Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,20.205799,20.327410,20.065481,20.224508,19.718672,270600
2016-07-19,20.261927,20.392891,20.187090,20.224508,19.718672,252600
2016-07-20,20.318054,20.439663,20.224508,20.308701,19.800756,226600
2016-07-21,20.289991,20.458372,20.168381,20.374182,19.864605,251200
2016-07-22,20.280636,20.673527,20.280636,20.561272,20.047014,159900
2016-07-25,20.551918,20.570627,20.280636,20.420954,19.910206,183700
2016-07-26,20.392891,20.608046,20.271282,20.523853,20.010534,170600
2016-07-27,20.533209,20.533209,20.271282,20.346117,19.837240,237200
2016-07-28,20.289991,20.289991,19.794201,20.140318,19.636589,184800
2016-07-29,20.196445,20.299345,19.869036,20.112255,19.609226,344700
2016-08-01,20.130964,20.346117,19.981291,20.102900,19.600109,660400
2016-08-02,19.644527,19.644527,17.633303,17.652012,17.210518,959300
2016-08-03,17.661366,18.110384,16.716558,18.044901,17.593582,1111200
2016-08-04,17.970066,18.166512,17.698784,17.820393,17.374685,512300
2016-08-05,17.913939,18.465857,17.913939,18.316183,17.858076,469100
2016-08-08,18.278765,18.503275,18.175865,18.437792,17.976646,403500
2016-08-09,18.400373,18.774555,17.932648,17.988775,17.538858,599600
2016-08-10,18.101028,18.278765,17.680075,17.773621,17.329086,502500
2016-08-11,17.811039,17.942001,17.492985,17.502338,17.064583,294100
2016-08-12,17.380730,17.623947,17.333958,17.399439,16.964258,263800
2016-08-15,17.446211,17.970066,17.399439,17.895229,17.447655,251100
2016-08-16,17.848457,17.960711,17.549110,17.689430,17.246998,244100
2016-08-17,17.642656,17.642656,17.156221,17.287184,16.854813,331200
2016-08-18,17.240412,17.567820,17.231056,17.408792,16.973383,293300
2016-08-19,17.408792,17.418148,17.137512,17.259121,16.827454,284500
2016-08-22,17.268475,17.408792,17.072029,17.277830,16.845692,190600
2016-08-23,17.277830,17.483629,17.081385,17.324602,16.891296,121000
2016-08-24,17.362020,17.642656,17.156221,17.539757,17.101068,280100
2016-08-25,17.446211,17.623947,17.202993,17.268475,16.836571,204000
2016-08-26,17.333958,17.436857,17.118803,17.249765,16.818336,158600
2016-08-29,17.305893,17.492985,17.268475,17.427502,16.991621,85100
2016-08-30,17.352667,17.717493,17.352667,17.642656,17.201393,119400
2016-08-31,17.661366,17.680075,17.464920,17.577175,17.137550,133700
2016-09-01,17.623947,17.754911,17.305893,17.595884,17.155800,178500
2016-09-02,17.698784,18.185221,17.614594,18.147802,17.693909,290400
2016-09-06,18.119738,18.288120,17.867167,18.278765,17.821598,273200
2016-09-07,18.334892,18.942938,18.334892,18.924229,18.450916,339700
2016-09-08,18.896164,19.644527,18.868101,19.644527,19.153200,387600
2016-09-09,19.429373,19.429373,18.699718,19.232927,18.751894,504100
2016-09-12,19.176802,19.691299,19.064547,19.644527,19.153200,307000
2016-09-13,19.429373,19.616465,19.335829,19.438728,18.952545,268100
2016-09-14,19.550982,19.550982,19.083256,19.279701,18.797499,396000
2016-09-15,19.223574,19.420019,19.008419,19.270346,18.788374,261200
2016-09-16,19.307764,19.579046,19.260992,19.476147,18.989033,413700
2016-09-19,19.476147,19.700655,19.391954,19.644527,19.153200,200200
2016-09-20,19.775492,19.794201,19.438728,19.597755,19.107594,322300
2016-09-21,19.560337,19.840973,19.307764,19.812910,19.317375,339900
2016-09-22,19.850327,20.102900,19.850327,20.046772,19.545383,219100
2016-09-23,19.971937,20.233864,19.887745,19.981291,19.481541,147800
2016-09-26,19.831619,19.840973,19.550982,19.579046,19.089354,201500
2016-09-27,19.532272,19.710009,19.401310,19.466791,18.979908,298100
2016-09-28,19.485500,19.579046,19.382601,19.438728,18.989046,252100
2016-09-29,19.410664,20.074837,18.840038,18.849392,18.413345,265600
2016-09-30,18.840038,18.952291,18.671656,18.830683,18.395067,361800
2016-10-03,18.681011,18.924229,18.400373,18.802620,18.367651,255100
2016-10-04,18.765202,18.942938,18.737137,18.849392,18.413345,219700
2016-10-05,18.971001,19.214218,18.849392,19.111319,18.669212,218200
2016-10-06,19.158092,19.158092,18.634237,18.896164,18.459036,203300
2016-10-07,18.858746,18.924229,18.493919,18.755846,18.321962,209700
2016-10-10,18.877455,19.429373,18.662302,19.270346,18.824560,154400
2016-10-11,19.242283,19.326473,18.409729,18.662302,18.230585,172400
2016-10-12,18.652946,18.709074,18.016838,18.035547,17.618326,345600
2016-10-13,17.923292,18.447147,17.801683,18.306829,17.883331,330000
2016-10-14,18.391020,18.493919,18.222637,18.391020,17.965578,206700
2016-10-17,18.381664,18.400373,18.119738,18.344248,17.919886,177500
2016-10-18,18.550047,18.606174,18.157156,18.419083,17.992987,514100
2016-10-19,18.465857,18.578110,18.288120,18.503275,18.075233,360300
2016-10-20,18.409729,18.559401,18.325539,18.334892,17.910748,177000
2016-10-21,18.194574,18.194574,17.998129,18.044901,17.627466,131200
2016-10-24,18.147802,18.344248,18.044901,18.157156,17.737122,138700
2016-10-25,18.175865,18.213284,17.960711,18.101028,17.682297,182300
2016-10-26,18.054256,18.082319,17.848457,17.942001,17.526947,229900
2016-10-27,17.979420,17.979420,17.090738,17.174931,16.777617,204600
2016-10-28,17.174931,17.333958,16.913002,17.043966,16.649685,370600
2016-10-31,17.128157,17.483629,17.025257,17.277830,16.878136,441100
2016-11-01,17.202993,17.577175,16.473339,16.735266,16.348125,484100
2016-11-02,16.669785,17.184284,16.529467,17.174931,16.777617,665300
2016-11-03,17.764265,17.764265,16.463985,17.305893,16.905554,605000
2016-11-04,17.184284,17.305893,16.641722,16.744621,16.357264,394800
2016-11-07,17.118803,17.680075,16.987839,17.614594,17.207109,330900
2016-11-08,17.399439,17.736202,17.174931,17.614594,17.207109,233200
2016-11-09,17.464920,18.428438,16.959776,18.400373,17.974712,529900
2016-11-10,18.596819,19.513563,18.503275,19.307764,18.861115,611700
2016-11-11,19.317120,19.579046,18.896164,19.373245,18.925077,437800
2016-11-14,19.588400,20.551918,19.391954,20.327410,19.857170,263000
2016-11-15,20.187090,20.523853,19.962582,20.252573,19.784063,382000
2016-11-16,20.102900,20.187090,19.728718,19.934519,19.473370,318100
2016-11-17,20.028063,20.392891,20.009354,20.252573,19.784063,150100
2016-11-18,20.355473,20.523853,20.243217,20.383535,19.911999,172900
2016-11-21,20.280636,20.757717,20.261927,20.318054,19.848032,218800
2016-11-22,20.289991,20.458372,20.056128,20.271282,19.802345,224900
2016-11-23,20.140318,20.551918,20.000000,20.542562,20.067347,178200
2016-11-25,20.449018,20.636108,20.402245,20.636108,20.158728,53200
2016-11-28,20.505144,20.664171,20.271282,20.411600,19.939415,253300
2016-11-29,20.458372,20.823198,20.458372,20.785782,20.304935,202300
2016-11-30,20.841908,20.898035,20.140318,20.224508,19.756649,259300
2016-12-01,20.261927,20.664171,20.224508,20.495790,20.021658,396900
2016-12-02,20.505144,20.841908,20.196445,20.205799,19.738375,198100
2016-12-05,20.364826,20.561272,20.205799,20.542562,20.067347,176700
2016-12-06,20.636108,20.785782,20.224508,20.626755,20.149591,238100
2016-12-07,20.551918,20.860617,20.112255,20.710945,20.231836,166300
2016-12-08,20.776426,20.963518,20.449018,20.813845,20.332355,346100
2016-12-09,20.935453,21.178671,20.823198,21.094481,20.606501,197700
2016-12-12,21.028999,21.290926,20.645464,21.122545,20.633911,193500
2016-12-13,21.216089,21.403181,20.813845,20.935453,20.451149,406800
2016-12-14,20.860617,20.982227,20.140318,20.449018,19.975967,326700
2016-12-15,20.664171,21.318989,20.467728,21.047709,20.560806,273800
2016-12-16,21.131899,21.309635,20.673527,21.010290,20.524256,628900
2016-12-19,21.038353,21.375116,21.038353,21.244154,20.752708,130900
2016-12-20,21.393826,21.683817,21.028999,21.375116,20.880640,216600
2016-12-21,21.300282,21.449953,21.122545,21.225445,20.734434,114800
2016-12-22,21.290926,21.412535,20.729654,20.785782,20.304935,177900
2016-12-23,20.785782,21.337698,20.608046,21.272217,20.780123,181700
2016-12-27,21.262863,21.524790,20.795135,21.197380,20.707016,108600
2016-12-28,21.290926,21.290926,20.701590,20.767073,20.325228,124600
2016-12-29,20.823198,21.094481,20.729654,20.879326,20.435093,127700
2016-12-30,20.888681,20.888681,20.561272,20.776426,20.334385,152600
2017-01-03,21.066418,21.197380,20.701590,20.935453,20.490026,264300
2017-01-04,19.672590,20.140318,18.886810,19.597755,19.180788,1009200
2017-01-05,19.644527,19.925163,19.401310,19.466791,19.052612,402500
2017-01-06,19.597755,19.607109,19.083256,19.120674,18.713861,316500
2017-01-09,19.176802,19.476147,19.130028,19.214218,18.805414,329800
2017-01-10,19.195509,19.429373,19.073900,19.317120,18.906122,296700
2017-01-11,19.401310,19.420019,19.055191,19.373245,18.961056,276900
2017-01-12,19.289055,19.382601,19.055191,19.298410,18.887810,222600
2017-01-13,19.279701,19.532272,19.195509,19.448082,19.034302,166900
2017-01-17,19.298410,19.466791,19.101965,19.345182,18.933594,175300
2017-01-18,19.429373,19.429373,19.092609,19.270346,18.860344,175500
2017-01-19,19.223574,19.307764,18.952291,18.971001,18.567369,225200
2017-01-20,18.961647,19.101965,18.896164,18.952291,18.549061,151900
2017-01-23,18.933582,19.139383,18.746492,19.083256,18.677238,170700
2017-01-24,19.130028,19.214218,18.737137,19.176802,18.768793,141700
2017-01-25,19.317120,19.317120,19.101965,19.195509,18.787094,166500
2017-01-26,18.999065,19.335829,18.999065,19.148737,18.741325,117100
2017-01-27,19.130028,19.279701,18.961647,19.186155,18.777948,119900
2017-01-30,19.064547,19.064547,18.503275,18.914873,18.512438,268600
2017-01-31,18.811974,19.101965,18.690365,19.027128,18.622305,205900
2017-02-01,19.027128,19.420019,18.952291,18.989710,18.585676,184200
2017-02-02,18.989710,19.092609,18.662302,18.746492,18.347639,232900
2017-02-03,18.971001,19.017773,18.662302,18.999065,18.594839,274400
2017-02-06,18.933582,19.111319,18.755846,18.971001,18.567369,357300
2017-02-07,18.942938,19.289055,18.924229,19.214218,18.805414,307600
2017-02-08,19.120674,19.120674,18.662302,18.709074,18.311018,194100
2017-02-09,17.539757,18.391020,15.678204,16.342377,15.994676,2090600
2017-02-10,16.202059,16.716558,16.005613,16.230122,15.884807,742800
2017-02-13,16.314312,16.538822,16.192703,16.230122,15.884807,494900
2017-02-14,16.127222,16.941067,16.127222,16.819458,16.461605,724600
2017-02-15,16.735266,16.931711,16.632366,16.744621,16.388359,538200
2017-02-16,16.744621,16.969130,16.744621,16.931711,16.571468,488900
2017-02-17,16.969130,17.072029,16.838167,16.941067,16.580627,273400
2017-02-21,17.006548,17.483629,17.006548,17.418148,17.047554,203300
2017-02-22,17.371376,17.539757,17.277830,17.502338,17.129951,175300
2017-02-23,17.492985,17.586529,17.184284,17.577175,17.203201,424400
2017-02-24,17.418148,17.764265,17.324602,17.745556,17.367996,255500
2017-02-27,17.726847,17.942001,17.577175,17.904583,17.523642,353500
2017-02-28,17.885874,17.904583,17.605238,17.623947,17.248978,297900
2017-03-01,17.736202,17.782974,17.530403,17.605238,17.230661,320500
2017-03-02,17.530403,17.745556,17.436857,17.492985,17.120802,436700
2017-03-03,17.492985,17.717493,17.352667,17.698784,17.322224,163200
2017-03-06,17.680075,17.680075,17.464920,17.558466,17.184883,251400
2017-03-07,17.474276,17.558466,17.277830,17.296539,16.928534,269900
2017-03-08,17.343311,17.418148,17.240412,17.287184,16.919378,307000
2017-03-09,17.221703,17.427502,17.118803,17.362020,16.992622,191200
2017-03-10,17.464920,17.586529,17.315248,17.511694,17.139111,270800
2017-03-13,17.436857,17.661366,17.137512,17.193640,16.827822,175800
2017-03-14,17.118803,17.118803,16.838167,16.866230,16.507380,231300
2017-03-15,16.931711,17.315248,16.847521,16.922358,16.562315,205000
2017-03-16,16.884939,17.053320,16.884939,17.053320,16.690485,120400
2017-03-17,16.931711,17.240412,16.931711,17.193640,16.827822,494700
2017-03-20,17.221703,17.511694,17.128157,17.418148,17.047554,258200
2017-03-21,17.502338,17.567820,17.072029,17.081385,16.717957,217900
2017-03-22,17.025257,17.137512,16.838167,17.015903,16.653873,191300
2017-03-23,16.959776,17.427502,16.941067,17.109447,16.745424,137300
2017-03-24,17.118803,17.240412,17.006548,17.202993,16.836983,194900
2017-03-27,17.146866,17.577175,17.081385,17.156221,16.791201,257600
2017-03-28,17.025257,17.193640,16.959776,17.137512,16.772888,244400
2017-03-29,17.034613,17.156221,16.969130,17.100094,16.775639,171100
2017-03-30,17.436857,17.829748,17.287184,17.492985,17.161074,302600
2017-03-31,17.539757,17.680075,17.408792,17.586529,17.252842,347900
2017-04-03,17.605238,17.633303,17.090738,17.137512,16.812347,163500
2017-04-04,17.165575,17.287184,16.894293,16.950420,16.628803,194900
2017-04-05,16.959776,17.277830,16.838167,16.903648,16.582922,223800
2017-04-06,16.931711,17.305893,16.828812,17.277830,16.950003,166200
2017-04-07,17.202993,17.539757,17.165575,17.305893,16.977533,341800
2017-04-10,17.399439,17.811039,17.333958,17.399439,17.069300,171100
2017-04-11,17.399439,17.708138,17.371376,17.595884,17.262018,253800
2017-04-12,17.633303,17.932648,17.277830,17.820393,17.482273,454000
2017-04-13,17.811039,17.885874,17.333958,17.352667,17.023418,352300
2017-04-17,17.352667,17.633303,16.894293,17.277830,16.950003,816300
2017-04-18,17.202993,17.287184,16.847521,17.006548,16.683868,232500
2017-04-19,17.053320,17.221703,17.043966,17.100094,16.775639,196400
2017-04-20,16.950420,17.418148,15.444341,17.352667,17.023418,229700
2017-04-21,17.362020,17.408792,17.137512,17.315248,16.986710,144800
2017-04-24,17.567820,17.605238,17.362020,17.511694,17.179432,143500
2017-04-25,17.652012,17.885874,17.539757,17.633303,17.298733,143900
2017-04-26,17.577175,18.026194,17.577175,17.811039,17.473093,292400
2017-04-27,17.895229,18.007484,17.764265,17.885874,17.546507,367900
2017-04-28,16.735266,17.174931,15.986903,16.791393,16.472792,843800
2017-05-01,17.577175,19.794201,17.577175,17.932648,17.592396,1314300
2017-05-02,17.885874,18.531338,17.623947,18.531338,18.179728,905400
2017-05-03,18.521984,18.877455,17.960711,18.016838,17.674992,450500
2017-05-04,18.082319,18.344248,18.007484,18.316183,17.968653,314400
2017-05-05,18.344248,18.456501,18.278765,18.381664,18.032890,207800
2017-05-08,18.381664,18.699718,18.381664,18.531338,18.179728,186700
2017-05-09,18.521984,18.811974,18.325539,18.391020,18.042072,156800
2017-05-10,18.334892,18.840038,18.278765,18.746492,18.390799,225300
2017-05-11,18.718428,18.971001,18.428438,18.503275,18.152199,199600
2017-05-12,18.531338,18.568756,18.175865,18.456501,18.106310,140300
2017-05-15,18.475210,18.550047,18.082319,18.129093,17.785110,199700
2017-05-16,18.147802,18.362955,17.811039,17.811039,17.473093,136800
2017-05-17,17.689430,17.857811,17.464920,17.474276,17.142719,240000
2017-05-18,17.408792,17.595884,17.324602,17.436857,17.106012,134100
2017-05-19,17.408792,17.652012,17.371376,17.427502,17.096838,261400
2017-05-22,17.436857,17.567820,17.418148,17.521048,17.188606,117000
2017-05-23,17.642656,17.998129,17.427502,17.680075,17.344616,381600
2017-05-24,17.661366,17.895229,17.343311,17.352667,17.023418,136100
2017-05-25,17.380730,17.605238,17.315248,17.436857,17.106012,100200
2017-05-26,17.390083,17.390083,17.100094,17.333958,17.005066,90700
2017-05-30,17.259121,17.343311,17.072029,17.090738,16.766462,98000
2017-05-31,17.109447,17.296539,16.838167,17.193640,16.867413,220400
2017-06-01,17.212349,17.623947,17.006548,17.623947,17.289557,335200
2017-06-02,17.623947,18.044901,17.623947,17.736202,17.399679,198800
2017-06-05,17.708138,17.773621,17.399439,17.745556,17.408855,182100
2017-06-06,17.680075,17.754911,17.455566,17.586529,17.252842,139500
2017-06-07,17.549110,17.811039,17.492985,17.652012,17.317085,241100
2017-06-08,17.652012,18.147802,17.633303,18.091675,17.748405,235900
2017-06-09,18.063610,18.709074,17.839102,18.699718,18.344915,260500
2017-06-12,18.671656,19.008419,18.606174,18.971001,18.611052,310100
2017-06-13,19.027128,19.391954,18.868101,19.373245,19.005661,298300
2017-06-14,19.429373,19.569691,19.158092,19.345182,18.978132,309300
2017-06-15,19.223574,19.363892,19.120674,19.345182,18.978132,179800
2017-06-16,19.045837,19.391954,18.840038,19.354536,18.987307,396700
2017-06-19,19.401310,19.625818,19.260992,19.541628,19.170847,210400
2017-06-20,19.541628,19.794201,19.476147,19.625818,19.253441,166500
2017-06-21,19.653883,19.822264,19.429373,19.448082,19.079077,185400
2017-06-22,19.504210,20.018709,19.504210,19.719364,19.345213,155300
2017-06-23,19.710009,20.289991,19.476147,20.252573,19.868303,1176400
2017-06-26,20.355473,20.767073,20.252573,20.570627,20.180323,311700
2017-06-27,20.570627,20.598690,20.299345,20.383535,19.996780,172400
2017-06-28,20.449018,20.748363,20.224508,20.654818,20.302975,364600
2017-06-29,20.729654,20.804491,20.430309,20.654818,20.302975,164300
2017-06-30,20.608046,20.757717,19.420019,20.364826,20.017927,169800
2017-07-03,20.364826,20.579981,20.252573,20.505144,20.155851,75700
2017-07-05,20.533209,20.617399,20.383535,20.458372,20.109879,194800
2017-07-06,20.187090,20.318054,19.635174,19.822264,19.484606,256200
2017-07-07,19.925163,20.261927,19.560337,20.215155,19.870800,131000
2017-07-10,20.084190,20.233864,19.887745,19.953228,19.613338,274600
2017-07-11,20.037418,20.177736,19.700655,19.943872,19.604141,144100
2017-07-12,20.074837,20.177736,19.953228,20.028063,19.686899,130000
2017-07-13,20.018709,20.018709,19.784845,19.971937,19.631731,103100
2017-07-14,19.962582,20.159027,19.906454,20.102900,19.760460,154400
2017-07-17,20.093546,20.261927,20.018709,20.140318,19.797243,97000
2017-07-18,20.130964,20.168381,19.953228,20.074837,19.732874,101400
2017-07-19,20.074837,20.692236,20.065481,20.654818,20.302975,248200
2017-07-20,20.608046,21.309635,20.514500,21.085127,20.725956,288900
2017-07-21,21.188026,21.272217,21.010290,21.234798,20.873079,215600
2017-07-24,21.075771,21.674461,20.944809,21.403181,21.038591,361700
2017-07-25,21.459309,21.842844,20.280636,21.749298,21.378815,290300
2017-07-26,21.272217,21.524790,20.477081,21.122545,20.762739,380000
2017-07-27,21.225445,21.393826,20.926100,20.963518,20.606419,164100
2017-07-28,20.944809,21.075771,20.767073,20.991581,20.634001,106500
2017-07-31,21.066418,21.066418,20.767073,20.926100,20.569639,179100
2017-08-01,21.019644,21.019644,20.505144,20.579981,20.229416,173000
