Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,5.894139,5.751539,5.775305,1.973719,67000
1981-10-14,0.000000,5.846605,5.680239,5.822839,1.989963,614200
1981-10-15,0.000000,6.084272,5.846605,5.917906,2.022453,206400
1981-10-16,0.000000,6.179339,5.894139,6.108039,2.087430,426100
1981-10-19,0.000000,6.108039,5.989206,6.012972,2.054941,137900
1981-10-20,0.000000,6.179339,5.989206,6.084272,2.079308,162900
1981-10-21,0.000000,6.155572,6.084272,6.131806,2.095554,224800
1981-10-22,0.000000,6.179339,6.084272,6.084272,2.079308,512200
1981-10-23,0.000000,6.060506,5.894139,5.894139,2.014330,56600
1981-10-26,0.000000,5.846605,5.751539,5.751539,1.965597,89300
1981-10-27,0.000000,5.846605,5.751539,5.775305,1.973719,136100
1981-10-28,0.000000,5.799072,5.680239,5.799072,1.981841,112400
1981-10-29,0.000000,5.870372,5.704005,5.704005,1.949350,80700
1981-10-30,0.000000,6.179339,5.704005,6.179339,2.111798,107100
1981-11-02,0.000000,6.203106,5.894139,5.965439,2.038696,159200
1981-11-03,0.000000,6.060506,5.917906,5.989206,2.046819,62900
1981-11-04,0.000000,6.036739,5.917906,5.989206,2.046819,71300
1981-11-05,0.000000,6.060506,5.894139,5.917906,2.022453,85400
1981-11-06,0.000000,5.965439,5.870372,5.965439,2.038696,82300
1981-11-09,0.000000,6.036739,5.870372,6.036739,2.063064,78400
1981-11-10,0.000000,6.060506,5.917906,5.917906,2.022453,62900
1981-11-11,0.000000,5.846605,5.704005,5.751539,1.965597,302300
1981-11-12,0.000000,5.846605,5.727772,5.775305,1.973719,208000
1981-11-13,0.000000,5.989206,5.727772,5.917906,2.022453,229100
1981-11-16,0.000000,6.179339,5.846605,6.179339,2.111798,268300
1981-11-17,0.000000,6.654673,6.084272,6.583373,2.249876,956300
1981-11-18,0.000000,6.939873,6.654673,6.702206,2.290489,1490800
1981-11-19,0.000000,6.702206,6.345706,6.440773,2.201141,312700
1981-11-20,0.000000,6.654673,6.464540,6.630906,2.266121,164300
1981-11-23,0.000000,6.749740,6.630906,6.678440,2.282366,377900
1981-11-24,0.000000,6.773506,6.630906,6.678440,2.282366,414700
1981-11-25,0.000000,6.702206,6.535840,6.535840,2.233632,131800
1981-11-27,0.000000,6.654673,6.535840,6.654673,2.274244,51500
1981-11-30,0.000000,6.654673,6.535840,6.607140,2.257999,143200
1981-12-01,0.000000,6.607140,6.369473,6.464540,2.209265,151600
1981-12-02,0.000000,6.417006,6.298172,6.298172,2.152409,134200
1981-12-03,0.000000,6.512073,6.298172,6.488306,2.217387,226800
1981-12-04,0.000000,6.797273,6.535840,6.749740,2.306732,269300
1981-12-07,0.000000,6.916107,6.654673,6.892340,2.355468,438400
1981-12-08,0.000000,6.821040,6.702206,6.702206,2.290489,209700
1981-12-09,0.000000,6.773506,6.678440,6.702206,2.290489,65600
1981-12-10,0.000000,6.725973,6.607140,6.607140,2.257999,88000
1981-12-11,0.000000,6.535840,6.298172,6.464540,2.209265,305700
1981-12-14,0.000000,6.464540,6.321939,6.440773,2.201141,121800
1981-12-15,0.000000,6.440773,6.369473,6.393239,2.184899,71700
1981-12-16,0.000000,6.393239,6.298172,6.369473,2.176776,113800
1981-12-17,0.000000,6.417006,6.345706,6.369473,2.176776,670000
1981-12-18,0.000000,6.298172,6.179339,6.250639,2.136164,376300
1981-12-21,0.000000,6.250639,6.036739,6.084272,2.079308,198000
1981-12-22,0.000000,6.108039,5.989206,6.012972,2.054941,531600
1981-12-23,0.000000,6.012972,5.917906,5.989206,2.046819,322100
1981-12-24,0.000000,6.012972,5.941672,6.012972,2.054941,110100
1981-12-28,0.000000,6.060506,6.012972,6.012972,2.054941,221100
1981-12-29,0.000000,6.060506,5.989206,6.060506,2.071187,45900
1981-12-30,0.000000,6.060506,5.941672,6.036739,2.063064,112800
1981-12-31,0.000000,6.012972,5.917906,5.941672,2.030574,222500
1982-01-04,0.000000,5.917906,5.799072,5.917906,2.022453,99700
1982-01-05,0.000000,5.917906,5.822839,5.870372,2.006208,154500
1982-01-06,0.000000,5.822839,5.561405,5.656472,1.933108,317400
1982-01-07,0.000000,5.632705,5.537639,5.632705,1.924984,110500
1982-01-08,0.000000,5.751539,5.561405,5.680239,1.941229,183300
1982-01-11,0.000000,5.727772,5.442572,5.466339,1.868128,224800
1982-01-12,0.000000,5.561405,5.442572,5.513872,1.884374,194700
1982-01-13,0.000000,5.513872,5.418805,5.418805,1.851883,121800
1982-01-14,0.000000,5.466339,5.323739,5.418805,1.851883,61900
1982-01-15,0.000000,5.418805,5.252438,5.252438,1.795027,86000
1982-01-18,0.000000,5.252438,5.133605,5.204905,1.778784,128100
1982-01-19,0.000000,5.228672,5.062305,5.109838,1.746294,90700
1982-01-20,0.000000,5.181138,5.014771,5.086071,1.738172,146500
1982-01-21,0.000000,5.133605,4.943471,4.943471,1.689437,162000
1982-01-22,0.000000,4.991005,4.872171,4.895938,1.673193,136900
1982-01-25,0.000000,5.109838,4.872171,5.109838,1.746294,156300
1982-01-26,0.000000,5.109838,4.967238,5.014771,1.713805,200300
1982-01-27,0.000000,5.109838,4.967238,4.991005,1.705683,113800
1982-01-28,0.000000,5.109838,5.014771,5.086071,1.738172,76600
1982-01-29,0.000000,5.109838,4.563204,5.086071,1.738172,149800
1982-02-01,0.000000,5.252438,4.991005,5.204905,1.778784,521600
1982-02-02,0.000000,5.276205,5.204905,5.228672,1.786906,253200
1982-02-03,0.000000,5.299972,5.181138,5.228672,1.786906,1044800
1982-02-04,0.000000,5.323739,5.228672,5.323739,1.819395,189000
1982-02-05,0.000000,5.299972,5.181138,5.299972,1.811273,164900
1982-02-08,0.000000,5.252438,5.133605,5.181138,1.770661,98300
1982-02-09,0.000000,5.181138,5.086071,5.133605,1.754417,97700
1982-02-10,0.000000,5.204905,5.133605,5.157372,1.762540,175700
1982-02-11,0.000000,5.204905,5.038538,5.204905,1.778784,90700
1982-02-12,0.000000,5.204905,5.157372,5.204905,1.778784,78400
1982-02-16,0.000000,5.133605,4.967238,4.967238,1.697560,44300
1982-02-17,0.000000,5.038538,4.943471,4.943471,1.689437,36500
1982-02-18,0.000000,5.014771,4.943471,4.967238,1.697560,73700
1982-02-19,0.000000,5.038538,4.943471,4.967238,1.697560,1087400
1982-02-22,0.000000,5.038538,4.777104,4.848404,1.656949,200300
1982-02-23,0.000000,4.872171,4.729571,4.824638,1.648826,94000
1982-02-24,0.000000,4.943471,4.682038,4.800871,1.640705,128500
1982-02-25,0.000000,4.872171,4.729571,4.753338,1.624460,72300
1982-02-26,0.000000,4.753338,4.610738,4.658271,1.591970,186600
1982-03-01,0.000000,4.800871,4.610738,4.705804,1.608215,122400
1982-03-02,0.000000,4.777104,4.658271,4.658271,1.591970,105800
1982-03-03,0.000000,4.610738,4.563204,4.563204,1.559481,133800
1982-03-04,0.000000,4.539438,4.373071,4.373071,1.494502,150200
1982-03-05,0.000000,4.491904,4.373071,4.468138,1.526992,85400
1982-03-08,0.000000,4.563204,4.444371,4.515671,1.543237,133200
1982-03-09,0.000000,4.515671,4.396838,4.515671,1.543237,127100
1982-03-10,0.000000,4.539438,4.420604,4.444371,1.518870,87400
1982-03-11,0.000000,4.515671,4.420604,4.444371,1.518870,122400
1982-03-12,0.000000,4.468138,4.301771,4.349304,1.486381,104800
1982-03-15,0.000000,4.420604,4.278004,4.373071,1.494502,147900
1982-03-16,0.000000,4.468138,4.373071,4.373071,1.494502,194700
1982-03-17,0.000000,4.444371,4.325537,4.325537,1.478259,73300
1982-03-18,0.000000,4.373071,4.135404,4.159171,1.421402,252800
1982-03-19,0.000000,4.159171,3.897737,3.969037,1.356424,416700
1982-03-22,0.000000,4.087871,3.945270,3.992804,1.364547,606600
1982-03-23,0.000000,4.087871,4.016571,4.016571,1.372668,110100
1982-03-24,0.000000,4.111637,4.040337,4.064104,1.388913,106400
1982-03-25,0.000000,4.159171,4.016571,4.064104,1.388913,94000
1982-03-26,0.000000,4.111637,4.016571,4.016571,1.372668,50600
1982-03-29,0.000000,4.040337,3.969037,4.040337,1.380791,103400
1982-03-30,0.000000,4.087871,3.992804,4.040337,1.380791,160200
1982-03-31,0.000000,4.064104,3.992804,4.016571,1.372668,50600
1982-04-01,0.000000,4.087871,3.945270,4.064104,1.388913,197400
1982-04-02,0.000000,4.111637,3.992804,4.016571,1.372668,276900
1982-04-05,0.000000,4.111637,4.016571,4.064104,1.388913,112800
1982-04-06,0.000000,4.159171,4.064104,4.159171,1.421402,105400
1982-04-07,0.000000,4.325537,4.135404,4.301771,1.470136,169200
1982-04-08,0.000000,4.301771,4.230471,4.278004,1.462014,104000
1982-04-12,0.000000,4.325537,4.230471,4.278004,1.462014,386900
1982-04-13,0.000000,4.349304,4.278004,4.278004,1.462014,214400
1982-04-14,0.000000,4.278004,4.230471,4.278004,1.462014,138500
1982-04-15,0.000000,4.278004,4.206704,4.230471,1.445768,239500
1982-04-16,0.000000,4.230471,4.206704,4.206704,1.437647,83100
1982-04-19,0.000000,4.230471,4.159171,4.159171,1.421402,813700
1982-04-20,0.000000,4.230471,4.159171,4.206704,1.437647,149200
1982-04-21,0.000000,4.254237,4.159171,4.182937,1.429525,84000
1982-04-22,0.000000,4.230471,4.159171,4.159171,1.421402,117100
1982-04-23,0.000000,4.278004,4.159171,4.206704,1.437647,147900
1982-04-26,0.000000,4.278004,4.182937,4.230471,1.445768,177600
1982-04-27,0.000000,4.325537,4.230471,4.325537,1.478259,65600
1982-04-28,0.000000,4.420604,4.278004,4.278004,1.462014,111100
1982-04-29,0.000000,4.278004,4.206704,4.206704,1.437647,142200
1982-04-30,0.000000,4.278004,4.206704,4.278004,1.462014,96800
1982-05-03,0.000000,4.278004,4.206704,4.206704,1.437647,47200
1982-05-04,0.000000,4.278004,4.206704,4.230471,1.445768,134200
1982-05-05,0.000000,4.254237,4.182937,4.230471,1.445768,127100
1982-05-06,0.000000,4.230471,4.159171,4.159171,1.421402,182900
1982-05-07,0.000000,4.468138,4.159171,4.420604,1.510747,356800
1982-05-10,0.000000,4.515671,4.444371,4.515671,1.543237,170000
1982-05-11,0.000000,4.682038,4.515671,4.682038,1.600093,534000
1982-05-12,0.000000,4.753338,4.563204,4.634504,1.583847,237500
1982-05-13,0.000000,4.777104,4.682038,4.705804,1.608215,1473900
1982-05-14,0.000000,4.824638,4.705804,4.777104,1.632582,309000
1982-05-17,0.000000,4.824638,4.753338,4.753338,1.624460,276900
1982-05-18,0.000000,4.682038,4.658271,4.658271,1.591970,76000
1982-05-19,0.000000,4.705804,4.634504,4.658271,1.591970,76600
1982-05-20,0.000000,4.682038,4.586971,4.634504,1.583847,65200
1982-05-21,0.000000,4.682038,4.586971,4.658271,1.591970,88700
1982-05-24,0.000000,4.634504,4.539438,4.586971,1.567604,100100
1982-05-25,0.000000,4.610738,4.563204,4.563204,1.559481,65200
1982-05-26,0.000000,4.610738,4.491904,4.539438,1.551360,103400
1982-05-27,0.000000,4.610738,4.563204,4.610738,1.575726,57600
1982-05-28,0.000000,4.658271,4.515671,4.586971,1.567604,133200
1982-06-01,0.000000,4.586971,4.515671,4.539438,1.551360,42500
1982-06-02,0.000000,4.586971,4.491904,4.586971,1.567604,41900
1982-06-03,0.000000,4.610738,4.468138,4.491904,1.535115,1095300
1982-06-04,0.000000,4.539438,4.468138,4.515671,1.543237,68600
1982-06-07,0.000000,4.539438,4.396838,4.539438,1.551360,96800
1982-06-08,0.000000,4.586971,4.444371,4.515671,1.543237,166900
1982-06-09,0.000000,4.539438,4.468138,4.539438,1.551360,60900
1982-06-10,0.000000,4.563204,4.491904,4.539438,1.551360,50000
1982-06-11,0.000000,4.729571,4.563204,4.705804,1.608215,310400
1982-06-14,0.000000,4.682038,4.634504,4.682038,1.600093,62900
1982-06-15,0.000000,4.753338,4.658271,4.753338,1.624460,98300
1982-06-16,0.000000,4.919704,4.729571,4.729571,1.616338,158600
1982-06-17,0.000000,4.824638,4.729571,4.800871,1.640705,72300
1982-06-18,0.000000,4.848404,4.753338,4.777104,1.632582,181300
1982-06-21,0.000000,4.919704,4.800871,4.872171,1.665071,121400
1982-06-22,0.000000,4.919704,4.800871,4.919704,1.681316,137500
1982-06-23,0.000000,4.943471,4.872171,4.943471,1.689437,81300
1982-06-24,0.000000,5.014771,4.943471,4.967238,1.697560,255200
1982-06-25,0.000000,5.014771,4.919704,4.967238,1.697560,67000
1982-06-28,0.000000,4.991005,4.895938,4.991005,1.705683,140800
1982-06-29,0.000000,4.967238,4.943471,4.967238,1.697560,82700
1982-06-30,0.000000,4.991005,4.919704,4.943471,1.689437,177600
1982-07-01,0.000000,4.872171,4.824638,4.824638,1.648826,130400
1982-07-02,0.000000,4.777104,4.729571,4.777104,1.632582,121400
1982-07-06,0.000000,4.753338,4.682038,4.729571,1.616338,257900
1982-07-07,0.000000,4.824638,4.729571,4.777104,1.632582,313700
1982-07-08,0.000000,4.800871,4.705804,4.705804,1.608215,164300
1982-07-09,0.000000,4.848404,4.705804,4.848404,1.656949,122400
1982-07-12,0.000000,4.824638,4.729571,4.753338,1.624460,60200
1982-07-13,0.000000,4.777104,4.705804,4.753338,1.624460,174900
1982-07-14,0.000000,4.753338,4.658271,4.705804,1.608215,189000
1982-07-15,0.000000,4.753338,4.705804,4.753338,1.624460,115800
1982-07-16,0.000000,4.777104,4.705804,4.753338,1.624460,374200
1982-07-19,0.000000,4.753338,4.682038,4.705804,1.608215,217800
1982-07-20,0.000000,4.729571,4.682038,4.729571,1.616338,253800
1982-07-21,0.000000,4.824638,4.705804,4.753338,1.624460,319400
1982-07-22,0.000000,4.824638,4.753338,4.777104,1.632582,133800
1982-07-23,0.000000,4.800871,4.753338,4.800871,1.640705,53900
1982-07-26,0.000000,4.800871,4.705804,4.753338,1.624460,45900
1982-07-27,0.000000,4.777104,4.705804,4.753338,1.624460,155900
1982-07-28,0.000000,4.753338,4.610738,4.610738,1.575726,52300
1982-07-29,0.000000,4.658271,4.468138,4.610738,1.575726,69000
1982-07-30,0.000000,4.658271,4.563204,4.658271,1.591970,33500
1982-08-02,0.000000,4.658271,4.563204,4.634504,1.583847,97700
1982-08-03,0.000000,4.634504,4.515671,4.515671,1.543237,19200
1982-08-04,0.000000,4.563204,4.444371,4.563204,1.559481,62300
1982-08-05,0.000000,4.539438,4.468138,4.539438,1.551360,73700
1982-08-06,0.000000,4.610738,4.396838,4.444371,1.518870,76600
1982-08-09,0.000000,4.396838,4.325537,4.373071,1.494502,64300
1982-08-10,0.000000,4.396838,4.325537,4.325537,1.478259,68000
1982-08-11,0.000000,4.373071,4.301771,4.349304,1.486381,104000
1982-08-12,0.000000,4.396838,4.301771,4.325537,1.478259,50000
1982-08-13,0.000000,4.349304,4.301771,4.349304,1.486381,55300
1982-08-16,0.000000,4.420604,4.349304,4.373071,1.494502,100700
1982-08-17,0.000000,4.539438,4.373071,4.539438,1.551360,137500
1982-08-18,0.000000,4.729571,4.539438,4.539438,1.551360,273200
1982-08-19,0.000000,4.586971,4.491904,4.491904,1.535115,107700
1982-08-20,0.000000,4.705804,4.515671,4.705804,1.608215,53900
1982-08-23,0.000000,4.753338,4.610738,4.753338,1.624460,163900
1982-08-24,0.000000,4.895938,4.753338,4.848404,1.656949,401000
1982-08-25,0.000000,5.038538,4.848404,4.967238,1.697560,294900
1982-08-26,0.000000,5.276205,5.014771,5.062305,1.730049,569400
1982-08-27,0.000000,5.109838,5.038538,5.062305,1.730049,78400
1982-08-30,0.000000,5.062305,4.991005,5.038538,1.721928,57200
1982-08-31,0.000000,5.133605,5.038538,5.086071,1.738172,249900
1982-09-01,0.000000,5.109838,4.991005,4.991005,1.705683,79300
1982-09-02,0.000000,5.133605,4.991005,5.133605,1.754417,94000
1982-09-03,0.000000,5.323739,5.228672,5.252438,1.795027,453100
1982-09-07,0.000000,5.276205,5.228672,5.276205,1.803151,131200
1982-09-08,0.000000,5.371272,5.276205,5.347505,1.827517,136900
1982-09-09,0.000000,5.395039,5.299972,5.299972,1.811273,90300
1982-09-10,0.000000,5.299972,5.228672,5.276205,1.803151,149800
1982-09-13,0.000000,5.347505,5.228672,5.299972,1.811273,140800
1982-09-14,0.000000,5.371272,5.323739,5.371272,1.835639,68600
1982-09-15,0.000000,5.395039,5.323739,5.323739,1.819395,243800
1982-09-16,0.000000,5.418805,5.347505,5.347505,1.827517,194300
1982-09-17,0.000000,5.371272,5.299972,5.371272,1.835639,48200
1982-09-20,0.000000,5.347505,5.299972,5.347505,1.827517,56600
1982-09-21,0.000000,5.513872,5.347505,5.513872,1.884374,454500
1982-09-22,0.000000,5.632705,5.490105,5.513872,1.884374,842500
1982-09-23,0.000000,5.561405,5.418805,5.513872,1.884374,94000
1982-09-24,0.000000,5.561405,5.466339,5.513872,1.884374,216800
1982-09-27,0.000000,5.608939,5.490105,5.585172,1.908739,192700
1982-09-28,0.000000,5.989206,5.585172,5.846605,1.998085,1851600
1982-09-29,0.000000,5.989206,5.846605,5.989206,2.046819,609900
1982-09-30,0.000000,6.084272,5.846605,5.941672,2.030574,529300
1982-10-01,0.000000,5.941672,5.822839,5.894139,2.014330,125500
1982-10-04,0.000000,5.941672,5.894139,5.941672,2.030574,459900
1982-10-05,0.000000,6.226872,5.894139,6.226872,2.128042,1380700
1982-10-06,0.000000,6.607140,6.226872,6.464540,2.209265,567200
1982-10-07,0.000000,6.512073,6.179339,6.179339,2.111798,341500
1982-10-08,0.000000,6.298172,6.179339,6.298172,2.152409,414300
1982-10-11,0.000000,6.345706,6.250639,6.298172,2.152409,887900
1982-10-12,0.000000,6.440773,6.274406,6.369473,2.176776,383600
1982-10-13,0.000000,6.440773,6.321939,6.369473,2.176776,203700
1982-10-14,0.000000,6.512073,6.369473,6.440773,2.201141,552900
1982-10-15,0.000000,6.464540,6.369473,6.393239,2.184899,192300
1982-10-18,0.000000,6.440773,6.321939,6.417006,2.193020,151600
1982-10-19,0.000000,6.464540,6.393239,6.417006,2.193020,195600
1982-10-20,0.000000,6.559606,6.417006,6.512073,2.225510,171600
1982-10-21,0.000000,6.630906,6.512073,6.583373,2.249876,322100
1982-10-22,0.000000,6.654673,6.583373,6.583373,2.249876,314700
1982-10-25,0.000000,6.583373,6.369473,6.369473,2.176776,195600
1982-10-26,0.000000,6.274406,5.989206,6.274406,2.144286,388300
1982-10-27,0.000000,6.274406,6.012972,6.084272,2.079308,1824800
1982-10-28,0.000000,5.989206,5.894139,5.965439,2.038696,276900
1982-10-29,0.000000,5.917906,5.846605,5.846605,1.998085,173900
1982-11-01,0.000000,6.012972,5.799072,5.894139,2.014330,185300
1982-11-02,0.000000,6.036739,5.941672,5.989206,2.046819,178000
1982-11-03,0.000000,6.131806,5.894139,6.108039,2.087430,220100
1982-11-04,0.000000,6.321939,6.084272,6.084272,2.079308,494200
1982-11-05,0.000000,6.203106,6.012972,6.203106,2.119919,102400
1982-11-08,0.000000,6.036739,5.917906,5.917906,2.022453,126500
1982-11-09,0.000000,5.989206,5.822839,5.965439,2.038696,566500
1982-11-10,0.000000,6.131806,5.941672,5.989206,2.046819,248100
1982-11-11,0.000000,5.941672,5.751539,5.751539,1.965597,295700
1982-11-12,0.000000,5.775305,5.608939,5.656472,1.933108,271600
1982-11-15,0.000000,5.751539,5.585172,5.727772,1.957473,223400
1982-11-16,0.000000,5.822839,5.656472,5.704005,1.949350,170600
1982-11-17,0.000000,5.751539,5.656472,5.704005,1.949350,222500
1982-11-18,0.000000,5.704005,5.656472,5.704005,1.949350,74600
1982-11-19,0.000000,5.751539,5.632705,5.704005,1.949350,336400
1982-11-22,0.000000,5.704005,5.632705,5.680239,1.941229,132800
1982-11-23,0.000000,5.632705,5.537639,5.537639,1.892495,556700
1982-11-24,0.000000,5.585172,5.490105,5.537639,1.892495,68000
1982-11-26,0.000000,5.537639,5.442572,5.442572,1.860007,71300
1982-11-29,0.000000,5.585172,5.442572,5.490105,1.876251,231100
1982-11-30,0.000000,5.561405,5.466339,5.537639,1.892495,103000
1982-12-01,0.000000,5.537639,5.442572,5.466339,1.868128,99700
1982-12-02,0.000000,5.561405,5.442572,5.466339,1.868128,73700
1982-12-03,0.000000,5.513872,5.442572,5.466339,1.868128,389900
1982-12-06,0.000000,5.537639,5.442572,5.513872,1.884374,97700
1982-12-07,0.000000,5.656472,5.490105,5.585172,1.908739,120100
1982-12-08,0.000000,5.656472,5.466339,5.513872,1.884374,385700
1982-12-09,0.000000,5.513872,5.442572,5.466339,1.868128,47200
1982-12-10,0.000000,5.466339,5.323739,5.395039,1.843761,146900
1982-12-13,0.000000,5.442572,5.395039,5.395039,1.843761,80300
1982-12-14,0.000000,5.442572,5.228672,5.252438,1.795027,136900
1982-12-15,0.000000,5.276205,5.157372,5.181138,1.770661,265900
1982-12-16,0.000000,5.252438,5.181138,5.228672,1.786906,102400
1982-12-17,0.000000,5.323739,5.157372,5.276205,1.803151,344800
1982-12-20,0.000000,5.418805,5.252438,5.299972,1.811273,124800
1982-12-21,0.000000,5.323739,5.252438,5.299972,1.811273,154500
1982-12-22,0.000000,5.466339,5.347505,5.371272,1.835639,299600
1982-12-23,0.000000,5.490105,5.323739,5.418805,1.851883,161600
1982-12-27,0.000000,5.608939,5.442572,5.561405,1.900618,146500
1982-12-28,0.000000,5.632705,5.442572,5.442572,1.860007,104400
1982-12-29,0.000000,5.513872,5.442572,5.490105,1.876251,34900
1982-12-30,0.000000,5.490105,5.371272,5.395039,1.843761,79700
1982-12-31,0.000000,5.513872,5.299972,5.513872,1.884374,94400
1983-01-03,0.000000,5.490105,5.371272,5.371272,1.835639,19200
1983-01-04,0.000000,5.466339,5.347505,5.466339,1.868128,173300
1983-01-05,0.000000,5.680239,5.371272,5.656472,1.933108,234400
1983-01-06,0.000000,5.846605,5.632705,5.727772,1.957473,546700
1983-01-07,0.000000,5.870372,5.727772,5.799072,1.981841,249500
1983-01-10,0.000000,5.917906,5.751539,5.870372,2.006208,236800
1983-01-11,0.000000,5.870372,5.775305,5.799072,1.981841,199400
1983-01-12,0.000000,6.012972,5.704005,5.917906,2.022453,598200
1983-01-13,0.000000,5.941672,5.894139,5.941672,2.030574,254200
1983-01-14,0.000000,5.965439,5.894139,5.917906,2.022453,32900
1983-01-17,0.000000,6.036739,5.917906,5.965439,2.038696,186600
