Date,Open,High,Low,Close,Adj Close,Volume
1983-01-05,0.000000,6.875000,6.750000,6.750000,5.412566,600
1983-01-06,0.000000,7.125000,7.000000,7.000000,5.613030,19700
1983-01-07,0.000000,7.375000,7.125000,7.125000,5.713263,35800
1983-01-10,0.000000,7.000000,6.875000,6.875000,5.512799,11400
1983-01-11,0.000000,7.000000,6.875000,6.875000,5.512799,5200
1983-01-12,0.000000,7.125000,6.875000,6.875000,5.512799,11800
1983-01-13,0.000000,7.000000,6.875000,6.875000,5.512799,14200
1983-01-14,0.000000,7.250000,7.125000,7.125000,5.713263,7900
1983-01-17,0.000000,7.125000,7.000000,7.000000,5.613030,4700
1983-01-18,0.000000,7.000000,6.875000,6.875000,5.512799,5700
1983-01-19,0.000000,7.000000,6.750000,6.750000,5.412566,14100
1983-01-20,0.000000,7.000000,6.750000,6.750000,5.412566,1200
1983-01-21,0.000000,7.000000,6.750000,6.750000,5.412566,4800
1983-01-24,0.000000,6.875000,6.750000,6.750000,5.412566,8100
1983-01-25,0.000000,6.625000,6.500000,6.500000,5.212099,21600
1983-01-26,0.000000,6.625000,6.375000,6.375000,5.111868,6000
1983-01-27,0.000000,6.750000,6.500000,6.500000,5.212099,8100
1983-01-28,0.000000,6.875000,6.625000,6.625000,5.312334,23600
1983-01-31,0.000000,6.875000,6.750000,6.750000,5.412566,15100
1983-02-01,0.000000,7.000000,6.750000,6.750000,5.412566,15600
1983-02-02,0.000000,6.875000,6.750000,6.750000,5.412566,14500
1983-02-03,0.000000,6.750000,6.500000,6.500000,5.212099,12500
1983-02-04,0.000000,6.750000,6.625000,6.625000,5.312334,21900
1983-02-07,0.000000,6.875000,6.750000,6.750000,5.412566,8000
1983-02-08,0.000000,6.750000,6.625000,6.625000,5.312334,15200
1983-02-09,0.000000,7.125000,6.875000,6.875000,5.512799,21000
1983-02-10,0.000000,7.125000,6.875000,6.875000,5.512799,17200
1983-02-11,0.000000,7.125000,6.875000,6.875000,5.512799,31900
1983-02-14,0.000000,7.125000,7.000000,7.000000,5.613030,50700
1983-02-15,0.000000,7.125000,6.875000,6.875000,5.512799,16800
1983-02-16,0.000000,7.000000,6.875000,6.875000,5.512799,13500
1983-02-17,0.000000,7.000000,6.875000,6.875000,5.512799,14100
1983-02-18,0.000000,7.000000,6.875000,6.875000,5.512799,8200
1983-02-22,0.000000,6.750000,6.500000,6.500000,5.212099,19600
1983-02-23,0.000000,6.750000,6.625000,6.625000,5.312334,34800
1983-02-24,0.000000,7.000000,6.750000,6.750000,5.412566,19100
1983-02-25,0.000000,7.500000,7.375000,7.375000,5.913729,35700
1983-02-28,0.000000,7.250000,7.125000,7.125000,5.713263,15200
1983-03-01,0.000000,7.125000,7.000000,7.000000,5.613030,16200
1983-03-02,0.000000,7.125000,7.000000,7.000000,5.613030,13700
1983-03-03,0.000000,7.250000,7.000000,7.000000,5.613030,34600
1983-03-04,0.000000,7.250000,7.125000,7.125000,5.713263,28200
1983-03-07,0.000000,7.250000,7.125000,7.125000,5.713263,17500
1983-03-08,0.000000,7.250000,7.125000,7.125000,5.713263,16200
1983-03-09,0.000000,7.250000,7.125000,7.125000,5.713263,24600
1983-03-10,0.000000,7.250000,7.125000,7.125000,5.713263,5900
1983-03-11,0.000000,7.125000,6.875000,6.875000,5.512799,20200
1983-03-14,0.000000,7.125000,6.875000,6.875000,5.512799,7600
1983-03-15,0.000000,6.875000,6.750000,6.750000,5.412566,5400
1983-03-16,0.000000,6.875000,6.750000,6.750000,5.412566,5000
1983-03-17,0.000000,6.875000,6.750000,6.750000,5.412566,800
1983-03-18,0.000000,6.875000,6.625000,6.625000,5.312334,5000
1983-03-21,0.000000,6.875000,6.625000,6.625000,5.312334,2000
1983-03-22,0.000000,7.000000,6.875000,6.875000,5.512799,14400
1983-03-23,0.000000,7.000000,6.875000,6.875000,5.512799,9600
1983-03-24,0.000000,7.000000,6.875000,6.875000,5.512799,9000
1983-03-25,0.000000,7.000000,6.875000,6.875000,5.512799,12500
1983-03-28,0.000000,7.000000,6.875000,6.875000,5.512799,26400
1983-03-29,0.000000,7.000000,6.750000,6.750000,5.412566,24400
1983-03-30,0.000000,7.000000,6.750000,6.750000,5.412566,15000
1983-03-31,0.000000,7.125000,6.875000,6.875000,5.512799,35500
1983-04-04,0.000000,7.375000,7.125000,7.125000,5.713263,15900
1983-04-05,0.000000,7.375000,7.125000,7.125000,5.713263,10700
1983-04-06,0.000000,7.375000,7.125000,7.125000,5.713263,25800
1983-04-07,0.000000,7.500000,7.375000,7.375000,5.913729,21400
1983-04-08,0.000000,7.750000,7.500000,7.500000,6.013962,21400
1983-04-11,0.000000,7.750000,7.500000,7.500000,6.013962,5900
1983-04-12,0.000000,7.875000,7.625000,7.625000,6.114194,18500
1983-04-13,0.000000,8.375000,8.250000,8.250000,6.615357,23000
1983-04-14,0.000000,9.500000,9.375000,9.375000,7.517451,29500
1983-04-15,0.000000,9.750000,9.500000,9.500000,7.617685,37500
1983-04-18,0.000000,10.125000,9.875000,9.875000,7.918385,25500
1983-04-19,0.000000,11.125000,10.875000,10.875000,8.720243,56200
1983-04-20,0.000000,11.500000,11.375000,11.375000,9.121176,34100
1983-04-21,0.000000,11.000000,10.875000,10.875000,8.720243,34400
1983-04-22,0.000000,9.875000,9.750000,9.750000,7.818149,88600
1983-04-25,0.000000,10.250000,10.125000,10.125000,8.118850,21200
1983-04-26,0.000000,10.500000,10.250000,10.250000,8.219079,12600
1983-04-27,0.000000,10.250000,10.000000,10.000000,8.018616,7100
1983-04-28,0.000000,10.000000,9.875000,9.875000,7.918385,17700
1983-04-29,0.000000,10.500000,10.375000,10.375000,8.319315,25800
1983-05-02,0.000000,11.000000,10.750000,10.750000,8.620010,14700
1983-05-03,0.000000,10.500000,10.250000,10.250000,8.219079,13500
1983-05-04,0.000000,10.750000,10.500000,10.500000,8.419544,9000
1983-05-05,0.000000,10.625000,10.375000,10.375000,8.319315,11800
1983-05-06,0.000000,10.625000,10.500000,10.500000,8.419544,15200
1983-05-09,0.000000,10.625000,10.250000,10.250000,8.219079,13700
1983-05-10,0.000000,10.250000,10.000000,10.000000,8.018616,27600
1983-05-11,0.000000,10.375000,10.125000,10.125000,8.118850,8400
1983-05-12,0.000000,10.500000,10.250000,10.250000,8.219079,9300
1983-05-13,0.000000,10.625000,10.375000,10.375000,8.319315,16900
1983-05-16,0.000000,10.250000,10.125000,10.125000,8.118850,10600
1983-05-17,0.000000,10.500000,10.375000,10.375000,8.319315,13300
1983-05-18,0.000000,10.500000,10.375000,10.375000,8.319315,7800
1983-05-19,0.000000,11.000000,10.875000,10.875000,8.720243,10900
1983-05-20,0.000000,11.250000,11.000000,11.000000,8.820478,21800
1983-05-23,0.000000,11.250000,11.000000,11.000000,8.820478,11300
1983-05-24,0.000000,11.250000,11.000000,11.000000,8.820478,6100
1983-05-25,0.000000,11.250000,11.000000,11.000000,8.820478,9100
1983-05-26,0.000000,11.250000,11.125000,11.125000,8.920710,1500
1983-05-27,0.000000,11.375000,11.250000,11.250000,9.020942,10700
1983-05-31,0.000000,11.375000,11.125000,11.125000,8.920710,4300
1983-06-01,0.000000,11.500000,11.250000,11.250000,9.020942,8600
1983-06-02,0.000000,12.750000,12.500000,12.500000,10.023265,42100
1983-06-03,0.000000,13.250000,13.125000,13.125000,10.524433,48900
1983-06-06,0.000000,12.875000,12.625000,12.625000,10.123504,6900
1983-06-07,0.000000,13.000000,12.875000,12.875000,10.323968,15700
1983-06-08,0.000000,12.875000,12.750000,12.750000,10.223736,7900
1983-06-09,0.000000,14.250000,14.125000,14.125000,11.326296,20600
1983-06-10,0.000000,15.500000,15.125000,15.125000,12.128156,19400
1983-06-13,0.000000,17.500000,17.125000,17.125000,13.731879,25500
1983-06-14,0.000000,16.000000,15.750000,15.750000,12.629321,24800
1983-06-15,0.000000,15.625000,15.250000,15.250000,12.228388,10400
1983-06-16,0.000000,15.625000,15.375000,15.375000,12.328618,8500
1983-06-17,0.000000,15.500000,15.375000,15.375000,12.328618,8200
1983-06-20,0.000000,15.875000,15.625000,15.625000,12.529085,23500
1983-06-21,0.000000,15.875000,15.625000,15.750000,12.629321,3900
1983-06-22,0.000000,15.875000,15.375000,15.750000,12.629321,33700
1983-06-23,0.000000,15.750000,14.750000,15.000000,12.027925,7800
1983-06-24,0.000000,14.625000,13.875000,13.875000,11.125827,3100
1983-06-27,0.000000,14.000000,13.500000,13.500000,10.825131,14600
1983-06-28,0.000000,13.750000,13.500000,13.625000,10.925358,13300
1983-06-29,0.000000,14.000000,13.375000,14.000000,11.226060,17900
1983-06-30,0.000000,15.000000,14.000000,15.000000,12.027925,10400
1983-07-01,0.000000,14.500000,13.625000,14.000000,11.226060,5300
1983-07-05,0.000000,14.000000,13.500000,13.875000,11.125827,2100
1983-07-06,0.000000,14.000000,13.500000,13.750000,11.025598,8600
1983-07-07,0.000000,14.875000,13.875000,14.875000,11.927693,11200
1983-07-08,0.000000,14.875000,14.500000,14.875000,11.927693,2300
1983-07-11,0.000000,14.750000,14.375000,14.750000,11.827457,11300
1983-07-12,0.000000,14.500000,14.375000,14.500000,11.626990,2200
1983-07-13,0.000000,14.750000,14.250000,14.375000,11.526757,4900
1983-07-14,0.000000,14.750000,14.375000,14.375000,11.526757,1800
1983-07-15,0.000000,14.750000,14.375000,14.375000,11.526757,4800
1983-07-18,0.000000,14.625000,14.125000,14.250000,11.426525,2400
1983-07-19,0.000000,14.500000,14.250000,14.250000,11.426525,3600
1983-07-20,0.000000,14.500000,14.250000,14.250000,11.426525,1200
1983-07-21,0.000000,14.375000,14.000000,14.000000,11.226060,6600
1983-07-22,0.000000,14.500000,14.125000,14.125000,11.326296,2700
1983-07-25,0.000000,14.375000,14.125000,14.125000,11.326296,18300
1983-07-26,0.000000,14.750000,14.125000,14.750000,11.827457,9400
1983-07-27,0.000000,15.000000,14.625000,14.875000,11.927693,3700
1983-07-28,0.000000,14.875000,14.500000,14.875000,11.927693,9800
1983-07-29,0.000000,15.000000,14.750000,14.750000,11.827457,1600
1983-08-01,0.000000,15.125000,14.625000,15.125000,12.128156,4400
1983-08-02,0.000000,15.250000,15.000000,15.250000,12.228388,4700
1983-08-03,0.000000,15.375000,15.000000,15.000000,12.027925,2500
1983-08-04,0.000000,15.500000,14.875000,14.875000,11.927693,5300
1983-08-05,0.000000,15.250000,14.750000,15.000000,12.027925,8200
1983-08-08,0.000000,15.625000,15.250000,15.625000,12.529085,15000
1983-08-09,0.000000,15.875000,15.375000,15.625000,12.529085,13700
1983-08-10,0.000000,16.250000,15.625000,16.250000,13.030248,25600
1983-08-11,0.000000,16.625000,16.000000,16.625000,13.330947,10300
1983-08-12,0.000000,17.500000,16.500000,17.000000,13.631641,10400
1983-08-15,0.000000,17.625000,16.875000,17.625000,14.132801,20200
1983-08-16,0.000000,17.625000,16.500000,16.500000,13.230715,12900
1983-08-17,0.000000,16.875000,16.500000,16.875000,13.531415,6100
1983-08-18,0.000000,17.375000,16.625000,17.000000,13.631641,45700
1983-08-19,0.000000,17.000000,16.500000,16.500000,13.230715,2500
1983-08-22,0.000000,17.000000,16.375000,16.375000,13.130478,3700
1983-08-23,0.000000,16.750000,16.375000,16.625000,13.330947,24900
1983-08-24,0.000000,16.625000,16.375000,16.375000,13.130478,19400
1983-08-25,0.000000,16.625000,16.375000,16.625000,13.330947,14600
1983-08-26,0.000000,16.625000,16.125000,16.375000,13.130478,36800
1983-08-29,0.000000,16.625000,15.000000,15.000000,12.027925,29900
1983-08-30,0.000000,15.250000,13.000000,13.750000,11.025598,37800
1983-08-31,0.000000,14.125000,13.250000,14.125000,11.326296,48100
1983-09-01,0.000000,14.500000,13.875000,14.250000,11.426525,17700
1983-09-02,0.000000,14.750000,14.125000,14.750000,11.827457,12300
1983-09-06,0.000000,15.250000,14.500000,15.250000,12.228388,16000
1983-09-07,0.000000,15.250000,15.000000,15.000000,12.027925,6800
1983-09-08,0.000000,15.625000,15.000000,15.625000,12.529085,18700
1983-09-09,0.000000,16.000000,15.375000,15.625000,12.529085,27600
1983-09-12,0.000000,16.250000,15.750000,15.750000,12.629321,16300
1983-09-13,0.000000,16.000000,15.000000,15.000000,12.027925,16500
1983-09-14,0.000000,15.250000,15.000000,15.250000,12.228388,22000
1983-09-15,0.000000,15.750000,15.250000,15.750000,12.629321,10600
1983-09-16,0.000000,17.000000,15.125000,17.000000,13.631641,11100
1983-09-19,0.000000,17.500000,16.000000,16.500000,13.230715,16100
1983-09-20,0.000000,16.500000,16.000000,16.250000,13.030248,6600
1983-09-21,0.000000,17.250000,16.375000,16.875000,13.531415,17500
1983-09-22,0.000000,17.000000,16.750000,17.000000,13.631641,13400
1983-09-23,0.000000,17.000000,16.625000,16.625000,13.330947,8500
1983-09-26,0.000000,16.750000,16.250000,16.500000,13.230715,4000
1983-09-27,0.000000,16.250000,16.250000,16.250000,13.030248,1800
1983-09-28,0.000000,16.500000,16.000000,16.000000,12.829785,5900
1983-09-29,0.000000,16.000000,15.625000,16.000000,12.829785,9500
1983-09-30,0.000000,16.000000,15.625000,15.625000,12.529085,1900
1983-10-03,0.000000,16.000000,15.625000,15.625000,12.529085,6400
1983-10-04,0.000000,15.875000,15.375000,15.375000,12.328618,6100
1983-10-05,0.000000,15.250000,14.875000,15.125000,12.128156,10400
1983-10-06,0.000000,15.125000,14.750000,14.750000,11.827457,3400
1983-10-07,0.000000,15.250000,14.750000,15.250000,12.228388,8600
1983-10-10,0.000000,15.375000,15.000000,15.125000,12.128156,1900
1983-10-11,0.000000,15.250000,13.750000,14.000000,11.226060,11100
1983-10-12,0.000000,13.875000,13.375000,13.625000,10.925358,12700
1983-10-13,0.000000,13.750000,13.375000,13.750000,11.025598,7800
1983-10-14,0.000000,13.625000,13.375000,13.375000,10.724898,5000
1983-10-17,0.000000,14.000000,13.500000,14.000000,11.226060,16000
1983-10-18,0.000000,15.250000,14.375000,14.625000,11.727223,21300
1983-10-19,0.000000,14.875000,14.500000,14.625000,11.727223,8700
1983-10-20,0.000000,16.375000,14.875000,16.250000,13.030248,29500
1983-10-21,0.000000,16.500000,16.250000,16.250000,13.030248,11600
1983-10-24,0.000000,16.500000,16.250000,16.500000,13.230715,24400
1983-10-25,0.000000,17.500000,16.750000,17.500000,14.032571,27900
1983-10-26,0.000000,18.000000,17.500000,18.000000,14.433503,25800
1983-10-27,0.000000,18.250000,16.625000,17.125000,13.731879,45400
1983-10-28,0.000000,17.250000,16.875000,17.250000,13.832110,13100
1983-10-31,0.000000,17.375000,16.750000,17.125000,13.731879,13100
1983-11-01,0.000000,17.000000,15.750000,16.125000,12.930017,15100
1983-11-02,0.000000,17.000000,15.500000,16.750000,13.431178,27800
1983-11-03,0.000000,16.750000,16.375000,16.625000,13.330947,13900
1983-11-04,0.000000,16.750000,16.375000,16.750000,13.431178,12800
1983-11-07,0.000000,16.750000,16.375000,16.375000,13.130478,3200
1983-11-08,0.000000,16.875000,16.500000,16.625000,13.330947,3100
1983-11-09,0.000000,17.125000,16.500000,17.000000,13.631641,20300
1983-11-10,0.000000,17.625000,17.125000,17.625000,14.132801,12400
1983-11-11,0.000000,18.000000,17.500000,18.000000,14.433503,30700
1983-11-14,0.000000,18.000000,17.625000,17.750000,14.233040,1900
1983-11-15,0.000000,17.750000,15.875000,16.000000,12.829785,29200
1983-11-16,0.000000,16.125000,15.875000,16.000000,12.829785,23600
1983-11-17,0.000000,16.125000,15.250000,15.500000,12.428855,10300
1983-11-18,0.000000,15.625000,15.250000,15.500000,12.428855,6700
1983-11-21,0.000000,15.500000,15.000000,15.000000,12.027925,7200
1983-11-22,0.000000,14.750000,14.125000,14.500000,11.626990,8600
1983-11-23,0.000000,14.375000,13.875000,13.875000,11.125827,11800
1983-11-25,0.000000,14.250000,13.875000,14.125000,11.326296,4400
1983-11-28,0.000000,14.250000,13.875000,14.000000,11.226060,12800
1983-11-29,0.000000,15.000000,14.250000,15.000000,12.027925,9200
1983-11-30,0.000000,15.500000,14.750000,15.500000,12.428855,18900
1983-12-01,0.000000,15.500000,15.000000,15.000000,12.027925,4300
1983-12-02,0.000000,15.250000,14.750000,15.000000,12.027925,3100
1983-12-05,0.000000,15.125000,14.625000,14.625000,11.727223,4300
1983-12-06,0.000000,14.500000,14.250000,14.500000,11.626990,4000
1983-12-07,0.000000,14.500000,14.000000,14.500000,11.626990,800
1983-12-08,0.000000,14.125000,13.750000,14.125000,11.326296,9100
1983-12-09,0.000000,14.125000,13.375000,13.875000,11.125827,10500
1983-12-12,0.000000,13.750000,13.500000,13.750000,11.025598,3700
1983-12-13,0.000000,13.750000,13.250000,13.500000,10.825131,20300
1983-12-14,0.000000,13.625000,13.250000,13.500000,10.825131,11600
1983-12-15,0.000000,13.500000,13.250000,13.375000,10.724898,2500
1983-12-16,0.000000,13.500000,13.250000,13.250000,10.624668,6100
1983-12-19,0.000000,13.500000,13.000000,13.500000,10.825131,15700
1983-12-20,0.000000,13.500000,13.125000,13.500000,10.825131,10600
1983-12-21,0.000000,13.500000,12.125000,12.500000,10.023265,12900
1983-12-22,0.000000,12.875000,12.250000,12.875000,10.323968,9600
1983-12-23,0.000000,12.875000,12.375000,12.750000,10.223736,3900
1983-12-27,0.000000,12.875000,12.625000,12.875000,10.323968,8800
1983-12-28,0.000000,12.875000,12.500000,12.625000,10.123504,2600
1983-12-29,0.000000,12.750000,12.375000,12.750000,10.223736,21300
1983-12-30,0.000000,12.500000,11.500000,11.875000,9.522105,20600
1984-01-03,0.000000,12.000000,11.625000,11.875000,9.522105,12900
1984-01-04,0.000000,11.875000,11.625000,11.875000,9.522105,7900
1984-01-05,0.000000,12.375000,11.500000,12.375000,9.923038,15700
1984-01-06,0.000000,12.375000,12.000000,12.375000,9.923038,6600
1984-01-09,0.000000,12.375000,12.000000,12.375000,9.923038,5000
1984-01-10,0.000000,12.500000,12.000000,12.375000,9.923038,8300
1984-01-11,0.000000,13.000000,12.625000,13.000000,10.424197,9100
1984-01-12,0.000000,13.000000,13.000000,13.000000,10.424197,2100
1984-01-13,0.000000,13.125000,12.750000,12.750000,10.223736,3000
1984-01-16,null,null,null,null,null,null
1984-01-17,0.000000,13.000000,12.500000,12.500000,10.023265,23800
1984-01-18,0.000000,12.875000,12.500000,12.500000,10.023265,8100
1984-01-19,0.000000,12.875000,12.500000,12.875000,10.323968,500
1984-01-20,0.000000,12.750000,12.500000,12.500000,10.023265,4400
1984-01-23,0.000000,12.750000,12.375000,12.500000,10.023265,5400
1984-01-24,0.000000,12.500000,12.375000,12.500000,10.023265,4400
1984-01-25,0.000000,12.750000,12.375000,12.375000,9.923038,3000
1984-01-26,0.000000,12.625000,12.250000,12.250000,9.822800,2400
1984-01-27,0.000000,12.500000,12.125000,12.125000,9.722569,3600
1984-01-30,0.000000,12.375000,12.125000,12.125000,9.722569,3500
1984-01-31,0.000000,12.375000,12.125000,12.125000,9.722569,1800
1984-02-01,0.000000,12.500000,12.125000,12.500000,10.023265,20800
1984-02-02,0.000000,12.500000,12.000000,12.375000,9.923038,7100
1984-02-03,0.000000,12.500000,12.125000,12.125000,9.722569,2600
1984-02-06,0.000000,12.250000,11.875000,12.125000,9.722569,10500
1984-02-07,0.000000,12.250000,12.000000,12.250000,9.822800,2400
1984-02-08,0.000000,12.250000,11.750000,12.000000,9.622334,6100
1984-02-09,0.000000,12.000000,11.500000,11.875000,9.522105,6600
1984-02-10,0.000000,11.875000,11.375000,11.750000,9.421874,5000
1984-02-13,0.000000,11.500000,11.000000,11.250000,9.020942,9200
1984-02-14,0.000000,11.000000,10.250000,11.000000,8.820478,21300
1984-02-15,0.000000,11.250000,10.875000,11.125000,8.920710,5600
1984-02-16,0.000000,11.125000,10.750000,11.125000,8.920710,19500
1984-02-17,0.000000,11.125000,10.625000,11.000000,8.820478,13800
1984-02-21,0.000000,10.875000,10.625000,10.875000,8.720243,5600
1984-02-22,0.000000,10.875000,10.500000,10.750000,8.620010,7000
1984-02-23,0.000000,10.875000,10.375000,10.750000,8.620010,4300
1984-02-24,0.000000,11.000000,10.625000,10.750000,8.620010,7800
1984-02-27,0.000000,10.875000,10.500000,10.750000,8.620010,7100
1984-02-28,0.000000,10.875000,10.500000,10.750000,8.620010,15300
1984-02-29,0.000000,10.750000,10.500000,10.750000,8.620010,16500
1984-03-01,0.000000,11.000000,10.625000,11.000000,8.820478,8400
1984-03-02,0.000000,11.125000,10.750000,11.000000,8.820478,4900
1984-03-05,0.000000,11.125000,10.750000,10.750000,8.620010,3500
1984-03-06,0.000000,11.000000,10.750000,10.750000,8.620010,6900
1984-03-07,0.000000,11.000000,10.750000,11.000000,8.820478,5700
1984-03-08,0.000000,11.000000,10.750000,10.750000,8.620010,4100
1984-03-09,0.000000,11.000000,10.750000,10.750000,8.620010,13500
1984-03-12,0.000000,11.000000,10.750000,11.000000,8.820478,2400
1984-03-13,0.000000,11.000000,10.750000,10.750000,8.620010,2000
1984-03-14,0.000000,11.000000,10.750000,11.000000,8.820478,1700
1984-03-15,0.000000,11.000000,10.750000,10.750000,8.620010,2300
1984-03-16,0.000000,11.000000,10.625000,10.625000,8.519780,2700
1984-03-19,0.000000,11.000000,10.625000,11.000000,8.820478,1100
1984-03-20,0.000000,10.750000,10.625000,10.750000,8.620010,900
1984-03-21,0.000000,11.000000,10.625000,11.000000,8.820478,18500
1984-03-22,0.000000,10.750000,10.500000,10.750000,8.620010,600
1984-03-23,0.000000,10.875000,10.500000,10.500000,8.419544,1400
1984-03-26,0.000000,10.750000,10.500000,10.750000,8.620010,900
1984-03-27,0.000000,10.875000,10.375000,10.500000,8.419544,2800
1984-03-28,0.000000,10.750000,10.500000,10.500000,8.419544,6600
1984-03-29,0.000000,10.750000,10.375000,10.375000,8.319315,1100
1984-03-30,0.000000,10.625000,10.375000,10.625000,8.519780,2700
1984-04-02,0.000000,10.625000,10.375000,10.375000,8.319315,1000
1984-04-03,0.000000,10.625000,10.375000,10.625000,8.519780,800
1984-04-04,0.000000,10.625000,10.625000,10.625000,8.519780,300
1984-04-05,0.000000,10.500000,10.375000,10.500000,8.419544,1500
