Date,Open,High,Low,Close,Adj Close,Volume
1995-07-05,8.125000,8.125000,8.125000,8.125000,3.326729,4200
1995-07-06,8.125000,8.125000,8.125000,8.125000,3.326729,7000
1995-07-07,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-07-10,8.125000,8.125000,8.125000,8.125000,3.326729,400
1995-07-11,8.125000,8.125000,8.125000,8.125000,3.326729,0
1995-07-12,8.500000,8.500000,8.500000,8.500000,3.480271,600
1995-07-13,8.250000,8.250000,8.125000,8.125000,3.326729,6000
1995-07-14,8.125000,8.125000,8.125000,8.125000,3.326729,3000
1995-07-17,8.125000,8.125000,8.125000,8.125000,3.326729,2000
1995-07-18,8.125000,8.125000,8.125000,8.125000,3.326729,2400
1995-07-19,8.500000,8.500000,8.125000,8.125000,3.326729,2200
1995-07-20,8.125000,8.125000,8.000000,8.000000,3.275550,8400
1995-07-21,8.000000,8.062500,8.000000,8.062500,3.301138,4000
1995-07-24,8.062500,8.062500,8.062500,8.062500,3.301138,0
1995-07-25,8.000000,8.000000,8.000000,8.000000,3.275550,2000
1995-07-26,8.000000,8.500000,8.000000,8.000000,3.275550,4800
1995-07-27,8.500000,8.500000,8.500000,8.500000,3.480271,600
1995-07-28,8.250000,8.250000,8.062500,8.250000,3.377909,4800
1995-07-31,8.000000,8.000000,8.000000,8.000000,3.275550,400
1995-08-01,8.125000,8.250000,8.125000,8.250000,3.377909,10400
1995-08-02,8.000000,8.000000,8.000000,8.000000,3.275550,600
1995-08-03,8.000000,8.500000,8.000000,8.500000,3.493371,36000
1995-08-04,8.125000,9.000000,8.125000,9.000000,3.698864,63800
1995-08-07,8.500000,9.000000,8.500000,8.625000,3.544743,38000
1995-08-08,9.000000,9.000000,9.000000,9.000000,3.698864,3000
1995-08-09,9.125000,9.125000,8.625000,8.875000,3.647488,129000
1995-08-10,8.812500,9.000000,8.750000,9.000000,3.698864,5600
1995-08-11,9.125000,9.125000,8.750000,8.812500,3.621802,9200
1995-08-14,8.750000,8.750000,8.750000,8.750000,3.596117,4000
1995-08-15,8.937500,9.125000,8.750000,8.750000,3.596117,6000
1995-08-16,8.937500,8.937500,8.750000,8.812500,3.621802,6600
1995-08-17,8.750000,9.000000,8.750000,9.000000,3.698864,1200
1995-08-18,9.000000,9.000000,9.000000,9.000000,3.698864,1400
1995-08-21,9.125000,9.125000,8.750000,8.750000,3.596117,600
1995-08-22,9.000000,9.000000,9.000000,9.000000,3.698864,1000
1995-08-23,9.000000,9.125000,9.000000,9.125000,3.750236,1400
1995-08-24,9.125000,9.125000,8.750000,8.750000,3.596117,2200
1995-08-25,8.750000,8.750000,8.750000,8.750000,3.596117,2400
1995-08-28,9.000000,9.125000,8.750000,8.750000,3.596117,21800
1995-08-29,8.875000,9.125000,8.750000,8.937500,3.673176,70800
1995-08-30,8.875000,9.125000,8.875000,9.125000,3.750236,8400
1995-08-31,9.062500,9.250000,9.000000,9.250000,3.801609,30400
1995-09-01,9.125000,9.500000,9.125000,9.500000,3.904355,20000
1995-09-05,9.250000,9.250000,9.250000,9.250000,3.801609,2000
1995-09-06,9.500000,9.500000,9.500000,9.500000,3.904355,600
1995-09-07,9.500000,9.500000,9.125000,9.125000,3.750236,3800
1995-09-08,9.500000,9.500000,9.250000,9.250000,3.801609,7400
1995-09-11,9.437500,9.500000,9.375000,9.375000,3.852983,3200
1995-09-12,9.375000,9.375000,9.375000,9.375000,3.852983,1400
1995-09-13,9.375000,9.375000,9.375000,9.375000,3.852983,0
1995-09-14,9.625000,9.625000,9.500000,9.500000,3.904355,5600
1995-09-15,9.500000,9.500000,9.500000,9.500000,3.904355,0
1995-09-18,9.250000,9.250000,9.250000,9.250000,3.801609,400
1995-09-19,9.250000,9.250000,9.250000,9.250000,3.801609,1200
1995-09-20,9.500000,9.500000,9.500000,9.500000,3.904355,1200
1995-09-21,9.500000,9.500000,9.500000,9.500000,3.904355,0
1995-09-22,9.500000,9.500000,9.500000,9.500000,3.904355,0
1995-09-25,9.500000,9.500000,9.500000,9.500000,3.904355,0
1995-09-26,9.125000,9.125000,9.125000,9.125000,3.750236,400
1995-09-27,9.625000,9.625000,9.500000,9.500000,3.904355,600
1995-09-28,9.500000,9.500000,9.500000,9.500000,3.904355,0
1995-09-29,9.125000,9.625000,9.125000,9.625000,3.955729,1000
1995-10-02,9.625000,9.625000,9.625000,9.625000,3.955729,200
1995-10-03,9.625000,9.625000,9.625000,9.625000,3.955729,0
1995-10-04,9.625000,9.625000,9.625000,9.625000,3.955729,800
1995-10-05,9.250000,9.250000,9.250000,9.250000,3.801609,400
1995-10-06,9.375000,9.375000,9.125000,9.125000,3.750236,1600
1995-10-09,9.125000,9.125000,9.125000,9.125000,3.750236,0
1995-10-10,9.625000,9.625000,9.625000,9.625000,3.955729,200
1995-10-11,9.250000,9.625000,9.250000,9.250000,3.801609,5400
1995-10-12,9.250000,9.250000,9.250000,9.250000,3.801609,0
1995-10-13,9.250000,9.250000,9.250000,9.250000,3.801609,0
1995-10-16,9.250000,9.250000,9.250000,9.250000,3.801609,0
1995-10-17,9.250000,9.250000,9.250000,9.250000,3.801609,15000
1995-10-18,9.250000,9.250000,9.250000,9.250000,3.801609,0
1995-10-19,9.625000,9.625000,9.625000,9.625000,3.955729,400
1995-10-20,9.625000,9.625000,9.625000,9.625000,3.955729,0
1995-10-23,9.250000,9.250000,9.250000,9.250000,3.801609,400
1995-10-24,9.250000,9.625000,9.250000,9.625000,3.955729,1000
1995-10-25,9.625000,9.625000,9.500000,9.500000,3.904355,400
1995-10-26,9.250000,9.250000,9.250000,9.250000,3.801609,600
1995-10-27,9.250000,9.625000,9.250000,9.250000,3.801609,2800
1995-10-30,9.312500,9.625000,9.312500,9.625000,3.955729,4800
1995-10-31,9.625000,9.625000,9.625000,9.625000,3.955729,0
1995-11-01,9.625000,9.625000,9.625000,9.625000,3.955729,200
1995-11-02,9.625000,9.625000,9.625000,9.625000,3.955729,1000
1995-11-03,9.500000,9.625000,9.437500,9.500000,3.904355,2200
1995-11-06,9.437500,9.437500,9.437500,9.437500,3.878670,400
1995-11-07,9.437500,9.437500,9.437500,9.437500,3.878670,0
1995-11-08,9.437500,9.437500,9.437500,9.437500,3.878670,0
1995-11-09,9.437500,9.437500,9.437500,9.437500,3.899327,0
1995-11-10,9.437500,9.437500,9.437500,9.437500,3.899327,0
1995-11-13,9.437500,9.468750,9.437500,9.468750,3.912237,11400
1995-11-14,9.250000,9.625000,9.250000,9.625000,3.976798,3200
1995-11-15,9.625000,9.625000,9.625000,9.625000,3.976798,200
1995-11-16,9.625000,9.625000,9.625000,9.625000,3.976798,0
1995-11-17,9.625000,9.625000,9.625000,9.625000,3.976798,0
1995-11-20,9.625000,9.625000,9.625000,9.625000,3.976798,0
1995-11-21,9.250000,9.312500,9.250000,9.312500,3.847680,10200
1995-11-22,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-11-24,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-11-27,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-11-28,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-11-29,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-11-30,9.187500,9.187500,9.187500,9.187500,3.796033,200
1995-12-01,9.625000,9.625000,9.375000,9.375000,3.873504,1200
1995-12-04,9.375000,9.375000,9.375000,9.375000,3.873504,0
1995-12-05,9.375000,9.375000,9.375000,9.375000,3.873504,0
1995-12-06,9.375000,9.375000,9.375000,9.375000,3.873504,0
1995-12-07,9.375000,9.375000,9.375000,9.375000,3.873504,0
1995-12-08,9.125000,9.500000,9.125000,9.500000,3.925151,8000
1995-12-11,9.125000,9.125000,9.125000,9.125000,3.770211,1200
1995-12-12,9.125000,9.562500,9.125000,9.562500,3.950974,3000
1995-12-13,9.562500,9.562500,9.562500,9.562500,3.950974,0
1995-12-14,9.562500,9.562500,9.562500,9.562500,3.950974,1000
1995-12-15,9.562500,9.562500,9.562500,9.562500,3.950974,200
1995-12-18,9.625000,9.625000,9.312500,9.312500,3.847680,1400
1995-12-19,9.312500,9.312500,9.312500,9.312500,3.847680,0
1995-12-20,9.437500,9.437500,9.375000,9.375000,3.873504,3000
1995-12-21,9.625000,9.625000,9.375000,9.375000,3.873504,1200
1995-12-22,9.375000,9.375000,9.375000,9.375000,3.873504,1200
1995-12-26,9.375000,9.375000,9.375000,9.375000,3.873504,1000
1995-12-27,9.375000,9.625000,9.375000,9.625000,3.976798,10600
1995-12-28,9.625000,9.625000,9.562500,9.562500,3.950974,5400
1995-12-29,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-02,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-03,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-04,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-05,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-08,9.562500,9.562500,9.562500,9.562500,3.950974,0
1996-01-09,9.500000,9.500000,9.500000,9.500000,3.925151,5200
1996-01-10,9.625000,9.625000,9.375000,9.468750,3.912237,6200
1996-01-11,9.500000,9.875000,9.500000,9.875000,4.080090,13600
1996-01-12,9.875000,9.875000,9.875000,9.875000,4.080090,400
1996-01-15,9.625000,9.625000,9.625000,9.625000,3.976798,2400
1996-01-16,9.625000,9.625000,9.625000,9.625000,3.976798,0
1996-01-17,9.500000,10.000000,9.500000,9.875000,4.080090,39200
1996-01-18,9.875000,10.125000,9.875000,10.000000,4.131737,3200
1996-01-19,10.125000,10.125000,9.937500,9.937500,4.105914,3200
1996-01-22,10.125000,10.125000,9.875000,9.875000,4.080090,4400
1996-01-23,10.125000,10.125000,9.875000,10.125000,4.183385,1600
1996-01-24,10.125000,10.125000,10.125000,10.125000,4.183385,3400
1996-01-25,10.125000,10.125000,10.125000,10.125000,4.183385,0
1996-01-26,10.125000,10.125000,10.125000,10.125000,4.183385,0
1996-01-29,10.125000,10.125000,10.125000,10.125000,4.183385,0
1996-01-30,10.125000,10.250000,10.000000,10.250000,4.235030,4000
1996-01-31,10.000000,10.375000,10.000000,10.375000,4.286679,3000
1996-02-01,10.000000,10.000000,10.000000,10.000000,4.131737,1200
1996-02-02,10.000000,10.375000,10.000000,10.375000,4.286679,4000
1996-02-05,10.375000,10.375000,10.375000,10.375000,4.286679,0
1996-02-06,10.375000,10.375000,10.375000,10.375000,4.286679,400
1996-02-07,10.000000,10.000000,10.000000,10.000000,4.131737,2400
1996-02-08,10.375000,10.375000,10.375000,10.375000,4.308219,1000
1996-02-09,10.000000,10.062500,10.000000,10.062500,4.178452,8800
1996-02-12,10.062500,10.062500,10.062500,10.062500,4.178452,0
1996-02-13,10.062500,10.062500,10.062500,10.062500,4.178452,1600
1996-02-14,10.125000,10.125000,10.125000,10.125000,4.204407,2000
1996-02-15,10.562500,10.750000,10.375000,10.750000,4.463939,23800
1996-02-16,10.375000,10.687500,10.375000,10.687500,4.437983,3200
1996-02-20,10.875000,10.875000,10.875000,10.875000,4.515843,400
1996-02-21,10.875000,11.000000,10.875000,11.000000,4.567750,14800
1996-02-22,11.125000,11.125000,10.625000,10.625000,4.412031,600
1996-02-23,10.625000,10.625000,10.625000,10.625000,4.412031,200
1996-02-26,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-02-27,11.000000,11.125000,11.000000,11.125000,4.619655,600
1996-02-28,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-02-29,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-03-01,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-03-04,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-03-05,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-03-06,11.125000,11.125000,11.125000,11.125000,4.619655,0
1996-03-07,10.750000,10.750000,10.687500,10.687500,4.437983,2400
1996-03-08,10.625000,10.625000,10.625000,10.625000,4.412031,400
1996-03-11,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-03-12,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-03-13,10.625000,10.625000,10.625000,10.625000,4.412031,6200
1996-03-14,10.625000,10.750000,10.625000,10.750000,4.463939,1600
1996-03-15,10.625000,10.625000,10.625000,10.625000,4.412031,2200
1996-03-18,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-03-19,10.750000,11.000000,10.750000,11.000000,4.567750,1600
1996-03-20,10.625000,10.625000,10.625000,10.625000,4.412031,2000
1996-03-21,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-03-22,10.625000,10.625000,10.625000,10.625000,4.412031,4000
1996-03-25,10.625000,10.625000,10.625000,10.625000,4.412031,4200
1996-03-26,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-03-27,10.625000,10.812500,10.625000,10.812500,4.489889,6000
1996-03-28,10.625000,10.625000,10.625000,10.625000,4.412031,600
1996-03-29,10.625000,10.625000,10.625000,10.625000,4.412031,0
1996-04-01,10.625000,10.625000,10.625000,10.625000,4.412031,800
1996-04-02,10.625000,10.625000,10.625000,10.625000,4.412031,200
1996-04-03,11.000000,11.000000,11.000000,11.000000,4.567750,200
1996-04-04,10.625000,10.625000,10.625000,10.625000,4.412031,5400
1996-04-08,10.625000,10.625000,10.625000,10.625000,4.412031,8000
1996-04-09,10.625000,10.625000,10.500000,10.500000,4.360125,7000
1996-04-10,10.375000,10.375000,10.375000,10.375000,4.308219,400
1996-04-11,10.375000,10.375000,10.375000,10.375000,4.308219,1000
1996-04-12,10.500000,10.500000,10.500000,10.500000,4.360125,400
1996-04-15,10.500000,10.500000,10.500000,10.500000,4.360125,0
1996-04-16,10.875000,10.875000,10.875000,10.875000,4.515843,600
1996-04-17,10.875000,10.875000,10.875000,10.875000,4.515843,0
1996-04-18,10.875000,10.875000,10.875000,10.875000,4.515843,0
1996-04-19,10.875000,10.875000,10.875000,10.875000,4.515843,0
1996-04-22,10.375000,10.437500,10.375000,10.437500,4.334171,3200
1996-04-23,10.437500,10.437500,10.437500,10.437500,4.334171,0
1996-04-24,10.625000,10.625000,10.625000,10.625000,4.412031,1000
1996-04-25,11.000000,11.000000,10.875000,11.000000,4.567750,4800
1996-04-26,11.000000,11.000000,10.812500,11.000000,4.567750,7000
1996-04-29,11.000000,11.000000,10.750000,10.750000,4.463939,15600
1996-04-30,11.000000,11.000000,10.625000,10.625000,4.412031,1000
1996-05-01,11.000000,11.000000,10.750000,11.000000,4.567750,3000
1996-05-02,10.125000,10.125000,10.125000,10.125000,4.222062,400
1996-05-03,10.125000,10.125000,10.125000,10.125000,4.222062,1200
1996-05-06,9.750000,9.750000,9.750000,9.750000,4.065689,400
1996-05-07,10.125000,10.125000,10.125000,10.125000,4.222062,600
1996-05-08,9.750000,9.750000,9.750000,9.750000,4.065689,2200
1996-05-09,10.125000,10.125000,10.125000,10.125000,4.222062,600
1996-05-10,9.750000,9.750000,9.750000,9.750000,4.065689,200
1996-05-13,9.750000,9.875000,9.750000,9.875000,4.117813,4800
1996-05-14,9.875000,9.875000,9.875000,9.875000,4.117813,0
1996-05-15,9.875000,9.875000,9.875000,9.875000,4.117813,0
1996-05-16,9.875000,9.875000,9.875000,9.875000,4.117813,200
1996-05-17,9.875000,9.875000,9.875000,9.875000,4.117813,0
1996-05-20,9.875000,9.875000,9.875000,9.875000,4.117813,0
1996-05-21,10.250000,10.250000,10.250000,10.250000,4.274187,1400
1996-05-22,10.000000,10.000000,10.000000,10.000000,4.169938,2200
1996-05-23,9.875000,10.250000,9.875000,10.250000,4.274187,12000
1996-05-24,10.250000,10.250000,10.000000,10.250000,4.274187,10000
1996-05-28,10.250000,10.437500,10.250000,10.250000,4.274187,5600
1996-05-29,10.375000,10.375000,10.375000,10.375000,4.326311,400
1996-05-30,10.250000,10.250000,10.250000,10.250000,4.274187,400
1996-05-31,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-03,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-04,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-05,10.250000,10.625000,10.250000,10.625000,4.430560,1200
1996-06-06,10.250000,10.250000,10.250000,10.250000,4.274187,1400
1996-06-07,10.250000,10.375000,10.250000,10.375000,4.326311,4000
1996-06-10,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-11,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-12,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-13,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-14,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-17,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-18,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-06-19,10.437500,10.437500,10.250000,10.250000,4.274187,2400
1996-06-20,10.250000,10.250000,10.250000,10.250000,4.274187,600
1996-06-21,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-24,10.250000,10.250000,10.250000,10.250000,4.274187,400
1996-06-25,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-26,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-06-27,10.250000,10.250000,10.250000,10.250000,4.274187,200
1996-06-28,10.375000,10.375000,10.375000,10.375000,4.326311,1400
1996-07-01,10.375000,10.375000,10.375000,10.375000,4.326311,0
1996-07-02,10.250000,10.250000,10.250000,10.250000,4.274187,200
1996-07-03,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-05,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-08,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-09,10.250000,10.250000,10.250000,10.250000,4.274187,6800
1996-07-10,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-11,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-12,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-15,10.250000,10.250000,10.250000,10.250000,4.274187,0
1996-07-16,10.125000,10.125000,10.125000,10.125000,4.222062,1200
1996-07-17,10.125000,10.125000,10.125000,10.125000,4.222062,2000
1996-07-18,10.125000,10.125000,10.125000,10.125000,4.222062,3400
1996-07-19,10.125000,10.125000,10.125000,10.125000,4.222062,400
1996-07-22,10.125000,10.250000,10.125000,10.187500,4.248124,20000
1996-07-23,10.187500,10.187500,10.187500,10.187500,4.248124,0
1996-07-24,10.187500,10.187500,10.187500,10.187500,4.248124,0
1996-07-25,10.125000,10.125000,10.125000,10.125000,4.222062,2000
1996-07-26,10.125000,10.125000,10.125000,10.125000,4.222062,0
1996-07-29,10.125000,10.125000,10.125000,10.125000,4.222062,2000
1996-07-30,10.312500,10.500000,10.125000,10.500000,4.378434,600
1996-07-31,10.500000,10.500000,10.500000,10.500000,4.378434,0
1996-08-01,10.500000,10.500000,10.500000,10.500000,4.378434,0
1996-08-02,10.125000,10.125000,10.125000,10.125000,4.222062,600
1996-08-05,10.125000,10.125000,10.125000,10.125000,4.222062,0
1996-08-06,10.125000,10.125000,10.125000,10.125000,4.222062,0
1996-08-07,10.125000,10.125000,10.125000,10.125000,4.222062,0
1996-08-08,10.125000,10.125000,10.125000,10.125000,4.243015,0
1996-08-09,10.187500,10.500000,10.187500,10.500000,4.400163,3000
1996-08-12,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-08-13,10.375000,10.375000,10.375000,10.375000,4.347781,2200
1996-08-14,10.375000,10.375000,10.375000,10.375000,4.347781,0
1996-08-15,10.187500,10.187500,10.187500,10.187500,4.269207,200
1996-08-16,10.312500,10.625000,10.312500,10.375000,4.347781,3800
1996-08-19,10.187500,10.187500,10.187500,10.187500,4.269207,200
1996-08-20,10.187500,10.500000,10.187500,10.187500,4.269207,1200
1996-08-21,10.187500,10.625000,10.187500,10.625000,4.452548,5800
1996-08-22,10.625000,10.625000,10.625000,10.625000,4.452548,11000
1996-08-23,10.625000,10.750000,10.625000,10.750000,4.504931,5400
1996-08-26,10.750000,10.750000,10.750000,10.750000,4.504931,0
1996-08-27,10.625000,10.812500,10.625000,10.812500,4.531120,4600
1996-08-28,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-08-29,10.750000,10.750000,10.625000,10.625000,4.452548,8000
1996-08-30,10.500000,10.500000,10.500000,10.500000,4.400163,400
1996-09-03,10.500000,10.500000,10.500000,10.500000,4.400163,2000
1996-09-04,10.500000,10.500000,10.500000,10.500000,4.400163,2200
1996-09-05,10.875000,10.875000,10.875000,10.875000,4.557313,1000
1996-09-06,10.875000,10.875000,10.875000,10.875000,4.557313,0
1996-09-09,10.875000,10.875000,10.875000,10.875000,4.557313,0
1996-09-10,10.500000,10.500000,10.500000,10.500000,4.400163,200
1996-09-11,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-09-12,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-09-13,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-09-16,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-09-17,10.500000,10.500000,10.500000,10.500000,4.400163,0
1996-09-18,11.000000,11.000000,10.812500,10.812500,4.531120,6000
1996-09-19,10.812500,10.812500,10.812500,10.812500,4.531120,400
1996-09-20,11.250000,11.250000,10.937500,11.000000,4.609695,5400
1996-09-23,11.000000,11.000000,11.000000,11.000000,4.609695,0
1996-09-24,10.812500,10.812500,10.812500,10.812500,4.531120,200
1996-09-25,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-09-26,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-09-27,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-09-30,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-01,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-02,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-03,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-04,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-07,10.812500,10.812500,10.812500,10.812500,4.531120,4000
1996-10-08,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-09,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-10,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-11,10.906250,11.125000,10.812500,10.812500,4.531120,2000
1996-10-14,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-15,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-16,10.812500,10.812500,10.812500,10.812500,4.531120,400
1996-10-17,11.250000,11.250000,11.250000,11.250000,4.714461,200
1996-10-18,11.250000,11.250000,11.250000,11.250000,4.714461,0
1996-10-21,11.250000,11.250000,10.812500,10.812500,4.531120,1400
1996-10-22,10.812500,10.906250,10.812500,10.906250,4.570407,41400
1996-10-23,10.812500,10.812500,10.812500,10.812500,4.531120,400
1996-10-24,10.812500,10.812500,10.812500,10.812500,4.531120,0
1996-10-25,10.812500,10.812500,10.812500,10.812500,4.531120,1400
1996-10-28,10.812500,10.812500,10.812500,10.812500,4.531120,0
