Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,64.720001,66.320000,63.400002,63.400002,51.922855,13800
2019-02-01,64.680000,66.800003,64.400002,64.879997,53.134933,10600
2019-02-04,64.720001,66.760002,63.599998,66.559998,54.510811,4600
2019-02-05,66.599998,68.400002,66.000000,68.400002,56.017715,8800
2019-02-06,68.199997,68.199997,66.879997,67.959999,55.657375,5400
2019-02-07,67.599998,67.599998,66.000000,66.000000,54.052177,6300
2019-02-08,66.480003,66.639999,65.320000,65.639999,53.757355,7600
2019-02-11,65.800003,65.800003,64.160004,65.639999,53.757355,3300
2019-02-12,65.800003,66.239998,65.080002,65.400002,53.560799,6000
2019-02-13,66.000000,66.000000,65.120003,65.320000,53.495285,2400
2019-02-14,64.919998,65.879997,64.639999,65.519997,54.113049,3200
2019-02-15,65.919998,65.919998,64.959999,65.080002,53.749660,11000
2019-02-19,65.120003,66.519997,65.120003,66.519997,54.938953,7100
2019-02-20,66.120003,66.400002,65.400002,65.400002,54.013939,5600
2019-02-21,65.480003,65.480003,64.239998,64.559998,53.320187,7400
2019-02-22,65.559998,65.919998,65.000000,65.480003,54.080017,3300
2019-02-25,65.480003,65.919998,65.239998,65.440002,54.046982,18200
2019-02-26,65.360001,65.800003,65.000000,65.000000,53.683590,8600
2019-02-27,65.559998,65.680000,64.800003,65.400002,54.013939,5700
2019-02-28,65.720001,66.000000,65.080002,65.320000,53.947868,7400
2019-03-01,66.040001,67.919998,65.559998,66.400002,54.839855,11200
2019-03-04,66.599998,67.279999,66.239998,67.279999,55.566635,4100
2019-03-05,67.760002,67.760002,66.680000,67.239998,55.533596,6400
2019-03-06,67.800003,67.800003,66.879997,67.320000,55.599674,2700
2019-03-07,67.519997,67.519997,66.440002,66.879997,55.236279,3900
2019-03-08,66.400002,66.480003,65.760002,66.440002,54.872890,3600
2019-03-11,66.839996,67.599998,66.839996,67.040001,55.368435,5000
2019-03-12,67.400002,67.440002,67.040001,67.120003,55.434494,6500
2019-03-13,67.199997,67.879997,67.000000,67.440002,55.698795,3900
2019-03-14,67.720001,68.000000,67.480003,68.000000,56.161297,8000
2019-03-15,67.559998,67.959999,67.000000,67.879997,56.517647,5000
2019-03-18,67.760002,68.919998,67.559998,67.559998,56.251205,8500
2019-03-19,68.000000,68.279999,67.760002,68.080002,56.684170,3300
2019-03-20,68.199997,68.440002,67.680000,67.680000,56.351128,6700
2019-03-21,67.559998,68.120003,67.400002,67.800003,56.451054,4600
2019-03-22,67.519997,67.839996,67.239998,67.440002,56.151310,3200
2019-03-25,67.160004,67.160004,66.160004,66.199997,55.118870,6000
2019-03-26,66.360001,67.400002,66.360001,67.279999,56.018082,1600
2019-03-27,67.160004,67.279999,66.800003,66.959999,55.751644,3800
2019-03-28,66.879997,67.959999,66.879997,67.760002,56.417736,3900
2019-03-29,67.879997,68.040001,67.440002,67.599998,56.284512,6400
2019-04-01,68.000000,68.559998,67.839996,68.559998,57.083832,6500
2019-04-02,68.680000,68.760002,68.199997,68.680000,57.183739,4300
2019-04-03,68.680000,69.480003,68.680000,69.040001,57.483482,11700
2019-04-04,69.120003,69.320000,68.800003,69.320000,57.716621,5800
2019-04-05,69.040001,69.519997,69.040001,69.400002,57.783222,2400
2019-04-08,69.440002,70.040001,69.320000,69.599998,57.949738,6800
2019-04-09,69.720001,69.720001,69.199997,69.400002,57.783222,2700
2019-04-10,69.480003,69.959999,69.199997,69.680000,58.016346,9000
2019-04-11,69.239998,69.480003,68.559998,69.080002,57.972710,4300
2019-04-12,69.360001,69.839996,69.080002,69.440002,58.274834,3700
2019-04-15,69.440002,69.800003,69.160004,69.320000,58.174129,5200
2019-04-16,69.239998,69.440002,68.559998,68.720001,57.670593,4400
2019-04-17,68.720001,69.000000,68.400002,68.879997,57.804874,3700
2019-04-18,68.519997,69.480003,68.239998,68.720001,57.670593,5300
2019-04-22,68.879997,70.400002,68.320000,69.239998,58.106972,5200
2019-04-23,69.400002,69.519997,68.040001,68.360001,57.368477,12300
2019-04-24,68.080002,68.599998,66.800003,66.879997,56.126450,6300
2019-04-25,66.800003,67.559998,65.120003,65.760002,55.186523,15900
2019-04-26,65.639999,66.080002,65.279999,66.080002,55.455074,5300
2019-04-29,65.599998,66.000000,65.360001,66.000000,55.387943,6700
2019-04-30,65.879997,66.639999,65.400002,66.000000,55.387943,6200
2019-05-01,65.720001,65.959999,65.279999,65.440002,54.917980,4400
2019-05-02,64.879997,65.599998,64.800003,65.000000,54.548733,5000
2019-05-03,65.360001,65.519997,64.919998,65.080002,54.615871,1500
2019-05-06,64.400002,65.120003,64.239998,64.599998,54.213051,7200
2019-05-07,64.160004,64.199997,63.560001,63.799999,53.541672,9000
2019-05-08,63.959999,63.959999,63.439999,63.439999,53.239567,5400
2019-05-09,63.080002,63.160000,61.400002,62.320000,52.299641,14200
2019-05-10,62.439999,63.799999,62.439999,63.040001,52.903873,8800
2019-05-13,62.560001,62.639999,62.119999,62.400002,52.366779,4300
2019-05-14,62.599998,63.599998,62.599998,63.240002,53.071716,7000
2019-05-15,63.240002,63.959999,63.240002,63.400002,53.205997,5300
2019-05-16,62.959999,63.360001,62.840000,63.160000,53.466717,5900
2019-05-17,62.959999,63.119999,62.599998,62.720001,53.094257,3700
2019-05-20,62.200001,62.759998,62.200001,62.599998,52.992668,1900
2019-05-21,62.680000,63.439999,62.680000,62.959999,53.297409,4400
2019-05-22,62.560001,63.000000,62.560001,62.639999,53.026527,6900
2019-05-23,61.680000,61.919998,61.360001,61.599998,52.146149,6800
2019-05-24,61.959999,62.000000,61.279999,61.360001,51.942966,4300
2019-05-28,61.360001,61.599998,61.080002,61.080002,51.705956,5500
2019-05-29,60.880001,60.880001,60.360001,60.680000,51.367336,4800
2019-05-30,60.520000,60.840000,60.119999,60.639999,51.333469,6400
2019-05-31,60.400002,60.680000,60.000000,60.360001,51.096432,6400
2019-06-03,60.160000,62.360001,59.160000,59.919998,50.723972,7100
2019-06-04,60.520000,60.520000,59.840000,60.400002,51.130306,14800
2019-06-05,60.480000,60.840000,59.400002,59.759998,50.588528,12000
2019-06-06,59.480000,59.639999,58.680000,59.480000,50.351501,10000
2019-06-07,59.320000,60.360001,59.320000,59.560001,50.419224,14900
2019-06-10,59.000000,59.360001,58.639999,59.000000,49.945168,69000
2019-06-11,58.919998,59.840000,58.919998,59.599998,50.453079,21400
2019-06-12,59.279999,59.439999,59.160000,59.279999,50.182198,17100
2019-06-13,58.959999,59.480000,58.799999,59.480000,50.821304,12100
2019-06-14,59.360001,59.599998,57.599998,58.480000,49.966877,32700
2019-06-17,58.000000,58.080002,56.919998,57.799999,49.385860,66900
2019-06-18,55.000000,55.599998,53.759998,53.880001,46.036514,70700
2019-06-19,53.480000,54.959999,53.480000,54.160000,46.275745,27500
2019-06-20,54.320000,55.520000,54.320000,55.439999,47.369419,24000
2019-06-21,55.639999,56.040001,55.400002,55.880001,47.745369,36500
2019-06-24,56.360001,56.360001,55.480000,55.919998,47.779533,37700
2019-06-25,55.840000,55.840000,55.240002,55.520000,47.437767,21200
2019-06-26,55.919998,56.480000,55.799999,55.959999,47.813717,18600
2019-06-27,55.959999,56.320000,55.919998,56.200001,48.018784,44500
2019-06-28,56.279999,56.720001,56.000000,56.400002,48.189674,21900
2019-07-01,56.639999,56.759998,56.080002,56.360001,48.155491,21300
2019-07-02,55.759998,55.919998,55.240002,55.560001,47.938053,22800
2019-07-03,55.599998,56.200001,55.480000,56.119999,48.421230,20000
2019-07-05,56.000000,56.200001,55.799999,56.119999,48.421230,7700
2019-07-08,56.000000,56.080002,55.599998,55.720001,48.076111,21900
2019-07-09,55.759998,55.959999,55.639999,55.799999,48.145138,18400
2019-07-10,56.160000,56.599998,56.160000,56.599998,48.835392,24200
2019-07-11,56.480000,56.680000,55.880001,56.680000,48.904415,29300
2019-07-12,56.599998,56.639999,56.119999,56.320000,48.593800,19300
2019-07-15,56.320000,56.439999,55.880001,55.919998,48.248665,14600
2019-07-16,55.799999,56.119999,55.560001,55.720001,48.076111,34200
2019-07-17,55.759998,55.799999,55.560001,55.799999,48.145138,27200
2019-07-18,55.480000,55.560001,55.080002,55.119999,47.558418,24500
2019-07-19,55.119999,55.439999,55.119999,55.360001,47.765495,24800
2019-07-22,55.360001,55.720001,55.200001,55.720001,48.076111,15900
2019-07-23,55.880001,56.040001,55.720001,56.000000,48.317699,52100
2019-07-24,56.119999,56.799999,56.040001,56.400002,48.662834,31600
2019-07-25,56.599998,56.599998,55.119999,55.599998,47.972576,120600
2019-07-26,55.279999,56.040001,55.080002,55.799999,48.145138,86200
2019-07-29,55.639999,56.200001,55.560001,55.880001,48.214157,56100
2019-07-30,55.959999,56.320000,55.400002,56.320000,48.593800,43300
2019-07-31,56.799999,56.799999,56.080002,56.480000,48.731853,33000
2019-08-01,56.439999,56.439999,55.240002,55.320000,47.730984,31700
2019-08-02,55.119999,55.520000,54.279999,54.560001,47.075245,26400
2019-08-05,54.000000,54.000000,52.240002,52.480000,45.280586,31600
2019-08-06,53.080002,53.599998,52.040001,52.759998,45.522175,34100
2019-08-07,52.119999,52.439999,51.279999,51.759998,44.659363,29900
2019-08-08,51.919998,52.680000,51.799999,52.599998,45.384132,36500
2019-08-09,52.720001,52.720001,52.279999,52.639999,45.418644,9300
2019-08-12,52.680000,52.680000,51.840000,51.959999,44.831921,13900
2019-08-13,51.599998,52.680000,51.599998,52.639999,45.418644,19500
2019-08-14,52.040001,52.040001,50.639999,51.279999,44.245209,43400
2019-08-15,50.720001,50.880001,50.480000,50.720001,44.234741,23300
2019-08-16,50.639999,51.439999,50.599998,51.200001,44.653374,12500
2019-08-19,51.560001,52.200001,51.560001,52.200001,45.525509,15000
2019-08-20,51.880001,52.599998,51.799999,52.360001,45.665043,9600
2019-08-21,52.599998,52.959999,52.279999,52.560001,45.839474,12500
2019-08-22,52.639999,52.840000,52.279999,52.279999,45.595280,10300
2019-08-23,52.200001,52.200001,51.080002,51.480000,44.897564,18700
2019-08-26,51.799999,52.080002,51.119999,51.240002,44.688251,12300
2019-08-27,51.279999,51.520000,50.840000,50.959999,44.444061,9700
2019-08-28,50.919998,51.880001,50.919998,51.639999,45.037102,14300
2019-08-29,52.040001,52.400002,52.000000,52.119999,45.455730,11700
2019-08-30,52.439999,52.680000,51.959999,52.320000,45.630157,11200
2019-09-03,51.880001,52.080002,51.400002,51.720001,45.106873,11400
2019-09-04,52.000000,52.599998,52.000000,52.320000,45.630157,10000
2019-09-05,52.599998,53.119999,52.599998,53.000000,46.223213,16400
2019-09-06,53.080002,53.400002,52.799999,53.040001,46.258095,9400
2019-09-09,53.200001,53.759998,53.160000,53.560001,46.711605,16500
2019-09-10,53.720001,54.360001,53.720001,54.200001,47.269775,18500
2019-09-11,54.240002,54.720001,54.040001,54.320000,47.374432,14100
2019-09-12,54.080002,54.520000,53.759998,54.520000,47.548855,13400
2019-09-13,54.040001,54.919998,54.040001,54.799999,48.278316,10700
2019-09-16,56.040001,56.360001,55.119999,56.000000,49.335499,29000
2019-09-17,56.200001,56.200001,54.919998,55.040001,48.489758,20500
2019-09-18,54.759998,55.080002,54.200001,54.320000,47.855450,17700
2019-09-19,54.360001,54.840000,53.040001,53.320000,46.974449,42100
2019-09-20,53.480000,54.000000,53.480000,53.840000,47.432564,24000
2019-09-23,53.759998,54.040001,53.599998,54.040001,47.608761,37400
2019-09-24,53.880001,54.360001,53.680000,53.799999,47.397331,16000
2019-09-25,53.639999,54.240002,53.560001,53.840000,47.432564,16700
2019-09-26,53.840000,53.840000,53.000000,53.439999,47.080166,15000
2019-09-27,53.320000,53.560001,53.200001,53.480000,47.115410,8100
2019-09-30,53.480000,53.639999,53.040001,53.080002,46.763020,9400
2019-10-01,53.040001,53.439999,52.560001,52.639999,46.375378,8600
2019-10-02,52.160000,52.160000,51.439999,51.560001,45.423908,18100
2019-10-03,51.279999,51.759998,50.799999,51.520000,45.388668,16900
2019-10-04,51.560001,52.040001,51.439999,51.799999,45.635338,11500
2019-10-07,52.040001,52.360001,51.599998,51.599998,45.459152,10100
2019-10-08,51.480000,51.639999,51.080002,51.080002,45.001034,12300
2019-10-09,51.279999,52.000000,51.279999,51.400002,45.282948,20300
2019-10-10,51.439999,52.160000,51.279999,51.759998,45.600101,13600
2019-10-11,52.240002,52.599998,52.040001,52.040001,45.846790,18000
2019-10-14,52.040001,52.160000,51.520000,51.520000,45.388668,14500
2019-10-15,51.360001,52.320000,51.240002,51.279999,45.177231,20500
2019-10-16,51.279999,51.759998,51.279999,51.720001,45.564861,14600
2019-10-17,51.520000,51.680000,51.160000,51.560001,45.910351,13600
2019-10-18,51.520000,51.759998,51.240002,51.400002,45.767879,13800
2019-10-21,51.599998,51.680000,51.279999,51.520000,45.874733,13800
2019-10-22,51.560001,52.200001,51.400002,51.840000,46.159664,7600
2019-10-23,51.840000,52.240002,51.680000,52.040001,46.337761,18900
2019-10-24,52.360001,52.360001,51.919998,52.320000,46.587074,7900
2019-10-25,52.119999,52.279999,52.000000,52.200001,46.480228,11500
2019-10-28,52.160000,52.439999,52.040001,52.040001,46.337761,11300
2019-10-29,51.799999,52.560001,51.799999,52.439999,46.693920,13200
2019-10-30,52.520000,52.639999,52.119999,52.560001,46.800777,17200
2019-10-31,52.520000,52.639999,51.759998,52.320000,46.587074,7800
2019-11-01,52.439999,53.000000,52.200001,53.000000,47.192566,8700
2019-11-04,53.320000,53.880001,53.320000,53.599998,47.726814,17400
2019-11-05,54.000000,54.400002,53.680000,54.360001,48.403542,24500
2019-11-06,54.119999,54.439999,53.599998,53.959999,48.047371,9700
2019-11-07,54.119999,54.919998,54.000000,54.880001,48.866558,22500
2019-11-08,54.439999,54.480000,53.560001,54.279999,48.332306,16800
2019-11-11,54.119999,54.119999,53.599998,53.959999,48.047371,10300
2019-11-12,54.160000,54.160000,53.000000,53.119999,47.299419,9400
2019-11-13,52.520000,53.200001,52.520000,52.880001,47.085705,18100
2019-11-14,53.040001,53.040001,52.279999,52.759998,47.470806,16100
2019-11-15,52.759998,53.200001,52.639999,52.919998,47.614769,8400
2019-11-18,52.959999,52.959999,51.919998,52.040001,46.822990,15600
2019-11-19,52.200001,52.200001,51.000000,51.240002,46.103180,13600
2019-11-20,51.119999,51.400002,49.480000,50.919998,45.815258,27000
2019-11-21,50.959999,51.160000,50.400002,51.119999,45.995216,15200
2019-11-22,50.959999,51.439999,50.720001,50.720001,45.635319,15800
2019-11-25,50.759998,51.000000,50.720001,50.759998,45.671299,11400
2019-11-26,50.840000,50.919998,50.439999,50.680000,45.599327,8500
2019-11-27,50.759998,50.840000,50.439999,50.720001,45.635319,15000
2019-11-29,50.680000,50.840000,50.639999,50.720001,45.635319,4900
2019-12-02,50.880001,50.959999,50.520000,50.560001,45.491356,18300
2019-12-03,50.360001,50.639999,50.000000,50.520000,45.455372,11200
2019-12-04,50.520000,51.200001,50.520000,50.919998,45.815258,17900
2019-12-05,50.919998,51.279999,50.599998,50.840000,45.743290,12100
2019-12-06,50.840000,51.360001,50.840000,51.200001,46.067196,12400
2019-12-09,51.080002,51.599998,50.959999,51.599998,46.427094,17000
2019-12-10,51.520000,51.840000,51.439999,51.560001,46.391109,23600
2019-12-11,51.759998,51.959999,51.520000,51.919998,46.715015,12200
2019-12-12,51.880001,52.959999,51.880001,52.680000,47.398830,13600
2019-12-13,52.360001,52.360001,51.080002,51.119999,46.478714,14700
2019-12-16,51.320000,52.119999,51.320000,51.840000,47.133335,13900
2019-12-17,52.119999,53.119999,52.000000,52.880001,48.078915,26400
2019-12-18,52.720001,53.720001,52.720001,53.560001,48.697182,27400
2019-12-19,53.799999,53.880001,53.360001,53.720001,48.842648,25000
2019-12-20,53.439999,54.560001,53.400002,54.439999,49.497276,26500
2019-12-23,54.439999,54.520000,54.000000,54.439999,49.497276,18500
2019-12-24,54.480000,54.480000,54.119999,54.279999,49.351803,11100
2019-12-26,54.880001,54.880001,54.279999,54.680000,49.715488,16200
2019-12-27,54.799999,55.119999,54.119999,54.840000,49.860962,28000
2019-12-30,55.160000,55.160000,53.840000,54.080002,49.169964,15100
2019-12-31,54.200001,54.400002,53.680000,54.160000,49.242702,14800
2020-01-02,54.400002,54.560001,54.119999,54.360001,49.424549,13300
2020-01-03,54.799999,54.799999,53.680000,54.240002,49.315441,11500
2020-01-06,54.360001,54.680000,54.200001,54.480000,49.533649,19400
2020-01-07,54.680000,54.680000,54.360001,54.680000,49.715488,16900
2020-01-08,54.680000,54.880001,54.560001,54.720001,49.751862,23900
2020-01-09,54.799999,54.880001,54.279999,54.320000,49.388172,22700
2020-01-10,54.200001,54.520000,53.759998,53.919998,49.024487,8300
2020-01-13,53.919998,54.639999,53.840000,54.400002,49.460911,12400
2020-01-14,54.320000,55.000000,54.320000,54.840000,49.860962,13300
2020-01-15,54.799999,55.439999,54.799999,55.160000,50.151909,31900
2020-01-16,54.799999,55.160000,54.560001,54.639999,50.177620,14900
2020-01-17,54.799999,54.799999,54.200001,54.480000,50.030689,25500
2020-01-21,54.480000,54.799999,53.400002,53.400002,49.038887,15000
2020-01-22,53.439999,53.639999,52.720001,52.759998,48.451160,25400
2020-01-23,52.759998,52.759998,52.000000,52.439999,48.157291,19300
2020-01-24,52.040001,52.400002,51.959999,51.959999,47.716499,16500
2020-01-27,51.480000,51.520000,51.000000,51.040001,46.871624,12300
2020-01-28,51.160000,51.480000,51.000000,51.000000,46.834896,13300
2020-01-29,51.400002,51.520000,51.000000,51.040001,46.871624,19100
2020-01-30,51.000000,51.119999,50.320000,50.520000,46.394096,39300
2020-01-31,50.279999,50.639999,49.520000,49.720001,45.659431,25200
2020-02-03,49.720001,50.279999,49.560001,49.759998,45.696167,22800
2020-02-04,50.320000,50.639999,50.320000,50.439999,46.320629,14900
2020-02-05,50.959999,51.599998,50.959999,51.320000,47.128754,12400
2020-02-06,51.480000,51.480000,50.880001,51.119999,46.945099,14300
2020-02-07,50.680000,51.000000,50.320000,50.880001,46.724697,21600
2020-02-10,50.880001,51.040001,50.560001,50.880001,46.724697,17600
2020-02-11,50.919998,50.959999,50.560001,50.720001,46.577766,13200
2020-02-12,51.160000,51.400002,50.880001,51.200001,47.018566,26100
2020-02-13,50.599998,50.799999,50.560001,50.639999,47.007420,12900
2020-02-14,50.720001,50.959999,50.599998,50.720001,47.081684,17000
2020-02-18,50.720001,51.119999,50.720001,50.880001,47.230209,18500
2020-02-19,51.080002,51.080002,50.799999,51.000000,47.341599,9700
2020-02-20,51.000000,51.200001,50.919998,50.959999,47.304470,13500
2020-02-21,50.919998,51.000000,50.799999,50.840000,47.193073,10600
2020-02-24,49.840000,49.840000,48.200001,48.959999,45.447937,26000
2020-02-25,48.959999,48.959999,47.560001,47.639999,44.222626,20000
2020-02-26,47.639999,47.919998,46.959999,47.040001,43.665668,15200
2020-02-27,45.799999,46.599998,43.360001,44.320000,41.140774,39100
2020-02-28,43.279999,43.959999,42.279999,43.240002,40.138256,26900
2020-03-02,43.520000,45.279999,42.000000,44.400002,41.215042,24400
2020-03-03,44.520000,45.279999,43.480000,44.000000,40.843739,22700
2020-03-04,44.599998,45.480000,44.439999,45.320000,42.069046,16300
2020-03-05,44.840000,45.000000,43.840000,44.119999,40.955128,18800
2020-03-06,43.160000,43.200001,42.000000,42.639999,39.581287,34300
2020-03-09,29.200001,34.880001,27.440001,33.639999,31.226894,50700
2020-03-10,35.400002,35.520000,32.000000,33.720001,31.301155,54000
2020-03-11,33.119999,33.119999,30.760000,32.040001,29.741665,61900
2020-03-12,25.000000,27.680000,24.040001,25.559999,23.726496,58900
2020-03-13,28.000000,28.120001,25.240000,27.360001,25.953815,41400
2020-03-16,25.360001,25.360001,21.920000,23.600000,22.387068,41100
2020-03-17,23.040001,24.040001,22.480000,23.080000,21.893793,21800
2020-03-18,21.240000,21.240000,12.960000,15.800000,14.987951,65200
2020-03-19,16.000000,20.320000,15.440000,18.320000,17.378435,27000
2020-03-20,19.160000,22.600000,19.160000,21.680000,20.565746,29100
2020-03-23,20.799999,20.799999,17.000000,20.440001,19.389479,39100
2020-03-24,21.520000,23.360001,21.520000,22.000000,20.869301,33200
2020-03-25,21.760000,26.520000,21.760000,24.240000,22.994171,31600
2020-03-26,23.480000,26.680000,23.080000,25.080000,23.791002,27100
2020-03-27,25.400000,26.240000,24.080000,25.160000,23.866888,12600
2020-03-30,24.600000,25.160000,22.840000,22.920000,21.742018,25900
2020-03-31,23.240000,27.639999,23.240000,24.200001,22.956232,50700
2020-04-01,24.000000,26.320000,24.000000,24.639999,23.373613,32500
2020-04-02,25.200001,26.760000,24.440001,25.040001,23.753059,29100
2020-04-03,25.360001,25.400000,22.799999,23.400000,22.197348,19300
2020-04-06,23.680000,24.320000,23.440001,23.639999,22.425007,27600
2020-04-07,24.120001,25.200001,24.120001,24.480000,23.221838,87400
2020-04-08,24.760000,27.360001,24.680000,26.280001,24.929325,125800
2020-04-09,26.840000,29.400000,26.840000,28.280001,26.826534,222800
2020-04-13,28.600000,28.600000,25.240000,25.879999,24.669390,224600
2020-04-14,25.799999,28.400000,25.559999,28.360001,27.033384,140400
2020-04-15,27.840000,27.840000,25.160000,27.639999,26.347063,86700
2020-04-16,27.400000,27.639999,25.760000,26.240000,25.012552,49200
2020-04-17,26.440001,27.440001,26.320000,27.280001,26.003904,50700
2020-04-20,26.200001,27.240000,25.559999,25.760000,24.555006,109400
2020-04-21,24.600000,25.879999,24.360001,25.840000,24.631264,93800
2020-04-22,26.120001,27.200001,26.080000,26.680000,25.431971,53100
2020-04-23,27.280001,28.000000,26.760000,27.360001,26.080162,58400
2020-04-24,27.639999,28.600000,27.520000,27.719999,26.423323,60400
2020-04-27,27.520000,28.440001,27.120001,27.600000,26.308933,31200
2020-04-28,28.080000,29.080000,28.000000,28.600000,27.262157,42300
2020-04-29,28.840000,30.360001,28.840000,30.040001,28.634800,69900
2020-04-30,30.559999,31.080000,28.760000,29.080000,27.719702,100700
2020-05-01,28.400000,29.240000,27.240000,28.120001,26.804613,89100
2020-05-04,27.280001,28.160000,26.799999,27.520000,26.232677,87100
2020-05-05,28.559999,29.120001,28.480000,28.799999,27.452801,64900
2020-05-06,28.719999,29.400000,27.799999,28.639999,27.300287,62400
2020-05-07,29.200001,29.360001,28.639999,28.760000,27.414675,35200
2020-05-08,29.000000,29.680000,28.799999,29.320000,27.948477,51700
2020-05-11,28.840000,29.920000,28.840000,29.520000,28.139122,60900
2020-05-12,29.600000,30.000000,29.520000,29.520000,28.139122,56100
2020-05-13,29.200001,29.320000,28.240000,28.440001,27.109644,105000
2020-05-14,28.440001,28.879999,27.000000,28.160000,26.842743,161900
2020-05-15,27.280001,27.799999,27.040001,27.400000,26.245977,114300
2020-05-18,28.320000,29.160000,28.040001,28.440001,27.242178,49700
2020-05-19,28.200001,28.959999,28.120001,28.559999,27.357122,52700
2020-05-20,28.959999,30.160000,28.959999,30.000000,28.736473,69200
2020-05-21,29.879999,30.200001,29.600000,30.200001,28.928051,17800
2020-05-22,30.480000,30.559999,29.600000,30.559999,29.272886,36500
2020-05-26,31.760000,31.760000,30.680000,30.879999,29.579409,57800
2020-05-27,31.000000,31.559999,30.520000,31.440001,30.115824,95300
2020-05-28,31.320000,32.919998,31.320000,32.000000,30.652239,87900
2020-05-29,32.000000,33.360001,31.680000,32.880001,31.495174,122500
2020-06-01,33.119999,33.279999,29.959999,30.520000,29.234571,553100
2020-06-02,30.799999,31.280001,30.400000,31.240000,29.924248,161000
2020-06-03,31.000000,32.160000,31.000000,31.639999,30.307400,196700
2020-06-04,31.240000,31.799999,31.240000,31.680000,30.345716,120600
2020-06-05,32.439999,33.040001,32.200001,33.040001,31.648434,155400
2020-06-08,33.480000,37.560001,33.400002,36.360001,34.828606,340500
2020-06-09,35.919998,36.160000,35.000000,35.959999,34.445450,161200
2020-06-10,35.480000,35.480000,34.279999,34.320000,32.874527,84800
2020-06-11,32.680000,32.799999,31.559999,32.320000,30.958761,220700
2020-06-12,32.639999,33.240002,30.760000,31.400000,30.126911,114800
2020-06-15,29.760000,32.060001,29.760000,31.559999,30.280424,45000
2020-06-16,32.220001,32.560001,31.459999,31.700001,30.414749,29600
2020-06-17,32.020000,32.020000,31.170000,31.219999,29.954210,10500
2020-06-18,31.170000,31.709999,31.170000,31.420000,30.146099,24200
2020-06-19,32.060001,32.290001,30.440001,30.440001,29.205835,45700
2020-06-22,31.200001,32.130001,31.200001,32.130001,30.827316,32100
2020-06-23,32.209999,32.540001,32.060001,32.150002,30.846506,20600
2020-06-24,32.160000,32.200001,31.219999,32.130001,30.827316,44000
2020-06-25,31.680000,32.480000,31.260000,31.750000,30.462723,9300
2020-06-26,31.680000,31.780001,30.160000,30.510000,29.272997,7300
2020-06-29,30.700001,31.100000,28.860001,29.639999,28.438271,14500
2020-06-30,29.370001,31.000000,29.370001,30.620001,29.378538,24700
2020-07-01,30.660000,31.530001,29.900000,30.700001,29.455296,19700
2020-07-02,31.049999,31.280001,30.719999,30.790001,29.541645,14200
2020-07-06,31.120001,31.250000,30.600000,31.200001,29.935022,14800
2020-07-07,30.830000,31.150000,30.459999,30.750000,29.503267,9300
2020-07-08,30.620001,30.709999,30.469999,30.490000,29.253807,9400
2020-07-09,30.490000,30.490000,29.389999,29.389999,28.198406,11500
2020-07-10,29.420000,29.790001,29.410000,29.730000,28.524620,32500
2020-07-13,29.700001,29.700001,29.340000,29.340000,28.353571,28500
2020-07-14,29.200001,29.850000,28.990000,29.440001,28.450209,20100
2020-07-15,29.879999,32.169998,29.620001,31.110001,30.064064,43500
2020-07-16,31.139999,31.250000,30.629999,31.110001,30.064064,14600
2020-07-17,31.040001,31.139999,30.799999,31.010000,29.967426,5800
2020-07-20,30.900000,31.219999,30.850000,30.930000,29.890116,6600
2020-07-21,31.160000,31.969999,31.160000,31.660000,30.595573,10500
2020-07-22,31.459999,31.500000,31.070000,31.230000,30.180029,11100
2020-07-23,31.250000,31.360001,30.160000,31.190001,30.141375,11900
2020-07-24,30.790001,31.080000,30.590000,30.719999,29.687176,10000
2020-07-27,30.559999,30.809999,30.500000,30.700001,29.667850,8000
2020-07-28,30.540001,31.400000,30.530001,30.680000,29.648520,7100
2020-07-29,30.590000,31.049999,30.590000,31.020000,29.977091,12100
2020-07-30,30.600000,31.010000,30.540001,30.580000,29.551884,5200
2020-07-31,30.620001,31.040001,30.500000,31.040001,29.996418,5500
2020-08-03,30.770000,31.049999,30.590000,30.920000,29.880449,5800
2020-08-04,30.920000,31.420000,30.920000,31.190001,30.141375,13300
2020-08-05,31.480000,31.790001,31.420000,31.719999,30.653555,9800
2020-08-06,31.780001,31.910000,31.770000,31.910000,30.837168,2000
2020-08-07,31.690001,31.900000,31.629999,31.889999,30.817841,5200
2020-08-10,31.770000,31.900000,31.690001,31.830000,30.759857,5700
2020-08-11,32.000000,32.529999,31.700001,31.700001,30.634228,7400
2020-08-12,31.900000,32.259998,31.750000,32.139999,31.059435,10800
2020-08-13,31.900000,32.490002,30.740000,31.950001,30.875824,31600
2020-08-14,31.299999,31.750000,31.299999,31.719999,30.859282,19300
2020-08-17,31.600000,31.950001,31.580000,31.820000,30.956570,18500
2020-08-18,31.690001,31.840000,31.510000,31.709999,30.849554,5600
2020-08-19,31.650000,31.700001,31.190001,31.280001,30.431225,17000
2020-08-20,31.020000,31.350000,30.910000,31.090000,30.246378,13400
2020-08-21,30.740000,31.080000,30.740000,30.830000,29.993433,12900
2020-08-24,31.049999,31.049999,30.780001,30.930000,30.090721,9200
2020-08-25,30.780001,31.100000,30.650000,30.969999,30.129635,15600
2020-08-26,30.809999,31.070000,30.809999,30.950001,30.110176,8700
2020-08-27,30.809999,31.030001,30.570000,30.860001,30.022621,13800
2020-08-28,30.719999,31.309999,30.719999,31.280001,30.431225,5600
