Date,Open,High,Low,Close,Adj Close,Volume
1989-06-27,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-28,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-06-29,2.250000,2.583333,2.250000,2.250000,0.171911,600
1989-06-30,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-07-03,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-07-05,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-07-06,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-07-07,2.250000,2.583333,2.250000,2.250000,0.171911,1500
1989-07-10,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-07-11,2.250000,2.583333,2.250000,2.250000,0.171911,6300
1989-07-12,2.250000,2.583333,2.250000,2.250000,0.171911,1500
1989-07-13,2.250000,2.583333,2.250000,2.250000,0.171911,1500
1989-07-14,2.250000,2.583333,2.250000,2.250000,0.171911,1800
1989-07-17,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-07-18,2.250000,2.250000,2.250000,2.250000,0.171911,0
1989-07-19,2.250000,2.583333,2.250000,2.250000,0.171911,1200
1989-07-20,2.250000,2.583333,2.250000,2.250000,0.171911,3000
1989-07-21,2.250000,2.583333,2.250000,2.250000,0.171911,9900
1989-07-24,2.250000,2.583333,2.250000,2.250000,0.171911,900
1989-07-25,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-07-26,2.250000,2.583333,2.250000,2.250000,0.171911,16500
1989-07-27,2.250000,2.583333,2.250000,2.250000,0.171911,900
1989-07-28,2.250000,2.583333,2.250000,2.250000,0.171911,6000
1989-07-31,2.250000,2.583333,2.250000,2.250000,0.171911,2100
1989-08-01,2.250000,2.583333,2.250000,2.250000,0.171911,1500
1989-08-02,2.250000,2.583333,2.250000,2.250000,0.171911,1200
1989-08-03,2.250000,2.583333,2.250000,2.250000,0.171911,900
1989-08-04,2.250000,2.583333,2.250000,2.250000,0.171911,600
1989-08-07,2.250000,2.583333,2.250000,2.250000,0.171911,3000
1989-08-08,2.250000,2.583333,2.250000,2.250000,0.171911,18000
1989-08-09,2.250000,2.583333,2.250000,2.250000,0.171911,3300
1989-08-10,2.250000,2.583333,2.250000,2.250000,0.171911,4800
1989-08-11,2.250000,2.583333,2.250000,2.250000,0.171911,2400
1989-08-14,2.250000,2.583333,2.250000,2.250000,0.171911,1200
1989-08-15,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-08-16,2.250000,2.583333,2.250000,2.250000,0.171911,2400
1989-08-17,2.250000,2.583333,2.250000,2.250000,0.171911,1800
1989-08-18,2.250000,2.583333,2.250000,2.250000,0.171911,3300
1989-08-21,2.250000,2.583333,2.250000,2.250000,0.171911,300
1989-08-22,2.250000,2.583333,2.250000,2.250000,0.171911,600
1989-08-23,2.250000,2.583333,2.250000,2.250000,0.171911,3600
1989-08-24,2.250000,2.500000,2.250000,2.250000,0.171911,1800
1989-08-25,2.250000,2.416667,2.166667,2.166667,0.165544,10500
1989-08-28,2.166667,2.416667,2.166667,2.166667,0.165544,3000
1989-08-29,2.166667,2.416667,2.166667,2.166667,0.165544,12000
1989-08-30,2.166667,2.416667,2.166667,2.166667,0.165544,600
1989-08-31,2.166667,2.416667,2.166667,2.166667,0.165544,1800
1989-09-01,2.166667,2.416667,2.166667,2.166667,0.165544,600
1989-09-05,2.166667,2.416667,2.166667,2.166667,0.165544,1200
1989-09-06,2.166667,2.416667,2.166667,2.166667,0.165544,7500
1989-09-07,2.166667,2.583333,2.166667,2.166667,0.165544,28200
1989-09-08,2.166667,2.583333,2.166667,2.166667,0.165544,11100
1989-09-11,2.166667,2.500000,2.000000,2.000000,0.161244,12000
1989-09-12,2.000000,2.166667,2.000000,2.000000,0.161244,7800
1989-09-13,2.000000,2.166667,2.000000,2.000000,0.161244,5100
1989-09-14,2.000000,2.000000,2.000000,2.000000,0.161244,0
1989-09-15,2.000000,2.166667,2.000000,2.000000,0.161244,300
1989-09-18,2.000000,2.166667,2.000000,2.000000,0.161244,600
1989-09-19,2.000000,2.166667,2.000000,2.000000,0.161244,1200
1989-09-20,2.000000,2.166667,1.916667,1.916667,0.154525,25800
1989-09-21,2.000000,2.166667,2.000000,2.000000,0.161244,1200
1989-09-22,2.000000,2.166667,2.000000,2.000000,0.161244,600
1989-09-25,2.000000,2.333333,2.000000,2.000000,0.161244,2100
1989-09-26,2.000000,2.166667,1.916667,1.916667,0.154525,4200
1989-09-27,1.916667,2.166667,1.916667,1.916667,0.154525,5700
1989-09-28,1.916667,2.166667,1.916667,1.916667,0.154525,2400
1989-09-29,1.916667,2.166667,1.916667,1.916667,0.154525,18900
1989-10-02,1.916667,2.166667,1.916667,1.916667,0.154525,1500
1989-10-03,1.916667,2.166667,1.916667,1.916667,0.154525,21300
1989-10-04,1.916667,2.166667,1.916667,1.916667,0.154525,11400
1989-10-05,1.916667,2.166667,1.916667,1.916667,0.154525,1200
1989-10-06,1.916667,2.166667,1.916667,1.916667,0.154525,1500
1989-10-09,1.916667,2.166667,1.916667,1.916667,0.154525,600
1989-10-10,1.916667,2.166667,1.916667,1.916667,0.154525,600
1989-10-11,1.916667,2.166667,1.916667,1.916667,0.154525,2400
1989-10-12,1.916667,2.166667,1.916667,1.916667,0.154525,3600
1989-10-13,2.000000,2.250000,2.000000,2.000000,0.161244,16500
1989-10-16,2.000000,2.250000,2.000000,2.000000,0.161244,5100
1989-10-17,2.000000,2.250000,2.000000,2.000000,0.161244,4200
1989-10-18,2.083333,2.416667,2.083333,2.083333,0.167962,18300
1989-10-19,2.250000,2.583333,2.250000,2.250000,0.181399,4200
1989-10-20,2.250000,2.583333,2.250000,2.250000,0.181399,7800
1989-10-23,2.250000,2.583333,2.250000,2.250000,0.181399,4200
1989-10-24,2.250000,2.583333,2.250000,2.250000,0.181399,13800
1989-10-25,2.250000,2.583333,2.250000,2.250000,0.181399,3600
1989-10-26,2.250000,2.583333,2.250000,2.250000,0.181399,300
1989-10-27,2.250000,2.583333,2.250000,2.250000,0.181399,600
1989-10-30,2.250000,2.583333,2.250000,2.250000,0.181399,1800
1989-10-31,2.250000,2.583333,2.250000,2.250000,0.181399,1500
1989-11-01,2.250000,2.583333,2.250000,2.250000,0.181399,300
1989-11-02,2.250000,2.583333,2.250000,2.250000,0.181399,600
1989-11-03,2.250000,2.583333,2.250000,2.250000,0.181399,900
1989-11-06,2.250000,2.583333,2.250000,2.250000,0.181399,13500
1989-11-07,2.250000,2.583333,2.250000,2.250000,0.181399,1500
1989-11-08,2.291667,2.583333,2.291667,2.291667,0.184758,6000
1989-11-09,2.291667,2.583333,2.291667,2.291667,0.184758,2400
1989-11-10,2.291667,2.583333,2.291667,2.291667,0.184758,0
1989-11-13,2.291667,2.583333,2.291667,2.291667,0.184758,900
1989-11-14,2.291667,2.583333,2.291667,2.291667,0.184758,7500
1989-11-15,2.291667,2.583333,2.250000,2.250000,0.181399,2400
1989-11-16,2.250000,2.541667,2.250000,2.250000,0.181399,900
1989-11-17,2.250000,2.541667,2.250000,2.250000,0.181399,600
1989-11-20,2.250000,2.500000,2.250000,2.250000,0.181399,900
1989-11-21,2.250000,2.500000,2.250000,2.250000,0.181399,3600
1989-11-22,2.250000,2.500000,2.166667,2.166667,0.174681,4200
1989-11-24,2.166667,2.166667,2.166667,2.166667,0.174681,0
1989-11-27,2.208333,2.583333,2.208333,2.208333,0.178040,3000
1989-11-28,2.208333,2.583333,2.166667,2.166667,0.174681,6300
1989-11-29,2.166667,2.583333,2.166667,2.166667,0.174681,1500
1989-11-30,2.250000,2.666667,2.250000,2.250000,0.181399,10800
1989-12-01,2.250000,2.666667,2.250000,2.250000,0.181399,2400
1989-12-04,2.333333,2.666667,2.333333,2.333333,0.188118,7200
1989-12-05,2.333333,2.666667,2.333333,2.333333,0.188118,900
1989-12-06,2.375000,2.833333,2.375000,2.375000,0.191477,12000
1989-12-07,2.375000,2.833333,2.375000,2.375000,0.191477,2400
1989-12-08,2.375000,2.791667,2.375000,2.375000,0.191477,7200
1989-12-11,2.375000,2.791667,2.375000,2.375000,0.191477,11100
1989-12-12,2.375000,2.791667,2.375000,2.375000,0.191477,1800
1989-12-13,2.375000,2.791667,2.375000,2.375000,0.191477,900
1989-12-14,2.416667,2.791667,2.416667,2.416667,0.194836,6900
1989-12-15,2.416667,2.708333,2.375000,2.375000,0.191477,2400
1989-12-18,2.375000,2.375000,2.375000,2.375000,0.191477,0
1989-12-19,2.375000,2.708333,2.375000,2.375000,0.191477,1800
1989-12-20,2.375000,2.666667,2.333333,2.333333,0.188118,2700
1989-12-21,2.333333,2.666667,2.333333,2.333333,0.188118,3600
1989-12-22,2.375000,2.708333,2.375000,2.375000,0.191477,2700
1989-12-26,2.375000,2.708333,2.375000,2.375000,0.191477,6600
1989-12-27,2.375000,2.583333,2.333333,2.333333,0.188118,3600
1989-12-28,2.333333,2.583333,2.333333,2.333333,0.188118,900
1989-12-29,2.333333,2.583333,2.291667,2.291667,0.184758,4200
1990-01-02,2.291667,2.583333,2.291667,2.291667,0.184758,2700
1990-01-03,2.291667,2.291667,2.291667,2.291667,0.184758,0
1990-01-04,2.291667,2.583333,2.291667,2.291667,0.184758,15000
1990-01-05,2.291667,2.291667,2.291667,2.291667,0.184758,0
1990-01-08,2.291667,2.583333,2.291667,2.291667,0.184758,900
1990-01-09,2.291667,2.583333,2.291667,2.291667,0.184758,1200
1990-01-10,2.375000,2.583333,2.375000,2.375000,0.191477,16800
1990-01-11,2.458333,2.583333,2.458333,2.458333,0.198196,1500
1990-01-12,2.458333,2.583333,2.375000,2.375000,0.191477,600
1990-01-15,2.375000,2.583333,2.375000,2.375000,0.191477,6000
1990-01-16,2.375000,2.583333,2.375000,2.375000,0.191477,6000
1990-01-17,2.375000,2.583333,2.375000,2.375000,0.191477,2400
1990-01-18,2.375000,2.583333,2.375000,2.375000,0.191477,4200
1990-01-19,2.375000,2.583333,2.333333,2.333333,0.188118,3600
1990-01-22,2.333333,2.583333,2.333333,2.333333,0.188118,300
1990-01-23,2.333333,2.583333,2.333333,2.333333,0.188118,1200
1990-01-24,2.333333,2.583333,2.250000,2.250000,0.181399,3000
1990-01-25,2.250000,2.541667,2.208333,2.208333,0.178040,1200
1990-01-26,2.208333,2.583333,2.208333,2.208333,0.178040,300
1990-01-29,2.208333,2.208333,2.208333,2.208333,0.178040,0
1990-01-30,2.416667,2.666667,2.416667,2.416667,0.194836,900
1990-01-31,2.416667,2.416667,2.416667,2.416667,0.194836,0
1990-02-01,2.458333,2.666667,2.458333,2.458333,0.198196,1200
1990-02-02,2.458333,2.458333,2.458333,2.458333,0.198196,0
1990-02-05,2.500000,2.666667,2.500000,2.500000,0.201555,900
1990-02-06,2.500000,2.666667,2.500000,2.500000,0.201555,600
1990-02-07,2.500000,2.500000,2.500000,2.500000,0.201555,0
1990-02-08,2.500000,2.666667,2.416667,2.416667,0.194836,3000
1990-02-09,2.416667,2.666667,2.416667,2.416667,0.194836,900
1990-02-12,2.416667,2.416667,2.416667,2.416667,0.194836,0
1990-02-13,2.416667,2.666667,2.416667,2.416667,0.194836,900
1990-02-14,2.416667,2.666667,2.416667,2.416667,0.194836,600
1990-02-15,2.416667,2.666667,2.416667,2.416667,0.194836,600
1990-02-16,2.416667,2.666667,2.416667,2.416667,0.194836,3600
1990-02-20,2.416667,2.666667,2.416667,2.416667,0.194836,2400
1990-02-21,2.416667,2.666667,2.416667,2.416667,0.194836,1800
1990-02-22,2.416667,2.666667,2.416667,2.416667,0.194836,3900
1990-02-23,2.416667,2.666667,2.416667,2.416667,0.194836,2100
1990-02-26,2.416667,2.666667,2.416667,2.416667,0.194836,300
1990-02-27,2.416667,2.666667,2.416667,2.416667,0.194836,600
1990-02-28,2.416667,2.416667,2.416667,2.416667,0.194836,0
1990-03-01,2.416667,2.416667,2.416667,2.416667,0.194836,0
1990-03-02,2.416667,2.416667,2.416667,2.416667,0.194836,0
1990-03-05,2.416667,2.666667,2.333333,2.333333,0.188118,6300
1990-03-06,2.375000,2.666667,2.375000,2.375000,0.191477,3000
1990-03-07,2.375000,2.375000,2.375000,2.375000,0.191477,0
1990-03-08,2.458333,2.666667,2.458333,2.458333,0.198196,600
1990-03-09,2.458333,2.666667,2.458333,2.458333,0.198196,3300
1990-03-12,2.458333,2.666667,2.375000,2.375000,0.191477,300
1990-03-13,2.375000,2.666667,2.333333,2.333333,0.188118,2100
1990-03-14,2.333333,2.666667,2.333333,2.333333,0.188118,1200
1990-03-15,2.333333,2.666667,2.208333,2.208333,0.187129,600
1990-03-16,2.208333,2.208333,2.208333,2.208333,0.187129,0
1990-03-19,2.208333,2.666667,2.208333,2.208333,0.187129,600
1990-03-20,2.208333,2.208333,2.208333,2.208333,0.187129,0
1990-03-21,2.208333,2.666667,2.208333,2.208333,0.187129,600
1990-03-22,2.208333,2.666667,2.208333,2.208333,0.187129,300
1990-03-23,2.208333,2.666667,2.208333,2.208333,0.187129,1200
1990-03-26,2.208333,2.666667,2.208333,2.208333,0.187129,900
1990-03-27,2.208333,2.208333,2.208333,2.208333,0.187129,0
1990-03-28,2.208333,2.666667,2.208333,2.208333,0.187129,5700
1990-03-29,2.208333,2.208333,2.208333,2.208333,0.187129,0
1990-03-30,2.208333,2.208333,2.208333,2.208333,0.187129,0
1990-04-02,2.208333,2.666667,2.208333,2.208333,0.187129,1800
1990-04-03,2.250000,2.666667,2.250000,2.250000,0.190660,1800
1990-04-04,2.250000,2.250000,2.250000,2.250000,0.190660,0
1990-04-05,2.250000,2.666667,2.250000,2.250000,0.190660,300
1990-04-06,2.250000,2.666667,2.250000,2.250000,0.190660,0
1990-04-09,2.250000,2.666667,2.250000,2.250000,0.190660,3000
1990-04-10,2.250000,2.625000,2.125000,2.125000,0.180067,4200
1990-04-11,2.125000,2.625000,2.125000,2.125000,0.180067,300
1990-04-12,2.125000,2.541667,2.041667,2.041667,0.173006,3600
1990-04-16,2.083333,2.541667,2.083333,2.083333,0.176537,6300
1990-04-17,2.083333,2.625000,2.041667,2.041667,0.173006,1200
1990-04-18,2.041667,2.625000,2.041667,2.041667,0.173006,1200
1990-04-19,2.083333,2.666667,2.083333,2.083333,0.176537,3600
1990-04-20,2.083333,2.666667,2.083333,2.083333,0.176537,2400
1990-04-23,2.083333,2.625000,2.083333,2.083333,0.176537,5700
1990-04-24,2.083333,2.625000,2.041667,2.041667,0.173006,2400
1990-04-25,2.041667,2.625000,2.041667,2.041667,0.173006,900
1990-04-26,2.041667,2.583333,2.000000,2.000000,0.169475,2100
1990-04-27,2.000000,2.500000,2.000000,2.000000,0.169475,3300
1990-04-30,2.041667,2.500000,2.041667,2.041667,0.173006,2700
1990-05-01,2.041667,2.500000,2.041667,2.041667,0.173006,900
1990-05-02,2.041667,2.500000,2.041667,2.041667,0.173006,7800
1990-05-03,2.041667,2.250000,1.916667,1.916667,0.162414,4500
1990-05-04,1.958333,2.416667,1.958333,1.958333,0.165945,1500
1990-05-07,1.958333,2.500000,1.958333,1.958333,0.165945,600
1990-05-08,2.000000,2.583333,2.000000,2.000000,0.169475,600
1990-05-09,2.083333,2.583333,2.083333,2.083333,0.176537,1200
1990-05-10,2.083333,2.583333,2.083333,2.083333,0.176537,2700
1990-05-11,2.125000,2.708333,2.125000,2.125000,0.180067,12000
1990-05-14,2.125000,2.708333,2.125000,2.125000,0.180067,300
1990-05-15,2.125000,2.708333,2.125000,2.125000,0.180067,900
1990-05-16,2.125000,2.708333,2.083333,2.083333,0.176537,2100
1990-05-17,2.083333,2.708333,2.083333,2.083333,0.176537,900
1990-05-18,2.125000,2.708333,2.125000,2.125000,0.180067,900
1990-05-21,2.125000,2.625000,2.000000,2.000000,0.169475,8700
1990-05-22,2.000000,2.583333,2.000000,2.000000,0.169475,2100
1990-05-23,2.000000,2.583333,2.000000,2.000000,0.169475,600
1990-05-24,2.000000,2.000000,2.000000,2.000000,0.169475,0
1990-05-25,2.000000,2.583333,2.000000,2.000000,0.169475,600
1990-05-29,2.000000,2.583333,2.000000,2.000000,0.169475,3000
1990-05-30,2.041667,2.583333,2.041667,2.041667,0.173006,900
1990-05-31,2.041667,2.041667,2.041667,2.041667,0.173006,0
1990-06-01,2.041667,2.583333,2.041667,2.041667,0.173006,1500
1990-06-04,2.041667,2.583333,2.041667,2.041667,0.173006,7500
1990-06-05,2.041667,2.041667,2.041667,2.041667,0.173006,0
1990-06-06,2.083333,2.583333,2.083333,2.083333,0.176537,1200
1990-06-07,2.083333,2.583333,2.083333,2.083333,0.176537,2100
1990-06-08,2.083333,2.083333,2.083333,2.083333,0.176537,0
1990-06-11,2.083333,2.083333,2.083333,2.083333,0.176537,0
1990-06-12,2.083333,2.083333,2.083333,2.083333,0.176537,0
1990-06-13,2.083333,2.083333,2.083333,2.083333,0.176537,0
1990-06-14,2.125000,2.583333,2.125000,2.125000,0.180067,900
1990-06-15,2.125000,2.583333,2.125000,2.125000,0.180067,3000
1990-06-18,2.125000,2.125000,2.125000,2.125000,0.180067,0
1990-06-19,2.125000,2.125000,2.125000,2.125000,0.180067,0
1990-06-20,2.125000,2.583333,2.125000,2.125000,0.180067,1500
1990-06-21,2.125000,2.583333,2.125000,2.125000,0.180067,3300
1990-06-22,2.125000,2.583333,2.083333,2.083333,0.176537,4500
1990-06-25,2.083333,2.583333,2.083333,2.083333,0.176537,3600
1990-06-26,2.083333,2.583333,2.000000,2.000000,0.169475,1500
1990-06-27,2.000000,2.500000,1.916667,1.916667,0.162414,9000
1990-06-28,1.916667,2.500000,1.916667,1.916667,0.162414,1800
1990-06-29,1.916667,2.500000,1.916667,1.916667,0.162414,11700
1990-07-02,1.916667,2.500000,1.916667,1.916667,0.162414,5100
1990-07-03,1.916667,2.500000,1.916667,1.916667,0.162414,2100
1990-07-05,1.916667,2.500000,1.916667,1.916667,0.162414,600
1990-07-06,1.916667,2.500000,1.916667,1.916667,0.162414,900
1990-07-09,1.958333,2.500000,1.958333,1.958333,0.165945,900
1990-07-10,1.958333,2.500000,1.958333,1.958333,0.165945,600
1990-07-11,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-07-12,1.958333,2.500000,1.916667,1.916667,0.162414,6300
1990-07-13,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-07-16,1.916667,2.500000,1.916667,1.916667,0.162414,7500
1990-07-17,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-07-18,1.916667,2.416667,1.833333,1.833333,0.155352,1500
1990-07-19,1.833333,2.416667,1.833333,1.833333,0.155352,3300
1990-07-20,1.875000,2.416667,1.875000,1.875000,0.158883,2700
1990-07-23,1.875000,1.875000,1.875000,1.875000,0.158883,0
1990-07-24,1.916667,2.416667,1.916667,1.916667,0.162414,12600
1990-07-25,1.916667,2.416667,1.875000,1.875000,0.158883,1500
1990-07-26,1.875000,2.416667,1.875000,1.875000,0.158883,300
1990-07-27,1.875000,2.416667,1.875000,1.875000,0.158883,4500
1990-07-30,1.875000,2.333333,1.875000,1.875000,0.158883,300
1990-07-31,1.875000,2.333333,1.875000,1.875000,0.158883,2700
1990-08-01,1.875000,1.875000,1.875000,1.875000,0.158883,0
1990-08-02,1.916667,2.333333,1.916667,1.916667,0.162414,2400
1990-08-03,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-08-06,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-08-07,1.916667,2.333333,1.916667,1.916667,0.162414,3000
1990-08-08,1.916667,2.333333,1.916667,1.916667,0.162414,300
1990-08-09,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-08-10,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-08-13,1.916667,1.916667,1.916667,1.916667,0.162414,0
1990-08-14,1.958333,2.333333,1.958333,1.958333,0.165945,300
1990-08-15,1.958333,2.333333,1.958333,1.958333,0.165945,900
1990-08-16,1.958333,2.416667,1.958333,1.958333,0.165945,3600
1990-08-17,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-20,1.958333,2.416667,1.958333,1.958333,0.165945,600
1990-08-21,1.958333,2.416667,1.958333,1.958333,0.165945,300
1990-08-22,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-23,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-24,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-27,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-28,1.958333,2.333333,1.958333,1.958333,0.165945,300
1990-08-29,1.958333,2.333333,1.958333,1.958333,0.165945,900
1990-08-30,1.958333,1.958333,1.958333,1.958333,0.165945,0
1990-08-31,2.000000,2.333333,2.000000,2.000000,0.169475,4200
1990-09-04,2.000000,2.333333,2.000000,2.000000,0.169475,1200
1990-09-05,2.000000,2.333333,2.000000,2.000000,0.169475,3300
1990-09-06,2.000000,2.000000,2.000000,2.000000,0.169475,0
1990-09-07,2.000000,2.000000,2.000000,2.000000,0.169475,0
1990-09-10,2.000000,2.333333,1.833333,1.833333,0.164684,900
1990-09-11,1.833333,2.333333,1.833333,1.833333,0.164684,900
1990-09-12,1.833333,2.333333,1.833333,1.833333,0.164684,1500
1990-09-13,1.833333,2.333333,1.833333,1.833333,0.164684,1800
1990-09-14,1.916667,2.333333,1.916667,1.916667,0.172170,600
1990-09-17,1.916667,2.333333,1.916667,1.916667,0.172170,600
1990-09-18,1.916667,2.333333,1.916667,1.916667,0.172170,300
1990-09-19,1.916667,1.916667,1.916667,1.916667,0.172170,0
1990-09-20,1.916667,2.333333,1.833333,1.833333,0.164684,600
1990-09-21,1.833333,2.333333,1.833333,1.833333,0.164684,1500
1990-09-24,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-09-25,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-09-26,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-09-27,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-09-28,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-10-01,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-10-02,1.833333,2.333333,1.833333,1.833333,0.164684,4800
1990-10-03,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-10-04,1.833333,2.333333,1.833333,1.833333,0.164684,3000
1990-10-05,1.833333,2.333333,1.833333,1.833333,0.164684,9000
1990-10-08,1.833333,2.333333,1.833333,1.833333,0.164684,6000
1990-10-09,1.833333,1.833333,1.833333,1.833333,0.164684,0
1990-10-10,1.833333,2.166667,1.666667,1.666667,0.149713,7200
1990-10-11,1.666667,2.166667,1.666667,1.666667,0.149713,3000
1990-10-12,1.666667,2.166667,1.666667,1.666667,0.149713,7200
1990-10-15,1.666667,2.166667,1.666667,1.666667,0.149713,2100
1990-10-16,1.666667,2.166667,1.583333,1.583333,0.142227,300
1990-10-17,1.583333,2.166667,1.583333,1.583333,0.142227,3900
1990-10-18,1.583333,2.000000,1.583333,1.583333,0.142227,1500
1990-10-19,1.583333,2.000000,1.583333,1.583333,0.142227,3000
1990-10-22,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-10-23,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-10-24,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-10-25,1.583333,2.000000,1.583333,1.583333,0.142227,3900
1990-10-26,1.583333,2.000000,1.583333,1.583333,0.142227,4200
1990-10-29,1.583333,2.000000,1.583333,1.583333,0.142227,1500
1990-10-30,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-10-31,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-11-01,1.583333,1.583333,1.583333,1.583333,0.142227,0
1990-11-02,1.583333,2.000000,1.583333,1.583333,0.142227,6000
1990-11-05,1.583333,2.083333,1.583333,1.583333,0.142227,10200
