Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,null,null,null,null,null,null
2016-03-30,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-04-05,41.665001,41.665001,41.665001,41.665001,41.665001,0
2016-04-06,0.040000,0.040000,0.035000,0.035000,0.035000,2000
2016-04-07,41.720001,41.720001,41.720001,41.720001,41.720001,0
2016-04-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-04-11,42.560001,42.560001,42.560001,42.560001,42.560001,0
2016-04-12,42.647999,42.647999,42.647999,42.647999,42.647999,0
2016-04-13,44.035000,44.035000,44.035000,44.035000,44.035000,0
2016-04-14,46.205002,46.205002,46.205002,46.205002,46.205002,0
2016-04-15,45.610001,45.610001,45.610001,45.610001,45.610001,0
2016-04-18,43.773998,43.773998,43.773998,43.773998,43.773998,0
2016-04-19,45.291000,45.291000,45.291000,45.291000,45.291000,0
2016-04-20,45.244999,45.244999,45.244999,45.244999,45.244999,0
2016-04-21,47.610001,47.610001,47.610001,47.610001,47.610001,0
2016-04-22,48.115002,48.115002,48.115002,48.115002,48.115002,0
2016-04-25,47.051998,47.051998,47.051998,47.051998,47.051998,0
2016-04-26,0.035000,0.035000,0.035000,0.035000,0.035000,30045
2016-04-27,0.030000,0.040000,0.030000,0.040000,0.040000,204410
2016-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,10008
2016-04-29,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2016-05-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,9000
2016-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,5500
2016-05-09,0.040000,0.040000,0.030000,0.035000,0.035000,432000
2016-05-10,0.040000,0.040000,0.040000,0.040000,0.040000,6000
2016-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-05-12,0.040000,0.040000,0.040000,0.040000,0.040000,62500
2016-05-13,0.035000,0.035000,0.035000,0.035000,0.035000,1142
2016-05-16,null,null,null,null,null,null
2016-05-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-05-19,0.030000,0.035000,0.030000,0.035000,0.035000,125000
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2016-05-25,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-05-26,43.115002,43.115002,43.115002,43.115002,43.115002,0
2016-05-27,43.375000,43.375000,43.375000,43.375000,43.375000,0
2016-05-31,44.625000,44.625000,44.625000,44.625000,44.625000,0
2016-06-01,45.110001,45.110001,45.110001,45.110001,45.110001,0
2016-06-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-03,44.830002,44.830002,44.830002,44.830002,44.830002,0
2016-06-06,0.035000,0.040000,0.035000,0.035000,0.035000,115289
2016-06-07,44.169998,44.169998,44.169998,44.169998,44.169998,0
2016-06-08,44.025002,44.025002,44.025002,44.025002,44.025002,0
2016-06-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-10,42.705002,42.705002,42.705002,42.705002,42.705002,0
2016-06-13,41.650002,41.650002,41.650002,41.650002,41.650002,0
2016-06-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,46650
2016-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,61000
2016-06-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-20,43.130001,43.130001,43.130001,43.130001,43.130001,0
2016-06-21,44.520000,44.520000,44.520000,44.520000,44.520000,0
2016-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-06-23,45.183998,45.183998,45.183998,45.183998,45.183998,0
2016-06-24,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-07-05,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,0.035000,0.035000,0.035000,0.035000,0.035000,8000
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,43.395000,43.395000,43.395000,43.395000,43.395000,0
2016-07-21,43.310001,43.310001,43.310001,43.310001,43.310001,0
2016-07-22,41.840000,42.980000,41.840000,42.980000,42.980000,10
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-04,0.035000,0.035000,0.035000,0.035000,0.035000,7000
2016-08-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-08,0.035000,0.035000,0.035000,0.035000,0.035000,5000
2016-08-09,0.035000,0.035000,0.035000,0.035000,0.035000,27200
2016-08-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2016-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,130097
2016-08-12,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2016-08-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-17,0.030000,0.030000,0.030000,0.030000,0.030000,112000
2016-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-22,0.030000,0.030000,0.030000,0.030000,0.030000,26250
2016-08-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-24,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2016-08-25,46.180000,46.180000,46.180000,46.180000,46.180000,0
2016-08-26,45.660000,45.660000,45.660000,45.660000,45.660000,0
2016-08-29,47.160000,47.160000,47.160000,47.160000,47.160000,0
2016-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-02,0.030000,0.030000,0.030000,0.030000,0.030000,15000
2016-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-08,47.880001,48.615002,47.880001,48.615002,48.615002,10
2016-09-09,48.564999,48.564999,48.564999,48.564999,48.564999,0
2016-09-12,47.365002,47.365002,47.365002,47.365002,47.365002,0
2016-09-13,47.599998,47.599998,47.599998,47.599998,47.599998,0
2016-09-14,0.030000,0.030000,0.030000,0.030000,0.030000,32000
2016-09-15,45.424999,46.584999,45.424999,46.584999,46.584999,10
2016-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2016-09-20,45.990002,45.990002,45.990002,45.990002,45.990002,0
2016-09-21,46.904999,46.904999,46.904999,46.904999,46.904999,0
2016-09-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-09-23,45.244999,46.169998,45.244999,46.169998,46.169998,10
2016-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-09-27,44.770000,44.770000,44.770000,44.770000,44.770000,0
2016-09-28,0.025000,0.025000,0.025000,0.025000,0.025000,156475
2016-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,15000
2016-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-10-03,44.389999,44.389999,44.389999,44.389999,44.389999,0
2016-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,101000
2016-10-05,0.025000,0.025000,0.020000,0.025000,0.025000,630400
2016-10-06,44.535000,44.535000,44.535000,44.535000,44.535000,0
2016-10-07,43.560001,43.560001,43.560001,43.560001,43.560001,0
2016-10-10,43.630001,43.630001,43.630001,43.630001,43.630001,0
2016-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-10-12,44.174999,44.174999,44.174999,44.174999,44.174999,0
2016-10-13,44.459999,44.459999,44.459999,44.459999,44.459999,0
2016-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2016-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,143000
2016-10-18,44.205002,44.205002,44.205002,44.205002,44.205002,0
2016-10-19,44.299999,44.299999,44.299999,44.299999,44.299999,0
2016-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-10-21,44.830002,44.830002,44.830002,44.830002,44.830002,0
2016-10-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-10-25,45.044998,45.044998,45.044998,45.044998,45.044998,0
2016-10-26,45.174999,45.174999,45.174999,45.174999,45.174999,0
2016-10-27,44.605000,44.605000,44.605000,44.605000,44.605000,0
2016-10-28,44.740002,44.740002,44.740002,44.740002,44.740002,0
2016-10-31,44.974998,44.974998,44.974998,44.974998,44.974998,0
2016-11-01,45.115002,45.115002,45.115002,45.115002,45.115002,0
2016-11-02,44.209999,44.209999,44.209999,44.209999,44.209999,0
2016-11-03,44.404999,44.404999,44.404999,44.404999,44.404999,0
2016-11-04,44.134998,44.134998,44.134998,44.134998,44.134998,0
2016-11-07,43.805000,43.805000,43.805000,43.805000,43.805000,0
2016-11-08,44.049999,44.049999,44.049999,44.049999,44.049999,0
2016-11-09,42.355000,42.355000,42.355000,42.355000,42.355000,0
2016-11-10,44.595001,44.595001,44.595001,44.595001,44.595001,0
2016-11-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,15000
2016-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-23,0.025000,0.030000,0.025000,0.025000,0.025000,68000
2016-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,4260
2016-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-12-01,43.599998,43.599998,43.599998,43.599998,43.599998,0
2016-12-02,0.025000,0.025000,0.020000,0.020000,0.020000,162000
2016-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2016-12-06,0.025000,0.055000,0.025000,0.045000,0.045000,396200
2016-12-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2016-12-08,0.045000,0.045000,0.040000,0.040000,0.040000,2000
2016-12-09,0.040000,0.040000,0.040000,0.040000,0.040000,49000
2016-12-12,42.380001,42.380001,42.380001,42.380001,42.380001,0
2016-12-13,43.215000,43.215000,43.215000,43.215000,43.215000,0
2016-12-14,44.455002,44.455002,44.455002,44.455002,44.455002,0
2016-12-15,0.030000,0.035000,0.030000,0.035000,0.035000,31563
2016-12-16,45.334999,45.334999,45.334999,45.334999,45.334999,0
2016-12-19,45.919998,45.919998,45.919998,45.919998,45.919998,0
2016-12-20,45.825001,45.825001,45.825001,45.825001,45.825001,0
2016-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2016-12-22,44.980000,44.980000,44.980000,44.980000,44.980000,0
2016-12-23,45.014999,45.014999,45.014999,45.014999,45.014999,0
2016-12-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2016-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,15000
2016-12-29,44.865002,44.865002,44.865002,44.865002,44.865002,0
2016-12-30,0.030000,0.030000,0.030000,0.030000,0.030000,35000
2017-01-03,0.030000,0.030000,0.030000,0.030000,0.030000,19000
2017-01-04,44.584999,44.584999,44.584999,44.584999,44.584999,0
2017-01-05,44.540001,44.540001,44.540001,44.540001,44.540001,0
2017-01-06,45.320000,45.320000,45.320000,45.320000,45.320000,0
2017-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2017-01-10,45.980000,45.980000,45.980000,45.980000,45.980000,0
2017-01-11,46.070000,46.070000,46.070000,46.070000,46.070000,0
2017-01-12,null,null,null,null,null,null
2017-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,0.025000,0.030000,0.025000,0.030000,0.030000,64531
2017-01-23,43.185001,43.185001,43.185001,43.185001,43.185001,0
2017-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2017-01-25,43.035000,43.035000,43.035000,43.035000,43.035000,0
2017-01-26,43.575001,43.575001,43.575001,43.575001,43.575001,0
2017-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-01-30,42.669998,42.669998,42.669998,42.669998,42.669998,0
2017-01-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-02-01,42.020000,42.020000,42.020000,42.020000,42.020000,0
2017-02-02,41.435001,42.485001,41.435001,42.485001,42.485001,2
2017-02-03,41.840000,41.840000,41.840000,41.840000,41.840000,0
2017-02-06,42.224998,42.224998,42.224998,42.224998,42.224998,0
2017-02-07,42.840000,42.840000,42.840000,42.840000,42.840000,0
2017-02-08,43.570000,43.570000,43.570000,43.570000,43.570000,0
2017-02-09,42.830002,42.830002,42.830002,42.830002,42.830002,0
2017-02-10,43.375000,43.375000,43.375000,43.375000,43.375000,0
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2017-02-22,0.035000,0.035000,0.035000,0.035000,0.035000,15000
2017-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2017-03-01,null,null,null,null,null,null
2017-03-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-07,null,null,null,null,null,null
2017-03-08,0.030000,0.030000,0.030000,0.030000,0.030000,7295
2017-03-09,null,null,null,null,null,null
2017-03-10,51.029999,51.029999,51.029999,51.029999,51.029999,0
2017-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,47000
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2017-03-20,null,null,null,null,null,null
2017-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,0.015000,0.015000,0.010000,0.015000,0.015000,806664
2017-04-07,0.015000,0.015000,0.010000,0.010000,0.010000,999940
2017-04-10,0.015000,0.015000,0.015000,0.015000,0.015000,124000
2017-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,15300
2017-04-12,0.010000,0.015000,0.010000,0.015000,0.015000,20000
2017-04-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2017-04-17,0.010000,0.015000,0.010000,0.015000,0.015000,19000
2017-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,2750
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,0.015000,0.015000,0.015000,0.015000,0.015000,10866
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2017-04-28,null,null,null,null,null,null
2017-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,5714
2017-05-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-05-03,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2017-05-04,null,null,null,null,null,null
2017-05-05,0.015000,0.015000,0.015000,0.015000,0.015000,62000
2017-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,301000
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,0.010000,0.010000,0.010000,0.010000,0.010000,7000
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,0.005000,0.005000,0.005000,0.005000,0.005000,481000
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,8000
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,0.005000,0.010000,0.005000,0.010000,0.010000,145000
2017-06-19,0.010000,0.010000,0.005000,0.005000,0.005000,65000
2017-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,31531
2017-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,10700
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,78000
2017-06-27,null,null,null,null,null,null
2017-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-06-29,0.010000,0.010000,0.005000,0.005000,0.005000,64000
2017-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,10520
2017-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-07-05,null,null,null,null,null,null
2017-07-06,0.010000,0.015000,0.010000,0.015000,0.015000,1636430
2017-07-07,0.015000,0.015000,0.010000,0.015000,0.015000,492000
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,0.010000,0.015000,0.010000,0.015000,0.015000,163333
2017-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,8000
2017-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,7000
2017-07-18,0.015000,0.015000,0.015000,0.015000,0.015000,40000
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-08-08,null,null,null,null,null,null
2017-08-09,0.010000,0.015000,0.010000,0.010000,0.010000,711200
2017-08-10,0.010000,0.010000,0.010000,0.010000,0.010000,86200
2017-08-11,null,null,null,null,null,null
2017-08-14,0.010000,0.010000,0.005000,0.010000,0.010000,597360
2017-08-15,0.010000,0.010000,0.005000,0.005000,0.005000,29000
2017-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
