Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,0.333333,0.333333,0.324444,0.324444,0.317061,10000
2009-05-12,0.320000,0.320000,0.284444,0.284444,0.277971,3100
2009-05-13,0.284444,0.333333,0.257778,0.266667,0.260598,42300
2009-05-14,0.257778,0.333333,0.257778,0.262222,0.256255,6000
2009-05-15,0.311111,0.311111,0.248889,0.306667,0.299688,50800
2009-05-18,0.333333,0.333333,0.262222,0.288889,0.282315,16200
2009-05-19,0.266667,0.266667,0.262222,0.266667,0.260598,42000
2009-05-20,0.266667,0.266667,0.266667,0.266667,0.260598,0
2009-05-21,0.248889,0.306667,0.248889,0.306667,0.299688,23500
2009-05-22,0.320000,0.320000,0.288889,0.288889,0.282315,9100
2009-05-26,0.333333,0.333333,0.248889,0.311111,0.304031,16200
2009-05-27,0.333333,0.333333,0.311111,0.311111,0.304031,5800
2009-05-28,0.288889,0.288889,0.244444,0.244444,0.238882,3300
2009-05-29,0.253333,0.306667,0.244444,0.248889,0.243225,28000
2009-06-01,0.244444,0.248889,0.226667,0.226667,0.221508,47800
2009-06-02,0.235556,0.235556,0.235556,0.235556,0.230195,3300
2009-06-03,0.226667,0.231111,0.226667,0.231111,0.225852,3600
2009-06-04,0.284444,0.284444,0.226667,0.248889,0.243225,18100
2009-06-05,0.333333,0.333333,0.280000,0.280000,0.273628,108900
2009-06-08,0.280000,0.280000,0.280000,0.280000,0.273628,0
2009-06-09,0.253333,0.266667,0.235556,0.262222,0.256255,19800
2009-06-10,0.253333,0.253333,0.244444,0.244444,0.238882,4500
2009-06-11,0.262222,0.262222,0.244444,0.262222,0.256255,40200
2009-06-12,0.262222,0.280000,0.262222,0.280000,0.273628,53100
2009-06-15,0.280000,0.311111,0.244444,0.244444,0.238882,26100
2009-06-16,0.244444,0.271111,0.240000,0.271111,0.264941,85600
2009-06-17,0.302222,0.355556,0.248889,0.328889,0.321404,373600
2009-06-18,0.333333,0.422222,0.333333,0.400000,0.390897,178300
2009-06-19,0.400000,0.400000,0.337778,0.337778,0.330091,19500
2009-06-22,0.382222,0.382222,0.328889,0.328889,0.321404,8200
2009-06-23,0.382222,0.480000,0.382222,0.444444,0.434330,17500
2009-06-24,0.422222,0.422222,0.355556,0.355556,0.347464,9000
2009-06-25,0.453333,0.484444,0.400000,0.400000,0.390897,86500
2009-06-26,0.773333,0.773333,0.573333,0.688889,0.673212,151800
2009-06-29,0.755556,0.773333,0.666667,0.711111,0.694928,128700
2009-06-30,0.733333,0.733333,0.653333,0.657778,0.642809,22900
2009-07-01,0.600000,0.697778,0.466667,0.471111,0.460390,73500
2009-07-02,0.488889,0.684444,0.475556,0.684444,0.668868,88200
2009-07-06,0.702222,1.075556,0.702222,0.942222,0.920780,289300
2009-07-07,0.933333,1.200000,0.804444,0.844444,0.825227,804600
2009-07-08,0.880000,0.880000,0.600000,0.742222,0.725331,250800
2009-07-09,0.715556,0.755556,0.653333,0.720000,0.703615,136000
2009-07-10,0.720000,0.773333,0.644444,0.764444,0.747048,72600
2009-07-13,0.666667,0.777778,0.666667,0.711111,0.694928,33900
2009-07-14,0.608889,0.768889,0.608889,0.720000,0.703615,22900
2009-07-15,0.746667,0.782222,0.680000,0.684444,0.668868,48600
2009-07-16,0.746667,0.813333,0.733333,0.782222,0.764421,43300
2009-07-17,0.822222,0.840000,0.791111,0.800000,0.781794,19900
2009-07-20,0.773333,0.782222,0.737778,0.737778,0.720988,31900
2009-07-21,0.720000,0.720000,0.622222,0.662222,0.647152,38700
2009-07-22,0.680000,0.751111,0.680000,0.684444,0.668868,15000
2009-07-23,0.600000,0.777778,0.600000,0.742222,0.725331,15300
2009-07-24,0.764444,0.764444,0.760000,0.760000,0.742705,4900
2009-07-27,0.777778,0.840000,0.737778,0.777778,0.760078,24700
2009-07-28,0.768889,0.777778,0.733333,0.733333,0.716645,6900
2009-07-29,0.733333,0.742222,0.711111,0.711111,0.694928,3600
2009-07-30,0.777778,0.888889,0.568889,0.666667,0.651495,115300
2009-07-31,0.666667,0.671111,0.600000,0.644444,0.629779,73300
2009-08-03,0.666667,0.955556,0.666667,0.946667,0.925123,193600
2009-08-04,0.951111,1.022222,0.853333,0.942222,0.920780,92400
2009-08-05,1.080000,1.084444,1.004444,1.035556,1.011989,48600
2009-08-06,1.062222,1.066667,0.946667,1.066667,1.042392,19300
2009-08-07,1.044444,1.044444,0.960000,0.982222,0.959870,27100
2009-08-10,1.008889,1.088889,0.977778,1.088889,1.064109,16800
2009-08-11,1.088889,1.088889,0.977778,1.000000,0.977243,25600
2009-08-12,0.973333,1.044444,0.888889,1.000000,0.977243,19300
2009-08-13,0.964444,1.000000,0.715556,0.715556,0.699272,26200
2009-08-14,1.040000,1.071111,0.911111,1.066667,1.042392,164400
2009-08-17,1.008889,1.062222,0.911111,1.044444,1.020676,33300
2009-08-18,1.026667,1.066667,0.942222,1.066667,1.042392,28500
2009-08-19,1.062222,1.062222,0.955556,0.968889,0.946840,32100
2009-08-20,0.977778,1.111111,0.924444,0.986667,0.964213,103200
2009-08-21,0.937778,1.111111,0.911111,0.964444,0.942496,42300
2009-08-24,1.080000,1.151111,0.977778,1.048889,1.025019,51700
2009-08-25,1.048889,1.048889,0.986667,0.986667,0.964213,24300
2009-08-26,1.022222,1.151111,1.022222,1.151111,1.124915,45000
2009-08-27,1.151111,1.151111,1.044444,1.151111,1.124915,16600
2009-08-28,1.120000,1.280000,1.120000,1.231111,1.203095,223800
2009-08-31,1.208889,1.208889,1.160000,1.182222,1.155318,10900
2009-09-01,1.120000,1.377778,1.120000,1.235556,1.207438,48300
2009-09-02,1.262222,1.333333,1.262222,1.324444,1.294304,27900
2009-09-03,1.373333,1.644444,1.333333,1.408889,1.376827,97200
2009-09-04,1.422222,1.506667,1.422222,1.466667,1.433290,20400
2009-09-08,1.515556,1.777778,1.493333,1.711111,1.672171,64300
2009-09-09,1.764444,2.075556,1.733333,1.880000,1.837216,116700
2009-09-10,1.986667,2.222222,1.884444,2.000000,1.954486,112900
2009-09-11,2.000000,2.000000,1.857778,1.880000,1.837216,63100
2009-09-14,1.906667,1.906667,1.635556,1.795556,1.754694,105900
2009-09-15,1.795556,1.862222,1.675556,1.688889,1.650455,49900
2009-09-16,1.675556,1.688889,1.524444,1.631111,1.593992,39100
2009-09-17,1.564444,1.564444,1.471111,1.471111,1.437633,42300
2009-09-18,1.475556,1.533333,1.475556,1.475556,1.441976,17200
2009-09-21,1.475556,1.524444,1.377778,1.426667,1.394200,19300
2009-09-22,1.426667,1.520000,1.333333,1.448889,1.415916,116700
2009-09-23,1.462222,1.528889,1.417778,1.520000,1.485409,49200
2009-09-24,1.657778,1.657778,1.528889,1.600000,1.563589,34300
2009-09-25,1.555556,1.591111,1.520000,1.586667,1.550559,4000
2009-09-28,1.653333,1.746667,1.488889,1.640000,1.602678,21600
2009-09-29,1.617778,1.622222,1.475556,1.484444,1.450663,35500
2009-09-30,1.564444,1.568889,1.555556,1.560000,1.524499,4200
2009-10-01,1.591111,1.755556,1.506667,1.560000,1.524499,15900
2009-10-02,1.466667,1.466667,1.408889,1.408889,1.376827,11800
2009-10-05,1.400000,1.435556,1.364444,1.435556,1.402886,97800
2009-10-06,1.364444,1.377778,1.324444,1.355556,1.324707,35100
2009-10-07,1.293333,1.364444,1.293333,1.293333,1.263901,33700
2009-10-08,1.231111,1.435556,1.231111,1.328889,1.298647,52300
2009-10-09,1.342222,1.440000,1.324444,1.324444,1.294304,12700
2009-10-12,1.373333,1.497778,1.373333,1.466667,1.433290,43600
2009-10-13,1.422222,1.422222,1.302222,1.306667,1.276930,6700
2009-10-14,1.355556,1.413333,1.355556,1.377778,1.346424,8700
2009-10-15,1.440000,1.440000,1.302222,1.302222,1.272587,40600
2009-10-16,1.337778,1.342222,1.248889,1.288889,1.259557,12100
2009-10-19,1.368889,1.368889,1.248889,1.253333,1.224811,24400
2009-10-20,1.248889,1.302222,1.248889,1.253333,1.224811,3700
2009-10-21,1.248889,1.275556,1.204444,1.204444,1.177035,14100
2009-10-22,1.186667,1.244444,1.160000,1.244444,1.216124,48700
2009-10-23,1.271111,1.320000,1.208889,1.235556,1.207438,12600
2009-10-26,1.160000,1.164444,1.160000,1.164444,1.137945,900
2009-10-27,1.164444,1.164444,1.004444,1.004444,0.981586,44500
2009-10-28,0.973333,0.973333,0.848889,0.906667,0.886033,33300
2009-10-29,0.848889,0.928889,0.848889,0.884444,0.864317,18000
2009-10-30,0.977778,1.013333,0.888889,0.888889,0.868660,9400
2009-11-02,0.755556,0.977778,0.755556,0.848889,0.829571,28300
2009-11-03,0.800000,0.808889,0.755556,0.768889,0.751391,16200
2009-11-04,0.911111,0.933333,0.777778,0.866667,0.846944,28000
2009-11-05,0.888889,0.933333,0.875556,0.884444,0.864317,22500
2009-11-06,0.888889,0.928889,0.808889,0.888889,0.868660,12700
2009-11-09,0.973333,0.973333,0.804444,0.888889,0.868660,14100
2009-11-10,0.960000,0.973333,0.875556,0.875556,0.855630,10500
2009-11-11,0.897778,0.911111,0.844444,0.911111,0.890377,10500
2009-11-12,0.977778,1.115556,0.928889,1.088889,1.064109,31200
2009-11-13,1.088889,1.088889,0.902222,0.902222,0.881690,400
2009-11-16,0.920000,0.933333,0.920000,0.933333,0.912093,2200
2009-11-17,0.906667,0.924444,0.902222,0.924444,0.903407,1900
2009-11-18,1.106667,1.106667,0.946667,0.946667,0.925123,2200
2009-11-19,0.946667,1.040000,0.933333,1.035556,1.011989,26700
2009-11-20,1.035556,1.097778,1.035556,1.044444,1.020676,15300
2009-11-23,1.093333,1.097778,1.066667,1.075556,1.051079,13000
2009-11-24,1.044444,1.044444,1.044444,1.044444,1.020676,8500
2009-11-25,1.053333,1.053333,1.022222,1.035556,1.011989,8100
2009-11-27,1.093333,1.093333,0.982222,0.986667,0.964213,7300
2009-11-30,0.991111,0.991111,0.946667,0.946667,0.925123,2400
2009-12-01,0.924444,0.955556,0.924444,0.951111,0.929466,14100
2009-12-02,0.924444,0.960000,0.888889,0.960000,0.938153,13900
2009-12-03,0.986667,0.986667,0.893333,0.897778,0.877347,6900
2009-12-04,0.955556,0.955556,0.897778,0.946667,0.925123,7200
2009-12-07,1.008889,1.008889,0.933333,0.933333,0.912093,900
2009-12-08,0.920000,1.022222,0.920000,1.022222,0.998959,14500
2009-12-09,0.973333,0.973333,0.942222,0.942222,0.920780,7200
2009-12-10,0.924444,1.022222,0.920000,1.008889,0.985929,14500
2009-12-11,0.933333,0.933333,0.920000,0.920000,0.899063,2700
2009-12-14,0.968889,1.097778,0.968889,1.004444,0.981586,44500
2009-12-15,1.093333,1.093333,1.022222,1.022222,0.998959,20200
2009-12-16,1.062222,1.097778,1.062222,1.093333,1.068452,8500
2009-12-17,1.022222,1.022222,1.022222,1.022222,0.998959,4500
2009-12-18,1.031111,1.031111,0.982222,0.982222,0.959870,16200
2009-12-21,0.982222,0.982222,0.946667,0.951111,0.929466,17100
2009-12-22,0.937778,1.000000,0.937778,0.964444,0.942496,16300
2009-12-23,1.000000,1.000000,0.942222,0.946667,0.925123,25800
2009-12-24,0.955556,0.955556,0.955556,0.955556,0.933810,6700
2009-12-28,0.955556,1.000000,0.942222,0.942222,0.920780,10000
2009-12-29,0.977778,0.977778,0.924444,0.924444,0.903407,23500
2009-12-30,0.928889,0.946667,0.928889,0.928889,0.907750,13000
2009-12-31,0.977778,1.084444,0.977778,1.080000,1.055422,11700
2010-01-04,1.093333,1.324444,1.093333,1.324444,1.294304,47200
2010-01-05,1.324444,1.431111,1.288889,1.360000,1.329050,75600
2010-01-06,1.306667,1.333333,1.226667,1.320000,1.289961,32800
2010-01-07,1.320000,1.333333,1.248889,1.266667,1.237841,20700
2010-01-08,1.217778,1.217778,1.088889,1.146667,1.120572,33400
2010-01-11,1.146667,1.217778,1.133333,1.200000,1.172691,27600
2010-01-12,1.173333,1.222222,1.173333,1.200000,1.172691,28800
2010-01-13,1.195556,1.400000,1.195556,1.231111,1.203095,45900
2010-01-14,1.271111,1.271111,1.231111,1.231111,1.203095,7800
2010-01-15,1.200000,1.204444,1.186667,1.204444,1.177035,11700
2010-01-19,1.195556,1.328889,1.160000,1.173333,1.146632,31000
2010-01-20,1.182222,1.182222,1.160000,1.160000,1.133602,28500
2010-01-21,1.168889,1.186667,1.111111,1.111111,1.085825,19800
2010-01-22,1.097778,1.288889,1.088889,1.160000,1.133602,16200
2010-01-25,1.244444,1.244444,1.146667,1.146667,1.120572,12300
2010-01-26,1.240000,1.275556,1.160000,1.208889,1.181378,11800
2010-01-27,1.208889,1.208889,1.208889,1.208889,1.181378,0
2010-01-28,1.240000,1.244444,1.133333,1.182222,1.155318,17700
2010-01-29,1.142222,1.177778,1.142222,1.142222,1.116228,3300
2010-02-01,1.177778,1.182222,1.137778,1.151111,1.124915,9100
2010-02-02,1.240000,1.262222,1.177778,1.177778,1.150975,13600
2010-02-03,1.275556,1.284444,1.160000,1.275556,1.246528,26200
2010-02-04,1.191111,1.266667,1.142222,1.195556,1.168348,10000
2010-02-05,1.160000,1.213333,1.151111,1.155556,1.129259,19500
2010-02-08,1.142222,1.155556,1.088889,1.128889,1.103199,6700
2010-02-09,1.088889,1.195556,1.088889,1.177778,1.150975,6700
2010-02-10,1.177778,1.177778,1.177778,1.177778,1.150975,0
2010-02-11,1.111111,1.200000,1.088889,1.200000,1.172691,14100
2010-02-12,1.200000,1.200000,1.200000,1.200000,1.172691,0
2010-02-16,1.226667,1.240000,1.182222,1.182222,1.155318,4600
2010-02-17,1.195556,1.195556,1.133333,1.133333,1.107542,2400
2010-02-18,1.133333,1.133333,1.133333,1.133333,1.107542,0
2010-02-19,1.142222,1.142222,1.080000,1.084444,1.059766,18000
2010-02-22,1.133333,1.133333,1.097778,1.120000,1.094512,14100
2010-02-23,1.217778,1.222222,1.080000,1.084444,1.059766,9400
2010-02-24,1.111111,1.151111,1.088889,1.151111,1.124915,27000
2010-02-25,1.142222,1.168889,1.097778,1.168889,1.142288,18900
2010-02-26,1.177778,1.177778,1.084444,1.177778,1.150975,12700
2010-03-01,1.146667,1.146667,1.102222,1.102222,1.077139,8100
2010-03-02,1.186667,1.200000,1.111111,1.146667,1.120572,12700
2010-03-03,1.173333,1.177778,1.111111,1.155556,1.129259,5100
2010-03-04,1.133333,1.160000,1.133333,1.155556,1.129259,1000
2010-03-05,1.200000,1.222222,1.155556,1.222222,1.194408,16800
2010-03-08,1.222222,1.222222,1.128889,1.168889,1.142288,22000
2010-03-09,1.155556,1.177778,1.155556,1.177778,1.150975,3100
2010-03-10,1.164444,1.266667,1.164444,1.266667,1.237841,56400
2010-03-11,1.244444,1.400000,1.244444,1.400000,1.368140,74700
2010-03-12,1.400000,1.400000,1.248889,1.248889,1.220468,39100
2010-03-15,1.311111,1.395555,1.248889,1.266667,1.237841,52300
2010-03-16,1.302222,1.400000,1.302222,1.311111,1.281274,3700
2010-03-17,1.302222,1.302222,1.302222,1.302222,1.272587,3700
2010-03-18,1.417778,1.417778,1.311111,1.328889,1.298647,48300
2010-03-19,1.431111,1.440000,1.244444,1.244444,1.216124,23400
2010-03-22,1.266667,1.386667,1.226667,1.346667,1.316020,10000
2010-03-23,1.404444,1.422222,1.271111,1.311111,1.281274,32800
2010-03-24,1.297778,1.400000,1.284444,1.333333,1.302991,43300
2010-03-25,1.364444,1.386667,1.324444,1.377778,1.346424,19000
2010-03-26,1.364444,1.377778,1.333333,1.355556,1.324707,7300
2010-03-29,1.302222,1.368889,1.302222,1.302222,1.272587,8500
2010-03-30,1.328889,1.364444,1.240000,1.257778,1.229154,13200
2010-03-31,1.275556,1.288889,1.182222,1.288889,1.259557,31500
2010-04-01,1.288889,1.377778,1.244444,1.311111,1.281274,40600
2010-04-05,1.315556,1.333333,1.306667,1.311111,1.281274,21600
2010-04-06,1.360000,1.368889,1.297778,1.360000,1.329050,10500
2010-04-07,1.302222,1.311111,1.275556,1.280000,1.250871,21100
2010-04-08,1.275556,1.315556,1.226667,1.271111,1.242184,19300
2010-04-09,1.271111,1.271111,1.271111,1.271111,1.242184,0
2010-04-12,1.288889,1.351111,1.288889,1.306667,1.276930,44100
2010-04-13,1.382222,1.382222,1.288889,1.333333,1.302991,33700
2010-04-14,1.302222,1.355556,1.275556,1.333333,1.302991,5500
2010-04-15,1.364444,1.368889,1.333333,1.355556,1.324707,17200
2010-04-16,1.404444,1.422222,1.333333,1.400000,1.368140,28300
2010-04-19,1.400000,1.440000,1.337778,1.373333,1.342080,82000
2010-04-20,1.373333,1.373333,1.373333,1.373333,1.342080,0
2010-04-21,1.444444,1.555556,1.382222,1.448889,1.415916,57100
2010-04-22,1.457778,1.528889,1.453333,1.528889,1.494096,6400
2010-04-23,1.546667,1.555556,1.453333,1.555556,1.520156,17100
2010-04-26,1.555556,1.640000,1.511111,1.604445,1.567932,76200
2010-04-27,1.604445,1.640000,1.480000,1.542222,1.507126,25300
2010-04-28,1.511111,1.511111,1.453333,1.506667,1.472379,5500
2010-04-29,1.404444,1.440000,1.191111,1.426667,1.394200,94200
2010-04-30,1.444444,1.555556,1.440000,1.448889,1.415916,18000
2010-05-03,1.533333,1.533333,1.262222,1.351111,1.320364,125100
2010-05-04,1.302222,1.346667,1.266667,1.320000,1.289961,25300
2010-05-05,1.342222,1.342222,1.266667,1.315556,1.285617,2700
2010-05-06,1.262222,1.373333,1.262222,1.373333,1.342080,26500
2010-05-07,1.320000,1.328889,1.244444,1.293333,1.263901,8500
2010-05-10,1.373333,1.373333,1.177778,1.262222,1.233498,18900
2010-05-11,1.275556,1.324444,1.275556,1.275556,1.246528,10300
2010-05-12,1.244444,1.484444,1.244444,1.333333,1.302991,56800
2010-05-13,1.355556,1.360000,1.333333,1.355556,1.324707,75300
2010-05-14,1.333333,1.382222,1.288889,1.288889,1.259557,12300
2010-05-17,1.324444,1.413333,1.324444,1.377778,1.346424,8700
2010-05-18,1.337778,1.377778,1.337778,1.377778,1.346424,7600
2010-05-19,1.404444,1.404444,1.257778,1.351111,1.320364,17200
2010-05-20,1.333333,1.333333,1.222222,1.222222,1.194408,8500
2010-05-21,1.280000,1.288889,1.133333,1.133333,1.107542,38200
2010-05-24,1.195556,1.226667,1.164444,1.213333,1.185721,27100
2010-05-25,1.137778,1.213333,1.066667,1.128889,1.103199,15000
2010-05-26,1.160000,1.182222,1.120000,1.124444,1.098855,9900
2010-05-27,1.124444,1.208889,1.111111,1.111111,1.085825,3300
2010-05-28,1.093333,1.111111,1.093333,1.111111,1.085825,2400
2010-06-01,1.288889,1.360000,1.146667,1.266667,1.237841,44700
2010-06-02,1.266667,1.266667,1.191111,1.235556,1.207438,11400
2010-06-03,1.275556,1.275556,1.177778,1.271111,1.242184,12100
2010-06-04,1.271111,1.271111,1.177778,1.177778,1.150975,5800
2010-06-07,1.271111,1.333333,1.115556,1.195556,1.168348,18000
2010-06-08,1.128889,1.128889,1.075556,1.075556,1.051079,25300
2010-06-09,1.111111,1.111111,1.111111,1.111111,1.085825,2400
2010-06-10,1.111111,1.115556,1.040000,1.066667,1.042392,11400
2010-06-11,1.106667,1.106667,0.982222,1.035556,1.011989,27000
2010-06-14,1.022222,1.048889,1.022222,1.048889,1.025019,18900
2010-06-15,1.062222,1.084444,0.977778,1.022222,0.998959,34200
2010-06-16,1.040000,1.040000,0.977778,1.000000,0.977243,22200
2010-06-17,1.151111,1.151111,1.022222,1.111111,1.085825,38700
2010-06-18,1.080000,1.111111,1.022222,1.111111,1.085825,9100
2010-06-21,1.044444,1.146667,0.991111,1.133333,1.107542,12300
2010-06-22,1.111111,1.128889,1.004444,1.120000,1.094512,10300
2010-06-23,1.026667,1.111111,1.022222,1.111111,1.085825,6000
2010-06-24,1.022222,1.106667,1.022222,1.106667,1.081482,1800
2010-06-25,1.053333,1.106667,1.026667,1.031111,1.007646,11200
2010-06-28,1.022222,1.062222,0.977778,0.977778,0.955526,10800
2010-06-29,0.977778,0.977778,0.880000,0.888889,0.868660,25300
2010-06-30,0.888889,0.888889,0.804444,0.822222,0.803511,66100
2010-07-01,0.822222,0.888889,0.822222,0.880000,0.859974,31900
2010-07-02,0.866667,0.875556,0.866667,0.866667,0.846944,13600
2010-07-06,0.857778,0.857778,0.822222,0.822222,0.803511,30600
2010-07-07,0.862222,0.866667,0.808889,0.840000,0.820884,34800
2010-07-08,0.853333,0.968889,0.826667,0.844444,0.825227,3600
2010-07-09,0.844444,0.844444,0.844444,0.844444,0.825227,0
2010-07-12,0.888889,0.893333,0.844444,0.866667,0.846944,4200
2010-07-13,0.844444,0.853333,0.822222,0.835556,0.816541,4600
2010-07-14,0.871111,0.888889,0.840000,0.884444,0.864317,22200
2010-07-15,0.888889,0.888889,0.822222,0.844444,0.825227,11800
2010-07-16,0.844444,0.844444,0.808889,0.822222,0.803511,12100
2010-07-19,0.844444,0.844444,0.844444,0.844444,0.825227,2800
2010-07-20,0.826667,0.826667,0.826667,0.826667,0.807854,600
2010-07-21,0.826667,0.924444,0.826667,0.835556,0.816541,8100
2010-07-22,0.800000,0.840000,0.800000,0.840000,0.820884,3700
2010-07-23,0.822222,0.822222,0.822222,0.822222,0.803511,100
2010-07-26,0.822222,0.822222,0.822222,0.822222,0.803511,1000
2010-07-27,0.884444,0.884444,0.880000,0.880000,0.859974,400
2010-07-28,0.862222,0.862222,0.862222,0.862222,0.842600,400
2010-07-29,0.826667,0.862222,0.822222,0.862222,0.842600,21100
2010-07-30,0.933333,0.933333,0.804444,0.888889,0.868660,5800
2010-08-02,1.088889,1.333333,1.084444,1.182222,1.155318,313800
2010-08-03,1.217778,1.257778,1.191111,1.204444,1.177035,40900
2010-08-04,1.177778,1.177778,1.137778,1.137778,1.111885,20200
2010-08-05,1.200000,1.226667,1.142222,1.142222,1.116228,4600
2010-08-06,1.226667,1.226667,1.137778,1.182222,1.155318,7300
2010-08-09,1.146667,1.182222,1.142222,1.142222,1.116228,2700
2010-08-10,1.133333,1.133333,1.044444,1.062222,1.038049,12100
2010-08-11,0.995556,1.008889,0.955556,0.955556,0.933810,40600
2010-08-12,0.964444,1.031111,0.955556,0.977778,0.955526,6400
2010-08-13,0.937778,0.977778,0.937778,0.942222,0.920780,27900
2010-08-16,0.928889,0.937778,0.928889,0.937778,0.916436,3700
2010-08-17,0.955556,0.955556,0.897778,0.924444,0.903407,4000
2010-08-18,1.128889,1.128889,1.048889,1.048889,1.025019,8200
2010-08-19,1.013333,1.013333,0.897778,0.897778,0.877347,37000
2010-08-20,0.955556,0.991111,0.857778,0.951111,0.929466,41400
2010-08-23,0.995556,1.017778,0.933333,0.933333,0.912093,26500
2010-08-24,0.902222,0.924444,0.880000,0.888889,0.868660,49200
2010-08-25,0.968889,0.968889,0.880000,0.933333,0.912093,22600
2010-08-26,0.933333,0.933333,0.933333,0.933333,0.912093,0
2010-08-27,0.933333,0.933333,0.933333,0.933333,0.912093,0
2010-08-30,0.933333,0.933333,0.880000,0.880000,0.859974,13900
2010-08-31,0.955556,0.955556,0.888889,0.933333,0.912093,4900
2010-09-01,0.955556,0.955556,0.920000,0.951111,0.929466,6000
2010-09-02,0.942222,0.955556,0.928889,0.955556,0.933810,3300
2010-09-03,0.946667,0.946667,0.911111,0.911111,0.890377,30600
2010-09-07,0.933333,0.933333,0.880000,0.880000,0.859974,37500
2010-09-08,0.880000,0.960000,0.880000,0.884444,0.864317,47700
2010-09-09,0.911111,0.911111,0.911111,0.911111,0.890377,100
2010-09-10,0.937778,0.942222,0.933333,0.937778,0.916436,6900
2010-09-13,0.884444,1.088889,0.871111,1.088889,1.064109,49600
2010-09-14,1.075556,1.075556,0.933333,0.986667,0.964213,17100
2010-09-15,0.982222,1.031111,0.960000,1.000000,0.977243,6000
2010-09-16,0.995556,1.000000,0.902222,0.942222,0.920780,11800
2010-09-17,1.017778,1.035556,0.960000,1.035556,1.011989,31900
2010-09-20,1.075556,1.088889,1.035556,1.084444,1.059766,21600
2010-09-21,1.084444,1.084444,1.031111,1.031111,1.007646,13600
2010-09-22,1.031111,1.111111,0.982222,0.982222,0.959870,5500
2010-09-23,0.964444,0.977778,0.933333,0.964444,0.942496,7200
2010-09-24,0.982222,1.022222,0.808889,0.911111,0.890377,118300
2010-09-27,0.928889,0.977778,0.924444,0.955556,0.933810,19000
2010-09-28,0.946667,0.946667,0.893333,0.933333,0.912093,9400
2010-09-29,0.924444,0.973333,0.924444,0.955556,0.933810,16600
2010-09-30,0.955556,0.955556,0.946667,0.946667,0.925123,38400
2010-10-01,0.968889,0.968889,0.960000,0.968889,0.946840,3300
2010-10-04,0.897778,0.911111,0.893333,0.911111,0.890377,2200
2010-10-05,0.937778,0.951111,0.915556,0.951111,0.929466,2800
2010-10-06,0.951111,0.951111,0.951111,0.951111,0.929466,0
2010-10-07,0.911111,0.955556,0.866667,0.933333,0.912093,24400
2010-10-08,0.933333,0.977778,0.924444,0.977778,0.955526,14100
2010-10-11,0.933333,0.942222,0.928889,0.942222,0.920780,3300
2010-10-12,0.942222,0.946667,0.911111,0.946667,0.925123,13000
2010-10-13,0.964444,0.968889,0.897778,0.933333,0.912093,17200
2010-10-14,0.928889,0.942222,0.888889,0.933333,0.912093,31600
2010-10-15,0.933333,0.946667,0.924444,0.928889,0.907750,19300
2010-10-18,0.968889,0.977778,0.933333,0.964444,0.942496,23500
2010-10-19,0.911111,0.955556,0.911111,0.955556,0.933810,5800
2010-10-20,0.973333,0.973333,0.955556,0.955556,0.933810,5500
2010-10-21,0.960000,0.960000,0.920000,0.920000,0.899063,6700
2010-10-22,0.968889,1.013333,0.955556,1.013333,0.990273,10500
2010-10-25,1.031111,1.031111,0.973333,0.973333,0.951183,900
2010-10-26,0.937778,0.977778,0.933333,0.977778,0.955526,7200
2010-10-27,0.960000,0.960000,0.920000,0.920000,0.899063,67200
2010-10-28,0.915556,1.013333,0.822222,0.893333,0.873004,102100
2010-10-29,0.893333,0.893333,0.804444,0.880000,0.859974,118300
2010-11-01,0.875556,0.875556,0.844444,0.844444,0.825227,8500
2010-11-02,0.840000,0.840000,0.808889,0.808889,0.790481,30300
2010-11-03,0.808889,0.853333,0.808889,0.831111,0.812197,24400
2010-11-04,0.853333,0.866667,0.808889,0.813333,0.794824,71100
2010-11-05,0.813333,0.866667,0.800000,0.831111,0.812197,94500
2010-11-08,0.813333,0.822222,0.795556,0.822222,0.803511,51000
2010-11-09,0.808889,0.835556,0.800000,0.804444,0.786138,8700
2010-11-10,0.800000,0.862222,0.800000,0.862222,0.842600,38700
2010-11-11,0.862222,0.862222,0.804444,0.817778,0.799167,12600
2010-11-12,0.813333,0.813333,0.804444,0.813333,0.794824,7300
2010-11-15,0.840000,0.840000,0.835556,0.835556,0.816541,5100
2010-11-16,0.813333,0.840000,0.813333,0.840000,0.820884,10500
2010-11-17,0.813333,0.817778,0.813333,0.817778,0.799167,2200
2010-11-18,0.813333,0.857778,0.813333,0.835556,0.816541,5800
2010-11-19,0.840000,0.844444,0.835556,0.835556,0.816541,6000
2010-11-22,0.835556,0.835556,0.800000,0.804444,0.786138,24400
2010-11-23,0.800000,0.804444,0.795556,0.795556,0.777451,9900
2010-11-24,0.791111,0.791111,0.760000,0.760000,0.742705,71700
2010-11-26,0.760000,0.791111,0.760000,0.791111,0.773108,6300
2010-11-29,0.777778,0.826667,0.768889,0.817778,0.799167,10800
2010-11-30,0.791111,0.791111,0.760000,0.786667,0.768764,9900
2010-12-01,0.777778,0.795556,0.777778,0.791111,0.773108,6400
2010-12-02,0.786667,0.826667,0.786667,0.786667,0.768764,33700
2010-12-03,0.786667,0.857778,0.786667,0.844444,0.825227,17200
2010-12-06,0.857778,0.902222,0.826667,0.888889,0.868660,48600
2010-12-07,0.893333,0.893333,0.840000,0.844444,0.825227,8200
