Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-22,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-02-27,30.000000,35.000000,30.000000,35.000000,35.000000,0
2018-02-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-07,30.000000,30.000000,28.000000,28.000000,28.000000,100
2018-03-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-03-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-03-12,35.000000,39.000000,30.000000,34.000000,34.000000,500
2018-03-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-20,33.000000,33.000000,31.000000,31.000000,31.000000,100
2018-03-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-03-23,33.000000,34.000000,31.000000,34.000000,34.000000,400
2018-03-26,34.000000,34.000000,30.000000,34.000000,34.000000,100
2018-03-27,35.000000,35.000000,34.000000,34.000000,34.000000,100
2018-03-28,34.000000,34.000000,33.000000,34.000000,34.000000,100
2018-03-29,33.000000,34.000000,33.000000,34.000000,34.000000,100
2018-04-02,33.000000,33.000000,31.000000,31.000000,31.000000,200
2018-04-03,31.000000,34.000000,30.000000,34.000000,34.000000,300
2018-04-04,34.000000,37.000000,34.000000,34.000000,34.000000,200
2018-04-05,34.000000,36.000000,32.000000,34.000000,34.000000,400
2018-04-06,34.000000,34.000000,28.000000,28.000000,28.000000,200
2018-04-09,32.000000,34.000000,32.000000,34.000000,34.000000,0
2018-04-10,40.000000,40.000000,36.000000,36.000000,36.000000,100
2018-04-11,31.000000,34.000000,30.000000,30.000000,30.000000,200
2018-04-12,30.000000,30.000000,30.000000,30.000000,30.000000,100
2018-04-13,33.000000,33.000000,31.000000,32.000000,32.000000,200
2018-04-16,30.000000,35.000000,30.000000,35.000000,35.000000,1000
2018-04-17,35.000000,39.000000,35.000000,39.000000,39.000000,500
2018-04-18,39.000000,39.000000,39.000000,39.000000,39.000000,0
2018-04-19,38.000000,39.000000,30.000000,30.000000,30.000000,100
2018-04-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-04-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-04-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-04-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-04-26,30.000000,30.000000,30.000000,30.000000,30.000000,400
2018-04-27,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-04-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-01,35.000000,38.000000,34.000000,38.000000,38.000000,100
2018-05-02,34.000000,34.000000,34.000000,34.000000,34.000000,100
2018-05-03,32.000000,34.000000,32.000000,34.000000,34.000000,200
2018-05-04,35.000000,35.000000,32.000000,32.000000,32.000000,100
2018-05-07,35.000000,40.000000,35.000000,40.000000,40.000000,800
2018-05-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-05-09,36.000000,36.000000,28.000000,34.000000,34.000000,200
2018-05-10,30.000000,30.000000,25.000000,25.000000,25.000000,200
2018-05-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-17,30.000000,30.000000,30.000000,30.000000,30.000000,100
2018-05-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,100
2018-05-22,29.000000,29.000000,28.000000,28.000000,28.000000,200
2018-05-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-05-24,32.000000,32.000000,32.000000,32.000000,32.000000,100
2018-05-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2018-05-29,29.000000,29.000000,29.000000,29.000000,29.000000,100
2018-05-30,28.000000,28.000000,28.000000,28.000000,28.000000,400
2018-05-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2018-06-04,31.000000,31.000000,31.000000,31.000000,31.000000,100
2018-06-05,39.000000,39.000000,32.000000,32.000000,32.000000,300
2018-06-06,32.000000,32.000000,30.000000,30.000000,30.000000,100
2018-06-07,30.000000,30.000000,30.000000,30.000000,30.000000,100
2018-06-08,35.000000,40.000000,32.000000,40.000000,40.000000,0
2018-06-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-06-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-06-13,34.000000,34.000000,31.000000,31.000000,31.000000,100
2018-06-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-18,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-06-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-06-25,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-06-26,33.000000,33.000000,33.000000,33.000000,33.000000,400
2018-06-27,33.000000,33.000000,33.000000,33.000000,33.000000,500
2018-06-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-06-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2018-07-02,34.000000,35.000000,34.000000,35.000000,35.000000,0
2018-07-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-07-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-07-06,33.000000,34.000000,32.000000,32.000000,32.000000,200
2018-07-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2018-07-10,35.000000,35.000000,32.000000,35.000000,35.000000,300
2018-07-11,35.000000,39.000000,34.000000,38.000000,38.000000,800
2018-07-12,35.000000,40.000000,32.000000,39.000000,39.000000,400
2018-07-13,38.000000,39.000000,36.000000,37.000000,37.000000,300
2018-07-16,35.000000,42.000000,35.000000,42.000000,42.000000,400
2018-07-17,42.000000,46.000000,42.000000,44.000000,44.000000,1000
2018-07-18,45.000000,52.000000,44.000000,44.000000,44.000000,400
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-20,51.000000,52.000000,49.000000,52.000000,52.000000,900
2018-07-23,47.000000,52.000000,47.000000,52.000000,52.000000,400
2018-07-24,52.000000,52.000000,52.000000,52.000000,52.000000,100
2018-07-25,51.000000,53.000000,51.000000,53.000000,53.000000,900
2018-07-26,52.000000,52.000000,51.000000,51.000000,51.000000,100
2018-07-27,52.000000,52.000000,52.000000,52.000000,52.000000,100
2018-07-30,52.000000,55.000000,52.000000,54.000000,54.000000,600
2018-07-31,54.000000,55.000000,54.000000,55.000000,55.000000,200
2018-08-01,55.000000,60.000000,55.000000,58.000000,58.000000,400
2018-08-02,62.000000,62.000000,57.000000,58.000000,58.000000,100
2018-08-03,61.000000,64.000000,57.000000,57.000000,57.000000,300
2018-08-06,56.000000,57.000000,55.000000,55.000000,55.000000,700
2018-08-07,55.000000,57.000000,55.000000,57.000000,57.000000,100
2018-08-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-08-09,36.000000,55.000000,36.000000,55.000000,55.000000,200
2018-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,100
2018-08-13,56.000000,56.000000,55.000000,55.000000,55.000000,0
2018-08-14,50.000000,55.000000,50.000000,55.000000,55.000000,400
2018-08-15,55.000000,55.000000,53.000000,55.000000,55.000000,0
2018-08-16,57.000000,60.000000,40.000000,59.000000,59.000000,300
2018-08-17,59.000000,60.000000,56.000000,56.000000,56.000000,200
2018-08-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-21,55.000000,55.000000,55.000000,55.000000,55.000000,200
2018-08-22,55.000000,55.000000,55.000000,55.000000,55.000000,100
2018-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-08-24,40.000000,40.000000,30.000000,40.000000,40.000000,500
2018-08-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-08-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2018-08-29,50.000000,50.000000,45.000000,45.000000,45.000000,300
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-05,53.000000,64.000000,53.000000,55.000000,55.000000,300
2018-09-06,57.000000,57.000000,55.000000,55.000000,55.000000,200
2018-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-09-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-09-11,58.000000,58.000000,58.000000,58.000000,58.000000,300
2018-09-12,58.000000,60.000000,58.000000,58.000000,58.000000,400
2018-09-13,58.000000,58.000000,50.000000,55.000000,55.000000,400
2018-09-14,55.000000,60.000000,55.000000,60.000000,60.000000,0
2018-09-17,60.000000,77.000000,60.000000,74.000000,74.000000,400
2018-09-18,74.000000,74.000000,68.000000,68.000000,68.000000,0
2018-09-19,51.000000,70.000000,51.000000,70.000000,70.000000,0
2018-09-20,53.000000,54.000000,53.000000,54.000000,54.000000,100
2018-09-21,69.000000,69.000000,60.000000,60.000000,60.000000,200
2018-09-24,68.000000,68.000000,60.000000,60.000000,60.000000,200
2018-09-25,60.000000,60.000000,58.000000,58.000000,58.000000,0
2018-09-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-09-27,68.000000,68.000000,67.000000,67.000000,67.000000,0
2018-09-28,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-10-01,67.000000,67.000000,56.000000,56.000000,56.000000,100
2018-10-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-10-03,70.000000,70.000000,69.000000,69.000000,69.000000,300
2018-10-04,70.000000,71.000000,61.000000,71.000000,71.000000,400
2018-10-05,71.000000,73.000000,60.000000,60.000000,60.000000,100
2018-10-08,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-10-09,70.000000,70.000000,55.000000,55.000000,55.000000,100
2018-10-10,56.000000,56.000000,52.000000,52.000000,52.000000,100
2018-10-11,68.000000,68.000000,60.000000,68.000000,68.000000,0
2018-10-12,71.000000,71.000000,55.000000,55.000000,55.000000,100
2018-10-15,65.000000,67.000000,56.000000,56.000000,56.000000,100
2018-10-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-10-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2018-10-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-10-19,55.000000,61.000000,55.000000,57.000000,57.000000,200
2018-10-22,57.000000,65.000000,57.000000,65.000000,65.000000,100
2018-10-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-10-24,58.000000,58.000000,55.000000,56.000000,56.000000,200
2018-10-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-10-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-10-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-10-30,70.000000,73.000000,65.000000,70.000000,70.000000,1600
2018-10-31,72.000000,75.000000,72.000000,74.000000,74.000000,100
2018-11-01,75.000000,76.000000,74.000000,76.000000,76.000000,300
2018-11-02,76.000000,77.000000,70.000000,77.000000,77.000000,1100
2018-11-05,77.000000,80.000000,75.000000,80.000000,80.000000,200
2018-11-06,80.000000,95.000000,80.000000,95.000000,95.000000,100
2018-11-07,75.000000,95.000000,73.000000,95.000000,95.000000,200
2018-11-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-11-09,85.000000,85.000000,80.000000,80.000000,80.000000,200
2018-11-12,80.000000,95.000000,80.000000,85.000000,85.000000,100
2018-11-13,85.000000,90.000000,85.000000,90.000000,90.000000,100
2018-11-14,95.000000,100.000000,85.000000,99.000000,99.000000,300
2018-11-15,85.000000,102.000000,85.000000,102.000000,102.000000,400
2018-11-16,104.000000,109.000000,85.000000,105.000000,105.000000,500
2018-11-19,118.000000,118.000000,96.000000,96.000000,96.000000,0
2018-11-20,90.000000,90.000000,85.000000,90.000000,90.000000,300
2018-11-21,100.000000,100.000000,85.000000,87.000000,87.000000,400
2018-11-23,90.000000,90.000000,85.000000,85.000000,85.000000,1500
2018-11-26,85.000000,99.000000,85.000000,99.000000,99.000000,0
2018-11-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-28,100.000000,100.000000,95.000000,100.000000,100.000000,1500
2018-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-03,100.000000,100.000000,75.000000,75.000000,75.000000,400
2018-12-04,66.000000,95.000000,66.000000,95.000000,95.000000,0
2018-12-06,90.000000,90.000000,80.000000,80.000000,80.000000,0
2018-12-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-12-10,100.000000,100.000000,95.000000,95.000000,95.000000,100
2018-12-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-12-12,95.000000,95.000000,95.000000,95.000000,95.000000,0
2018-12-13,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-12-14,83.000000,83.000000,82.000000,82.000000,82.000000,0
2018-12-17,90.000000,90.000000,81.000000,81.000000,81.000000,0
2018-12-18,81.000000,81.000000,81.000000,81.000000,81.000000,100
2018-12-19,81.000000,81.000000,80.000000,80.000000,80.000000,100
2018-12-20,80.000000,80.000000,50.000000,60.000000,60.000000,500
2018-12-21,60.000000,64.000000,60.000000,64.000000,64.000000,0
2018-12-24,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-12-26,80.000000,80.000000,50.000000,79.000000,79.000000,100
2018-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-12-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-12-31,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-01-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-01-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-01-07,80.000000,80.000000,70.000000,70.000000,70.000000,100
2019-01-08,64.000000,72.000000,64.000000,72.000000,72.000000,0
2019-01-09,74.000000,75.000000,74.000000,75.000000,75.000000,0
2019-01-10,84.000000,84.000000,84.000000,84.000000,84.000000,100
2019-01-11,84.000000,84.000000,84.000000,84.000000,84.000000,0
2019-01-14,84.000000,84.000000,84.000000,84.000000,84.000000,0
2019-01-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2019-01-16,82.000000,82.000000,82.000000,82.000000,82.000000,100
2019-01-17,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-18,82.000000,82.000000,70.000000,81.000000,81.000000,100
2019-01-22,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-24,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-25,80.000000,82.000000,80.000000,82.000000,82.000000,0
2019-01-28,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-01-30,81.000000,81.000000,75.000000,75.000000,75.000000,0
2019-01-31,75.000000,82.000000,75.000000,79.000000,79.000000,0
2019-02-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-02-04,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-02-05,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-02-06,81.000000,81.000000,78.000000,80.000000,80.000000,100
2019-02-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-11,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-02-12,80.000000,80.000000,75.000000,78.000000,78.000000,0
2019-02-13,80.000000,80.000000,80.000000,80.000000,80.000000,100
2019-02-14,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-15,77.000000,78.000000,77.000000,78.000000,78.000000,0
2019-02-19,77.000000,78.000000,70.000000,78.000000,78.000000,100
2019-02-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2019-02-21,77.000000,79.000000,77.000000,79.000000,79.000000,0
2019-02-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-02-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-02-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-02-27,75.000000,75.000000,73.000000,73.000000,73.000000,100
2019-02-28,73.000000,73.000000,66.000000,68.000000,68.000000,100
2019-03-01,66.000000,68.000000,66.000000,68.000000,68.000000,0
2019-03-04,63.000000,63.000000,62.000000,62.000000,62.000000,100
2019-03-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2019-03-06,68.000000,68.000000,67.000000,67.000000,67.000000,0
2019-03-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-03-13,60.000000,60.000000,56.000000,56.000000,56.000000,0
2019-03-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-03-15,57.000000,57.000000,57.000000,57.000000,57.000000,100
2019-03-18,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-03-19,58.000000,58.000000,58.000000,58.000000,58.000000,500
2019-03-20,65.000000,65.000000,63.000000,63.000000,63.000000,100
2019-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-25,66.000000,66.000000,60.000000,60.000000,60.000000,0
2019-03-26,65.000000,65.000000,60.000000,60.000000,60.000000,0
2019-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-01,66.000000,68.000000,65.000000,68.000000,68.000000,500
2019-04-02,66.000000,66.000000,66.000000,66.000000,66.000000,400
2019-04-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-04-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-04-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-04-08,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-04-09,68.000000,68.000000,65.000000,65.000000,65.000000,100
2019-04-10,65.000000,65.000000,60.000000,60.000000,60.000000,100
2019-04-11,64.000000,64.000000,63.000000,63.000000,63.000000,0
2019-04-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-04-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-04-16,65.000000,65.000000,61.000000,61.000000,61.000000,100
2019-04-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-22,60.000000,60.000000,59.000000,59.000000,59.000000,100
2019-04-23,59.000000,60.000000,59.000000,60.000000,60.000000,100
2019-04-24,66.000000,66.000000,58.000000,60.000000,60.000000,100
2019-04-25,60.000000,64.000000,60.000000,64.000000,64.000000,0
2019-04-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-04-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-01,58.000000,59.000000,58.000000,58.000000,58.000000,0
2019-05-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-05-03,64.000000,64.000000,60.000000,60.000000,60.000000,0
2019-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-05-13,61.000000,61.000000,60.000000,60.000000,60.000000,100
2019-05-14,60.000000,60.000000,60.000000,60.000000,60.000000,100
2019-05-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-05-16,52.000000,60.000000,52.000000,60.000000,60.000000,500
2019-05-17,63.000000,68.000000,63.000000,68.000000,68.000000,100
2019-05-20,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-05-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-05-22,67.000000,70.000000,67.000000,70.000000,70.000000,100
2019-05-23,67.000000,84.000000,64.000000,79.000000,79.000000,200
2019-05-24,78.000000,78.000000,78.000000,78.000000,78.000000,100
2019-05-28,82.000000,83.000000,80.000000,83.000000,83.000000,100
2019-05-29,81.000000,81.000000,78.000000,78.000000,78.000000,0
2019-05-30,70.000000,70.000000,40.000000,48.000000,48.000000,2500
2019-05-31,38.000000,45.000000,33.000000,45.000000,45.000000,600
2019-06-03,45.000000,55.000000,40.000000,45.000000,45.000000,400
2019-06-04,45.000000,45.000000,45.000000,45.000000,45.000000,300
2019-06-05,41.000000,42.000000,41.000000,42.000000,42.000000,200
2019-06-06,42.000000,42.000000,42.000000,42.000000,42.000000,100
2019-06-07,42.000000,42.000000,40.000000,40.000000,40.000000,100
2019-06-10,40.000000,48.000000,40.000000,48.000000,48.000000,0
2019-06-11,45.000000,47.000000,45.000000,45.000000,45.000000,100
2019-06-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-06-13,43.000000,43.000000,43.000000,43.000000,43.000000,100
2019-06-14,45.000000,48.000000,45.000000,48.000000,48.000000,100
2019-06-17,48.000000,52.000000,48.000000,52.000000,52.000000,100
2019-06-18,48.000000,53.000000,48.000000,53.000000,53.000000,100
2019-06-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2019-06-20,54.000000,54.000000,52.000000,52.000000,52.000000,100
2019-06-21,54.000000,54.000000,42.000000,43.000000,43.000000,100
2019-06-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-06-25,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-06-26,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-06-27,46.000000,46.000000,46.000000,46.000000,46.000000,0
2019-06-28,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-07-01,39.000000,40.000000,34.000000,34.000000,34.000000,100
2019-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-07-03,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-07-05,39.000000,39.000000,37.000000,37.000000,37.000000,100
2019-07-08,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-07-09,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-07-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-07-11,39.000000,39.000000,38.000000,39.000000,39.000000,200
2019-07-12,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-07-15,39.000000,39.000000,39.000000,39.000000,39.000000,0
2019-07-16,39.000000,39.000000,36.000000,36.000000,36.000000,100
2019-07-17,36.000000,37.000000,34.000000,37.000000,37.000000,100
2019-07-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-07-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-07-22,37.000000,39.000000,35.000000,35.000000,35.000000,1400
2019-07-23,35.000000,36.000000,35.000000,36.000000,36.000000,1600
2019-07-24,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-07-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2019-07-26,32.000000,32.000000,31.000000,31.000000,31.000000,200
2019-07-29,28.000000,29.000000,28.000000,28.000000,28.000000,100
2019-07-30,26.000000,31.000000,21.000000,25.000000,25.000000,1400
2019-07-31,24.000000,25.000000,23.000000,23.000000,23.000000,2500
2019-08-01,25.000000,25.000000,22.000000,23.000000,23.000000,2500
2019-08-02,23.000000,27.000000,23.000000,24.000000,24.000000,1900
2019-08-05,24.000000,24.000000,23.000000,23.000000,23.000000,1600
2019-08-06,24.000000,25.000000,23.000000,25.000000,25.000000,1800
2019-08-07,25.000000,25.000000,23.000000,23.000000,23.000000,700
2019-08-08,24.000000,24.000000,23.000000,24.000000,24.000000,600
2019-08-09,23.000000,24.000000,23.000000,24.000000,24.000000,700
2019-08-12,22.000000,23.000000,22.000000,23.000000,23.000000,1200
2019-08-13,22.000000,22.000000,20.000000,20.000000,20.000000,400
2019-08-14,21.000000,21.000000,20.000000,21.000000,21.000000,500
2019-08-15,22.000000,22.000000,20.000000,22.000000,22.000000,900
2019-08-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2019-08-19,25.000000,25.000000,17.000000,20.000000,20.000000,600
2019-08-20,20.000000,21.000000,20.000000,21.000000,21.000000,400
2019-08-21,22.000000,22.000000,20.000000,21.000000,21.000000,400
2019-08-22,20.000000,21.000000,20.000000,21.000000,21.000000,1000
2019-08-23,21.000000,22.000000,21.000000,22.000000,22.000000,5300
2019-08-26,21.000000,21.000000,20.000000,20.000000,20.000000,200
2019-08-27,20.000000,21.000000,20.000000,20.000000,20.000000,300
2019-08-28,21.000000,21.000000,18.000000,20.000000,20.000000,200
2019-08-29,21.000000,21.000000,19.000000,19.000000,19.000000,200
2019-08-30,20.000000,20.000000,19.000000,19.000000,19.000000,300
2019-09-03,20.000000,20.000000,18.000000,20.000000,20.000000,400
2019-09-04,20.000000,20.000000,18.000000,18.000000,18.000000,500
2019-09-05,20.000000,20.000000,17.000000,17.000000,17.000000,2400
2019-09-06,18.000000,18.000000,16.000000,16.000000,16.000000,3200
2019-09-09,17.000000,18.000000,17.000000,17.000000,17.000000,2400
2019-09-10,17.000000,21.000000,17.000000,19.000000,19.000000,3800
2019-09-11,20.000000,21.000000,18.000000,20.000000,20.000000,2600
2019-09-12,20.000000,20.000000,19.000000,19.000000,19.000000,500
2019-09-13,21.000000,23.000000,16.000000,18.000000,18.000000,1800
2019-09-16,18.000000,20.000000,18.000000,18.000000,18.000000,2400
2019-09-17,18.000000,19.000000,18.000000,18.000000,18.000000,3600
2019-09-18,18.000000,19.000000,18.000000,18.000000,18.000000,1900
2019-09-19,19.000000,19.000000,18.000000,19.000000,19.000000,1500
2019-09-20,19.000000,19.000000,18.000000,18.000000,18.000000,700
2019-09-23,18.000000,19.000000,17.000000,19.000000,19.000000,400
2019-09-24,19.000000,19.000000,18.000000,18.000000,18.000000,1700
2019-09-25,19.000000,19.000000,18.000000,19.000000,19.000000,200
2019-09-26,19.000000,19.000000,18.000000,18.000000,18.000000,1300
2019-09-27,19.000000,20.000000,19.000000,20.000000,20.000000,500
2019-09-30,20.000000,20.000000,18.000000,18.000000,18.000000,400
2019-10-01,19.000000,19.000000,17.000000,18.000000,18.000000,800
2019-10-02,18.000000,19.000000,18.000000,19.000000,19.000000,600
2019-10-03,18.000000,24.000000,18.000000,22.000000,22.000000,5700
2019-10-04,22.000000,22.000000,18.000000,20.000000,20.000000,2800
2019-10-07,20.000000,20.000000,19.000000,20.000000,20.000000,400
