Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,3.300000,3.500000,3.000000,3.100000,3.100000,1273500
2020-03-13,3.200000,3.200000,2.700000,3.000000,3.000000,1372900
2020-03-16,2.700000,2.700000,2.500000,2.500000,2.500000,1004100
2020-03-17,2.500000,3.000000,2.100000,2.800000,2.800000,1645400
2020-03-18,2.700000,2.800000,2.200000,2.400000,2.400000,836500
2020-03-19,2.400000,2.700000,2.300000,2.500000,2.500000,748100
2020-03-20,2.800000,2.800000,2.600000,2.700000,2.700000,502300
2020-03-23,2.700000,3.300000,2.500000,3.000000,3.000000,1411700
2020-03-24,3.100000,3.300000,2.900000,3.100000,3.100000,927400
2020-03-25,3.200000,3.900000,3.000000,3.500000,3.500000,2569800
2020-03-26,3.600000,3.700000,2.900000,3.100000,3.100000,1923800
2020-03-27,3.000000,3.000000,2.700000,2.800000,2.800000,805400
2020-03-30,2.900000,2.900000,2.700000,2.800000,2.800000,502700
2020-03-31,2.800000,2.800000,2.700000,2.700000,2.700000,415200
2020-04-01,2.700000,3.200000,2.700000,2.700000,2.700000,850700
2020-04-02,2.900000,2.900000,2.700000,2.700000,2.700000,602300
2020-04-03,2.700000,2.800000,2.500000,2.800000,2.800000,5881800
2020-04-06,2.900000,2.900000,2.800000,2.800000,2.800000,3779100
2020-04-07,2.800000,2.900000,2.600000,2.800000,2.800000,6388800
2020-04-08,2.800000,2.900000,2.700000,2.800000,2.800000,3709200
2020-04-09,3.000000,3.800000,2.800000,3.600000,3.600000,51246000
2020-04-13,5.700000,6.800000,5.200000,6.000000,6.000000,146334800
2020-04-14,4.900000,4.900000,4.400000,4.500000,4.500000,50207600
2020-04-15,4.500000,4.500000,3.700000,4.400000,4.400000,17007100
2020-04-16,4.300000,4.400000,4.000000,4.200000,4.200000,10200800
2020-04-17,4.000000,4.800000,3.800000,4.600000,4.600000,31165300
2020-04-20,4.600000,4.600000,4.300000,4.300000,4.300000,18013500
2020-04-21,4.200000,4.200000,3.900000,4.100000,4.100000,8575500
2020-04-22,4.000000,4.100000,3.900000,3.900000,3.900000,7165000
2020-04-23,3.900000,4.000000,3.700000,4.000000,4.000000,11382300
2020-04-24,3.900000,4.000000,3.700000,3.900000,3.900000,7117600
2020-04-27,3.800000,3.900000,3.700000,3.900000,3.900000,6526600
2020-04-28,4.300000,4.600000,4.000000,4.000000,4.000000,25603200
2020-04-29,4.000000,4.100000,3.900000,3.900000,3.900000,7886600
2020-04-30,3.900000,3.900000,3.700000,3.800000,3.800000,6284700
2020-05-01,3.700000,3.800000,3.700000,3.800000,3.800000,4380900
2020-05-04,3.800000,3.800000,3.700000,3.800000,3.800000,4022300
2020-05-05,3.800000,4.300000,3.800000,4.100000,4.100000,16705800
2020-05-06,4.100000,4.100000,3.900000,3.900000,3.900000,6511800
2020-05-07,3.800000,4.100000,3.800000,3.900000,3.900000,5579900
2020-05-08,4.000000,4.200000,3.900000,4.100000,4.100000,12952800
2020-05-11,4.300000,4.300000,4.000000,4.200000,4.200000,8402000
2020-05-12,4.300000,4.500000,4.200000,4.400000,4.400000,12372500
2020-05-13,4.600000,5.000000,4.100000,4.400000,4.400000,30977200
2020-05-14,4.200000,4.500000,3.800000,4.100000,4.100000,27075300
2020-05-15,4.100000,4.100000,3.800000,4.000000,4.000000,6858200
2020-05-18,4.000000,4.100000,3.900000,4.000000,4.000000,6305000
2020-05-19,4.000000,4.000000,3.900000,3.900000,3.900000,5676200
2020-05-20,4.000000,4.200000,3.900000,4.100000,4.100000,11180500
2020-05-21,4.100000,4.600000,4.000000,4.600000,4.600000,28152400
2020-05-22,4.800000,5.300000,4.700000,5.100000,5.100000,47277300
2020-05-26,5.500000,6.000000,4.800000,5.000000,5.000000,49254400
2020-05-27,5.200000,5.200000,4.400000,4.500000,4.500000,25567700
2020-05-28,4.300000,4.300000,4.100000,4.200000,4.200000,12994900
2020-05-29,4.300000,5.000000,4.200000,4.400000,4.400000,32773900
2020-06-01,4.200000,4.300000,4.100000,4.300000,4.300000,8425300
2020-06-02,4.200000,4.300000,4.200000,4.200000,4.200000,5859400
2020-06-03,4.200000,4.500000,4.200000,4.400000,4.400000,14049700
2020-06-04,4.400000,5.500000,4.200000,5.400000,5.400000,63230300
2020-06-05,5.100000,5.200000,4.500000,4.800000,4.800000,47304000
2020-06-08,5.300000,5.900000,5.000000,5.400000,5.400000,37745600
2020-06-09,5.500000,5.500000,5.100000,5.400000,5.400000,12870100
2020-06-10,5.400000,5.700000,5.100000,5.500000,5.500000,18929700
2020-06-11,5.200000,5.300000,4.600000,4.900000,4.900000,13436200
2020-06-12,5.200000,5.800000,4.800000,5.500000,5.500000,31252300
2020-06-15,6.400000,7.700000,6.200000,7.000000,7.000000,14306600
2020-06-16,6.900000,7.200000,6.100000,6.800000,6.800000,4663700
2020-06-17,6.400000,6.900000,5.900000,6.500000,6.500000,3541900
2020-06-18,7.200000,9.800000,7.000000,9.500000,9.500000,18592900
2020-06-19,8.700000,9.300000,8.000000,8.700000,8.700000,5844000
2020-06-22,8.900000,9.500000,7.100000,7.700000,7.700000,6663400
2020-06-23,7.300000,7.300000,6.300000,6.900000,6.900000,2950900
2020-06-24,7.300000,7.500000,6.600000,7.000000,7.000000,2381300
2020-06-25,7.300000,7.300000,6.900000,6.900000,6.900000,960100
2020-06-26,6.900000,6.900000,6.300000,6.400000,6.400000,1316400
2020-06-29,6.700000,7.500000,6.400000,7.100000,7.100000,2510000
2020-06-30,7.200000,7.700000,6.700000,7.100000,7.100000,2152100
2020-07-01,7.300000,7.400000,6.700000,6.900000,6.900000,1213900
2020-07-02,6.900000,6.900000,6.400000,6.600000,6.600000,1047300
2020-07-06,6.700000,6.700000,6.200000,6.400000,6.400000,676800
2020-07-07,6.200000,8.600000,6.000000,7.700000,7.700000,6098600
2020-07-08,8.100000,8.200000,7.300000,7.400000,7.400000,1776400
2020-07-09,7.400000,7.400000,6.800000,7.200000,7.200000,966100
2020-07-10,7.000000,7.100000,6.800000,7.000000,7.000000,525900
2020-07-13,7.000000,7.700000,6.800000,7.000000,7.000000,1590600
2020-07-14,7.100000,7.400000,6.700000,7.100000,7.100000,1100800
2020-07-15,7.200000,7.700000,7.000000,7.300000,7.300000,2141100
2020-07-16,7.000000,7.100000,6.800000,6.900000,6.900000,1312200
2020-07-17,6.800000,6.900000,6.400000,6.800000,6.800000,1012400
2020-07-20,6.800000,7.300000,6.500000,7.000000,7.000000,1642700
2020-07-21,7.300000,7.600000,6.900000,7.400000,7.400000,1685700
2020-07-22,7.600000,8.800000,7.500000,7.700000,7.700000,4557300
2020-07-23,7.700000,8.000000,6.900000,7.200000,7.200000,1247600
2020-07-24,7.000000,7.900000,6.800000,7.100000,7.100000,1970800
2020-07-27,7.100000,7.300000,6.900000,7.000000,7.000000,718000
2020-07-28,6.900000,7.200000,6.800000,6.900000,6.900000,772800
2020-07-29,6.900000,7.000000,6.500000,6.700000,6.700000,1382100
2020-07-30,6.600000,8.000000,6.500000,7.200000,7.200000,4572100
2020-07-31,7.200000,7.700000,6.900000,7.400000,7.400000,1611400
2020-08-03,7.700000,8.000000,7.300000,7.600000,7.600000,1690600
2020-08-04,7.600000,8.100000,7.500000,7.800000,7.800000,2018200
2020-08-05,8.200000,9.500000,8.000000,8.900000,8.900000,5426600
2020-08-06,11.000000,13.000000,10.200000,11.400000,11.400000,19238900
2020-08-07,10.900000,11.000000,10.000000,10.100000,10.100000,2727600
2020-08-10,10.400000,11.700000,10.300000,11.100000,11.100000,2296200
2020-08-11,11.100000,11.100000,9.900000,10.000000,10.000000,1774000
2020-08-12,10.800000,10.800000,10.000000,10.200000,10.200000,1347200
2020-08-13,11.400000,11.500000,10.000000,10.100000,10.100000,3092300
2020-08-14,10.200000,10.300000,8.800000,9.000000,9.000000,1994700
2020-08-17,8.900000,8.900000,7.800000,8.400000,8.400000,1624100
2020-08-18,9.300000,9.400000,8.600000,9.100000,9.100000,1772700
2020-08-19,9.100000,9.200000,8.200000,8.500000,8.500000,1057600
2020-08-20,8.300000,8.400000,7.600000,7.700000,7.700000,1053100
2020-08-21,7.600000,8.000000,7.300000,7.300000,7.300000,716500
2020-08-24,7.300000,7.300000,6.200000,6.500000,6.500000,1304200
2020-08-25,6.800000,8.000000,6.700000,7.400000,7.400000,1337800
2020-08-26,7.400000,7.400000,6.900000,6.900000,6.900000,565600
2020-08-27,6.900000,7.000000,6.500000,6.700000,6.700000,464000
2020-08-28,6.600000,6.700000,6.500000,6.700000,6.700000,358500
2020-08-31,7.400000,7.400000,6.600000,6.700000,6.700000,854000
2020-09-01,6.700000,6.800000,6.400000,6.400000,6.400000,526600
2020-09-02,6.500000,6.500000,6.100000,6.200000,6.200000,489900
2020-09-03,6.400000,6.500000,5.700000,5.800000,5.800000,601600
2020-09-04,5.700000,5.800000,4.900000,5.300000,5.300000,1170500
2020-09-08,4.610000,4.850000,4.270000,4.420000,4.420000,1304000
2020-09-09,4.560000,4.580000,3.870000,3.970000,3.970000,1143600
2020-09-10,3.970000,4.190000,3.850000,3.870000,3.870000,734900
2020-09-11,3.920000,3.940000,3.460000,3.610000,3.610000,1101600
2020-09-14,3.740000,4.090000,3.640000,3.950000,3.950000,1024000
2020-09-15,3.960000,4.830000,3.910000,4.300000,4.300000,2333200
2020-09-16,4.520000,4.790000,4.350000,4.690000,4.690000,888500
2020-09-17,4.690000,4.690000,4.260000,4.380000,4.380000,579500
2020-09-18,4.420000,4.560000,4.360000,4.490000,4.490000,329800
2020-09-21,4.660000,4.890000,4.510000,4.670000,4.670000,761400
2020-09-22,4.750000,4.810000,4.460000,4.600000,4.600000,437800
2020-09-23,4.570000,4.680000,4.150000,4.230000,4.230000,728900
2020-09-24,4.160000,4.360000,3.910000,4.300000,4.300000,560500
2020-09-25,4.230000,4.290000,4.100000,4.200000,4.200000,317200
2020-09-28,4.260000,4.450000,4.160000,4.360000,4.360000,521000
2020-09-29,4.590000,4.880000,4.420000,4.530000,4.530000,1004800
2020-09-30,4.460000,4.520000,4.350000,4.410000,4.410000,252100
2020-10-01,4.420000,4.520000,4.360000,4.500000,4.500000,267000
2020-10-02,4.500000,4.750000,4.370000,4.550000,4.550000,431500
2020-10-05,4.750000,5.040000,4.570000,4.780000,4.780000,1165300
2020-10-06,4.880000,5.130000,4.780000,4.990000,4.990000,679700
2020-10-07,5.050000,5.100000,4.800000,4.940000,4.940000,432300
2020-10-08,4.940000,5.090000,4.840000,5.020000,5.020000,379400
2020-10-09,4.980000,5.040000,4.660000,4.770000,4.770000,399900
2020-10-12,4.820000,4.980000,4.720000,4.900000,4.900000,213600
2020-10-13,4.860000,5.050000,4.760000,4.990000,4.990000,284600
2020-10-14,4.940000,4.990000,4.760000,4.800000,4.800000,278700
2020-10-15,4.860000,4.860000,4.600000,4.760000,4.760000,206300
2020-10-16,4.720000,4.760000,4.630000,4.700000,4.700000,192900
2020-10-19,4.660000,4.700000,4.570000,4.680000,4.680000,172000
2020-10-20,4.670000,4.670000,4.490000,4.630000,4.630000,175400
2020-10-21,4.620000,4.640000,4.430000,4.520000,4.520000,154600
2020-10-22,4.540000,4.540000,4.400000,4.480000,4.480000,150700
2020-10-23,4.480000,4.540000,4.360000,4.520000,4.520000,131800
2020-10-26,4.520000,4.520000,4.320000,4.360000,4.360000,121700
2020-10-27,4.360000,4.760000,4.200000,4.430000,4.430000,999500
2020-10-28,4.410000,4.410000,4.110000,4.310000,4.310000,284700
2020-10-29,4.290000,4.500000,4.170000,4.400000,4.400000,260800
2020-10-30,4.370000,4.400000,4.220000,4.320000,4.320000,257800
2020-11-02,4.320000,4.420000,4.180000,4.350000,4.350000,132700
2020-11-03,4.400000,4.500000,4.320000,4.450000,4.450000,114400
2020-11-04,4.490000,4.540000,4.410000,4.480000,4.480000,90500
2020-11-05,4.590000,4.660000,4.480000,4.600000,4.600000,186300
2020-11-06,4.640000,4.640000,4.370000,4.450000,4.450000,179200
2020-11-09,4.450000,4.690000,4.450000,4.510000,4.510000,235900
2020-11-10,4.540000,4.630000,4.390000,4.610000,4.610000,182400
2020-11-11,4.680000,5.020000,4.500000,4.930000,4.930000,805700
2020-11-12,5.060000,6.350000,5.000000,6.160000,6.160000,3890200
2020-11-13,5.190000,5.290000,4.580000,4.780000,4.780000,2171200
2020-11-16,4.870000,4.970000,4.600000,4.670000,4.670000,611000
2020-11-17,4.720000,4.720000,4.420000,4.500000,4.500000,610200
2020-11-18,4.600000,4.600000,4.430000,4.480000,4.480000,283200
2020-11-19,4.520000,4.580000,4.350000,4.440000,4.440000,545000
2020-11-20,4.480000,4.610000,4.410000,4.600000,4.600000,572600
2020-11-23,4.610000,4.610000,4.410000,4.530000,4.530000,306700
2020-11-24,4.550000,4.660000,4.360000,4.470000,4.470000,832400
2020-11-25,4.480000,4.540000,4.380000,4.490000,4.490000,388300
2020-11-27,4.460000,4.490000,4.370000,4.440000,4.440000,252000
2020-11-30,4.450000,4.710000,4.350000,4.620000,4.620000,553200
2020-12-01,4.650000,4.780000,4.500000,4.580000,4.580000,756000
2020-12-02,4.610000,4.870000,4.520000,4.860000,4.860000,523200
2020-12-03,4.720000,5.150000,4.720000,5.120000,5.120000,569600
2020-12-04,5.170000,5.400000,4.860000,5.030000,5.030000,696700
2020-12-07,5.010000,5.050000,4.800000,4.850000,4.850000,271300
2020-12-08,4.850000,5.070000,4.700000,4.960000,4.960000,347500
2020-12-09,4.960000,5.030000,4.560000,4.700000,4.700000,555600
2020-12-10,5.210000,6.150000,5.160000,5.860000,5.860000,8989100
2020-12-11,5.640000,5.690000,5.040000,5.410000,5.410000,1327900
