Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,6.600007,7.425007,6.600007,7.095007,7.095007,231900
2020-05-18,8.217009,8.217009,5.973006,7.854008,7.854008,220100
2020-05-19,8.283009,8.283009,6.831007,7.029007,7.029007,210700
2020-05-20,6.303006,7.590008,6.303006,7.194007,7.194007,176900
2020-05-21,7.425007,7.524007,6.798007,7.194007,7.194007,93600
2020-05-22,6.204006,7.425007,6.204006,7.128007,7.128007,290900
2020-05-26,7.227007,7.755008,6.930007,7.161007,7.161007,269700
2020-05-27,7.194007,8.085008,7.194007,7.656008,7.656008,302400
2020-05-28,7.953008,8.085008,7.656008,7.953008,7.953008,185000
2020-05-29,8.184009,8.250009,7.590008,7.854008,7.854008,142300
2020-06-01,7.821008,8.877008,7.821008,8.580009,8.580009,174500
2020-06-02,7.821008,9.009009,7.821008,8.877008,8.877008,198100
2020-06-03,8.283009,10.197010,8.283009,9.702010,9.702010,555600
2020-06-04,8.679008,10.428010,8.250009,9.306009,9.306009,703400
2020-06-05,9.174009,9.768010,8.250009,8.943009,8.943009,509800
2020-06-08,8.877008,9.273009,8.481009,8.844008,8.844008,218400
2020-06-09,9.240009,9.240009,8.085008,8.415009,8.415009,317000
2020-06-10,7.590008,8.547009,7.590008,7.755008,7.755008,357400
2020-06-11,7.755008,8.217009,6.534007,7.095007,7.095007,559900
2020-06-12,7.293007,7.656008,7.128007,7.359007,7.359007,276100
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,null,null,null,null,null,null
2020-10-05,null,null,null,null,null,null
2020-10-06,null,null,null,null,null,null
2020-10-07,null,null,null,null,null,null
2020-10-08,null,null,null,null,null,null
2020-10-09,null,null,null,null,null,null
2020-10-12,null,null,null,null,null,null
2020-10-13,null,null,null,null,null,null
2020-10-14,null,null,null,null,null,null
2020-10-15,null,null,null,null,null,null
2020-10-16,null,null,null,null,null,null
2020-10-19,null,null,null,null,null,null
2020-10-20,null,null,null,null,null,null
2020-10-21,null,null,null,null,null,null
2020-10-22,null,null,null,null,null,null
2020-10-23,null,null,null,null,null,null
2020-10-26,null,null,null,null,null,null
2020-10-27,null,null,null,null,null,null
2020-10-28,null,null,null,null,null,null
2020-10-29,null,null,null,null,null,null
2020-10-30,null,null,null,null,null,null
2020-11-02,null,null,null,null,null,null
2020-11-03,null,null,null,null,null,null
2020-11-04,null,null,null,null,null,null
2020-11-05,null,null,null,null,null,null
2020-11-06,null,null,null,null,null,null
2020-11-09,null,null,null,null,null,null
2020-11-10,null,null,null,null,null,null
2020-11-11,null,null,null,null,null,null
2020-11-12,4.490000,4.500000,3.250000,3.250000,3.250000,444100
2020-11-13,3.700000,3.750000,3.320000,3.370000,3.370000,111100
2020-11-16,3.890000,3.890000,3.250000,3.400000,3.400000,99300
2020-11-17,3.440000,3.440000,3.260000,3.290000,3.290000,71900
2020-11-18,3.360000,3.580000,3.300000,3.530000,3.530000,60800
2020-11-19,3.500000,3.630000,3.390000,3.430000,3.430000,40700
2020-11-20,3.600000,3.600000,3.200000,3.210000,3.210000,97400
2020-11-23,3.300000,3.450000,3.050000,3.220000,3.220000,128400
2020-11-24,3.300000,3.300000,3.020000,3.110000,3.110000,56800
2020-11-25,3.250000,3.260000,3.120000,3.235000,3.235000,43900
2020-11-27,3.260000,3.510000,3.250000,3.475000,3.475000,55500
2020-11-30,3.720000,3.867000,3.300000,3.620000,3.620000,532600
2020-12-01,3.770000,3.790000,3.260000,3.450000,3.450000,172500
2020-12-02,3.660000,3.660000,3.380000,3.499000,3.499000,73300
2020-12-03,3.480000,3.812000,3.300000,3.370000,3.370000,464600
2020-12-04,3.540000,3.540000,3.200000,3.330000,3.330000,346600
2020-12-07,3.370000,3.380000,3.180000,3.240000,3.240000,103900
2020-12-08,3.250000,3.303000,3.150000,3.200000,3.200000,55800
2020-12-09,3.200000,3.226000,3.130000,3.170000,3.170000,69000
2020-12-10,3.170000,3.250000,3.120000,3.170000,3.170000,46000
2020-12-11,3.200000,3.250000,3.080000,3.120000,3.120000,71300
