Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,59.250000,61.110001,58.389999,60.810001,47.158066,852000
2008-01-22,58.480000,60.400002,57.000000,58.419998,45.304604,1339600
2008-01-23,55.869999,56.099998,50.770000,55.709999,43.203022,1937600
2008-01-24,56.750000,60.110001,56.529999,59.529999,46.165436,1081700
2008-01-25,60.980000,62.639999,59.020000,59.590000,46.211956,708100
2008-01-28,59.150002,60.009998,57.779999,59.990002,46.522160,537900
2008-01-29,62.750000,65.599998,61.709999,65.150002,50.523716,972900
2008-01-30,63.610001,64.000000,60.799999,61.560001,47.739693,1023500
2008-01-31,61.049999,62.639999,59.400002,61.529999,47.716419,819300
2008-02-01,61.880001,63.509998,60.830002,61.959999,48.167301,691300
2008-02-04,62.599998,63.230000,62.009998,62.259998,48.400517,367200
2008-02-05,61.400002,61.689999,60.000000,60.290001,46.869057,555400
2008-02-06,61.000000,61.470001,58.689999,58.869999,45.765167,478300
2008-02-07,58.759998,61.119999,57.759998,60.540001,47.063412,475900
2008-02-08,60.299999,61.349998,59.340000,60.330002,46.900150,371100
2008-02-11,60.509998,61.250000,59.700001,60.820000,47.281075,322100
2008-02-12,61.820000,62.450001,60.099998,60.810001,47.273296,534000
2008-02-13,62.099998,62.369999,61.029999,62.139999,48.307220,464600
2008-02-14,62.040001,62.900002,61.549999,61.930000,48.143986,274900
2008-02-15,61.590000,61.810001,59.939999,61.400002,47.731960,451600
2008-02-19,62.380001,63.709999,62.139999,62.779999,48.804775,274100
2008-02-20,62.000000,63.700001,61.450001,63.439999,49.317844,548900
2008-02-21,63.590000,64.750000,62.720001,62.770000,48.796986,560600
2008-02-22,63.169998,64.169998,61.830002,63.980000,49.737640,535200
2008-02-25,64.180000,67.669998,63.759998,67.209999,52.248604,727300
2008-02-26,66.940002,68.610001,66.389999,66.839996,51.960979,766400
2008-02-27,66.470001,67.269997,65.260002,66.129997,51.409027,522100
2008-02-28,65.519997,66.889999,64.980003,66.129997,51.409027,324300
2008-02-29,65.389999,66.089996,62.299999,62.830002,48.843639,419800
2008-03-03,63.470001,64.480003,62.500000,64.040001,49.784279,546100
2008-03-04,63.500000,64.949997,60.970001,62.349998,48.470490,784200
2008-03-05,62.900002,64.720001,62.419998,64.629997,50.242939,480700
2008-03-06,64.180000,64.930000,61.450001,61.709999,47.972950,573900
2008-03-07,60.820000,61.330002,58.650002,59.259998,46.068333,551300
2008-03-10,59.230000,59.230000,55.599998,55.779999,43.363022,969700
2008-03-11,59.279999,59.279999,55.730000,58.009998,45.096588,730400
2008-03-12,58.980000,59.250000,57.740002,58.830002,45.734055,472900
2008-03-13,58.230000,62.939999,57.750000,62.180000,48.338326,774100
2008-03-14,62.820000,62.939999,59.400002,60.450001,46.993439,520600
2008-03-17,59.029999,60.630001,58.119999,59.820000,46.503670,573200
2008-03-18,61.000000,62.570000,60.099998,62.230000,48.377197,590000
2008-03-19,62.220001,63.430000,58.009998,58.009998,45.096588,559800
2008-03-20,57.939999,59.310001,56.660000,58.810001,45.718513,716600
2008-03-24,58.980000,60.849998,58.759998,59.869999,46.542564,517500
2008-03-25,59.419998,61.160000,59.419998,60.500000,47.032314,509000
2008-03-26,60.080002,60.500000,59.099998,59.439999,46.208271,532400
2008-03-27,58.759998,59.590000,57.419998,57.599998,44.777859,599400
2008-03-28,57.470001,57.730000,55.759998,56.650002,44.039345,635100
2008-03-31,57.430000,57.430000,55.150002,55.970001,43.510723,1122000
2008-04-01,57.169998,60.310001,56.590000,59.209999,46.029469,1152500
2008-04-02,58.799999,60.389999,58.330002,59.950001,46.604748,635800
2008-04-03,60.090000,60.970001,59.560001,59.919998,46.581425,926900
2008-04-04,60.360001,61.910000,59.650002,61.330002,47.677540,637600
2008-04-07,61.799999,63.070000,60.439999,60.689999,47.180019,391600
2008-04-08,60.139999,62.779999,59.959999,62.180000,48.338326,366800
2008-04-09,61.980000,62.299999,59.680000,60.070000,46.698017,561700
2008-04-10,60.189999,60.759998,59.000000,60.490002,47.024536,271100
2008-04-11,59.250000,60.020000,58.799999,59.299999,46.099430,399500
2008-04-14,54.750000,55.099998,48.099998,49.860001,38.760849,4189500
2008-04-15,50.279999,51.919998,49.860001,51.770000,40.245674,1416100
2008-04-16,52.279999,54.220001,52.180000,53.990002,41.971478,1206600
2008-04-17,53.650002,54.020000,52.290001,52.380001,40.719875,821900
2008-04-18,53.240002,54.799999,52.970001,54.029999,42.002583,742100
2008-04-21,53.500000,55.020000,53.500000,54.840000,42.632252,729700
2008-04-22,54.709999,55.279999,52.700001,53.090000,41.271820,680600
2008-04-23,53.000000,53.720001,51.959999,53.470001,41.567226,541500
2008-04-24,53.840000,53.840000,51.480000,52.740002,40.999733,423800
2008-04-25,52.990002,54.070000,52.259998,54.070000,42.033672,340600
2008-04-28,54.189999,55.060001,53.349998,53.959999,41.948154,539800
2008-04-29,53.680000,53.680000,45.200001,51.700001,40.191257,3103600
2008-04-30,51.900002,52.580002,50.820000,51.279999,39.864750,764100
2008-05-01,51.270000,52.389999,50.880001,52.290001,40.649918,1224800
2008-05-02,52.959999,54.000000,52.200001,53.680000,41.874638,887600
2008-05-05,53.730000,55.169998,53.540001,54.730000,42.693722,1034600
2008-05-06,54.310001,55.700001,53.709999,55.099998,42.982338,796400
2008-05-07,55.070000,56.680000,54.820000,55.330002,43.161774,958300
2008-05-08,55.650002,56.580002,55.630001,55.970001,43.661022,961300
2008-05-09,55.400002,56.730000,54.970001,56.419998,44.012054,1001700
2008-05-12,56.459999,58.500000,56.029999,58.250000,45.439587,708500
2008-05-13,58.240002,59.540001,58.099998,59.040001,46.055862,886700
2008-05-14,59.529999,61.000000,58.900002,59.500000,46.414703,937500
2008-05-15,59.590000,60.200001,59.150002,59.590000,46.484890,991100
2008-05-16,60.349998,61.220001,59.230000,60.200001,46.960751,2119400
2008-05-19,60.340000,61.750000,60.160000,60.660000,47.319588,618000
2008-05-20,60.830002,61.209999,59.209999,60.720001,47.366386,675000
2008-05-21,60.939999,61.470001,58.799999,58.869999,45.923248,426000
2008-05-22,58.869999,60.060001,57.700001,57.950001,45.205566,508200
2008-05-23,57.869999,58.430000,56.590000,57.099998,44.542503,831600
2008-05-27,57.130001,57.250000,56.080002,56.669998,44.207073,718200
2008-05-28,56.750000,57.500000,55.680000,57.250000,44.659519,1174500
2008-05-29,57.029999,57.250000,54.990002,55.369999,43.192966,1222600
2008-05-30,55.610001,55.990002,54.709999,55.200001,43.060341,936000
2008-06-02,54.959999,55.900002,53.360001,53.810001,41.976040,1047200
2008-06-03,53.910000,54.000000,51.259998,52.099998,40.642109,1907200
2008-06-04,51.750000,52.450001,50.939999,51.220001,39.955643,831700
2008-06-05,50.509998,50.509998,47.619999,48.310001,37.685612,2558200
2008-06-06,48.189999,49.049999,47.779999,48.020000,37.459404,1142500
2008-06-09,48.310001,49.549999,48.310001,49.549999,38.652901,1043500
2008-06-10,49.250000,49.860001,47.439999,47.439999,37.006931,1393200
2008-06-11,47.500000,48.169998,46.750000,47.150002,36.780731,823900
2008-06-12,47.490002,47.750000,46.270000,46.639999,36.382874,577100
2008-06-13,47.189999,48.590000,46.910000,48.590000,37.904018,662500
2008-06-16,48.730000,48.849998,47.560001,47.689999,37.201962,742300
2008-06-17,47.779999,48.750000,47.360001,47.490002,37.045940,567400
2008-06-18,47.200001,47.310001,45.919998,46.770000,36.484291,564100
2008-06-19,46.900002,46.950001,45.560001,46.369999,36.172260,1085600
2008-06-20,46.180000,47.049999,45.360001,45.529999,35.516983,1159100
2008-06-23,45.639999,46.820000,45.610001,46.599998,36.351685,654400
2008-06-24,47.029999,47.360001,45.270000,45.270000,35.314163,838700
2008-06-25,45.590000,46.290001,44.230000,45.910000,35.813427,715000
2008-06-26,45.180000,45.470001,42.630001,43.299999,33.777401,1378800
2008-06-27,43.299999,44.139999,41.689999,43.970001,34.300060,1296400
2008-06-30,44.000000,44.730000,43.500000,43.650002,34.050449,527100
2008-07-01,43.099998,43.099998,41.450001,42.650002,33.270374,779400
2008-07-02,42.759998,43.119999,40.630001,40.630001,31.694601,1284300
2008-07-03,40.490002,42.049999,40.290001,40.779999,31.811619,573700
2008-07-07,40.830002,42.270000,40.080002,41.029999,32.006626,728400
2008-07-08,40.730000,40.880001,38.820000,40.730000,31.772608,665300
2008-07-09,40.919998,42.000000,39.590000,39.930000,31.148556,651200
2008-07-10,38.009998,41.110001,38.009998,40.200001,31.359167,664300
2008-07-11,39.930000,40.869999,39.029999,40.250000,31.398182,627500
2008-07-14,40.880001,41.840000,39.529999,39.980000,31.187550,587900
2008-07-15,39.680000,40.240002,37.119999,39.570000,30.867720,946300
2008-07-16,39.759998,41.020000,38.450001,40.889999,31.897421,623100
2008-07-17,40.570000,42.400002,40.150002,40.730000,31.772608,844500
2008-07-18,40.669998,41.340000,39.860001,40.009998,31.210951,671900
2008-07-21,40.250000,42.290001,40.250000,41.950001,32.724308,566800
2008-07-22,41.770000,41.770000,38.930000,39.680000,30.953535,1017000
2008-07-23,39.490002,40.369999,39.169998,39.389999,30.727304,822000
2008-07-24,39.330002,39.330002,35.619999,36.259998,28.285656,840200
2008-07-25,36.720001,37.689999,36.250000,37.470001,29.229563,648100
2008-07-28,37.599998,38.419998,37.320000,37.389999,29.167147,540600
2008-07-29,38.000000,39.090000,37.410000,38.830002,30.290464,651200
2008-07-30,38.980000,40.220001,38.939999,39.599998,30.891117,613800
2008-07-31,39.090000,39.880001,37.099998,38.700001,30.189053,1047700
2008-08-01,38.540001,38.680000,37.599998,37.860001,29.533783,979800
2008-08-04,37.750000,38.040001,36.049999,36.189999,28.231049,1076700
2008-08-05,36.490002,37.209999,36.000000,36.490002,28.465071,904600
2008-08-06,36.410000,37.419998,36.020000,36.970001,28.839521,955800
2008-08-07,36.740002,36.799999,35.880001,36.009998,28.090641,1001200
2008-08-08,35.990002,37.150002,35.290001,36.810001,28.714701,868500
2008-08-11,36.480000,38.000000,36.310001,37.660000,29.377769,1202300
2008-08-12,37.470001,38.299999,36.970001,37.500000,29.252958,1095800
2008-08-13,37.939999,40.000000,37.650002,39.439999,30.766300,1690300
2008-08-14,39.150002,39.939999,38.720001,39.450001,30.774109,1431600
2008-08-15,39.439999,40.139999,38.580002,39.880001,31.109541,924800
2008-08-18,39.500000,40.060001,38.799999,38.919998,30.360670,980500
2008-08-19,38.730000,39.389999,38.000000,38.369999,29.931623,1124500
2008-08-20,38.860001,40.009998,38.860001,39.759998,31.015938,807100
2008-08-21,39.709999,39.869999,38.369999,39.439999,30.766300,773000
2008-08-22,39.520000,40.009998,38.680000,39.150002,30.540087,348200
2008-08-25,38.459999,38.750000,37.099998,37.860001,29.533783,622500
2008-08-26,37.990002,37.990002,37.000000,37.700001,29.408976,398500
2008-08-27,37.900002,39.000000,37.820000,38.770000,30.243664,349300
2008-08-28,38.980000,39.680000,38.860001,39.110001,30.651197,644800
2008-08-29,39.070000,39.439999,38.439999,38.810001,30.416069,512000
2008-09-02,38.610001,38.740002,36.230000,36.509998,28.613531,751300
2008-09-03,36.470001,37.410000,35.230000,35.570000,27.876839,797400
2008-09-04,35.570000,35.619999,33.509998,33.880001,26.552353,871100
2008-09-05,33.610001,34.490002,33.099998,34.040001,26.677742,847700
2008-09-08,34.639999,34.779999,32.299999,32.779999,25.690258,796600
2008-09-09,32.750000,32.770000,30.540001,30.629999,24.005260,958000
2008-09-10,31.250000,32.900002,31.150000,32.139999,25.188677,1350600
2008-09-11,31.660000,32.110001,30.600000,32.009998,25.086794,1787600
2008-09-12,31.969999,33.250000,31.469999,33.139999,25.972399,1093200
2008-09-15,31.350000,32.419998,29.410000,29.900000,23.433149,920900
2008-09-16,28.940001,30.410000,28.379999,30.219999,23.683945,1509500
2008-09-17,30.799999,30.799999,27.250000,27.910000,21.873550,1408100
2008-09-18,28.530001,29.330000,26.440001,27.910000,21.873550,1284700
2008-09-19,29.959999,34.970001,29.639999,32.400002,25.392450,1623700
2008-09-22,32.419998,32.759998,30.770000,30.860001,24.185522,674800
2008-09-23,30.840000,31.709999,29.129999,29.400000,23.041296,685000
2008-09-24,29.820000,30.290001,28.309999,28.600000,22.414318,724600
2008-09-25,28.520000,29.610001,28.299999,29.010000,22.735641,490900
2008-09-26,28.459999,28.520000,27.500000,28.010000,21.951923,483900
2008-09-29,27.209999,27.420000,24.120001,24.790001,19.428358,1184900
2008-09-30,25.790001,25.850000,24.559999,25.650000,20.102358,736900
2008-10-01,25.219999,25.580000,24.290001,25.170000,19.726170,655700
2008-10-02,25.280001,25.280001,23.250000,23.459999,18.386017,1733100
2008-10-03,23.990000,25.510000,23.910000,24.400000,19.122705,1731000
2008-10-06,23.610001,24.059999,21.010000,24.059999,18.856245,1710800
2008-10-07,24.459999,24.920000,21.000000,21.190001,16.606974,1203600
2008-10-08,20.240000,22.379999,19.090000,21.000000,16.458069,1576700
2008-10-09,21.520000,22.469999,18.620001,19.020000,14.906304,986200
2008-10-10,17.830000,19.850000,17.000000,18.879999,14.796588,1599100
2008-10-13,19.570000,22.350000,18.530001,22.350000,17.516094,300000
2008-10-14,22.559999,23.620001,20.270000,20.840000,16.332672,1321500
2008-10-15,19.860001,20.200001,17.760000,17.780001,13.934495,1015100
2008-10-16,18.059999,20.410000,17.600000,20.320000,15.925143,1484000
2008-10-17,19.459999,21.879999,19.219999,20.180000,15.815414,926900
2008-10-20,20.990000,22.020000,20.500000,21.959999,17.210436,660400
2008-10-21,21.540001,22.799999,20.830000,21.840000,17.116394,631800
2008-10-22,21.059999,21.600000,19.340000,19.870001,15.572471,850700
2008-10-23,20.059999,21.340000,18.490000,19.950001,15.635164,967900
2008-10-24,18.270000,19.809999,17.820000,19.209999,15.192284,753000
2008-10-27,19.340000,19.690001,18.049999,18.049999,14.274895,522200
2008-10-28,17.320000,19.770000,16.340000,19.290001,15.255552,1541100
2008-10-29,18.600000,19.660000,17.500000,18.000000,14.235352,1276000
2008-10-30,18.580000,18.870001,17.370001,17.900000,14.156266,1318400
2008-10-31,17.670000,18.639999,17.299999,18.100000,14.314442,1089300
2008-11-03,18.090000,19.750000,18.049999,19.299999,15.263470,988200
2008-11-04,19.930000,20.299999,19.520000,19.930000,15.761694,850100
2008-11-05,19.639999,19.920000,17.850000,18.000000,14.235352,854800
2008-11-06,17.860001,18.379999,16.920000,16.920000,13.381234,847700
2008-11-07,17.080000,18.240000,17.080000,17.730000,14.021820,426100
2008-11-10,18.299999,18.620001,17.170000,17.570000,13.895288,263900
2008-11-11,17.340000,17.990000,16.520000,17.160000,13.571037,521300
2008-11-12,16.900000,17.350000,15.550000,15.550000,12.297765,545800
2008-11-13,15.750000,17.490000,14.710000,17.490000,13.832018,949400
2008-11-14,16.080000,17.469999,15.820000,15.970000,12.629919,520100
2008-11-17,15.830000,16.510000,15.460000,15.560000,12.305672,603100
2008-11-18,15.630000,16.059999,14.570000,15.310000,12.107961,529400
2008-11-19,15.250000,15.700000,13.430000,13.430000,10.621153,586400
2008-11-20,13.210000,13.500000,11.720000,11.930000,9.434876,1044300
2008-11-21,12.310000,13.230000,11.720000,13.230000,10.462984,1055700
2008-11-24,13.700000,14.540000,13.490000,14.210000,11.238023,1073000
2008-11-25,14.400000,14.560000,13.650000,14.440000,11.419915,778000
2008-11-26,14.140000,16.219999,14.050000,16.209999,12.819725,1027500
2008-11-28,16.100000,16.820000,15.640000,16.660000,13.175610,405700
2008-12-01,16.280001,16.660000,14.460000,14.470000,11.443643,1010100
2008-12-02,15.000000,15.660000,14.750000,15.610000,12.345219,760100
2008-12-03,15.110000,15.400000,14.350000,15.160000,11.989328,642400
2008-12-04,14.840000,15.790000,14.590000,15.100000,11.941881,634900
2008-12-05,14.940000,15.180000,14.210000,15.110000,11.949788,845200
2008-12-08,15.640000,17.559999,15.640000,17.320000,13.697576,676600
2008-12-09,16.969999,18.620001,16.840000,17.959999,14.203720,930000
2008-12-10,18.240000,19.510000,18.059999,19.490000,15.413726,936000
2008-12-11,18.790001,19.809999,18.010000,18.350000,14.512153,645200
2008-12-12,17.820000,19.469999,17.240000,19.110001,15.113200,578900
2008-12-15,19.420000,19.549999,17.469999,17.760000,14.045553,595800
2008-12-16,18.020000,19.830000,18.020000,19.459999,15.389997,603100
2008-12-17,19.059999,20.660000,18.860001,20.520000,16.228312,723900
2008-12-18,20.540001,20.540001,19.150000,19.510000,15.429538,900400
2008-12-19,19.620001,20.600000,18.549999,19.209999,15.192284,968900
2008-12-22,19.590000,19.590000,17.400000,17.950001,14.195810,478100
2008-12-23,18.639999,18.639999,17.510000,18.500000,14.630779,614000
2008-12-24,18.590000,18.799999,18.020000,18.500000,14.630779,267400
2008-12-26,18.730000,19.520000,18.389999,19.459999,15.389997,233100
2008-12-29,19.440001,19.590000,18.799999,19.430000,15.366271,443300
2008-12-30,19.709999,20.370001,19.070000,20.350000,16.093861,446300
2008-12-31,20.450001,20.870001,19.870001,20.540001,16.244120,416600
2009-01-02,20.719999,22.030001,20.549999,21.930000,17.343407,578900
2009-01-05,21.959999,22.690001,21.129999,22.020000,17.414581,625300
2009-01-06,22.459999,24.219999,22.160000,23.889999,18.893482,725000
2009-01-07,23.770000,23.770000,22.320000,22.340000,17.667652,872000
2009-01-08,22.160000,23.110001,21.610001,22.959999,18.157984,663100
2009-01-09,23.070000,23.190001,21.230000,21.260000,16.813534,639300
2009-01-12,20.790001,21.080000,19.820000,20.010000,15.824968,499200
2009-01-13,19.850000,20.700001,19.700001,20.480000,16.196674,371000
2009-01-14,20.040001,20.139999,18.700001,18.889999,14.939214,409900
2009-01-15,18.940001,19.670000,17.719999,19.420000,15.358362,489900
2009-01-16,20.190001,20.190001,18.400000,19.469999,15.397903,562800
2009-01-20,19.320000,19.350000,17.670000,17.870001,14.132542,654600
2009-01-21,18.200001,18.389999,17.160000,18.280001,14.456798,1078200
2009-01-22,17.950001,18.180000,16.980000,17.730000,14.021820,882800
2009-01-23,17.240000,18.680000,16.930000,18.020000,14.251177,550900
2009-01-26,18.059999,19.030001,17.410000,17.559999,13.887378,697100
2009-01-27,19.750000,20.209999,18.530001,19.180000,15.168562,1154000
2009-01-28,19.020000,19.150000,17.459999,18.570000,14.686145,1110200
2009-01-29,18.120001,18.139999,17.370001,17.570000,13.895288,754300
2009-01-30,17.629999,17.850000,16.309999,16.500000,13.184141,902000
2009-02-02,16.209999,16.680000,15.760000,16.200001,12.944431,788200
2009-02-03,16.350000,17.299999,16.139999,16.870001,13.479786,743500
2009-02-04,17.059999,17.719999,16.969999,17.080000,13.647581,463300
2009-02-05,17.020000,18.000000,16.530001,17.620001,14.079061,494000
2009-02-06,17.610001,18.860001,17.610001,18.629999,14.886093,537500
2009-02-09,18.160000,18.879999,17.570000,18.420000,14.718300,723100
2009-02-10,18.200001,18.530001,16.549999,16.709999,13.351937,570600
2009-02-11,16.879999,17.500000,16.030001,16.520000,13.200120,631600
2009-02-12,16.100000,16.770000,15.850000,16.709999,13.351937,555400
2009-02-13,16.680000,17.020000,16.309999,16.580000,13.248065,510700
2009-02-17,16.160000,16.160000,15.300000,15.770000,12.600846,949000
2009-02-18,15.800000,16.250000,15.240000,15.720000,12.560894,908100
2009-02-19,15.920000,16.200001,15.210000,15.290000,12.217306,512700
2009-02-20,14.930000,15.400000,14.530000,15.290000,12.217306,686300
2009-02-23,15.520000,15.520000,13.630000,13.670000,10.922863,575700
2009-02-24,13.900000,14.690000,13.700000,14.560000,11.634007,638300
2009-02-25,14.440000,14.680000,13.640000,13.760000,10.994772,501400
2009-02-26,14.010000,14.320000,13.590000,13.640000,10.898892,427600
2009-02-27,13.400000,14.120000,13.110000,13.700000,10.946832,701600
2009-03-02,13.280000,13.550000,12.100000,12.150000,9.708323,734800
2009-03-03,12.410000,13.030000,12.020000,12.670000,10.123822,999600
2009-03-04,12.700000,13.810000,12.700000,13.570000,10.842958,812000
2009-03-05,13.180000,13.400000,12.490000,12.610000,10.075879,806200
2009-03-06,12.860000,13.030000,12.250000,12.640000,10.099851,767700
2009-03-09,12.400000,12.790000,12.340000,12.640000,10.099851,691400
2009-03-10,13.140000,13.990000,13.020000,13.960000,11.154584,653800
2009-03-11,14.120000,14.440000,13.780000,14.210000,11.354342,588100
2009-03-12,13.870000,14.740000,13.460000,14.650000,11.705921,507600
2009-03-13,14.890000,15.190000,14.720000,15.010000,11.993574,467200
2009-03-16,15.160000,15.580000,14.770000,14.940000,11.937642,572400
2009-03-17,14.750000,15.130000,14.420000,14.960000,11.953623,559500
2009-03-18,14.620000,15.300000,14.070000,15.120000,12.081468,745100
2009-03-19,15.390000,16.250000,15.350000,15.640000,12.496970,701500
2009-03-20,15.810000,15.810000,14.440000,14.640000,11.697932,2330700
2009-03-23,15.120000,15.500000,13.750000,14.170000,11.322379,1529100
2009-03-24,13.970000,14.140000,13.350000,13.610000,10.874917,884300
2009-03-25,13.610000,13.890000,12.710000,13.250000,10.587263,1012100
2009-03-26,13.370000,14.280000,13.370000,14.190000,11.338364,957500
2009-03-27,14.160000,14.500000,13.900000,14.280000,11.410275,997700
2009-03-30,13.480000,13.870000,13.350000,13.780000,11.010756,779700
2009-03-31,13.750000,14.420000,13.750000,14.120000,11.282429,649300
2009-04-01,13.680000,14.590000,13.520000,14.420000,11.522143,790900
2009-04-02,14.900000,15.940000,14.800000,15.620000,12.480989,615900
2009-04-03,15.750000,16.240000,15.430000,15.990000,12.776633,518500
2009-04-06,15.740000,15.960000,15.450000,15.930000,12.728685,461200
2009-04-07,15.570000,15.570000,14.860000,14.890000,11.897688,627300
2009-04-08,15.060000,15.550000,14.850000,15.530000,12.409077,370800
2009-04-09,15.600000,16.889999,15.600000,16.870001,13.479786,620100
2009-04-13,16.590000,17.459999,16.370001,17.340000,13.855338,568700
2009-04-14,17.100000,17.610001,16.750000,16.850000,13.463806,658600
2009-04-15,16.770000,16.990000,16.250000,16.920000,13.519739,436200
2009-04-16,17.030001,17.770000,16.590000,17.500000,13.983180,669000
2009-04-17,17.580000,18.150000,17.520000,18.030001,14.406672,540300
2009-04-20,18.000000,18.000000,16.850000,17.059999,13.631609,738400
2009-04-21,16.860001,18.100000,16.860001,17.860001,14.270834,1009900
2009-04-22,17.559999,18.799999,17.389999,18.020000,14.398681,1081500
2009-04-23,18.049999,18.480000,17.870001,18.240000,14.574469,752500
2009-04-24,18.370001,19.459999,18.219999,19.320000,15.437432,655500
2009-04-27,18.980000,19.440001,18.450001,18.490000,14.774230,950700
2009-04-28,18.059999,19.430000,18.000000,18.760000,14.989972,1017800
2009-04-29,19.000000,19.780001,18.400000,19.660000,15.709107,811500
2009-04-30,20.230000,21.370001,19.740000,20.670000,16.516134,786000
2009-05-01,20.590000,21.110001,20.030001,20.680000,16.669281,539600
2009-05-04,20.940001,22.469999,20.940001,22.469999,18.112131,655000
2009-05-05,22.410000,22.600000,21.430000,22.379999,18.039579,693900
2009-05-06,22.610001,23.240000,22.010000,22.450001,18.096008,565000
2009-05-07,23.180000,23.290001,21.120001,21.590000,17.402802,650200
2009-05-08,21.940001,22.719999,21.559999,22.230000,17.918674,475700
2009-05-11,21.740000,21.740000,20.900000,21.330000,17.193224,747800
2009-05-12,21.570000,21.629999,20.309999,21.080000,16.991711,828200
2009-05-13,20.379999,20.879999,19.100000,19.510000,15.726197,988900
2009-05-14,19.530001,20.129999,18.500000,19.680000,15.863231,764200
2009-05-15,19.600000,20.040001,19.219999,19.480000,15.702010,633600
2009-05-18,19.740000,20.680000,19.430000,20.639999,16.637039,631200
2009-05-19,20.620001,21.910000,20.540001,21.200001,17.088438,656800
2009-05-20,21.430000,22.450001,21.209999,21.730000,17.515642,873800
2009-05-21,21.299999,21.530001,20.379999,20.950001,16.886923,577100
2009-05-22,21.170000,21.889999,20.920000,21.240000,17.120680,366700
2009-05-26,20.920000,22.430000,20.920000,22.330000,17.999281,451900
2009-05-27,22.230000,22.750000,21.530001,21.549999,17.370554,1131000
2009-05-28,22.070000,22.170000,21.209999,21.910000,17.660732,532800
2009-05-29,22.490000,22.570000,21.980000,22.480000,18.120190,687600
2009-06-01,22.959999,24.090000,22.639999,23.740000,19.135824,714400
2009-06-02,23.780001,24.290001,23.250000,23.940001,19.297033,1072100
2009-06-03,23.540001,23.809999,22.770000,23.230000,18.724733,634600
2009-06-04,23.389999,23.920000,23.190001,23.750000,19.143883,657900
2009-06-05,24.180000,24.690001,23.799999,24.459999,19.716183,985400
2009-06-08,24.049999,24.360001,23.160000,23.660000,19.071341,567200
2009-06-09,23.860001,24.820000,23.570000,24.389999,19.659769,565400
2009-06-10,24.730000,25.070000,23.950001,24.740000,19.941883,392400
2009-06-11,24.680000,25.250000,24.200001,24.280001,19.571096,734200
2009-06-12,23.959999,24.080000,23.240000,23.590000,19.014914,612900
2009-06-15,23.100000,23.100000,21.420000,22.100000,17.813889,814400
2009-06-16,22.469999,22.799999,20.870001,21.219999,17.104561,585600
2009-06-17,20.959999,21.160000,20.170000,20.600000,16.604795,647100
2009-06-18,20.730000,21.170000,20.190001,20.799999,16.766014,367600
2009-06-19,21.280001,21.350000,20.850000,21.059999,16.975586,531800
2009-06-22,20.910000,20.910000,19.129999,19.150000,15.436016,512600
2009-06-23,19.330000,19.690001,18.690001,19.209999,15.484382,801100
2009-06-24,19.680000,20.219999,19.290001,19.520000,15.734262,384000
2009-06-25,19.500000,20.440001,19.129999,20.389999,16.435532,416700
2009-06-26,20.330000,20.469999,19.860001,20.240000,16.314619,547200
2009-06-29,20.250000,21.330000,20.110001,20.840000,16.798252,732000
2009-06-30,21.070000,21.219999,20.549999,20.809999,16.774078,534400
2009-07-01,21.070000,22.170000,20.820000,20.889999,16.838562,511600
2009-07-02,20.410000,20.709999,20.030001,20.059999,16.169533,694900
2009-07-06,19.620001,19.620001,18.070000,18.709999,15.081351,1164800
2009-07-07,18.760000,18.760000,17.639999,17.940001,14.460687,1044100
2009-07-08,18.070000,18.090000,16.530001,17.180000,13.848083,1073400
2009-07-09,17.500000,17.629999,17.000000,17.080000,13.767473,676200
2009-07-10,16.889999,17.120001,16.520000,16.870001,13.598207,603800
2009-07-13,16.920000,17.389999,16.290001,17.299999,13.944807,711300
2009-07-14,17.350000,17.719999,17.190001,17.350000,13.985113,644000
2009-07-15,17.809999,18.420000,17.690001,18.000000,14.509050,886300
2009-07-16,17.920000,19.010000,17.920000,18.860001,15.202259,626600
2009-07-17,18.790001,19.040001,18.250000,18.680000,15.057173,434900
2009-07-20,19.059999,19.559999,18.910000,19.469999,15.693954,404600
2009-07-21,19.750000,19.990000,18.500000,18.990000,15.307043,490600
2009-07-22,18.709999,18.760000,17.540001,18.020000,14.525170,1132000
2009-07-23,18.080000,18.870001,18.070000,18.230000,14.694442,788000
2009-07-24,18.160000,18.709999,17.910000,18.389999,14.823411,654900
2009-07-27,18.530001,18.770000,18.240000,18.549999,14.952383,364000
2009-07-28,18.180000,18.389999,17.740000,18.000000,14.509050,601900
2009-07-29,17.780001,17.780001,16.950001,17.290001,13.936750,1011300
2009-07-30,17.110001,18.950001,16.620001,18.049999,14.549355,1177500
2009-07-31,17.910000,18.730000,17.910000,18.690001,15.065230,951600
2009-08-03,19.080000,19.540001,18.889999,19.320000,15.573046,1521600
2009-08-04,19.219999,19.420000,18.860001,19.389999,15.629472,1140000
2009-08-05,19.129999,19.610001,19.000000,19.360001,15.605293,785400
2009-08-06,19.520000,19.629999,18.850000,19.190001,15.468261,694700
2009-08-07,19.610001,19.990000,19.170000,19.750000,15.919651,558600
2009-08-10,19.549999,19.760000,18.889999,19.160000,15.444079,415300
2009-08-11,18.790001,19.110001,18.379999,18.780001,15.137776,497300
2009-08-12,18.500000,19.559999,18.500000,19.150000,15.436016,466000
2009-08-13,19.389999,19.799999,19.290001,19.549999,15.758436,406700
2009-08-14,19.590000,19.590000,18.860001,19.240000,15.508564,378000
