Date,Open,High,Low,Close,Adj Close,Volume
1981-10-12,0.000000,0.260407,0.257749,0.257749,0.109853,122000
1981-10-13,0.000000,0.257749,0.252435,0.252435,0.107588,122000
1981-10-14,0.000000,0.252435,0.244463,0.244463,0.104190,175700
1981-10-15,0.000000,0.244463,0.244463,0.244463,0.104190,3800
1981-10-16,0.000000,0.244463,0.244463,0.244463,0.104190,315000
1981-10-19,0.000000,0.244463,0.244463,0.244463,0.104190,53800
1981-10-20,0.000000,0.244463,0.244463,0.244463,0.104190,127200
1981-10-21,0.000000,0.244463,0.244463,0.244463,0.104190,162500
1981-10-22,0.000000,0.244463,0.244463,0.244463,0.104190,162500
1981-10-23,0.000000,0.244463,0.244463,0.244463,0.104190,70200
1981-10-26,0.000000,0.244463,0.244463,0.244463,0.104190,27200
1981-10-27,0.000000,0.247121,0.244463,0.247121,0.105323,15700
1981-10-28,0.000000,0.244463,0.244463,0.244463,0.104190,101500
1981-10-29,0.000000,0.247121,0.244463,0.244463,0.104190,19600
1981-10-30,0.000000,0.244463,0.244463,0.244463,0.104190,76600
1981-11-02,0.000000,0.247121,0.244463,0.244463,0.104190,127200
1981-11-03,0.000000,0.260407,0.244463,0.260407,0.110985,241600
1981-11-04,0.000000,0.260407,0.260407,0.260407,0.110985,1415800
1981-11-05,0.000000,0.263064,0.257749,0.257749,0.109853,775700
1981-11-06,0.000000,0.260407,0.257749,0.257749,0.109853,128200
1981-11-09,0.000000,0.257749,0.257749,0.257749,0.109853,613700
1981-11-10,0.000000,0.260407,0.257749,0.260407,0.110985,147000
1981-11-11,0.000000,0.260407,0.257749,0.257749,0.109853,195700
1981-11-12,0.000000,0.257749,0.257749,0.257749,0.109853,76600
1981-11-13,0.000000,0.257749,0.257749,0.257749,0.109853,76600
1981-11-16,0.000000,0.260407,0.257749,0.257749,0.109853,447700
1981-11-17,0.000000,0.260407,0.257749,0.260407,0.110985,257800
1981-11-18,0.000000,0.260407,0.260407,0.260407,0.110985,261600
1981-11-19,0.000000,0.263064,0.260407,0.260407,0.110985,167500
1981-11-20,0.000000,0.260407,0.260407,0.260407,0.110985,190800
1981-11-23,0.000000,0.260407,0.260407,0.260407,0.110985,143800
1981-11-24,0.000000,0.212577,0.207262,0.212577,0.090600,1490600
1981-11-25,0.000000,0.212577,0.207262,0.207262,0.088335,496000
1981-11-27,0.000000,0.212577,0.207262,0.209920,0.089468,90100
1981-11-30,0.000000,0.215234,0.204605,0.215234,0.091733,416300
1981-12-01,0.000000,0.212577,0.209920,0.209920,0.089468,253200
1981-12-02,0.000000,0.212577,0.209920,0.212577,0.090600,34000
1981-12-03,0.000000,0.212577,0.209920,0.212577,0.090600,101500
1981-12-04,0.000000,0.212577,0.209920,0.209920,0.089468,11000
1981-12-07,0.000000,0.209920,0.209920,0.209920,0.089468,34000
1981-12-08,0.000000,0.209920,0.209920,0.209920,0.089468,100
1981-12-09,0.000000,0.209920,0.209920,0.209920,0.089468,143800
1981-12-10,0.000000,0.212577,0.209920,0.209920,0.089468,61000
1981-12-11,0.000000,0.212577,0.204605,0.207262,0.088335,116000
1981-12-14,0.000000,0.207262,0.201948,0.201948,0.086070,92100
1981-12-15,0.000000,0.207262,0.204605,0.207262,0.088335,42500
1981-12-16,0.000000,0.207262,0.196634,0.196634,0.083805,175700
1981-12-17,0.000000,0.199291,0.196634,0.199291,0.084938,167500
1981-12-18,0.000000,0.199291,0.186005,0.191319,0.081540,155300
1981-12-21,0.000000,0.188662,0.186005,0.186005,0.079275,133100
1981-12-22,0.000000,0.186005,0.172719,0.183348,0.078143,351500
1981-12-23,0.000000,0.186005,0.180690,0.180690,0.077010,173800
1981-12-24,0.000000,0.186005,0.183348,0.186005,0.079275,81500
1981-12-28,0.000000,0.188662,0.186005,0.188662,0.080408,96200
1981-12-29,0.000000,0.188662,0.183348,0.183348,0.078143,288300
1981-12-30,0.000000,0.183348,0.180690,0.180690,0.077010,184600
1981-12-31,0.000000,0.183348,0.178033,0.178033,0.075878,253200
1982-01-04,0.000000,0.180690,0.172719,0.172719,0.073613,225700
1982-01-05,0.000000,0.170062,0.159433,0.159433,0.067950,286600
1982-01-06,0.000000,0.164747,0.162090,0.164747,0.070215,116000
1982-01-07,0.000000,0.170062,0.164747,0.170062,0.072480,173800
1982-01-08,0.000000,0.178033,0.172719,0.178033,0.075878,199100
1982-01-11,0.000000,0.178033,0.167404,0.167404,0.071348,241600
1982-01-12,0.000000,0.167404,0.167404,0.167404,0.071348,3800
1982-01-13,0.000000,0.167404,0.148804,0.148804,0.063420,298100
1982-01-14,0.000000,0.146147,0.138175,0.140832,0.060023,484700
1982-01-15,0.000000,0.140832,0.140832,0.140832,0.060023,133100
1982-01-18,0.000000,0.138175,0.124889,0.127546,0.054360,1971800
1982-01-19,0.000000,0.130203,0.127546,0.127546,0.054360,286600
1982-01-20,0.000000,0.130203,0.124889,0.127546,0.054360,195700
1982-01-21,0.000000,0.124889,0.119575,0.119575,0.050963,241600
1982-01-22,0.000000,0.122232,0.119575,0.122232,0.052095,282500
1982-01-25,0.000000,0.124889,0.119575,0.124889,0.053228,362700
1982-01-26,0.000000,0.127546,0.124889,0.127546,0.054360,70700
1982-01-27,0.000000,0.127546,0.122232,0.122232,0.052095,184600
1982-01-28,0.000000,0.124889,0.116917,0.116917,0.049830,469700
1982-01-29,0.000000,0.130203,0.116917,0.124889,0.053228,361300
1982-02-01,0.000000,0.127546,0.124889,0.124889,0.053228,92100
1982-02-02,0.000000,0.124889,0.124889,0.124889,0.053228,158700
1982-02-03,0.000000,0.124889,0.124889,0.124889,0.053228,7200
1982-02-04,0.000000,0.127546,0.124889,0.124889,0.053228,70700
1982-02-05,0.000000,0.124889,0.122232,0.124889,0.053228,147000
1982-02-08,0.000000,0.124889,0.119575,0.122232,0.052095,199100
1982-02-09,0.000000,0.122232,0.119575,0.122232,0.052095,111200
1982-02-10,0.000000,0.122232,0.122232,0.122232,0.052095,35200
1982-02-11,0.000000,0.127546,0.124889,0.124889,0.053228,412500
1982-02-12,0.000000,0.127546,0.124889,0.124889,0.053228,70700
1982-02-16,0.000000,0.130203,0.124889,0.130203,0.055493,50100
1982-02-17,0.000000,0.132861,0.132861,0.132861,0.056625,42500
1982-02-18,0.000000,0.143489,0.135518,0.143489,0.061155,288300
1982-02-19,0.000000,0.148804,0.143489,0.146147,0.062288,521000
1982-02-22,0.000000,0.154118,0.143489,0.143489,0.061155,429600
1982-02-23,0.000000,0.148804,0.140832,0.146147,0.062288,167500
1982-02-24,0.000000,0.148804,0.143489,0.143489,0.061155,90100
1982-02-25,0.000000,0.146147,0.143489,0.143489,0.061155,96200
1982-02-26,0.000000,0.143489,0.140832,0.143489,0.061155,42500
1982-03-01,0.000000,0.143489,0.140832,0.143489,0.061155,167500
1982-03-02,0.000000,0.146147,0.140832,0.140832,0.060023,34000
1982-03-03,0.000000,0.140832,0.135518,0.135518,0.057758,81500
1982-03-04,0.000000,0.135518,0.130203,0.130203,0.055493,219700
1982-03-05,0.000000,0.130203,0.124889,0.124889,0.053228,64500
1982-03-08,0.000000,0.127546,0.119575,0.127546,0.054360,128200
1982-03-09,0.000000,0.124889,0.119575,0.124889,0.053228,147000
1982-03-10,0.000000,0.124889,0.116917,0.124889,0.053228,147000
1982-03-11,0.000000,0.124889,0.122232,0.122232,0.052095,96200
1982-03-12,0.000000,0.122232,0.119575,0.122232,0.052095,42500
1982-03-15,0.000000,0.122232,0.122232,0.122232,0.052095,35200
1982-03-16,0.000000,0.130203,0.124889,0.130203,0.055493,81500
1982-03-17,0.000000,0.124889,0.122232,0.122232,0.052095,61000
1982-03-18,0.000000,0.124889,0.119575,0.124889,0.053228,61000
1982-03-19,0.000000,0.127546,0.127546,0.127546,0.054360,35200
1982-03-22,0.000000,0.132861,0.127546,0.132861,0.056625,76600
1982-03-23,0.000000,0.135518,0.132861,0.132861,0.056625,133100
1982-03-24,0.000000,0.135518,0.132861,0.135518,0.057758,39500
1982-03-25,0.000000,0.135518,0.132861,0.132861,0.056625,42500
1982-03-26,0.000000,0.132861,0.132861,0.132861,0.056625,111200
1982-03-29,0.000000,0.132861,0.130203,0.132861,0.056625,64500
1982-03-30,0.000000,0.135518,0.135518,0.135518,0.057758,3800
1982-03-31,0.000000,0.132861,0.132861,0.132861,0.056625,100
1982-04-01,0.000000,0.132861,0.130203,0.130203,0.055493,61000
1982-04-02,0.000000,0.132861,0.127546,0.132861,0.056625,267500
1982-04-05,0.000000,0.132861,0.132861,0.132861,0.056625,3800
1982-04-06,0.000000,0.132861,0.132861,0.132861,0.056625,100
1982-04-07,0.000000,0.132861,0.130203,0.132861,0.056625,133100
1982-04-08,0.000000,0.135518,0.132861,0.132861,0.056625,90100
1982-04-12,0.000000,0.132861,0.132861,0.132861,0.056625,11000
1982-04-13,0.000000,0.132861,0.132861,0.132861,0.056625,42500
1982-04-14,0.000000,0.135518,0.135518,0.135518,0.057758,61000
1982-04-15,0.000000,0.138175,0.138175,0.138175,0.058890,50100
1982-04-16,0.000000,0.138175,0.135518,0.138175,0.058890,35200
1982-04-19,0.000000,0.143489,0.138175,0.143489,0.061155,184600
1982-04-20,0.000000,0.146147,0.146147,0.146147,0.062288,143800
1982-04-21,0.000000,0.146147,0.146147,0.146147,0.062288,143800
1982-04-22,0.000000,0.151461,0.146147,0.151461,0.064553,261600
1982-04-23,0.000000,0.162090,0.154118,0.159433,0.067950,225700
1982-04-26,0.000000,0.162090,0.159433,0.162090,0.069083,298100
1982-04-27,0.000000,0.162090,0.159433,0.159433,0.067950,53800
1982-04-28,0.000000,0.159433,0.159433,0.159433,0.067950,15700
1982-04-29,0.000000,0.156775,0.146147,0.148804,0.063420,173800
1982-04-30,0.000000,0.148804,0.140832,0.143489,0.061155,345600
1982-05-03,0.000000,0.146147,0.146147,0.146147,0.062288,90100
1982-05-04,0.000000,0.148804,0.146147,0.148804,0.063420,61000
1982-05-05,0.000000,0.151461,0.146147,0.146147,0.062288,105300
1982-05-06,0.000000,0.148804,0.146147,0.146147,0.062288,15700
1982-05-07,0.000000,0.148804,0.146147,0.146147,0.062288,190800
1982-05-10,0.000000,0.151461,0.146147,0.146147,0.062288,64500
1982-05-11,0.000000,0.146147,0.146147,0.146147,0.062288,139500
1982-05-12,0.000000,0.148804,0.146147,0.146147,0.062288,7200
1982-05-13,0.146147,0.146147,0.146147,0.146147,0.062288,0
1982-05-14,0.000000,0.148804,0.148804,0.148804,0.063420,61000
1982-05-17,0.000000,0.148804,0.148804,0.148804,0.063420,147000
1982-05-18,0.000000,0.146147,0.146147,0.146147,0.062288,100
1982-05-19,0.000000,0.148804,0.146147,0.148804,0.063420,143800
1982-05-20,0.000000,0.148804,0.146147,0.146147,0.062288,27200
1982-05-21,0.000000,0.146147,0.146147,0.146147,0.062288,116000
1982-05-24,0.000000,0.146147,0.146147,0.146147,0.062288,15700
1982-05-25,0.000000,0.146147,0.143489,0.143489,0.061155,34000
1982-05-26,0.000000,0.146147,0.143489,0.143489,0.061155,122000
1982-05-27,0.000000,0.143489,0.138175,0.138175,0.058890,128200
1982-05-28,0.000000,0.138175,0.138175,0.138175,0.058890,3800
1982-06-01,0.000000,0.138175,0.135518,0.135518,0.057758,27200
1982-06-02,0.000000,0.138175,0.132861,0.132861,0.056625,42500
1982-06-03,0.000000,0.135518,0.132861,0.132861,0.056625,81500
1982-06-04,0.000000,0.130203,0.127546,0.130203,0.055493,147000
1982-06-07,0.000000,0.127546,0.124889,0.124889,0.053228,122000
1982-06-08,0.000000,0.124889,0.124889,0.124889,0.053228,15700
1982-06-09,0.000000,0.122232,0.122232,0.122232,0.052095,100
1982-06-10,0.000000,0.119575,0.119575,0.119575,0.050963,19600
1982-06-11,0.000000,0.119575,0.119575,0.119575,0.050963,15700
1982-06-14,0.000000,0.122232,0.122232,0.122232,0.052095,15700
1982-06-15,0.000000,0.122232,0.119575,0.119575,0.050963,27200
1982-06-16,0.000000,0.119575,0.111603,0.111603,0.047565,184600
1982-06-17,0.000000,0.116917,0.114260,0.116917,0.049830,34000
1982-06-18,0.000000,0.119575,0.116917,0.119575,0.050963,3800
1982-06-21,0.000000,0.124889,0.119575,0.122232,0.052095,19600
1982-06-22,0.000000,0.124889,0.122232,0.124889,0.053228,42500
1982-06-23,0.000000,0.127546,0.127546,0.127546,0.054360,100
1982-06-24,0.000000,0.143489,0.127546,0.140832,0.060023,241600
1982-06-25,0.000000,0.140832,0.140832,0.140832,0.060023,7200
1982-06-28,0.000000,0.140832,0.132861,0.132861,0.056625,50100
1982-06-29,0.000000,0.135518,0.127546,0.127546,0.054360,39500
1982-06-30,0.000000,0.127546,0.127546,0.127546,0.054360,100
1982-07-01,0.000000,0.127546,0.124889,0.124889,0.053228,27200
1982-07-02,0.124889,0.124889,0.124889,0.124889,0.053228,0
1982-07-06,0.000000,0.124889,0.124889,0.124889,0.053228,7200
1982-07-07,0.000000,0.124889,0.124889,0.124889,0.053228,15700
1982-07-08,0.000000,0.135518,0.124889,0.135518,0.057758,210200
1982-07-09,0.000000,0.138175,0.127546,0.127546,0.054360,105300
1982-07-12,0.000000,0.135518,0.130203,0.130203,0.055493,70200
1982-07-13,0.130203,0.130203,0.130203,0.130203,0.055493,0
1982-07-14,0.000000,0.130203,0.130203,0.130203,0.055493,3800
1982-07-15,0.000000,0.132861,0.130203,0.132861,0.056625,34000
1982-07-16,0.000000,0.132861,0.130203,0.132861,0.056625,19600
1982-07-19,0.000000,0.132861,0.130203,0.132861,0.056625,34000
1982-07-20,0.000000,0.130203,0.130203,0.130203,0.055493,7200
1982-07-21,0.000000,0.132861,0.132861,0.132861,0.056625,100
1982-07-22,0.000000,0.132861,0.130203,0.132861,0.056625,34000
1982-07-23,0.132861,0.132861,0.132861,0.132861,0.056625,0
1982-07-26,0.000000,0.127546,0.124889,0.124889,0.053228,64500
1982-07-27,0.000000,0.127546,0.127546,0.127546,0.054360,64500
1982-07-28,0.000000,0.127546,0.122232,0.122232,0.052095,64500
1982-07-29,0.000000,0.122232,0.119575,0.119575,0.050963,128200
1982-07-30,0.000000,0.122232,0.119575,0.119575,0.050963,35200
1982-08-02,0.000000,0.122232,0.119575,0.119575,0.050963,199100
1982-08-03,0.000000,0.119575,0.119575,0.119575,0.050963,19600
1982-08-04,0.000000,0.122232,0.114260,0.114260,0.048698,105300
1982-08-05,0.000000,0.116917,0.111603,0.116917,0.049830,64500
1982-08-06,0.000000,0.114260,0.111603,0.111603,0.047565,184600
1982-08-09,0.000000,0.108946,0.108946,0.108946,0.046433,53800
1982-08-10,0.000000,0.116917,0.111603,0.116917,0.049830,325100
1982-08-11,0.000000,0.116917,0.111603,0.111603,0.047565,42500
1982-08-12,0.000000,0.111603,0.108946,0.108946,0.046433,15700
1982-08-13,0.000000,0.108946,0.106288,0.106288,0.045300,219700
1982-08-16,0.000000,0.116917,0.108946,0.114260,0.048698,642500
1982-08-17,0.000000,0.114260,0.106288,0.111603,0.047565,381300
1982-08-18,0.000000,0.116917,0.114260,0.114260,0.048698,122000
1982-08-19,0.000000,0.114260,0.111603,0.111603,0.047565,27200
1982-08-20,0.000000,0.114260,0.106288,0.114260,0.048698,175700
1982-08-23,0.000000,0.111603,0.111603,0.111603,0.047565,42500
1982-08-24,0.000000,0.114260,0.111603,0.111603,0.047565,53800
1982-08-25,0.000000,0.116917,0.114260,0.114260,0.048698,128200
1982-08-26,0.000000,0.116917,0.114260,0.116917,0.049830,190800
1982-08-27,0.000000,0.127546,0.119575,0.124889,0.053228,382100
1982-08-30,0.000000,0.127546,0.119575,0.124889,0.053228,155300
1982-08-31,0.000000,0.130203,0.127546,0.127546,0.054360,175700
1982-09-01,0.000000,0.124889,0.122232,0.124889,0.053228,64500
1982-09-02,0.000000,0.130203,0.127546,0.127546,0.054360,42500
1982-09-03,0.000000,0.130203,0.124889,0.124889,0.053228,92100
1982-09-07,0.000000,0.124889,0.122232,0.124889,0.053228,35200
1982-09-08,0.000000,0.124889,0.114260,0.114260,0.048698,298100
1982-09-09,0.000000,0.114260,0.114260,0.114260,0.048698,139500
1982-09-10,0.000000,0.116917,0.114260,0.114260,0.048698,128200
1982-09-13,0.000000,0.116917,0.116917,0.116917,0.049830,53800
1982-09-14,0.000000,0.116917,0.114260,0.114260,0.048698,351500
1982-09-15,0.000000,0.116917,0.116917,0.116917,0.049830,81500
1982-09-16,0.000000,0.127546,0.119575,0.122232,0.052095,541800
1982-09-17,0.000000,0.124889,0.119575,0.124889,0.053228,181600
1982-09-20,0.000000,0.124889,0.122232,0.122232,0.052095,64500
1982-09-21,0.000000,0.122232,0.122232,0.122232,0.052095,143800
1982-09-22,0.000000,0.124889,0.119575,0.119575,0.050963,155300
1982-09-23,0.000000,0.116917,0.116917,0.116917,0.049830,199100
1982-09-24,0.000000,0.119575,0.116917,0.119575,0.050963,105300
1982-09-27,0.000000,0.119575,0.116917,0.119575,0.050963,7200
1982-09-28,0.000000,0.119575,0.116917,0.116917,0.049830,42500
1982-09-29,0.000000,0.119575,0.114260,0.116917,0.049830,267500
1982-09-30,0.000000,0.116917,0.114260,0.116917,0.049830,143800
1982-10-01,0.000000,0.114260,0.111603,0.111603,0.047565,34000
1982-10-04,0.000000,0.111603,0.111603,0.111603,0.047565,133100
1982-10-05,0.000000,0.114260,0.111603,0.111603,0.047565,39500
1982-10-06,0.000000,0.114260,0.111603,0.114260,0.048698,90100
1982-10-07,0.000000,0.116917,0.114260,0.114260,0.048698,190800
1982-10-08,0.000000,0.116917,0.111603,0.114260,0.048698,286600
1982-10-11,0.000000,0.119575,0.116917,0.119575,0.050963,96200
1982-10-12,0.000000,0.119575,0.114260,0.114260,0.048698,195700
1982-10-13,0.000000,0.119575,0.116917,0.119575,0.050963,253200
1982-10-14,0.000000,0.119575,0.116917,0.119575,0.050963,322600
1982-10-15,0.000000,0.119575,0.114260,0.116917,0.049830,155300
1982-10-18,0.000000,0.132861,0.119575,0.132861,0.056625,1323500
1982-10-19,0.000000,0.143489,0.135518,0.135518,0.057758,867200
1982-10-20,0.000000,0.140832,0.138175,0.140832,0.060023,322600
1982-10-21,0.000000,0.140832,0.130203,0.132861,0.056625,225700
1982-10-22,0.000000,0.135518,0.124889,0.124889,0.053228,401800
1982-10-25,0.000000,0.132861,0.124889,0.124889,0.053228,195700
1982-10-26,0.000000,0.122232,0.114260,0.116917,0.049830,438500
1982-10-27,0.000000,0.122232,0.119575,0.122232,0.052095,322600
1982-10-28,0.000000,0.122232,0.119575,0.122232,0.052095,122000
1982-10-29,0.000000,0.130203,0.122232,0.127546,0.054360,190800
1982-11-01,0.000000,0.130203,0.127546,0.130203,0.055493,81500
1982-11-02,0.000000,0.135518,0.127546,0.135518,0.057758,101500
1982-11-03,0.000000,0.143489,0.138175,0.140832,0.060023,684700
1982-11-04,0.000000,0.143489,0.138175,0.138175,0.058890,530100
1982-11-05,0.000000,0.143489,0.130203,0.140832,0.060023,322600
1982-11-08,0.000000,0.156775,0.138175,0.156775,0.066818,1433100
1982-11-09,0.000000,0.178033,0.159433,0.172719,0.073613,3008800
1982-11-10,0.000000,0.186005,0.167404,0.170062,0.072480,2028200
1982-11-11,0.000000,0.172719,0.170062,0.170062,0.072480,1019000
1982-11-12,0.000000,0.175376,0.167404,0.170062,0.072480,693800
1982-11-15,0.000000,0.172719,0.154118,0.170062,0.072480,741500
1982-11-16,0.000000,0.167404,0.156775,0.159433,0.067950,322600
1982-11-17,0.000000,0.167404,0.162090,0.167404,0.071348,50100
1982-11-18,0.000000,0.167404,0.164747,0.164747,0.070215,27200
1982-11-19,0.000000,0.164747,0.159433,0.159433,0.067950,70200
1982-11-22,0.000000,0.162090,0.154118,0.154118,0.065685,167500
1982-11-23,0.000000,0.170062,0.154118,0.170062,0.072480,692600
1982-11-24,0.000000,0.172719,0.162090,0.167404,0.071348,863500
1982-11-26,0.000000,0.164747,0.159433,0.159433,0.067950,34000
1982-11-29,0.000000,0.162090,0.156775,0.162090,0.069083,139500
1982-11-30,0.000000,0.167404,0.162090,0.167404,0.071348,70200
1982-12-01,0.000000,0.170062,0.162090,0.162090,0.069083,301800
1982-12-02,0.000000,0.162090,0.159433,0.162090,0.069083,92100
1982-12-03,0.000000,0.159433,0.154118,0.154118,0.065685,133100
1982-12-06,0.000000,0.159433,0.151461,0.159433,0.067950,267500
1982-12-07,0.000000,0.159433,0.154118,0.154118,0.065685,382100
1982-12-08,0.000000,0.156775,0.148804,0.148804,0.063420,253200
1982-12-09,0.000000,0.154118,0.148804,0.148804,0.063420,128200
1982-12-10,0.000000,0.151461,0.148804,0.148804,0.063420,81500
1982-12-13,0.000000,0.151461,0.148804,0.148804,0.063420,205000
1982-12-14,0.000000,0.151461,0.148804,0.148804,0.063420,39500
1982-12-15,0.000000,0.148804,0.140832,0.143489,0.061155,236800
1982-12-16,0.000000,0.154118,0.143489,0.151461,0.064553,261600
1982-12-17,0.000000,0.162090,0.156775,0.159433,0.067950,353100
1982-12-20,0.000000,0.164747,0.156775,0.156775,0.066818,122000
1982-12-21,0.000000,0.159433,0.151461,0.159433,0.067950,143800
1982-12-22,0.000000,0.162090,0.156775,0.159433,0.067950,122000
1982-12-23,0.000000,0.156775,0.154118,0.156775,0.066818,64500
1982-12-27,0.000000,0.159433,0.156775,0.156775,0.066818,35200
1982-12-28,0.000000,0.156775,0.146147,0.146147,0.062288,199100
1982-12-29,0.000000,0.151461,0.148804,0.151461,0.064553,181600
1982-12-30,0.000000,0.156775,0.151461,0.156775,0.066818,225700
1982-12-31,0.000000,0.159433,0.156775,0.156775,0.066818,128200
1983-01-03,0.000000,0.159433,0.156775,0.156775,0.066818,128200
1983-01-04,0.000000,0.159433,0.154118,0.159433,0.067950,96200
1983-01-05,0.000000,0.162090,0.159433,0.162090,0.069083,155300
1983-01-06,0.000000,0.167404,0.159433,0.167404,0.071348,213700
1983-01-07,0.000000,0.167404,0.164747,0.167404,0.071348,398800
1983-01-10,0.000000,0.170062,0.164747,0.167404,0.071348,257800
1983-01-11,0.000000,0.172719,0.167404,0.170062,0.072480,282500
1983-01-12,0.000000,0.172719,0.170062,0.172719,0.073613,288300
1983-01-13,0.000000,0.172719,0.170062,0.172719,0.073613,50100
1983-01-14,0.000000,0.172719,0.170062,0.170062,0.072480,184600
