Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,41.500000,41.500000,40.200001,40.799999,40.799999,1400
2016-11-23,40.500000,41.400002,40.200001,40.700001,40.700001,1800
2016-11-25,40.599998,42.099998,40.599998,42.099998,42.099998,1700
2016-11-28,41.799999,42.299999,40.900002,41.299999,41.299999,3800
2016-11-29,41.500000,42.000000,40.900002,40.900002,40.900002,800
2016-11-30,40.900002,41.500000,40.000000,40.000000,40.000000,1700
2016-12-01,40.099998,40.900002,39.500000,39.599998,39.599998,2800
2016-12-02,39.500000,40.299999,39.000000,39.000000,39.000000,1400
2016-12-05,39.299999,40.700001,39.299999,40.200001,40.200001,2300
2016-12-06,40.099998,40.700001,38.799999,38.799999,38.799999,2900
2016-12-07,38.799999,40.000000,38.799999,39.799999,39.799999,2300
2016-12-08,39.700001,39.799999,38.000000,38.599998,38.599998,4100
2016-12-09,37.099998,39.900002,37.099998,38.500000,38.500000,2300
2016-12-12,38.200001,39.099998,36.200001,37.400002,37.400002,1200
2016-12-13,37.900002,38.900002,35.500000,35.799999,35.799999,4700
2016-12-14,34.299999,36.799999,34.299999,34.900002,34.900002,3800
2016-12-15,34.500000,36.700001,34.400002,36.299999,36.299999,4900
2016-12-16,36.299999,37.200001,34.799999,35.900002,35.900002,4100
2016-12-19,35.799999,38.200001,35.599998,37.299999,37.299999,5600
2016-12-20,37.099998,37.900002,35.900002,36.700001,36.700001,6100
2016-12-21,36.500000,37.599998,36.000000,36.500000,36.500000,6700
2016-12-22,36.500000,37.000000,35.299999,36.200001,36.200001,6600
2016-12-23,36.200001,36.299999,35.299999,36.299999,36.299999,1000
2016-12-27,35.500000,38.000000,35.299999,37.900002,37.900002,3200
2016-12-28,37.700001,38.299999,36.000000,36.500000,36.500000,6000
2016-12-29,36.200001,37.900002,35.599998,36.099998,36.099998,8600
2016-12-30,36.500000,37.400002,35.700001,36.200001,36.200001,6600
2017-01-03,36.500000,37.700001,35.000000,37.599998,37.599998,10400
2017-01-04,37.200001,38.400002,37.099998,38.099998,38.099998,3800
2017-01-05,38.099998,38.299999,36.900002,37.700001,37.700001,1000
2017-01-06,37.900002,39.000000,37.900002,39.000000,39.000000,5600
2017-01-09,39.000000,41.200001,37.599998,40.900002,40.900002,3800
2017-01-10,40.900002,40.900002,37.700001,39.599998,39.599998,5600
2017-01-11,38.799999,39.500000,38.299999,39.400002,39.400002,1800
2017-01-12,39.000000,39.000000,37.099998,38.799999,38.799999,1700
2017-01-13,38.500000,40.000000,37.099998,38.700001,38.700001,5700
2017-01-17,38.500000,40.900002,37.599998,38.500000,38.500000,5700
2017-01-18,38.700001,40.000000,38.700001,39.599998,39.599998,12600
2017-01-19,39.700001,40.400002,38.599998,40.000000,40.000000,9000
2017-01-20,40.299999,40.799999,38.900002,40.200001,40.200001,10800
2017-01-23,40.000000,40.500000,39.500000,40.099998,40.099998,2500
2017-01-24,40.400002,40.400002,39.099998,39.599998,39.599998,5100
2017-01-25,39.900002,40.500000,39.400002,40.400002,40.400002,17700
2017-01-26,40.099998,40.799999,39.900002,40.799999,40.799999,2100
2017-01-27,40.799999,41.500000,40.400002,40.900002,40.900002,3400
2017-01-30,40.599998,40.799999,40.000000,40.500000,40.500000,1400
2017-01-31,40.299999,41.000000,39.599998,40.799999,40.799999,2500
2017-02-01,40.900002,40.900002,39.599998,40.900002,40.900002,3800
2017-02-02,41.000000,41.200001,40.700001,41.000000,41.000000,2500
2017-02-03,41.000000,41.299999,40.500000,41.000000,41.000000,6800
2017-02-06,41.000000,41.500000,40.900002,41.000000,41.000000,6300
2017-02-07,40.599998,41.500000,40.500000,41.000000,41.000000,6700
2017-02-08,40.799999,41.000000,40.500000,40.799999,40.799999,2200
2017-02-09,41.000000,41.000000,40.400002,40.900002,40.900002,5900
2017-02-10,40.900002,41.000000,40.700001,40.900002,40.900002,2000
2017-02-13,40.900002,41.000000,40.400002,40.799999,40.799999,2600
2017-02-14,40.900002,40.900002,40.500000,40.799999,40.799999,2300
2017-02-15,40.799999,41.000000,40.400002,40.700001,40.700001,7400
2017-02-16,40.900002,41.200001,40.500000,41.000000,41.000000,9100
2017-02-17,41.000000,43.099998,41.000000,42.500000,42.500000,8900
2017-02-21,42.700001,43.000000,42.200001,42.500000,42.500000,3800
2017-02-22,42.599998,43.000000,42.000000,42.500000,42.500000,3800
2017-02-23,42.700001,43.500000,41.000000,41.900002,41.900002,21200
2017-02-24,42.500000,43.299999,41.099998,42.900002,42.900002,6200
2017-02-27,43.000000,44.500000,42.299999,43.000000,43.000000,8800
2017-02-28,43.299999,43.299999,39.700001,42.099998,42.099998,7100
2017-03-01,42.400002,42.599998,40.000000,40.299999,40.299999,5400
2017-03-02,40.099998,41.200001,38.700001,40.599998,40.599998,27400
2017-03-03,40.000000,44.400002,40.000000,41.200001,41.200001,27900
2017-03-06,41.200001,43.099998,40.200001,41.599998,41.599998,18400
2017-03-07,41.500000,41.500000,39.599998,41.099998,41.099998,1500
2017-03-08,41.000000,43.599998,41.000000,43.000000,43.000000,4400
2017-03-09,44.000000,44.000000,40.799999,42.000000,42.000000,58300
2017-03-10,42.000000,43.599998,40.500000,41.299999,41.299999,7300
2017-03-13,41.400002,43.000000,41.400002,42.599998,42.599998,4000
2017-03-14,42.299999,42.900002,41.200001,41.700001,41.700001,1800
2017-03-15,41.400002,42.299999,41.099998,41.200001,41.200001,6800
2017-03-16,41.000000,42.500000,41.000000,42.000000,42.000000,1900
2017-03-17,42.200001,44.000000,41.599998,42.400002,42.400002,6100
2017-03-20,42.000000,43.200001,42.000000,42.299999,42.299999,2700
2017-03-21,42.299999,42.599998,41.700001,42.299999,42.299999,3600
2017-03-22,42.400002,42.400002,40.099998,40.200001,40.200001,7600
2017-03-23,40.500000,42.099998,40.099998,41.500000,41.500000,2700
2017-03-24,41.099998,42.200001,40.400002,41.099998,41.099998,5700
2017-03-27,41.099998,42.599998,41.099998,42.000000,42.000000,6500
2017-03-28,42.000000,42.099998,40.500000,40.799999,40.799999,18300
2017-03-29,41.099998,42.000000,40.200001,40.900002,40.900002,4400
2017-03-30,40.700001,42.000000,40.700001,41.000000,41.000000,3300
2017-03-31,41.200001,42.000000,40.099998,41.000000,41.000000,4400
2017-04-03,41.299999,42.000000,40.599998,41.299999,41.299999,3000
2017-04-04,41.200001,41.799999,40.700001,40.700001,40.700001,4300
2017-04-05,41.099998,41.799999,40.200001,40.400002,40.400002,4700
2017-04-06,40.400002,41.500000,39.500000,40.099998,40.099998,8300
2017-04-07,40.000000,40.500000,38.299999,38.799999,38.799999,32000
2017-04-10,38.500000,39.200001,37.799999,38.400002,38.400002,6000
2017-04-11,38.400002,40.900002,37.700001,38.900002,38.900002,10800
2017-04-12,39.099998,40.900002,38.099998,38.900002,38.900002,8500
2017-04-13,38.599998,38.799999,37.000000,37.000000,37.000000,8500
2017-04-17,37.000000,38.099998,36.500000,38.099998,38.099998,2300
2017-04-18,37.599998,37.599998,36.500000,36.700001,36.700001,7300
2017-04-19,37.099998,37.700001,36.500000,37.000000,37.000000,2800
2017-04-20,36.700001,38.299999,36.299999,37.799999,37.799999,4700
2017-04-21,37.500000,37.900002,36.799999,37.099998,37.099998,4700
2017-04-24,37.299999,39.000000,36.500000,37.500000,37.500000,17700
2017-04-25,37.500000,40.900002,37.400002,38.000000,38.000000,5300
2017-04-26,37.500000,38.900002,37.000000,37.500000,37.500000,6500
2017-04-27,37.200001,38.599998,37.000000,37.099998,37.099998,3200
2017-04-28,37.000000,39.000000,36.799999,38.700001,38.700001,2700
2017-05-01,38.400002,38.400002,36.400002,36.599998,36.599998,18600
2017-05-02,30.200001,31.799999,28.500000,29.700001,29.700001,130200
2017-05-03,28.200001,31.000000,28.200001,31.000000,31.000000,36700
2017-05-04,30.299999,31.500000,30.000000,30.600000,30.600000,24500
2017-05-05,30.500000,31.500000,29.000000,31.100000,31.100000,33100
2017-05-08,31.200001,31.500000,29.500000,31.000000,31.000000,14500
2017-05-09,30.799999,31.500000,30.299999,30.600000,30.600000,8200
2017-05-10,30.200001,31.500000,29.799999,30.900000,30.900000,11900
2017-05-11,30.799999,31.100000,30.200001,31.000000,31.000000,5000
2017-05-12,30.400000,31.500000,30.100000,31.299999,31.299999,5900
2017-05-15,31.400000,32.000000,30.500000,31.000000,31.000000,5700
2017-05-16,31.200001,32.000000,30.500000,31.200001,31.200001,7200
2017-05-17,30.799999,31.600000,30.500000,31.100000,31.100000,3400
2017-05-18,31.299999,31.299999,30.799999,31.100000,31.100000,5500
2017-05-19,31.000000,32.500000,31.000000,32.500000,32.500000,10200
2017-05-22,32.900002,32.900002,31.100000,31.900000,31.900000,2500
2017-05-23,31.600000,32.000000,30.799999,31.200001,31.200001,7300
2017-05-24,30.700001,31.900000,30.299999,31.000000,31.000000,7800
2017-05-25,31.200001,31.299999,30.200001,30.700001,30.700001,6000
2017-05-26,30.799999,31.400000,30.299999,30.900000,30.900000,3000
2017-05-30,31.000000,31.200001,30.100000,30.700001,30.700001,10900
2017-05-31,30.799999,31.200001,29.600000,29.600000,29.600000,7800
2017-06-01,29.600000,31.299999,29.600000,30.500000,30.500000,9600
2017-06-02,30.400000,31.500000,30.200001,30.500000,30.500000,8100
2017-06-05,30.799999,31.000000,28.600000,30.400000,30.400000,2800
2017-06-06,30.500000,31.000000,27.299999,30.700001,30.700001,3600
2017-06-07,30.200001,31.500000,29.100000,31.299999,31.299999,9700
2017-06-08,31.200001,32.500000,30.100000,31.299999,31.299999,6400
2017-06-09,31.000000,31.700001,29.799999,29.900000,29.900000,4300
2017-06-12,30.100000,32.099998,29.000000,29.200001,29.200001,3200
2017-06-13,29.299999,30.700001,28.200001,29.700001,29.700001,3400
2017-06-14,30.000000,30.000000,29.000000,29.600000,29.600000,1200
2017-06-15,29.200001,29.700001,28.500000,28.500000,28.500000,3900
2017-06-16,28.600000,29.100000,27.600000,27.600000,27.600000,2800
2017-06-19,27.799999,30.000000,27.299999,28.000000,28.000000,4700
2017-06-20,27.799999,30.000000,27.500000,28.500000,28.500000,5800
2017-06-21,28.799999,29.900000,28.400000,29.500000,29.500000,4300
2017-06-22,29.600000,30.600000,29.100000,29.700001,29.700001,2100
2017-06-23,29.700001,32.000000,28.500000,31.900000,31.900000,210300
2017-06-26,31.700001,32.500000,30.600000,31.700001,31.700001,3400
2017-06-27,31.299999,32.000000,29.100000,29.400000,29.400000,10000
2017-06-28,29.400000,30.100000,26.000000,27.400000,27.400000,30300
2017-06-29,27.400000,27.500000,26.500000,27.299999,27.299999,10500
2017-06-30,27.299999,27.500000,26.600000,27.000000,27.000000,1500
2017-07-03,26.799999,27.100000,26.299999,26.299999,26.299999,1200
2017-07-05,26.299999,27.500000,26.299999,26.500000,26.500000,2800
2017-07-06,26.500000,28.500000,26.500000,27.400000,27.400000,11400
2017-07-07,27.700001,27.700001,26.000000,26.900000,26.900000,7200
2017-07-10,26.799999,26.799999,25.700001,26.200001,26.200001,3300
2017-07-11,26.400000,28.100000,25.600000,25.900000,25.900000,1500
2017-07-12,26.100000,27.400000,25.900000,27.100000,27.100000,8100
2017-07-13,27.200001,27.299999,25.799999,26.000000,26.000000,4000
2017-07-14,26.200001,26.900000,25.100000,25.900000,25.900000,3400
2017-07-17,25.600000,27.000000,25.200001,25.700001,25.700001,10800
2017-07-18,26.000000,26.000000,25.299999,25.600000,25.600000,4000
2017-07-19,25.600000,26.200001,25.500000,25.600000,25.600000,2800
2017-07-20,25.500000,25.700001,25.100000,25.400000,25.400000,2400
2017-07-21,25.200001,26.500000,25.000000,25.600000,25.600000,3300
2017-07-24,25.900000,27.299999,25.000000,26.600000,26.600000,12000
2017-07-25,26.900000,27.400000,25.500000,25.700001,25.700001,4600
2017-07-26,25.600000,27.000000,25.100000,26.900000,26.900000,13000
2017-07-27,27.000000,27.200001,25.600000,26.299999,26.299999,8000
2017-07-28,26.299999,26.299999,24.700001,25.900000,25.900000,4700
2017-07-31,26.000000,28.000000,25.600000,26.400000,26.400000,15100
2017-08-01,26.500000,26.500000,25.000000,25.200001,25.200001,8400
2017-08-02,25.600000,25.799999,24.100000,24.700001,24.700001,10400
2017-08-03,24.700001,25.200001,24.500000,24.700001,24.700001,2300
2017-08-04,24.700001,25.200001,24.000000,25.200001,25.200001,1500
2017-08-07,25.299999,25.299999,24.600000,24.700001,24.700001,2300
2017-08-08,24.900000,25.700001,24.600000,24.799999,24.799999,7700
2017-08-09,24.600000,24.799999,23.200001,23.600000,23.600000,6400
2017-08-10,23.299999,23.900000,21.900000,23.100000,23.100000,7700
2017-08-11,22.900000,23.500000,22.700001,23.200001,23.200001,6500
2017-08-14,23.299999,26.100000,22.200001,24.100000,24.100000,6200
2017-08-15,23.900000,24.200001,22.400000,22.700001,22.700001,2900
2017-08-16,22.500000,23.000000,21.900000,22.200001,22.200001,2100
2017-08-17,22.000000,22.200001,21.400000,21.700001,21.700001,3200
2017-08-18,21.700001,23.299999,21.500000,21.500000,21.500000,3100
2017-08-21,21.600000,22.299999,21.400000,21.500000,21.500000,800
2017-08-22,21.700001,23.299999,21.400000,22.900000,22.900000,6600
2017-08-23,22.600000,23.600000,21.500000,21.799999,21.799999,7700
2017-08-24,22.000000,22.700001,21.700001,21.900000,21.900000,7100
2017-08-25,22.000000,22.799999,20.799999,21.000000,21.000000,12000
2017-08-28,21.200001,22.000000,20.000000,21.000000,21.000000,31200
2017-08-29,21.500000,22.299999,20.799999,21.700001,21.700001,5300
2017-08-30,21.900000,22.000000,21.700001,22.000000,22.000000,2600
2017-08-31,22.000000,22.200001,21.799999,21.799999,21.799999,4200
2017-09-01,22.000000,22.200001,21.000000,21.900000,21.900000,3500
2017-09-05,21.900000,22.000000,21.100000,21.900000,21.900000,7500
2017-09-06,21.799999,22.000000,21.700001,21.799999,21.799999,1800
2017-09-07,21.799999,22.100000,21.299999,21.600000,21.600000,4400
2017-09-08,21.500000,22.000000,21.500000,21.900000,21.900000,3800
2017-09-11,21.799999,22.000000,21.500000,22.000000,22.000000,4500
2017-09-12,22.000000,24.000000,21.799999,24.000000,24.000000,43600
2017-09-13,23.500000,24.000000,22.000000,22.900000,22.900000,23400
2017-09-14,22.900000,23.600000,22.000000,22.100000,22.100000,13700
2017-09-15,22.299999,23.000000,21.200001,21.500000,21.500000,9500
2017-09-18,21.600000,21.700001,20.700001,21.299999,21.299999,12900
2017-09-19,21.500000,21.500000,20.500000,20.600000,20.600000,9000
2017-09-20,20.500000,20.900000,20.299999,20.400000,20.400000,6600
2017-09-21,20.400000,20.600000,18.600000,20.299999,20.299999,7600
2017-09-22,20.400000,21.799999,19.000000,19.600000,19.600000,13700
2017-09-25,19.400000,20.000000,19.100000,19.100000,19.100000,4600
2017-09-26,19.400000,19.400000,18.700001,18.900000,18.900000,5000
2017-09-27,18.700001,19.100000,18.400000,18.799999,18.799999,5700
2017-09-28,18.700001,19.000000,18.500000,18.900000,18.900000,5000
2017-09-29,19.000000,19.799999,18.799999,19.400000,19.400000,4600
2017-10-02,19.600000,20.600000,19.500000,20.299999,20.299999,7000
2017-10-03,20.200001,21.500000,20.000000,20.900000,20.900000,32600
2017-10-04,21.000000,24.799999,21.000000,22.299999,22.299999,25000
2017-10-05,22.100000,24.299999,22.000000,23.000000,23.000000,114000
2017-10-06,23.100000,25.000000,22.400000,24.100000,24.100000,100200
2017-10-09,24.100000,25.000000,23.299999,24.200001,24.200001,10200
2017-10-10,24.100000,24.500000,22.000000,22.700001,22.700001,10200
2017-10-11,22.900000,23.100000,21.400000,22.100000,22.100000,6100
2017-10-12,23.000000,23.299999,21.600000,22.000000,22.000000,7500
2017-10-13,22.000000,22.299999,21.200001,22.200001,22.200001,8300
2017-10-16,22.400000,23.100000,21.799999,22.100000,22.100000,206100
2017-10-17,22.000000,22.100000,20.700001,21.100000,21.100000,7300
2017-10-18,20.600000,20.900000,19.299999,19.700001,19.700001,29700
2017-10-19,19.799999,20.200001,19.600000,20.000000,20.000000,4000
2017-10-20,20.100000,20.100000,19.500000,19.700001,19.700001,4900
2017-10-23,19.600000,19.799999,18.400000,18.500000,18.500000,16400
2017-10-24,18.700001,19.100000,18.200001,18.500000,18.500000,6700
2017-10-25,18.600000,22.799999,18.600000,20.700001,20.700001,60700
2017-10-26,20.600000,20.700001,18.900000,20.400000,20.400000,14900
2017-10-27,20.200001,21.299999,19.000000,21.100000,21.100000,8400
2017-10-30,20.900000,21.500000,20.600000,21.500000,21.500000,15600
2017-10-31,22.299999,26.500000,21.600000,25.600000,25.600000,66200
2017-11-01,25.100000,25.900000,23.400000,23.900000,23.900000,19900
2017-11-02,24.500000,26.600000,23.000000,26.500000,26.500000,14100
2017-11-03,26.100000,30.000000,25.799999,30.000000,30.000000,43600
2017-11-06,30.299999,30.299999,27.100000,29.100000,29.100000,10800
2017-11-07,29.100000,29.299999,27.500000,28.000000,28.000000,10100
2017-11-08,27.700001,28.299999,26.500000,26.799999,26.799999,8100
2017-11-09,26.400000,28.900000,26.100000,27.700001,27.700001,4300
2017-11-10,27.700001,28.400000,26.200001,27.299999,27.299999,2800
2017-11-13,27.000000,27.700001,26.100000,26.600000,26.600000,7100
2017-11-14,26.900000,28.000000,25.600000,26.100000,26.100000,9000
2017-11-15,26.000000,27.299999,25.000000,26.700001,26.700001,11800
2017-11-16,26.600000,28.000000,25.900000,27.700001,27.700001,9200
2017-11-17,27.700001,28.900000,27.200001,28.600000,28.600000,7300
2017-11-20,28.600000,29.100000,28.100000,28.700001,28.700001,7100
2017-11-21,31.500000,31.500000,29.600000,30.400000,30.400000,28100
2017-11-22,27.900000,30.000000,26.100000,29.100000,29.100000,12200
2017-11-24,29.200001,29.799999,29.000000,29.700001,29.700001,5700
2017-11-27,30.000000,30.500000,29.000000,30.400000,30.400000,12000
2017-11-28,30.500000,30.700001,29.799999,30.000000,30.000000,6600
2017-11-29,30.000000,30.500000,28.100000,28.600000,28.600000,7000
2017-11-30,29.100000,29.400000,28.200001,28.900000,28.900000,4700
2017-12-01,28.500000,29.000000,28.100000,28.400000,28.400000,8900
2017-12-04,28.500000,28.600000,26.799999,27.000000,27.000000,7000
2017-12-05,25.000000,25.700001,23.000000,23.900000,23.900000,52000
2017-12-06,23.600000,23.600000,22.000000,22.799999,22.799999,11400
2017-12-07,22.500000,23.299999,21.700001,21.799999,21.799999,11100
2017-12-08,22.100000,24.799999,21.299999,24.799999,24.799999,12500
2017-12-11,29.299999,36.400002,26.000000,34.400002,34.400002,239000
2017-12-12,34.799999,35.000000,32.000000,33.299999,33.299999,43900
2017-12-13,34.000000,34.000000,31.900000,33.400002,33.400002,18200
2017-12-14,33.700001,34.299999,31.100000,32.000000,32.000000,20700
2017-12-15,32.400002,34.000000,31.500000,33.599998,33.599998,13600
2017-12-18,34.500000,34.500000,32.599998,32.799999,32.799999,8300
2017-12-19,32.799999,33.700001,32.400002,33.000000,33.000000,4200
2017-12-20,33.099998,33.799999,33.099998,33.700001,33.700001,8200
2017-12-21,34.000000,34.500000,32.500000,33.000000,33.000000,15500
2017-12-22,32.900002,33.900002,31.500000,33.500000,33.500000,6200
2017-12-26,33.099998,34.000000,33.000000,33.099998,33.099998,8700
2017-12-27,33.299999,35.900002,33.299999,35.900002,35.900002,20400
2017-12-28,36.599998,37.700001,35.599998,36.299999,36.299999,15300
2017-12-29,37.200001,38.799999,36.099998,36.900002,36.900002,16400
2018-01-02,37.400002,39.000000,36.200001,38.599998,38.599998,7400
2018-01-03,39.400002,40.700001,38.599998,40.299999,40.299999,20000
2018-01-04,40.500000,40.799999,33.900002,36.700001,36.700001,39500
2018-01-05,36.900002,38.799999,36.900002,38.599998,38.599998,7200
2018-01-08,39.000000,39.000000,37.500000,37.599998,37.599998,9000
2018-01-09,37.599998,38.099998,36.900002,38.099998,38.099998,10500
2018-01-10,38.099998,40.099998,37.400002,40.000000,40.000000,15200
2018-01-11,40.299999,40.700001,39.299999,40.099998,40.099998,18600
2018-01-12,40.500000,42.799999,39.700001,42.500000,42.500000,13800
2018-01-16,43.500000,43.700001,41.099998,42.599998,42.599998,13000
2018-01-17,42.400002,42.500000,39.299999,41.599998,41.599998,8900
2018-01-18,41.599998,42.000000,41.200001,41.700001,41.700001,2600
2018-01-19,41.799999,42.500000,41.599998,42.400002,42.400002,4300
2018-01-22,42.500000,44.000000,41.599998,43.799999,43.799999,22200
2018-01-23,44.200001,46.200001,43.599998,44.400002,44.400002,9000
2018-01-24,44.599998,44.900002,44.200001,44.700001,44.700001,4000
2018-01-25,45.000000,45.500000,44.700001,44.900002,44.900002,1600
2018-01-26,45.000000,47.200001,45.000000,46.099998,46.099998,13300
2018-01-29,45.500000,46.900002,45.099998,45.799999,45.799999,9100
2018-01-30,45.700001,46.799999,43.700001,46.500000,46.500000,7700
2018-01-31,47.000000,56.500000,46.799999,55.500000,55.500000,38200
2018-02-01,54.599998,57.599998,52.000000,57.099998,57.099998,19600
2018-02-02,57.000000,59.900002,53.000000,58.200001,58.200001,15300
2018-02-05,57.799999,62.400002,55.500000,59.000000,59.000000,28800
2018-02-06,59.299999,60.700001,56.099998,59.700001,59.700001,19800
2018-02-07,60.400002,61.099998,59.000000,59.400002,59.400002,15800
2018-02-08,59.000000,60.500000,54.900002,57.299999,57.299999,10700
2018-02-09,57.500000,58.599998,51.799999,55.500000,55.500000,11800
2018-02-12,55.099998,58.400002,55.099998,57.299999,57.299999,4100
2018-02-13,56.700001,60.299999,56.700001,58.900002,58.900002,8400
2018-02-14,58.900002,61.299999,58.900002,60.200001,60.200001,14700
2018-02-15,61.000000,61.099998,59.000000,60.299999,60.299999,17400
2018-02-16,60.900002,60.900002,58.500000,59.700001,59.700001,14400
2018-02-20,59.200001,64.099998,56.900002,63.700001,63.700001,18000
2018-02-21,62.099998,72.500000,62.099998,69.900002,69.900002,141000
2018-02-22,72.000000,72.000000,66.099998,67.900002,67.900002,27700
2018-02-23,67.699997,68.699997,63.400002,66.400002,66.400002,17100
2018-02-26,66.000000,69.300003,65.400002,67.599998,67.599998,10400
2018-02-27,67.099998,68.599998,64.800003,67.400002,67.400002,21100
2018-02-28,67.099998,71.000000,65.000000,68.000000,68.000000,18400
2018-03-01,67.500000,69.099998,64.099998,66.599998,66.599998,18200
2018-03-02,66.400002,70.300003,66.099998,70.000000,70.000000,16700
2018-03-05,70.500000,70.500000,67.300003,68.800003,68.800003,8300
2018-03-06,69.599998,71.900002,66.199997,70.000000,70.000000,13100
2018-03-07,69.599998,71.000000,69.000000,70.099998,70.099998,14000
2018-03-08,71.300003,76.900002,69.599998,73.599998,73.599998,31400
2018-03-09,62.500000,66.500000,41.099998,42.400002,42.400002,291200
2018-03-12,42.400002,43.400002,39.099998,40.700001,40.700001,111800
2018-03-13,42.400002,43.500000,39.099998,42.500000,42.500000,136100
2018-03-14,42.000000,42.599998,34.200001,35.799999,35.799999,148000
2018-03-15,36.099998,37.799999,35.200001,35.599998,35.599998,50800
2018-03-16,35.799999,36.000000,32.799999,33.700001,33.700001,107800
2018-03-19,33.799999,36.299999,33.000000,34.700001,34.700001,39000
2018-03-20,34.400002,35.599998,32.799999,33.299999,33.299999,32600
2018-03-21,33.400002,35.099998,32.799999,33.500000,33.500000,21300
2018-03-22,33.299999,34.900002,31.500000,32.000000,32.000000,25300
2018-03-23,32.299999,32.500000,28.400000,29.000000,29.000000,35500
2018-03-26,29.299999,30.400000,27.200001,29.500000,29.500000,28000
2018-03-27,29.600000,30.000000,26.299999,26.400000,26.400000,33600
2018-03-28,26.000000,28.400000,26.000000,27.500000,27.500000,34300
2018-03-29,27.700001,27.700001,26.400000,27.200001,27.200001,14000
2018-04-02,27.000000,27.100000,25.400000,26.600000,26.600000,18900
2018-04-03,26.799999,27.000000,25.900000,26.299999,26.299999,10300
2018-04-04,26.000000,27.799999,25.400000,27.299999,27.299999,14700
2018-04-05,27.299999,27.799999,25.900000,25.900000,25.900000,11900
2018-04-06,25.900000,26.100000,24.100000,24.799999,24.799999,15400
2018-04-09,25.000000,26.600000,24.400000,26.000000,26.000000,11600
2018-04-10,26.299999,26.600000,25.600000,26.100000,26.100000,8100
2018-04-11,26.000000,27.200001,26.000000,27.100000,27.100000,6300
2018-04-12,27.200001,28.200001,26.799999,27.200001,27.200001,14700
2018-04-13,27.200001,27.600000,26.100000,27.299999,27.299999,12600
2018-04-16,27.500000,27.500000,26.000000,26.900000,26.900000,7800
2018-04-17,27.299999,28.500000,26.500000,28.200001,28.200001,22500
2018-04-18,28.500000,30.799999,27.700001,28.900000,28.900000,19400
2018-04-19,29.200001,29.600000,27.500000,27.700001,27.700001,16600
2018-04-20,27.700001,28.299999,26.700001,28.299999,28.299999,5300
2018-04-23,28.200001,29.500000,27.500000,28.700001,28.700001,12200
2018-04-24,28.900000,28.900000,27.100000,27.700001,27.700001,9300
2018-04-25,27.700001,28.200001,26.799999,28.100000,28.100000,6400
2018-04-26,28.299999,29.000000,27.500000,28.000000,28.000000,8900
2018-04-27,28.299999,28.299999,27.400000,28.100000,28.100000,3700
2018-04-30,28.100000,28.900000,27.600000,28.799999,28.799999,7100
2018-05-01,28.700001,29.500000,28.299999,28.600000,28.600000,9100
2018-05-02,28.400000,29.600000,27.799999,28.500000,28.500000,10500
2018-05-03,28.500000,28.900000,27.700001,27.900000,27.900000,7700
2018-05-04,27.799999,28.000000,27.600000,27.700001,27.700001,4000
2018-05-07,28.000000,28.600000,27.799999,28.000000,28.000000,8400
2018-05-08,28.200001,28.299999,25.799999,26.400000,26.400000,12600
2018-05-09,25.799999,26.900000,24.100000,25.100000,25.100000,14000
2018-05-10,25.299999,25.600000,23.500000,24.000000,24.000000,12100
2018-05-11,24.200001,26.500000,24.100000,26.200001,26.200001,4900
2018-05-14,26.700001,26.900000,25.400000,26.500000,26.500000,10900
2018-05-15,26.299999,27.500000,25.799999,27.100000,27.100000,8400
2018-05-16,27.000000,27.500000,26.600000,26.900000,26.900000,5800
2018-05-17,26.799999,27.400000,26.400000,27.299999,27.299999,5600
2018-05-18,27.200001,27.900000,27.000000,27.700001,27.700001,4800
2018-05-21,27.600000,27.600000,26.600000,27.200001,27.200001,5000
2018-05-22,27.200001,28.400000,26.799999,27.799999,27.799999,8800
2018-05-23,27.700001,28.299999,24.700001,25.100000,25.100000,17700
2018-05-24,26.000000,26.000000,25.000000,25.100000,25.100000,2300
2018-05-25,25.000000,25.200001,23.600000,23.900000,23.900000,11700
2018-05-29,23.600000,24.000000,22.600000,22.700001,22.700001,5200
2018-05-30,22.700001,23.799999,22.500000,22.500000,22.500000,8600
2018-05-31,22.700001,23.700001,22.000000,22.600000,22.600000,9500
2018-06-01,22.400000,23.299999,21.700001,22.000000,22.000000,6400
2018-06-04,22.100000,23.700001,22.100000,23.100000,23.100000,11700
2018-06-05,23.500000,25.799999,23.200001,25.400000,25.400000,11200
2018-06-06,26.200001,28.700001,25.400000,28.299999,28.299999,24400
2018-06-07,28.100000,28.500000,24.299999,24.700001,24.700001,32800
2018-06-08,24.700001,25.700001,23.700001,24.500000,24.500000,72700
2018-06-11,24.700001,25.500000,24.100000,24.299999,24.299999,11800
2018-06-12,24.200001,25.200001,24.000000,24.299999,24.299999,17300
2018-06-13,24.700001,24.700001,21.799999,22.500000,22.500000,256900
2018-06-14,22.500000,22.799999,21.700001,22.100000,22.100000,25400
2018-06-15,22.200001,22.299999,20.100000,21.100000,21.100000,39800
2018-06-18,21.100000,23.000000,21.100000,21.900000,21.900000,33000
2018-06-19,22.100000,22.900000,21.000000,21.799999,21.799999,13900
2018-06-20,21.900000,22.799999,21.200001,22.700001,22.700001,19700
2018-06-21,22.500000,22.799999,21.100000,21.600000,21.600000,13800
2018-06-22,21.600000,21.900000,21.000000,21.400000,21.400000,22300
2018-06-25,21.299999,22.799999,20.500000,21.100000,21.100000,29500
