Date,Open,High,Low,Close,Adj Close,Volume
1982-05-03,1.319177,1.319177,1.319177,1.319177,0.192672,0
1982-05-04,0.000000,1.444813,1.350586,1.350586,0.197260,2100
1982-05-05,1.350586,1.350586,1.350586,1.350586,0.197260,0
1982-05-06,1.350586,1.350586,1.350586,1.350586,0.197260,0
1982-05-07,0.000000,1.507631,1.381995,1.381995,0.201847,12600
1982-05-10,0.000000,1.507631,1.381995,1.381995,0.201847,2100
1982-05-11,0.000000,1.507631,1.381995,1.381995,0.201847,11500
1982-05-12,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-13,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-14,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-05-17,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-18,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-19,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-20,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-21,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-24,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-25,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-26,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-27,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-05-28,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-01,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-06-02,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-03,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-04,0.000000,1.507631,1.381995,1.381995,0.201847,30400
1982-06-07,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-08,0.000000,1.507631,1.381995,1.381995,0.201847,5100
1982-06-09,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-10,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-11,0.000000,1.507631,1.381995,1.381995,0.201847,6100
1982-06-14,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-15,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-16,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-17,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-18,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-21,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-22,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-23,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-24,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-06-25,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-28,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-29,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-06-30,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-01,0.000000,1.507631,1.381995,1.381995,0.201847,21200
1982-07-02,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-06,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-07-07,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-08,0.000000,1.507631,1.381995,1.381995,0.201847,5100
1982-07-09,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-12,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-07-13,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-14,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-15,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-16,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-19,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-20,0.000000,1.507631,1.381995,1.381995,0.201847,6100
1982-07-21,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-22,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-23,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-26,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-27,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-28,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-07-29,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-07-30,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-02,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-08-03,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-04,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-08-05,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-06,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-09,0.000000,1.507631,1.381995,1.381995,0.201847,11500
1982-08-10,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-11,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-12,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-13,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-16,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-17,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-18,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-19,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-20,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-23,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-24,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-25,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-26,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-08-27,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-30,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-08-31,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-01,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-02,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-03,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-07,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-08,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-09,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-10,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-09-13,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-14,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-15,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-16,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-17,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-09-20,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-21,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-22,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-23,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-24,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-27,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-28,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-09-29,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-09-30,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-01,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-04,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-05,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-06,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-07,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-08,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-10-11,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-12,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-13,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-14,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-10-15,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-18,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-19,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-20,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-21,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-22,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-10-25,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-26,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-27,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-28,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-10-29,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-01,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-02,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-03,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-04,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-05,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-08,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-11-09,0.000000,1.507631,1.381995,1.381995,0.201847,13500
1982-11-10,0.000000,1.507631,1.381995,1.381995,0.201847,1200
1982-11-11,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-12,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-15,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-16,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-17,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-18,0.000000,1.507631,1.381995,1.381995,0.201847,600
1982-11-19,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-22,0.000000,1.507631,1.381995,1.381995,0.201847,0
1982-11-23,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-24,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-26,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-29,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-11-30,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-12-01,0.000000,1.507631,1.381995,1.381995,0.201847,2100
1982-12-02,0.000000,1.507631,1.381995,1.381995,0.201847,7400
1982-12-03,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-12-06,0.000000,1.507631,1.381995,1.381995,0.201847,7400
1982-12-07,1.381995,1.381995,1.381995,1.381995,0.201847,0
1982-12-08,0.000000,1.507631,1.413404,1.413404,0.206435,600
1982-12-09,1.413404,1.413404,1.413404,1.413404,0.206435,0
1982-12-10,0.000000,1.507631,1.413404,1.413404,0.206435,1200
1982-12-13,1.413404,1.413404,1.413404,1.413404,0.206435,0
1982-12-14,0.000000,1.507631,1.413404,1.413404,0.206435,600
1982-12-15,0.000000,1.507631,1.413404,1.413404,0.206435,600
1982-12-16,1.413404,1.413404,1.413404,1.413404,0.206435,0
1982-12-17,0.000000,1.507631,1.413404,1.413404,0.206435,600
1982-12-20,1.413404,1.413404,1.413404,1.413404,0.206435,0
1982-12-21,0.000000,1.507631,1.413404,1.413404,0.206435,0
1982-12-22,1.413404,1.413404,1.413404,1.413404,0.206435,0
1982-12-23,0.000000,1.570449,1.444813,1.444813,0.211022,15100
1982-12-27,1.444813,1.444813,1.444813,1.444813,0.211022,0
1982-12-28,1.444813,1.444813,1.444813,1.444813,0.211022,0
1982-12-29,1.444813,1.444813,1.444813,1.444813,0.211022,0
1982-12-30,1.444813,1.444813,1.444813,1.444813,0.211022,0
1982-12-31,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-03,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-04,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-05,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-06,0.000000,1.570449,1.444813,1.444813,0.211022,0
1983-01-07,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-10,0.000000,1.570449,1.444813,1.444813,0.211022,1200
1983-01-11,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-12,1.444813,1.444813,1.444813,1.444813,0.211022,0
1983-01-13,0.000000,1.601858,1.507631,1.507631,0.220197,1200
1983-01-14,0.000000,1.758903,1.633267,1.633267,0.238547,15100
1983-01-17,0.000000,1.727494,1.601858,1.601858,0.233959,21200
1983-01-18,0.000000,1.727494,1.601858,1.601858,0.233959,2100
1983-01-19,0.000000,1.727494,1.601858,1.601858,0.233959,0
1983-01-20,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-01-21,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-01-24,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-01-25,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-01-26,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-01-27,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-01-28,0.000000,1.727494,1.601858,1.601858,0.233959,0
1983-01-31,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-01,0.000000,1.727494,1.601858,1.601858,0.233959,11500
1983-02-02,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-02-03,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-02-04,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-02-07,0.000000,1.727494,1.601858,1.601858,0.233959,0
1983-02-08,0.000000,1.727494,1.601858,1.601858,0.233959,2100
1983-02-09,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-10,0.000000,1.727494,1.601858,1.601858,0.233959,0
1983-02-11,0.000000,1.727494,1.601858,1.601858,0.233959,2100
1983-02-14,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-15,0.000000,1.727494,1.601858,1.601858,0.233959,0
1983-02-16,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-17,0.000000,1.727494,1.601858,1.601858,0.233959,1200
1983-02-18,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-22,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-23,0.000000,1.727494,1.601858,1.601858,0.233959,600
1983-02-24,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-25,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-02-28,0.000000,1.790312,1.601858,1.601858,0.233959,8700
1983-03-01,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-03-02,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-03-03,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-03-04,1.601858,1.601858,1.601858,1.601858,0.233959,0
1983-03-07,0.000000,1.790312,1.664676,1.664676,0.243134,1200
1983-03-08,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-09,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-10,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-11,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-14,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-15,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-16,1.664676,1.664676,1.664676,1.664676,0.243134,0
1983-03-17,0.000000,1.790312,1.696085,1.696085,0.247721,1200
1983-03-18,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-21,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-22,0.000000,1.790312,1.696085,1.696085,0.247721,600
1983-03-23,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-24,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-25,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-28,0.000000,1.790312,1.696085,1.696085,0.247721,1200
1983-03-29,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-30,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-03-31,1.696085,1.696085,1.696085,1.696085,0.247721,0
1983-04-04,0.000000,1.853130,1.727494,1.727494,0.252309,1200
1983-04-05,0.000000,1.853130,1.727494,1.727494,0.252309,1200
1983-04-06,1.727494,1.727494,1.727494,1.727494,0.252309,0
1983-04-07,0.000000,1.853130,1.758903,1.758903,0.256897,600
1983-04-08,0.000000,1.853130,1.758903,1.758903,0.256897,15100
1983-04-11,0.000000,1.853130,1.790312,1.790312,0.261484,600
1983-04-12,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-04-13,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-04-14,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-04-15,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-04-18,0.000000,1.884539,1.790312,1.790312,0.261484,0
1983-04-19,0.000000,1.884539,1.790312,1.790312,0.261484,600
1983-04-20,0.000000,1.884539,1.790312,1.790312,0.261484,1200
1983-04-21,0.000000,1.884539,1.790312,1.790312,0.261484,6100
1983-04-22,0.000000,1.884539,1.790312,1.790312,0.261484,1200
1983-04-25,0.000000,1.884539,1.790312,1.790312,0.261484,600
1983-04-26,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-04-27,0.000000,1.884539,1.806016,1.806016,0.263778,1200
1983-04-28,0.000000,1.884539,1.806016,1.806016,0.263778,600
1983-04-29,0.000000,1.915948,1.790312,1.790312,0.261484,2100
1983-05-02,1.790312,1.790312,1.790312,1.790312,0.261484,0
1983-05-03,0.000000,1.947356,1.821721,1.821721,0.266071,1200
1983-05-04,0.000000,1.947356,1.853130,1.853130,0.270659,24300
1983-05-05,1.853130,1.853130,1.853130,1.853130,0.270659,0
1983-05-06,1.853130,1.853130,1.853130,1.853130,0.270659,0
1983-05-09,0.000000,1.947356,1.853130,1.853130,0.270659,600
1983-05-10,0.000000,1.947356,1.853130,1.853130,0.270659,13500
1983-05-11,0.000000,1.947356,1.853130,1.853130,0.270659,6100
1983-05-12,0.000000,2.010175,1.884539,1.884539,0.275246,5100
1983-05-13,0.000000,2.010175,1.884539,1.884539,0.275246,1200
1983-05-16,0.000000,2.010175,1.884539,1.884539,0.275246,11500
1983-05-17,0.000000,2.010175,1.884539,1.884539,0.275246,1200
1983-05-18,0.000000,2.010175,1.884539,1.884539,0.275246,5100
1983-05-19,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-20,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-23,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-24,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-25,0.000000,2.010175,1.884539,1.884539,0.275246,2100
1983-05-26,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-27,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-05-31,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-06-01,1.884539,1.884539,1.884539,1.884539,0.275246,0
1983-06-02,0.000000,2.010175,1.884539,1.884539,0.275246,8700
1983-06-03,0.000000,2.010175,1.884539,1.884539,0.275246,600
1983-06-06,0.000000,2.010175,1.915948,1.915948,0.279834,0
1983-06-07,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-08,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-09,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-10,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-13,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-14,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-15,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-16,0.000000,2.010175,1.915948,1.915948,0.279834,600
1983-06-17,0.000000,2.010175,1.915948,1.915948,0.279834,1200
1983-06-20,1.915948,1.915948,1.915948,1.915948,0.279834,0
1983-06-21,0.000000,2.010175,1.947356,1.947356,0.284421,0
1983-06-22,0.000000,2.010175,1.947356,1.947356,0.284421,1200
1983-06-23,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-06-24,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-06-27,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-06-28,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-06-29,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-06-30,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-07-01,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-07-05,1.947356,1.947356,1.947356,1.947356,0.284421,0
1983-07-06,0.000000,2.072992,1.978765,1.978765,0.289008,600
1983-07-07,1.978765,1.978765,1.978765,1.978765,0.289008,0
1983-07-08,1.978765,1.978765,1.978765,1.978765,0.289008,0
1983-07-11,0.000000,2.072992,1.978765,1.978765,0.289008,13500
1983-07-12,1.978765,1.978765,1.978765,1.978765,0.289008,0
1983-07-13,0.000000,2.135810,2.010175,2.010175,0.293596,7400
1983-07-14,0.000000,2.135810,2.010175,2.010175,0.293596,2100
1983-07-15,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-18,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-19,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-20,0.000000,2.135810,2.010175,2.010175,0.293596,2100
1983-07-21,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-22,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-25,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-26,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-27,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-28,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-07-29,2.010175,2.010175,2.010175,2.010175,0.293596,0
1983-08-01,0.000000,2.135810,2.041583,2.041583,0.298183,1200
1983-08-02,0.000000,2.167219,2.041583,2.041583,0.298183,6100
1983-08-03,0.000000,2.167219,2.041583,2.041583,0.298183,0
1983-08-04,0.000000,2.167219,2.041583,2.041583,0.298183,1200
1983-08-05,2.041583,2.041583,2.041583,2.041583,0.298183,0
1983-08-08,0.000000,2.167219,2.072992,2.072992,0.302771,2100
1983-08-09,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-10,0.000000,2.167219,2.072992,2.072992,0.302771,600
1983-08-11,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-12,0.000000,2.167219,2.072992,2.072992,0.302771,600
1983-08-15,0.000000,2.198628,2.072992,2.072992,0.302771,1200
1983-08-16,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-17,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-18,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-19,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-22,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-23,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-24,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-25,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-26,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-29,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-30,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-08-31,2.072992,2.072992,2.072992,2.072992,0.302771,0
1983-09-01,0.000000,2.230037,2.104401,2.104401,0.307358,600
1983-09-02,0.000000,2.230037,2.104401,2.104401,0.307358,7400
1983-09-06,0.000000,2.261446,2.135810,2.135810,0.311946,1200
1983-09-07,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-08,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-09,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-12,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-13,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-14,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-15,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-16,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-19,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-20,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-21,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-22,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-23,2.135810,2.135810,2.135810,2.135810,0.311946,0
1983-09-26,0.000000,2.261446,2.135810,2.135810,0.311946,1200
1983-09-27,0.000000,2.261446,2.135810,2.135810,0.311946,1200
