Date,Open,High,Low,Close,Adj Close,Volume
1981-10-08,0.000000,1.111232,1.084128,1.100390,0.070718,850900
1981-10-09,0.000000,1.105811,1.073287,1.100390,0.070718,1021500
1981-10-12,0.000000,1.111232,1.094970,1.105811,0.071066,2312900
1981-10-13,0.000000,1.127494,1.094970,1.105811,0.071066,209800
1981-10-14,0.000000,1.105811,1.067866,1.084128,0.069673,472700
1981-10-15,0.000000,1.100390,1.067866,1.089549,0.070021,980000
1981-10-16,0.000000,1.094970,1.062446,1.084128,0.069673,1146000
1981-10-19,0.000000,1.084128,1.051605,1.084128,0.069673,1427400
1981-10-20,0.000000,1.116652,1.084128,1.116652,0.071763,756300
1981-10-21,0.000000,1.165438,1.105811,1.149176,0.073853,643300
1981-10-22,0.000000,1.149176,1.122073,1.138335,0.073157,110600
1981-10-23,0.000000,1.138335,1.111232,1.127494,0.072460,1259000
1981-10-26,0.000000,1.138335,1.116652,1.138335,0.073157,1192200
1981-10-27,0.000000,1.165438,1.154597,1.160017,0.074550,1512700
1981-10-28,0.000000,1.170859,1.154597,1.165438,0.074898,1427400
1981-10-29,0.000000,1.165438,1.127494,1.143755,0.073505,138300
1981-10-30,0.000000,1.143755,1.111232,1.122073,0.072112,322800
1981-11-02,0.000000,1.138335,1.111232,1.116652,0.071763,1353600
1981-11-03,0.000000,1.127494,1.116652,1.127494,0.072460,1614200
1981-11-04,0.000000,1.138335,1.100390,1.127494,0.072460,1634900
1981-11-05,0.000000,1.154597,1.122073,1.143755,0.073505,1503500
1981-11-06,0.000000,1.143755,1.111232,1.132914,0.072808,368900
1981-11-09,0.000000,1.143755,1.132914,1.138335,0.073157,410400
1981-11-10,0.000000,1.143755,1.132914,1.132914,0.072808,853200
1981-11-11,0.000000,1.149176,1.127494,1.138335,0.073157,862400
1981-11-12,0.000000,1.143755,1.138335,1.138335,0.073157,680200
1981-11-13,0.000000,1.165438,1.138335,1.154597,0.074202,544200
1981-11-16,0.000000,1.165438,1.149176,1.154597,0.074202,841600
1981-11-17,0.000000,1.154597,1.149176,1.154597,0.074202,1238300
1981-11-18,0.000000,1.170859,1.154597,1.165438,0.074898,311300
1981-11-19,0.000000,1.165438,1.154597,1.165438,0.074898,225900
1981-11-20,0.000000,1.165438,1.149176,1.160017,0.074550,475000
1981-11-23,0.000000,1.165438,1.149176,1.165438,0.074898,426600
1981-11-24,0.000000,1.181700,1.160017,1.170859,0.075247,986900
1981-11-25,0.000000,1.181700,1.160017,1.170859,0.075247,1858600
1981-11-27,0.000000,1.165438,1.149176,1.160017,0.074550,258200
1981-11-30,0.000000,1.170859,1.149176,1.170859,0.075247,2824800
1981-12-01,0.000000,1.203382,1.165438,1.203382,0.077337,2432800
1981-12-02,0.000000,1.197962,1.176279,1.181700,0.075944,1206000
1981-12-03,0.000000,1.203382,1.176279,1.203382,0.077337,327400
1981-12-04,0.000000,1.208803,1.192541,1.203382,0.077337,3350600
1981-12-07,0.000000,1.197962,1.170859,1.170859,0.075247,283600
1981-12-08,0.000000,1.187121,1.170859,1.187121,0.076292,258200
1981-12-09,0.000000,1.181700,1.170859,1.170859,0.075247,1902400
1981-12-10,0.000000,1.181700,1.170859,1.176279,0.075595,1941600
1981-12-11,0.000000,1.197962,1.170859,1.197962,0.076989,1319000
1981-12-14,0.000000,1.192541,1.165438,1.170859,0.075247,3269900
1981-12-15,0.000000,1.192541,1.170859,1.187121,0.076292,502700
1981-12-16,0.000000,1.192541,1.170859,1.170859,0.075247,396600
1981-12-17,0.000000,1.176279,1.165438,1.165438,0.074898,786300
1981-12-18,0.000000,1.170859,1.154597,1.154597,0.074202,249000
1981-12-21,0.000000,1.176279,1.160017,1.170859,0.075247,272100
1981-12-22,0.000000,1.170859,1.116652,1.122073,0.072112,2928600
1981-12-23,0.000000,1.127494,1.089549,1.116652,0.071763,1450400
1981-12-24,0.000000,1.138335,1.116652,1.138335,0.073157,272100
1981-12-28,0.000000,1.138335,1.122073,1.127494,0.072460,1293600
1981-12-29,0.000000,1.138335,1.116652,1.116652,0.071763,929300
1981-12-30,0.000000,1.127494,1.105811,1.105811,0.071066,767800
1981-12-31,0.000000,1.127494,1.105811,1.111232,0.071415,1125300
1982-01-04,0.000000,1.127494,1.105811,1.116652,0.071763,698700
1982-01-05,0.000000,1.116652,1.111232,1.116652,0.071763,481900
1982-01-06,0.000000,1.127494,1.105811,1.105811,0.071066,2483500
1982-01-07,0.000000,1.116652,1.073287,1.073287,0.068976,871600
1982-01-08,0.000000,1.084128,1.073287,1.084128,0.069673,435800
1982-01-11,0.000000,1.089549,1.067866,1.067866,0.068628,615700
1982-01-12,0.000000,1.067866,1.046184,1.046184,0.067234,1074500
1982-01-13,0.000000,1.051605,1.002819,1.002819,0.064448,2082300
1982-01-14,0.000000,1.029922,1.002819,1.013660,0.065144,544200
1982-01-15,0.000000,1.024501,1.008239,1.019081,0.065493,1556500
1982-01-18,0.000000,1.024501,1.008239,1.019081,0.065493,1199100
1982-01-19,0.000000,1.035343,1.013660,1.019081,0.065493,2133000
1982-01-20,0.000000,1.024501,1.008239,1.019081,0.065493,1083800
1982-01-21,0.000000,1.062446,1.013660,1.051605,0.067583,1879300
1982-01-22,0.000000,1.057025,1.040763,1.040763,0.066886,793200
1982-01-25,0.000000,1.051605,1.035343,1.046184,0.067234,530300
1982-01-26,0.000000,1.057025,1.046184,1.051605,0.067583,255900
1982-01-27,0.000000,1.057025,1.051605,1.051605,0.067583,357400
1982-01-28,0.000000,1.067866,1.051605,1.057025,0.067931,873900
1982-01-29,0.000000,1.100390,1.073287,1.089549,0.070021,1159900
1982-02-01,0.000000,1.084128,1.073287,1.084128,0.069673,154500
1982-02-02,0.000000,1.094970,1.062446,1.073287,0.068976,445000
1982-02-03,0.000000,1.073287,1.062446,1.067866,0.068628,458800
1982-02-04,0.000000,1.094970,1.067866,1.078708,0.069325,209800
1982-02-05,0.000000,1.094970,1.073287,1.094970,0.070370,315900
1982-02-08,0.000000,1.094970,1.062446,1.062446,0.068280,415000
1982-02-09,0.000000,1.062446,1.029922,1.035343,0.066538,525700
1982-02-10,0.000000,1.062446,1.029922,1.057025,0.067931,892400
1982-02-11,0.000000,1.062446,1.040763,1.062446,0.068280,638700
1982-02-12,0.000000,1.051605,1.040763,1.040763,0.066886,1033000
1982-02-16,0.000000,1.051605,1.029922,1.040763,0.066886,1099900
1982-02-17,0.000000,1.040763,1.029922,1.035343,0.066538,249000
1982-02-18,0.000000,1.035343,1.024501,1.029922,0.066189,523400
1982-02-19,0.000000,1.035343,1.013660,1.019081,0.065493,447300
1982-02-22,0.000000,1.035343,1.019081,1.019081,0.065493,984600
1982-02-23,0.000000,1.062446,1.040763,1.051605,0.067583,304300
1982-02-24,0.000000,1.051605,1.019081,1.040763,0.066886,373500
1982-02-25,0.000000,1.138335,1.051605,1.105811,0.071066,1312100
1982-02-26,0.000000,1.111232,1.089549,1.089549,0.070021,2877800
1982-03-01,0.000000,1.094970,1.067866,1.089549,0.070021,378100
1982-03-02,0.000000,1.127494,1.094970,1.116652,0.071763,2854800
1982-03-03,0.000000,1.116652,1.084128,1.094970,0.070370,189000
1982-03-04,0.000000,1.094970,1.078708,1.089549,0.070021,472700
1982-03-05,0.000000,1.094970,1.078708,1.084128,0.069673,1611800
1982-03-08,0.000000,1.100390,1.078708,1.078708,0.069325,843900
1982-03-09,0.000000,1.089549,1.073287,1.084128,0.069673,445000
1982-03-10,0.000000,1.094970,1.078708,1.084128,0.069673,451900
1982-03-11,0.000000,1.094970,1.073287,1.073287,0.068976,147500
1982-03-12,0.000000,1.094970,1.073287,1.084128,0.069673,1125300
1982-03-15,0.000000,1.089549,1.084128,1.084128,0.069673,237500
1982-03-16,0.000000,1.111232,1.089549,1.100390,0.070718,599500
1982-03-17,0.000000,1.111232,1.105811,1.111232,0.071415,2236800
1982-03-18,0.000000,1.122073,1.105811,1.116652,0.071763,228200
1982-03-19,0.000000,1.138335,1.122073,1.138335,0.073157,461200
1982-03-22,0.000000,1.170859,1.143755,1.170859,0.075247,410400
1982-03-23,0.000000,1.181700,1.160017,1.170859,0.075247,548800
1982-03-24,0.000000,1.181700,1.160017,1.170859,0.075247,1429700
1982-03-25,0.000000,1.187121,1.165438,1.181700,0.075944,214400
1982-03-26,0.000000,1.197962,1.170859,1.170859,0.075247,2340500
1982-03-29,0.000000,1.170859,1.149176,1.170859,0.075247,516500
1982-03-30,0.000000,1.170859,1.154597,1.165438,0.074898,505000
1982-03-31,0.000000,1.170859,1.138335,1.170859,0.075247,832400
1982-04-01,0.000000,1.165438,1.149176,1.154597,0.074202,804700
1982-04-02,0.000000,1.165438,1.111232,1.127494,0.072460,5843400
1982-04-05,0.000000,1.132914,1.111232,1.111232,0.071415,378100
1982-04-06,0.000000,1.122073,1.105811,1.111232,0.071415,230600
1982-04-07,0.000000,1.122073,1.105811,1.122073,0.072112,537200
1982-04-08,0.000000,1.143755,1.100390,1.143755,0.073505,2739500
1982-04-12,0.000000,1.154597,1.143755,1.143755,0.073505,142900
1982-04-13,0.000000,1.203382,1.154597,1.197962,0.076989,2889400
1982-04-14,0.000000,1.187121,1.170859,1.176279,0.075595,567200
1982-04-15,0.000000,1.187121,1.170859,1.187121,0.076292,1072200
1982-04-16,0.000000,1.187121,1.170859,1.181700,0.075944,1784800
1982-04-19,0.000000,1.187121,1.170859,1.170859,0.075247,202900
1982-04-20,0.000000,1.176279,1.149176,1.154597,0.074202,249000
1982-04-21,0.000000,1.154597,1.138335,1.138335,0.073157,834700
1982-04-22,0.000000,1.160017,1.127494,1.154597,0.074202,1890900
1982-04-23,0.000000,1.154597,1.143755,1.143755,0.073505,163700
1982-04-26,0.000000,1.160017,1.132914,1.160017,0.074550,571800
1982-04-27,0.000000,1.170859,1.160017,1.165438,0.074898,186700
1982-04-28,0.000000,1.181700,1.165438,1.181700,0.075944,260500
1982-04-29,0.000000,1.181700,1.165438,1.170859,0.075247,283600
1982-04-30,0.000000,1.181700,1.165438,1.181700,0.075944,521100
1982-05-03,0.000000,1.181700,1.154597,1.170859,0.075247,555700
1982-05-04,0.000000,1.170859,1.160017,1.160017,0.074550,2119200
1982-05-05,0.000000,1.170859,1.154597,1.160017,0.074550,182100
1982-05-06,0.000000,1.187121,1.160017,1.187121,0.076292,468100
1982-05-07,0.000000,1.208803,1.181700,1.192541,0.076640,1028400
1982-05-10,0.000000,1.192541,1.160017,1.165438,0.074898,1505800
1982-05-11,0.000000,1.214224,1.160017,1.214224,0.078034,232900
1982-05-12,0.000000,1.197962,1.170859,1.187121,0.076292,1049200
1982-05-13,0.000000,1.181700,1.138335,1.149176,0.073853,1745600
1982-05-14,0.000000,1.154597,1.138335,1.143755,0.073505,1023800
1982-05-17,0.000000,1.143755,1.127494,1.132914,0.072808,2063800
1982-05-18,0.000000,1.138335,1.127494,1.127494,0.072460,202900
1982-05-19,0.000000,1.143755,1.127494,1.138335,0.073157,85300
1982-05-20,0.000000,1.149176,1.127494,1.132914,0.072808,332000
1982-05-21,0.000000,1.154597,1.143755,1.154597,0.074202,223600
1982-05-24,0.000000,1.154597,1.127494,1.149176,0.073853,1016900
1982-05-25,0.000000,1.170859,1.122073,1.138335,0.073157,809400
1982-05-26,0.000000,1.138335,1.116652,1.122073,0.072112,5024700
1982-05-27,0.000000,1.116652,1.100390,1.116652,0.071763,246700
1982-05-28,0.000000,1.111232,1.100390,1.100390,0.070718,170600
1982-06-01,0.000000,1.100390,1.094970,1.094970,0.070370,368900
1982-06-02,0.000000,1.100390,1.084128,1.094970,0.070370,1717900
1982-06-03,0.000000,1.100390,1.067866,1.073287,0.068976,345900
1982-06-04,0.000000,1.084128,1.040763,1.040763,0.066886,332000
1982-06-07,0.000000,1.040763,1.040763,1.040763,0.066886,103700
1982-06-08,0.000000,1.046184,1.029922,1.029922,0.066189,825500
1982-06-09,0.000000,1.029922,1.029922,1.029922,0.066189,149800
1982-06-10,0.000000,1.040763,1.029922,1.040763,0.066886,189000
1982-06-11,0.000000,1.057025,1.035343,1.051605,0.067583,246700
1982-06-14,0.000000,1.057025,1.029922,1.046184,0.067234,193700
1982-06-15,0.000000,1.084128,1.051605,1.084128,0.069673,491100
1982-06-16,0.000000,1.111232,1.073287,1.100390,0.070718,249000
1982-06-17,0.000000,1.116652,1.094970,1.105811,0.071066,973100
1982-06-18,0.000000,1.105811,1.057025,1.073287,0.068976,438100
1982-06-21,0.000000,1.073287,1.051605,1.073287,0.068976,166000
1982-06-22,0.000000,1.062446,1.051605,1.051605,0.067583,332000
1982-06-23,0.000000,1.073287,1.062446,1.062446,0.068280,2663400
1982-06-24,0.000000,1.078708,1.062446,1.067866,0.068628,253600
1982-06-25,0.000000,1.073287,1.062446,1.062446,0.068280,279000
1982-06-28,0.000000,1.073287,1.062446,1.073287,0.068976,765500
1982-06-29,0.000000,1.084128,1.067866,1.084128,0.069673,267400
1982-06-30,0.000000,1.089549,1.067866,1.084128,0.069673,359700
1982-07-01,0.000000,1.084128,1.067866,1.073287,0.068976,677900
1982-07-02,0.000000,1.073287,1.062446,1.067866,0.068628,170600
1982-07-06,0.000000,1.078708,1.067866,1.078708,0.069325,292800
1982-07-07,0.000000,1.078708,1.073287,1.073287,0.068976,202900
1982-07-08,0.000000,1.094970,1.073287,1.094970,0.070370,564900
1982-07-09,0.000000,1.122073,1.089549,1.116652,0.071763,2953900
1982-07-12,0.000000,1.132914,1.122073,1.127494,0.072460,341200
1982-07-13,0.000000,1.160017,1.138335,1.149176,0.073853,641000
1982-07-14,0.000000,1.160017,1.149176,1.154597,0.074202,387400
1982-07-15,0.000000,1.170859,1.160017,1.170859,0.075247,299700
1982-07-16,0.000000,1.176279,1.149176,1.149176,0.073853,1095300
1982-07-19,0.000000,1.149176,1.143755,1.149176,0.073853,69100
1982-07-20,0.000000,1.132914,1.111232,1.111232,0.071415,147500
1982-07-21,0.000000,1.149176,1.116652,1.149176,0.073853,1046900
1982-07-22,0.000000,1.165438,1.149176,1.149176,0.073853,627200
1982-07-23,0.000000,1.160017,1.149176,1.149176,0.073853,456500
1982-07-26,0.000000,1.160017,1.143755,1.149176,0.073853,267400
1982-07-27,0.000000,1.160017,1.143755,1.143755,0.073505,274400
1982-07-28,0.000000,1.149176,1.116652,1.127494,0.072460,850900
1982-07-29,0.000000,1.122073,1.084128,1.094970,0.070370,537200
1982-07-30,0.000000,1.105811,1.094970,1.100390,0.070718,94500
1982-08-02,0.000000,1.122073,1.100390,1.122073,0.072112,191300
1982-08-03,0.000000,1.127494,1.111232,1.122073,0.072112,618000
1982-08-04,0.000000,1.127494,1.116652,1.127494,0.072460,260500
1982-08-05,0.000000,1.116652,1.057025,1.062446,0.068280,6041700
1982-08-06,0.000000,1.073287,1.051605,1.062446,0.068280,684800
1982-08-09,0.000000,1.062446,1.051605,1.051605,0.067583,200600
1982-08-10,0.000000,1.078708,1.051605,1.073287,0.068976,251300
1982-08-11,0.000000,1.078708,1.062446,1.062446,0.068280,249000
1982-08-12,0.000000,1.084128,1.062446,1.073287,0.068976,251300
1982-08-13,0.000000,1.089549,1.067866,1.078708,0.069325,518800
1982-08-16,0.000000,1.084128,1.073287,1.078708,0.069325,488800
1982-08-17,0.000000,1.138335,1.078708,1.127494,0.072460,1099900
1982-08-18,0.000000,1.181700,1.154597,1.160017,0.074550,1102200
1982-08-19,0.000000,1.176279,1.160017,1.170859,0.075247,1176000
1982-08-20,0.000000,1.192541,1.170859,1.192541,0.076640,387400
1982-08-23,0.000000,1.225065,1.170859,1.214224,0.078034,1141400
1982-08-24,0.000000,1.225065,1.170859,1.170859,0.075247,1028400
1982-08-25,0.000000,1.197962,1.165438,1.197962,0.076989,1406600
1982-08-26,0.000000,1.235906,1.203382,1.203382,0.077337,7429900
1982-08-27,0.000000,1.214224,1.192541,1.197962,0.076989,4019300
1982-08-30,0.000000,1.214224,1.181700,1.214224,0.078034,175200
1982-08-31,0.000000,1.235906,1.203382,1.235906,0.079427,823200
1982-09-01,0.000000,1.268430,1.230486,1.257589,0.080821,1402000
1982-09-02,0.000000,1.252168,1.225065,1.252168,0.080472,578800
1982-09-03,0.000000,1.279271,1.252168,1.268430,0.081517,530300
1982-09-07,0.000000,1.311795,1.279271,1.279271,0.082214,1591100
1982-09-08,0.000000,1.311795,1.257589,1.295533,0.083259,1229000
1982-09-09,0.000000,1.317216,1.300954,1.311795,0.084304,1233700
1982-09-10,0.000000,1.311795,1.300954,1.300954,0.083608,952300
1982-09-13,0.000000,1.311795,1.300954,1.300954,0.083608,1432000
1982-09-14,0.000000,1.322637,1.306375,1.306375,0.083956,1231400
1982-09-15,0.000000,1.376843,1.311795,1.366002,0.087788,1339700
1982-09-16,0.000000,1.387684,1.360581,1.387684,0.089181,1646400
1982-09-17,0.000000,1.387684,1.360581,1.360581,0.087440,465800
1982-09-20,0.000000,1.360581,1.338899,1.349740,0.086743,2631100
1982-09-21,0.000000,1.382264,1.344319,1.371422,0.088136,2146800
1982-09-22,0.000000,1.398526,1.371422,1.371422,0.088136,5315300
1982-09-23,0.000000,1.382264,1.366002,1.376843,0.088485,2741800
1982-09-24,0.000000,1.376843,1.355160,1.360581,0.087440,5993200
1982-09-27,0.000000,1.371422,1.360581,1.360581,0.087440,1927800
1982-09-28,0.000000,1.387684,1.344319,1.366002,0.087788,2151400
1982-09-29,0.000000,1.376843,1.338899,1.344319,0.086394,5984000
1982-09-30,0.000000,1.344319,1.328057,1.338899,0.086046,797800
1982-10-01,0.000000,1.360581,1.333478,1.349740,0.086743,481900
1982-10-04,0.000000,1.360581,1.344319,1.360581,0.087440,1593400
1982-10-05,0.000000,1.360581,1.355160,1.355160,0.087091,578800
1982-10-06,0.000000,1.376843,1.355160,1.376843,0.088485,375800
1982-10-07,0.000000,1.431049,1.376843,1.387684,0.089181,3924800
1982-10-08,0.000000,1.431049,1.398526,1.409367,0.090575,728600
1982-10-11,0.000000,1.463573,1.420208,1.447311,0.093013,1602600
1982-10-12,0.000000,1.452732,1.436470,1.447311,0.093013,2149100
1982-10-13,0.000000,1.496097,1.441891,1.490677,0.095800,2340500
1982-10-14,0.000000,1.517780,1.474415,1.490677,0.095800,6832600
1982-10-15,0.000000,1.501518,1.474415,1.474415,0.094755,4044700
1982-10-18,0.000000,1.490677,1.447311,1.463573,0.094059,3242200
1982-10-19,0.000000,1.474415,1.409367,1.409367,0.090575,2746400
1982-10-20,0.000000,1.452732,1.409367,1.452732,0.093362,3371300
1982-10-21,0.000000,1.468994,1.431049,1.441891,0.092665,1503500
1982-10-22,0.000000,1.441891,1.409367,1.409367,0.090575,2013100
1982-10-25,0.000000,1.398526,1.349740,1.355160,0.087091,2089200
1982-10-26,0.000000,1.366002,1.344319,1.360581,0.087440,511900
1982-10-27,0.000000,1.387684,1.355160,1.371422,0.088136,980000
1982-10-28,0.000000,1.387684,1.366002,1.371422,0.088136,1648700
1982-10-29,0.000000,1.387684,1.360581,1.376843,0.088485,445000
1982-11-01,0.000000,1.393105,1.376843,1.382264,0.088833,12134100
1982-11-02,0.000000,1.387684,1.349740,1.360581,0.087440,933900
1982-11-03,0.000000,1.382264,1.349740,1.382264,0.088833,5359100
1982-11-04,0.000000,1.398526,1.371422,1.387684,0.089181,3267600
1982-11-05,0.000000,1.398526,1.376843,1.398526,0.089878,2213700
1982-11-08,0.000000,1.398526,1.355160,1.360581,0.087440,1830900
1982-11-09,0.000000,1.366002,1.328057,1.328057,0.085349,4349100
1982-11-10,0.000000,1.344319,1.322637,1.333478,0.085698,4459800
1982-11-11,0.000000,1.344319,1.328057,1.338899,0.086046,1282100
1982-11-12,0.000000,1.344319,1.311795,1.322637,0.085001,963900
1982-11-15,0.000000,1.344319,1.311795,1.338899,0.086046,1653400
1982-11-16,0.000000,1.355160,1.317216,1.349740,0.086743,1584200
1982-11-17,0.000000,1.371422,1.338899,1.360581,0.087440,507300
1982-11-18,0.000000,1.366002,1.333478,1.344319,0.086394,1079200
1982-11-19,0.000000,1.355160,1.344319,1.344319,0.086394,2243700
1982-11-22,0.000000,1.360581,1.338899,1.338899,0.086046,1222100
1982-11-23,0.000000,1.333478,1.279271,1.300954,0.083608,1123000
1982-11-24,0.000000,1.295533,1.273851,1.279271,0.082214,394300
1982-11-26,0.000000,1.290113,1.273851,1.279271,0.082214,747100
1982-11-29,0.000000,1.290113,1.257589,1.268430,0.081517,1556500
1982-11-30,0.000000,1.284692,1.257589,1.279271,0.082214,1572600
1982-12-01,0.000000,1.300954,1.268430,1.300954,0.083608,1775600
1982-12-02,0.000000,1.387684,1.290113,1.366002,0.087788,495700
1982-12-03,0.000000,1.403946,1.360581,1.387684,0.089181,802400
1982-12-06,0.000000,1.441891,1.376843,1.441891,0.092665,1093000
1982-12-07,0.000000,1.441891,1.398526,1.403946,0.090227,601800
1982-12-08,0.000000,1.420208,1.366002,1.387684,0.089181,890100
1982-12-09,0.000000,1.398526,1.355160,1.355160,0.087091,1088400
1982-12-10,0.000000,1.398526,1.355160,1.366002,0.087788,313600
1982-12-13,0.000000,1.387684,1.355160,1.366002,0.087788,1000800
1982-12-14,0.000000,1.376843,1.355160,1.355160,0.087091,1033000
1982-12-15,0.000000,1.366002,1.322637,1.322637,0.085001,562600
1982-12-16,0.000000,1.431049,1.295533,1.431049,0.091968,1438900
1982-12-17,0.000000,1.431049,1.387684,1.420208,0.091272,1660300
1982-12-20,0.000000,1.414788,1.387684,1.414788,0.090923,156800
1982-12-21,0.000000,1.452732,1.409367,1.409367,0.090575,777100
1982-12-22,0.000000,1.452732,1.420208,1.420208,0.091272,2882500
1982-12-23,0.000000,1.441891,1.420208,1.420208,0.091272,541900
1982-12-27,0.000000,1.431049,1.398526,1.409367,0.090575,279000
1982-12-28,0.000000,1.420208,1.376843,1.376843,0.088485,249000
1982-12-29,0.000000,1.366002,1.344319,1.355160,0.087091,477300
1982-12-30,0.000000,1.371422,1.349740,1.355160,0.087091,159100
1982-12-31,0.000000,1.398526,1.366002,1.398526,0.089878,329700
1983-01-03,0.000000,1.420208,1.376843,1.376843,0.088485,1501200
1983-01-04,0.000000,1.403946,1.366002,1.398526,0.089878,1305100
1983-01-05,0.000000,1.431049,1.403946,1.414788,0.090923,528000
