Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,3.570000,3.660000,3.530000,3.560000,3.267486,5600
2018-10-18,3.540000,3.600000,3.490000,3.490000,3.203237,2800
2018-10-19,3.490000,3.580000,3.490000,3.550000,3.258307,6200
2018-10-22,3.600000,3.700000,3.600000,3.620000,3.322556,3100
2018-10-23,3.640000,3.740000,3.620000,3.690000,3.386804,12700
2018-10-24,3.730000,3.750000,3.550000,3.630000,3.331734,15700
2018-10-25,3.650000,3.680000,3.630000,3.650000,3.350091,14400
2018-10-26,3.670000,3.700000,3.670000,3.690000,3.386804,5400
2018-10-29,3.710000,3.840000,3.700000,3.840000,3.524479,5900
2018-10-30,3.860000,3.860000,3.620000,3.750000,3.441874,26100
2018-10-31,3.720000,3.770000,3.690000,3.760000,3.451052,3000
2018-11-01,3.780000,3.960000,3.780000,3.960000,3.634619,9500
2018-11-02,3.930000,4.070000,3.810000,3.980000,3.652976,53200
2018-11-05,4.020000,4.080000,4.000000,4.060000,3.726402,21000
2018-11-06,4.040000,4.040000,3.890000,3.990000,3.662154,7200
2018-11-07,3.970000,4.020000,3.970000,3.980000,3.652976,1300
2018-11-08,3.940000,3.980000,3.930000,3.980000,3.652976,1600
2018-11-09,3.950000,3.950000,3.860000,3.860000,3.542835,1100
2018-11-12,3.880000,4.040000,3.880000,4.040000,3.708045,28800
2018-11-13,3.930000,3.930000,3.890000,3.890000,3.570371,1200
2018-11-14,3.930000,4.000000,3.930000,3.990000,3.662154,5100
2018-11-15,3.950000,3.960000,3.950000,3.960000,3.634619,1200
2018-11-16,3.950000,3.950000,3.950000,3.950000,3.625441,100
2018-11-19,3.900000,3.960000,3.900000,3.960000,3.634619,600
2018-11-20,3.960000,3.960000,3.960000,3.960000,3.634619,100
2018-11-21,3.970000,3.990000,3.620000,3.850000,3.533657,4600
2018-11-23,3.970000,3.970000,3.940000,3.940000,3.616262,300
2018-11-26,3.980000,4.010000,3.850000,4.010000,3.680511,40300
2018-11-27,3.940000,4.010000,3.910000,3.970000,3.643797,14700
2018-11-28,3.930000,4.040000,3.930000,4.030000,3.698868,12000
2018-11-29,4.000000,4.050000,4.000000,4.020000,3.689689,11700
2018-11-30,4.000000,4.030000,4.000000,4.030000,3.698868,6300
2018-12-03,4.040000,4.060000,3.990000,3.990000,3.662154,13600
2018-12-04,4.020000,4.020000,3.950000,3.950000,3.625441,1600
2018-12-06,3.930000,3.930000,3.830000,3.900000,3.579549,9800
2018-12-07,3.940000,4.000000,3.850000,3.870000,3.552014,3400
2018-12-10,3.880000,3.900000,3.880000,3.900000,3.579549,1400
2018-12-11,4.010000,4.010000,3.890000,3.900000,3.579549,900
2018-12-12,4.000000,4.000000,3.960000,3.960000,3.634619,300
2018-12-13,3.990000,3.990000,3.820000,3.820000,3.506122,2400
2018-12-14,3.900000,3.900000,3.870000,3.890000,3.570371,1700
2018-12-17,3.890000,4.060000,3.810000,3.810000,3.496944,11400
2018-12-18,3.930000,4.000000,3.870000,3.880000,3.561193,6400
2018-12-19,3.900000,4.190000,3.900000,4.090000,3.753937,167900
2018-12-20,4.090000,4.210000,4.040000,4.050000,3.717224,20600
2018-12-21,4.030000,4.090000,3.800000,4.090000,3.753937,5500
2018-12-24,4.090000,4.090000,3.910000,3.980000,3.652976,14900
2018-12-26,4.000000,4.000000,3.840000,4.000000,3.671332,6300
2018-12-27,4.000000,4.010000,3.780000,3.960000,3.634619,3000
2018-12-28,3.970000,4.030000,3.850000,4.030000,3.698868,5700
2018-12-31,4.030000,4.030000,4.020000,4.020000,3.689689,600
2019-01-02,4.060000,4.140000,4.040000,4.040000,3.708045,7100
2019-01-03,4.130000,4.300000,4.130000,4.300000,3.946682,25400
2019-01-04,4.470000,4.470000,4.290000,4.300000,3.946682,12100
2019-01-07,4.250000,4.320000,4.250000,4.280000,3.928326,5900
2019-01-08,4.320000,4.450000,4.320000,4.390000,4.029287,2700
2019-01-09,4.430000,4.520000,4.390000,4.450000,4.084357,10900
2019-01-10,4.390000,4.390000,4.260000,4.340000,3.983396,13800
2019-01-11,4.310000,4.360000,4.310000,4.360000,4.001752,400
2019-01-14,4.360000,4.360000,4.290000,4.290000,3.937504,600
2019-01-15,4.330000,4.450000,4.330000,4.450000,4.084357,2000
2019-01-16,4.380000,4.450000,4.280000,4.430000,4.066000,12400
2019-01-17,4.350000,4.390000,4.220000,4.390000,4.029287,2300
2019-01-18,4.390000,4.390000,4.190000,4.190000,3.845721,1500
2019-01-22,4.150000,4.190000,4.120000,4.140000,3.799829,23800
2019-01-23,4.140000,4.340000,4.140000,4.320000,3.965039,4800
2019-01-24,4.200000,4.320000,4.200000,4.300000,3.946682,1400
2019-01-25,4.330000,4.330000,4.250000,4.250000,3.900791,1500
2019-01-28,4.300000,4.380000,4.250000,4.370000,4.010930,17100
2019-01-29,4.340000,4.360000,4.340000,4.340000,3.983396,2300
2019-01-30,4.350000,4.390000,4.280000,4.390000,4.029287,1800
2019-01-31,4.330000,4.370000,4.330000,4.370000,4.010930,1300
2019-02-01,4.450000,4.480000,4.370000,4.470000,4.102714,5900
2019-02-04,4.470000,4.470000,4.340000,4.400000,4.038465,3200
2019-02-05,4.310000,4.390000,4.310000,4.360000,4.001752,700
2019-02-06,4.250000,4.330000,4.250000,4.330000,3.974217,500
2019-02-07,4.280000,4.290000,4.220000,4.280000,3.928326,6000
2019-02-08,4.280000,4.280000,4.280000,4.280000,3.928326,100
2019-02-11,4.300000,4.300000,3.820000,3.940000,3.616262,71500
2019-02-12,3.940000,4.110000,3.940000,4.110000,3.772294,4100
2019-02-13,4.140000,4.140000,3.920000,3.920000,3.597906,4400
2019-02-14,4.110000,4.250000,4.110000,4.220000,3.873255,31500
2019-02-15,4.230000,4.270000,4.190000,4.190000,3.845721,11900
2019-02-19,4.220000,4.250000,4.220000,4.230000,3.882434,6900
2019-02-20,4.270000,4.270000,4.000000,4.250000,3.900791,170300
2019-02-21,4.180000,4.270000,4.180000,4.230000,3.882434,56900
2019-02-22,4.260000,4.280000,4.190000,4.190000,3.845721,2900
2019-02-25,4.270000,4.270000,4.160000,4.220000,3.873255,2200
2019-02-26,4.250000,4.300000,4.190000,4.300000,3.946682,1500
2019-02-27,4.230000,4.240000,4.150000,4.220000,3.873255,5500
2019-02-28,4.220000,4.230000,4.220000,4.230000,3.882434,500
2019-03-01,4.230000,4.230000,4.230000,4.230000,3.882434,100
2019-03-04,4.200000,4.290000,4.170000,4.170000,3.827364,3800
2019-03-05,4.260000,4.260000,4.260000,4.260000,3.909969,200
2019-03-06,4.260000,4.260000,4.160000,4.180000,3.836542,2100
2019-03-07,4.070000,4.170000,4.040000,4.050000,3.717224,8200
2019-03-08,4.060000,4.090000,4.060000,4.060000,3.726402,3300
2019-03-11,4.110000,4.110000,4.030000,4.030000,3.698868,3000
2019-03-12,4.120000,4.140000,4.060000,4.130000,3.790651,14400
2019-03-13,4.100000,4.270000,4.100000,4.270000,3.919147,4300
2019-03-14,4.260000,4.260000,4.080000,4.090000,3.753937,2400
2019-03-15,4.040000,4.170000,4.040000,4.160000,3.818185,2600
2019-03-18,4.170000,4.290000,4.090000,4.290000,3.937504,6400
2019-03-19,4.210000,4.210000,4.050000,4.060000,3.726402,6400
2019-03-20,4.000000,4.280000,4.000000,4.280000,3.928326,6700
2019-03-21,4.130000,4.180000,4.030000,4.100000,3.763115,4000
2019-03-22,4.060000,4.060000,3.930000,3.930000,3.607084,1900
2019-03-25,3.890000,3.940000,3.810000,3.890000,3.570371,12900
2019-03-26,3.920000,3.940000,3.920000,3.930000,3.607084,2300
2019-03-27,3.890000,3.890000,3.760000,3.780000,3.469409,1700
2019-03-28,3.750000,3.820000,3.680000,3.820000,3.506122,5600
2019-03-29,3.820000,3.820000,3.820000,3.820000,3.506122,100
2019-04-01,4.020000,4.030000,4.010000,4.010000,3.680511,1700
2019-04-02,4.000000,4.050000,4.000000,4.050000,3.717224,1600
2019-04-03,4.050000,4.050000,4.050000,4.050000,3.717224,300
2019-04-04,3.920000,4.040000,3.920000,4.040000,3.708045,1800
2019-04-05,3.960000,3.990000,3.960000,3.990000,3.662154,2700
2019-04-08,4.040000,4.040000,3.920000,4.000000,3.671332,2100
2019-04-09,4.040000,4.040000,3.940000,3.940000,3.616262,600
2019-04-10,4.020000,4.060000,4.000000,4.000000,3.671332,5500
2019-04-11,3.990000,3.990000,3.990000,3.990000,3.662154,1300
2019-04-12,3.980000,3.990000,3.910000,3.920000,3.597906,2600
2019-04-15,3.980000,3.980000,3.950000,3.980000,3.652976,1800
2019-04-16,3.920000,3.920000,3.920000,3.920000,3.597906,800
2019-04-17,3.900000,3.940000,3.890000,3.940000,3.616262,2000
2019-04-18,3.940000,3.940000,3.940000,3.940000,3.616262,300
2019-04-22,3.850000,3.950000,3.850000,3.950000,3.625441,1500
2019-04-23,3.920000,3.920000,3.910000,3.910000,3.588727,400
2019-04-24,3.860000,3.900000,3.860000,3.890000,3.570371,700
2019-04-25,3.900000,3.920000,3.720000,3.800000,3.487766,7700
2019-04-26,3.890000,3.890000,3.860000,3.860000,3.542835,5700
2019-04-29,3.920000,3.920000,3.860000,3.920000,3.597906,5200
2019-04-30,3.920000,3.920000,3.880000,3.920000,3.597906,11900
2019-05-01,3.920000,3.920000,3.920000,3.920000,3.597906,100
2019-05-02,3.960000,3.960000,3.890000,3.890000,3.570371,2100
2019-05-03,3.980000,3.980000,3.980000,3.980000,3.652976,200
2019-05-06,3.880000,3.930000,3.800000,3.800000,3.487766,2800
2019-05-07,3.850000,3.890000,3.830000,3.890000,3.570371,3100
2019-05-08,3.870000,3.930000,3.850000,3.930000,3.607084,800
2019-05-09,3.860000,3.900000,3.860000,3.900000,3.579549,800
2019-05-10,3.900000,3.900000,3.900000,3.900000,3.579549,100
2019-05-13,3.840000,3.890000,3.820000,3.840000,3.524479,7600
2019-05-14,3.860000,3.900000,3.840000,3.900000,3.579549,212900
2019-05-15,3.910000,3.930000,3.900000,3.930000,3.607084,1900
2019-05-16,3.870000,3.870000,3.830000,3.830000,3.515301,2900
2019-05-17,3.800000,3.810000,3.790000,3.800000,3.487766,9700
2019-05-20,3.830000,3.830000,3.770000,3.770000,3.460231,700
2019-05-21,3.770000,3.770000,3.770000,3.770000,3.460231,100
2019-05-22,3.650000,3.870000,3.650000,3.850000,3.533657,1300
2019-05-23,3.840000,3.860000,3.790000,3.810000,3.496944,1300
2019-05-24,3.830000,3.850000,3.810000,3.810000,3.496944,2000
2019-05-28,3.810000,3.960000,3.780000,3.810000,3.496944,1100
2019-05-29,3.870000,4.030000,3.870000,4.030000,3.698868,1600
2019-05-30,4.020000,4.020000,3.960000,3.960000,3.634619,400
2019-05-31,3.990000,3.990000,3.990000,3.990000,3.662154,200
2019-06-03,3.910000,4.040000,3.650000,4.030000,3.698868,9500
2019-06-04,4.010000,4.090000,4.010000,4.080000,3.744759,6400
2019-06-05,4.120000,4.130000,4.050000,4.130000,3.790651,6000
2019-06-06,4.070000,4.070000,4.000000,4.070000,3.735581,8500
2019-06-07,4.100000,4.120000,4.090000,4.120000,3.781472,1800
2019-06-10,4.180000,4.180000,4.150000,4.150000,3.809007,3400
2019-06-11,4.120000,4.120000,4.120000,4.120000,3.781472,1000
2019-06-12,4.120000,4.180000,4.100000,4.110000,3.772294,4500
2019-06-13,4.110000,4.140000,4.090000,4.140000,3.799829,1800
2019-06-14,4.150000,4.150000,4.100000,4.100000,3.763115,600
2019-06-17,4.130000,4.130000,4.130000,4.130000,3.790651,400
2019-06-18,4.230000,4.240000,4.210000,4.240000,3.891612,1600
2019-06-19,4.230000,4.270000,4.230000,4.250000,3.900791,3000
2019-06-20,4.300000,4.300000,4.100000,4.130000,3.790651,1200
2019-06-21,4.270000,4.280000,4.250000,4.280000,3.928326,1800
2019-06-24,4.300000,4.300000,4.270000,4.290000,3.937504,1400
2019-06-25,4.260000,4.260000,4.190000,4.190000,3.845721,700
2019-06-26,4.180000,4.270000,4.180000,4.240000,3.891612,3600
2019-06-27,4.190000,4.270000,4.190000,4.220000,3.873255,2400
2019-06-28,4.200000,4.240000,4.160000,4.160000,3.818185,1100
2019-07-01,4.300000,4.330000,4.270000,4.290000,3.937504,1600
2019-07-02,4.370000,4.370000,4.240000,4.290000,3.937504,2300
2019-07-03,4.460000,4.460000,4.250000,4.250000,3.900791,1400
2019-07-05,4.320000,4.450000,4.260000,4.310000,3.955860,17600
2019-07-08,4.460000,4.460000,4.250000,4.400000,4.038465,5200
2019-07-09,4.420000,4.430000,4.280000,4.330000,3.974217,4000
2019-07-10,4.480000,4.480000,4.410000,4.420000,4.056822,17100
2019-07-11,4.430000,4.460000,4.410000,4.420000,4.056822,16700
2019-07-12,4.420000,4.420000,4.370000,4.370000,4.010930,25400
2019-07-15,4.400000,4.400000,4.220000,4.220000,3.873255,3600
2019-07-16,4.240000,4.240000,4.190000,4.190000,3.845721,2700
2019-07-17,4.290000,4.360000,4.270000,4.360000,4.001752,900
2019-07-18,4.400000,4.400000,4.290000,4.290000,3.937504,900
2019-07-19,4.400000,4.400000,4.240000,4.240000,3.891612,600
2019-07-22,4.260000,4.340000,4.260000,4.320000,3.965039,1600
2019-07-23,4.400000,4.400000,4.270000,4.270000,3.919147,600
2019-07-24,4.290000,4.400000,4.270000,4.290000,3.937504,5000
2019-07-25,4.370000,4.370000,4.260000,4.260000,3.909969,1400
2019-07-26,4.400000,4.400000,4.180000,4.310000,3.955860,7100
2019-07-29,4.280000,4.310000,4.280000,4.310000,3.955860,500
2019-07-30,4.340000,4.340000,4.320000,4.320000,3.965039,300
2019-07-31,4.400000,4.400000,4.310000,4.320000,3.965039,1900
2019-08-01,4.300000,4.300000,4.240000,4.240000,3.891612,1100
2019-08-02,4.220000,4.300000,4.220000,4.220000,3.873255,700
2019-08-05,4.080000,4.190000,4.080000,4.110000,3.772294,4200
2019-08-06,4.170000,4.170000,4.170000,4.170000,3.827364,400
2019-08-07,4.200000,4.230000,4.070000,4.160000,3.818185,4300
2019-08-08,4.200000,4.240000,4.120000,4.240000,3.891612,7700
2019-08-09,4.210000,4.320000,4.210000,4.230000,3.882434,6700
2019-08-12,4.250000,4.250000,4.160000,4.240000,3.891612,1300
2019-08-13,4.210000,4.220000,4.180000,4.220000,3.873255,10800
2019-08-14,4.220000,4.220000,4.000000,4.000000,3.671332,5700
2019-08-15,3.990000,4.180000,3.910000,4.180000,3.836542,2500
2019-08-16,4.260000,4.260000,4.080000,4.090000,3.753937,3300
2019-08-19,4.190000,4.190000,4.000000,4.000000,3.671332,2600
2019-08-20,3.990000,4.090000,3.990000,4.090000,3.753937,1100
2019-08-21,4.160000,4.220000,4.120000,4.220000,3.873255,3600
2019-08-22,4.130000,4.130000,4.120000,4.120000,3.781472,300
2019-08-23,4.080000,4.180000,3.910000,3.910000,3.588727,2300
2019-08-26,3.930000,3.930000,3.920000,3.930000,3.607084,800
2019-08-27,3.900000,3.900000,3.880000,3.890000,3.570371,3300
2019-08-28,3.890000,3.900000,3.870000,3.890000,3.570371,700
2019-08-29,3.890000,3.910000,3.890000,3.910000,3.588727,400
2019-08-30,3.960000,3.960000,3.940000,3.940000,3.616262,900
2019-09-03,4.010000,4.050000,3.990000,3.990000,3.662154,4800
2019-09-04,4.100000,4.130000,4.060000,4.130000,3.790651,3000
2019-09-05,4.190000,4.200000,4.130000,4.150000,3.809007,4500
2019-09-06,4.140000,4.340000,4.130000,4.130000,3.790651,2900
2019-09-09,4.380000,4.380000,4.240000,4.240000,3.891612,2000
2019-09-10,4.290000,4.290000,4.290000,4.290000,3.937504,3800
2019-09-11,4.280000,4.370000,4.280000,4.370000,4.010930,800
2019-09-12,4.280000,4.360000,4.280000,4.320000,3.965039,4100
2019-09-13,4.320000,4.320000,4.320000,4.320000,3.965039,200
2019-09-16,4.360000,4.370000,4.300000,4.300000,3.946682,3800
2019-09-17,4.290000,4.360000,4.290000,4.300000,3.946682,8100
2019-09-18,4.290000,4.290000,4.290000,4.290000,3.937504,300
2019-09-19,4.310000,4.310000,4.290000,4.290000,3.937504,1800
2019-09-20,4.250000,4.290000,4.250000,4.270000,3.919147,5200
2019-09-23,4.220000,4.280000,4.060000,4.060000,3.726402,1000
2019-09-24,4.200000,4.200000,4.040000,4.040000,3.708045,700
2019-09-25,4.190000,4.240000,4.190000,4.200000,3.854898,2000
2019-09-26,4.330000,4.330000,4.240000,4.260000,3.909969,500
2019-09-27,4.260000,4.260000,4.240000,4.240000,3.891612,400
2019-09-30,4.300000,4.300000,4.110000,4.110000,3.772294,1500
2019-10-01,4.130000,4.230000,4.130000,4.200000,3.854898,5600
2019-10-02,4.200000,4.220000,4.200000,4.210000,3.864077,4500
2019-10-03,4.280000,4.290000,4.220000,4.290000,3.937504,1700
2019-10-04,4.280000,4.280000,4.280000,4.280000,3.928326,400
2019-10-07,4.270000,4.310000,4.220000,4.220000,3.873255,2300
2019-10-08,4.220000,4.220000,4.220000,4.220000,3.873255,200
2019-10-09,4.350000,4.350000,4.330000,4.350000,3.992573,500
2019-10-10,4.340000,4.380000,4.280000,4.380000,4.020109,1900
2019-10-11,4.380000,4.380000,4.180000,4.210000,3.864077,3800
2019-10-14,4.340000,4.350000,4.330000,4.340000,3.983396,9800
2019-10-15,4.400000,4.400000,4.320000,4.320000,3.965039,4200
2019-10-16,4.300000,4.300000,4.260000,4.270000,3.919147,5100
2019-10-17,4.070000,4.140000,4.030000,4.030000,3.902684,3400
2019-10-18,4.010000,4.080000,4.010000,4.050000,3.922053,7400
2019-10-21,4.050000,4.120000,4.050000,4.120000,3.989841,1800
2019-10-22,4.110000,4.200000,4.110000,4.180000,4.047945,5800
2019-10-23,4.220000,4.230000,4.210000,4.230000,4.096366,7400
2019-10-24,4.220000,4.230000,4.150000,4.150000,4.018893,20700
2019-10-25,4.260000,4.260000,4.050000,4.170000,4.038261,1900
2019-10-28,4.260000,4.260000,4.230000,4.230000,4.096366,2400
2019-10-29,4.230000,4.230000,4.230000,4.230000,4.096366,0
2019-10-30,4.210000,4.210000,4.190000,4.190000,4.057630,300
2019-10-31,4.140000,4.170000,4.140000,4.140000,4.009209,1100
2019-11-01,4.190000,4.190000,4.140000,4.140000,4.009209,2800
2019-11-04,4.140000,4.210000,4.140000,4.150000,4.018893,2100
2019-11-05,4.200000,4.200000,4.200000,4.200000,4.067313,200
2019-11-06,4.140000,4.200000,4.140000,4.200000,4.067313,500
2019-11-07,4.200000,4.200000,4.200000,4.200000,4.067313,0
2019-11-08,4.150000,4.150000,4.050000,4.050000,3.922053,3200
2019-11-11,4.050000,4.050000,4.010000,4.010000,3.883316,2900
2019-11-12,4.050000,4.050000,4.000000,4.010000,3.883316,3300
2019-11-13,4.050000,4.050000,3.900000,3.900000,3.776791,75500
2019-11-14,4.050000,4.050000,4.010000,4.010000,3.883316,1200
2019-11-15,4.010000,4.010000,3.950000,3.950000,3.825212,2400
2019-11-18,3.960000,4.040000,3.940000,4.000000,3.873632,9600
2019-11-19,4.040000,4.040000,4.030000,4.030000,3.902684,600
2019-11-20,4.050000,4.050000,4.050000,4.050000,3.922053,200
2019-11-21,4.050000,4.050000,4.050000,4.050000,3.922053,100
2019-11-22,3.980000,4.040000,3.980000,4.040000,3.912368,700
2019-11-25,4.010000,4.030000,3.950000,4.030000,3.902684,2800
2019-11-26,4.030000,4.050000,4.010000,4.010000,3.883316,1100
2019-11-27,4.050000,4.050000,4.020000,4.030000,3.902684,2100
2019-11-29,4.060000,4.060000,4.010000,4.030000,3.902684,3700
2019-12-02,4.030000,4.040000,3.970000,4.040000,3.912368,4600
2019-12-03,4.020000,4.060000,4.020000,4.040000,3.912368,1300
2019-12-04,4.080000,4.080000,4.040000,4.040000,3.912368,600
2019-12-05,4.090000,4.090000,3.750000,3.750000,3.631530,7300
2019-12-06,4.000000,4.060000,4.000000,4.060000,3.931736,2500
2019-12-09,4.060000,4.100000,4.060000,4.100000,3.970473,1800
2019-12-10,4.080000,4.160000,4.080000,4.160000,4.028577,4600
2019-12-11,4.220000,4.220000,4.220000,4.220000,4.086681,500
2019-12-12,4.170000,4.320000,4.120000,4.270000,4.135102,4400
2019-12-13,4.390000,4.390000,4.250000,4.250000,4.115734,30400
2019-12-16,4.210000,4.500000,4.210000,4.450000,4.309415,21100
2019-12-17,4.500000,4.500000,4.480000,4.480000,4.338468,20300
2019-12-18,4.500000,4.520000,4.400000,4.440000,4.299732,39800
2019-12-19,4.410000,4.480000,4.400000,4.400000,4.260995,28200
2019-12-20,4.400000,4.540000,4.400000,4.510000,4.367520,1800
2019-12-23,4.540000,4.680000,4.540000,4.680000,4.532149,3500
2019-12-24,4.520000,4.520000,4.410000,4.410000,4.270679,2100
2019-12-26,4.580000,4.820000,4.580000,4.720000,4.570886,19200
2019-12-27,4.750000,4.810000,4.750000,4.770000,4.619306,2000
2019-12-30,4.760000,4.810000,4.760000,4.770000,4.619306,2300
2019-12-31,4.800000,4.800000,4.770000,4.770000,4.619306,1100
2020-01-02,4.720000,4.780000,4.720000,4.780000,4.628990,1300
2020-01-03,4.760000,4.760000,4.700000,4.700000,4.551517,1300
2020-01-06,4.800000,4.800000,4.720000,4.800000,4.648358,1800
2020-01-07,4.800000,4.800000,4.800000,4.800000,4.648358,200
2020-01-08,4.800000,4.800000,4.750000,4.750000,4.599938,2200
2020-01-09,4.800000,4.800000,4.770000,4.780000,4.628990,2000
2020-01-10,4.800000,4.930000,4.800000,4.930000,4.774251,2200
2020-01-13,4.950000,4.950000,4.790000,4.800000,4.648358,7900
2020-01-14,4.800000,4.880000,4.800000,4.880000,4.725831,800
2020-01-15,4.870000,4.870000,4.790000,4.840000,4.687095,2300
2020-01-16,4.870000,4.870000,4.770000,4.770000,4.619306,2300
2020-01-17,4.780000,4.780000,4.640000,4.690000,4.541833,4300
2020-01-21,4.610000,4.850000,4.610000,4.850000,4.696779,600
2020-01-22,4.770000,4.910000,4.770000,4.850000,4.696779,25500
2020-01-23,4.980000,4.980000,4.980000,4.980000,4.822672,300
2020-01-24,4.980000,4.980000,4.980000,4.980000,4.822672,200
2020-01-27,4.720000,4.820000,4.580000,4.580000,4.435308,11300
2020-01-28,4.580000,4.580000,4.580000,4.580000,4.435308,0
2020-01-29,4.710000,4.710000,4.640000,4.680000,4.532149,1400
2020-01-30,4.790000,4.790000,4.340000,4.360000,4.222259,9400
2020-01-31,4.370000,4.500000,4.370000,4.500000,4.357836,2200
2020-02-03,4.610000,4.610000,4.560000,4.610000,4.464361,7500
2020-02-04,4.690000,4.690000,4.640000,4.660000,4.512781,800
2020-02-05,4.800000,4.800000,4.660000,4.660000,4.512781,1400
2020-02-06,4.500000,4.560000,4.500000,4.530000,4.386889,400
2020-02-07,4.430000,4.500000,4.430000,4.490000,4.348152,1500
2020-02-10,4.570000,4.570000,4.350000,4.350000,4.212574,4800
2020-02-11,4.340000,4.520000,4.340000,4.520000,4.377204,1600
2020-02-12,4.500000,4.660000,4.400000,4.400000,4.260995,2700
2020-02-13,4.410000,4.430000,4.410000,4.430000,4.290047,200
2020-02-14,4.420000,4.420000,4.420000,4.420000,4.280364,300
2020-02-18,4.570000,4.570000,4.500000,4.500000,4.357836,300
2020-02-19,4.580000,4.580000,4.520000,4.520000,4.377204,300
2020-02-20,4.540000,4.600000,4.540000,4.600000,4.454677,400
2020-02-21,4.600000,4.600000,4.600000,4.600000,4.454677,0
2020-02-24,4.580000,4.780000,4.460000,4.510000,4.367520,4500
2020-02-25,4.580000,4.580000,4.410000,4.410000,4.270679,2600
2020-02-26,4.400000,4.400000,4.310000,4.320000,4.183523,1100
2020-02-27,4.270000,4.270000,4.210000,4.230000,4.096366,2900
2020-02-28,4.040000,4.200000,4.000000,4.200000,4.067313,5700
2020-03-02,4.280000,4.350000,4.260000,4.340000,4.202891,9500
2020-03-03,4.240000,4.510000,4.240000,4.510000,4.367520,3500
2020-03-04,4.640000,4.640000,4.330000,4.430000,4.290047,2100
2020-03-05,4.520000,4.520000,4.360000,4.360000,4.222259,1000
2020-03-06,4.140000,4.160000,4.050000,4.050000,3.922053,1600
2020-03-09,4.020000,4.020000,3.730000,3.730000,3.612162,9000
2020-03-10,3.900000,3.900000,3.840000,3.870000,3.747739,1200
2020-03-11,3.710000,3.740000,3.570000,3.590000,3.476585,2000
2020-03-12,3.340000,3.340000,2.920000,3.280000,3.176378,9600
2020-03-13,3.020000,3.420000,3.020000,3.140000,3.040801,6700
2020-03-16,3.290000,3.290000,2.880000,2.890000,2.798699,14100
2020-03-17,2.900000,3.090000,2.870000,2.870000,2.779331,57100
2020-03-18,2.880000,2.880000,2.510000,2.560000,2.479124,32500
2020-03-19,2.500000,2.770000,2.500000,2.690000,2.605018,17600
2020-03-20,2.860000,2.880000,2.660000,2.660000,2.575965,5600
2020-03-23,2.650000,2.700000,2.500000,2.580000,2.498492,10700
2020-03-24,2.850000,2.910000,2.850000,2.910000,2.818067,8700
2020-03-25,3.160000,3.550000,3.010000,3.210000,3.108590,25400
2020-03-26,3.380000,3.440000,3.280000,3.310000,3.205430,8300
2020-03-27,3.390000,3.390000,3.240000,3.300000,3.195746,7100
2020-03-30,3.410000,3.410000,3.190000,3.300000,3.195746,7800
2020-03-31,3.230000,3.230000,3.080000,3.090000,2.992381,2300
2020-04-01,3.100000,3.260000,3.100000,3.100000,3.002065,3100
2020-04-02,3.210000,3.210000,3.180000,3.200000,3.098906,1500
2020-04-03,3.200000,3.200000,3.200000,3.200000,3.098906,0
2020-04-06,3.170000,3.490000,3.120000,3.490000,3.379744,2800
2020-04-07,3.210000,3.430000,3.210000,3.430000,3.321640,8600
2020-04-08,3.480000,3.480000,3.210000,3.390000,3.282903,5100
2020-04-09,3.260000,3.450000,3.160000,3.160000,3.060169,12300
2020-04-13,3.300000,3.330000,3.270000,3.280000,3.176378,11700
2020-04-14,3.220000,3.510000,3.210000,3.320000,3.215114,15600
2020-04-15,3.130000,3.420000,3.130000,3.420000,3.311955,1200
2020-04-16,3.460000,3.460000,3.460000,3.460000,3.350692,200
2020-04-17,3.560000,3.560000,3.390000,3.390000,3.282903,600
2020-04-20,3.330000,3.430000,3.330000,3.360000,3.253851,4700
2020-04-21,3.360000,3.360000,3.290000,3.290000,3.186062,1100
2020-04-22,3.330000,3.480000,3.330000,3.480000,3.370060,4800
2020-04-23,3.590000,3.590000,3.400000,3.430000,3.321640,9900
2020-04-24,3.430000,3.430000,3.190000,3.340000,3.234483,19100
2020-04-27,3.480000,3.480000,3.320000,3.420000,3.311955,12100
2020-04-28,3.580000,3.600000,3.550000,3.600000,3.486269,3900
2020-04-29,3.700000,3.750000,3.700000,3.750000,3.631530,7900
2020-04-30,3.900000,3.900000,3.680000,3.700000,3.583110,5000
2020-05-01,3.700000,3.700000,3.690000,3.690000,3.573426,700
2020-05-04,3.420000,3.730000,3.420000,3.730000,3.612162,1200
2020-05-05,3.820000,3.820000,3.700000,3.750000,3.631530,600
2020-05-06,3.820000,3.820000,3.810000,3.810000,3.689634,400
2020-05-07,3.700000,3.700000,3.690000,3.690000,3.573426,300
2020-05-08,3.780000,3.780000,3.440000,3.470000,3.360376,6000
2020-05-11,3.610000,3.650000,3.500000,3.520000,3.408796,7300
2020-05-12,3.500000,3.800000,3.500000,3.500000,3.389428,11800
2020-05-13,3.400000,3.430000,3.400000,3.430000,3.321640,400
2020-05-14,3.330000,3.470000,3.300000,3.350000,3.244167,13700
2020-05-15,3.510000,3.510000,3.510000,3.510000,3.399112,400
2020-05-18,3.640000,3.690000,3.550000,3.600000,3.486269,43600
2020-05-19,3.450000,3.510000,3.450000,3.510000,3.399112,700
2020-05-20,3.640000,3.700000,3.570000,3.630000,3.515321,2700
2020-05-21,3.700000,3.700000,3.670000,3.670000,3.554057,3100
