Date,Open,High,Low,Close,Adj Close,Volume
1994-08-11,0.761359,0.795966,0.752707,0.787314,0.702237,850600
1994-08-12,0.761359,0.839225,0.761359,0.830573,0.740822,383800
1994-08-15,0.847877,0.847877,0.830573,0.839225,0.748539,68900
1994-08-16,0.847877,0.847877,0.830573,0.847877,0.756256,277000
1994-08-17,0.847877,0.865181,0.813270,0.843551,0.752397,313400
1994-08-18,0.847877,0.847877,0.813270,0.813270,0.725388,50400
1994-08-19,0.821922,0.847877,0.813270,0.847877,0.756256,44400
1994-08-22,0.813270,0.830573,0.795966,0.795966,0.709955,158600
1994-08-23,0.795966,0.795966,0.795966,0.795966,0.709955,26900
1994-08-24,0.795966,0.795966,0.795966,0.795966,0.709955,19900
1994-08-25,0.795966,0.821922,0.795966,0.795966,0.709955,154400
1994-08-26,0.795966,0.813270,0.761359,0.761359,0.679087,139700
1994-08-29,0.778663,0.795966,0.770011,0.770011,0.686804,129900
1994-08-30,0.761359,0.830573,0.761359,0.830573,0.740822,447500
1994-08-31,0.813270,0.830573,0.813270,0.830573,0.740822,158600
1994-09-01,0.830573,0.830573,0.813270,0.813270,0.725388,93800
1994-09-02,0.813270,0.813270,0.795966,0.795966,0.709955,87500
1994-09-06,0.795966,0.795966,0.795966,0.795966,0.709955,2800
1994-09-07,0.795966,0.795966,0.795966,0.795966,0.709955,1000
1994-09-08,0.795966,0.795966,0.795966,0.795966,0.709955,0
1994-09-09,0.795966,0.795966,0.761359,0.778663,0.694521,545600
1994-09-12,0.761359,0.770011,0.761359,0.761359,0.679087,102200
1994-09-13,0.761359,0.778663,0.744055,0.761359,0.679087,287100
1994-09-14,0.744055,0.761359,0.726752,0.726752,0.648219,404400
1994-09-15,0.726752,0.778663,0.726752,0.770011,0.686804,1245300
1994-09-16,0.795966,0.795966,0.761359,0.761359,0.679087,58800
1994-09-19,0.761359,0.761359,0.761359,0.761359,0.679087,129900
1994-09-20,0.761359,0.770011,0.761359,0.761359,0.679087,242300
1994-09-21,0.726752,0.744055,0.726752,0.726752,0.648219,635600
1994-09-22,0.726752,0.744055,0.709448,0.726752,0.648219,2211500
1994-09-23,0.718100,0.718100,0.709448,0.709448,0.632785,12600
1994-09-26,0.709448,0.726752,0.709448,0.726752,0.648219,1269400
1994-09-27,0.709448,0.709448,0.674841,0.674841,0.601918,188700
1994-09-28,0.726752,0.744055,0.692144,0.726752,0.648219,833400
1994-09-29,0.726752,0.726752,0.709448,0.709448,0.632785,26900
1994-09-30,0.709448,0.726752,0.709448,0.709448,0.632785,308800
1994-10-03,0.709448,0.726752,0.692144,0.709448,0.632785,152600
1994-10-04,0.692144,0.709448,0.692144,0.692144,0.617352,90300
1994-10-05,0.674841,0.683493,0.622930,0.657537,0.586484,374000
1994-10-06,0.657537,0.674841,0.622930,0.657537,0.586484,133700
1994-10-07,0.674841,0.709448,0.657537,0.709448,0.632785,180300
1994-10-10,0.692144,0.795966,0.692144,0.778663,0.694521,1662300
1994-10-11,0.813270,0.813270,0.761359,0.795966,0.709955,479400
1994-10-12,0.795966,0.795966,0.761359,0.761359,0.679087,451700
1994-10-13,0.761359,0.795966,0.761359,0.765685,0.682945,866700
1994-10-14,0.770011,0.813270,0.761359,0.813270,0.725388,2406500
1994-10-17,0.813270,0.847877,0.778663,0.847877,0.756256,1867600
1994-10-18,0.847877,0.847877,0.813270,0.813270,0.725388,138300
1994-10-19,0.795966,0.847877,0.744055,0.770011,0.686804,828900
1994-10-20,0.744055,0.778663,0.744055,0.748381,0.667511,128100
1994-10-21,0.761359,0.761359,0.744055,0.744055,0.663653,74900
1994-10-24,0.744055,0.778663,0.744055,0.761359,0.679087,41600
1994-10-25,0.744055,0.761359,0.726752,0.726752,0.648219,578800
1994-10-26,0.726752,0.744055,0.709448,0.726752,0.648219,1013800
1994-10-27,0.744055,0.752707,0.726752,0.744055,0.663653,164200
1994-10-28,0.726752,0.726752,0.726752,0.726752,0.648219,8400
1994-10-31,0.726752,0.761359,0.726752,0.726752,0.648219,9800
1994-11-01,0.744055,0.744055,0.726752,0.726752,0.648219,80500
1994-11-02,0.726752,0.728915,0.726752,0.726752,0.648219,209400
1994-11-03,0.726752,0.735403,0.726752,0.726752,0.648219,19900
1994-11-04,0.726752,0.726752,0.726752,0.726752,0.648219,50400
1994-11-07,0.726752,0.744055,0.726752,0.726752,0.648219,462200
1994-11-08,0.752707,0.752707,0.744055,0.744055,0.663653,67500
1994-11-09,0.744055,0.761359,0.744055,0.744055,0.663653,1840300
1994-11-10,0.726752,0.761359,0.726752,0.744055,0.663653,109200
1994-11-11,0.744055,0.761359,0.744055,0.761359,0.679087,867700
1994-11-14,0.744055,0.761359,0.726752,0.744055,0.663653,171500
1994-11-15,0.761359,0.761359,0.726752,0.744055,0.663653,29700
1994-11-16,0.726752,0.728915,0.726752,0.726752,0.648219,73100
1994-11-17,0.726752,0.795966,0.726752,0.761359,0.679087,1490800
1994-11-18,0.761359,0.795966,0.761359,0.761359,0.679087,863500
1994-11-21,0.761359,0.795966,0.761359,0.761359,0.679087,514000
1994-11-22,0.787314,0.787314,0.761359,0.761359,0.679087,404400
1994-11-23,0.744055,0.778663,0.744055,0.778663,0.694521,169800
1994-11-25,0.761359,0.778663,0.761359,0.778663,0.694521,72100
1994-11-28,0.778663,0.778663,0.761359,0.761359,0.679087,47200
1994-11-29,0.761359,0.795966,0.761359,0.795966,0.709955,1084500
1994-11-30,0.761359,0.761359,0.761359,0.761359,0.679087,19900
1994-12-01,0.761359,0.761359,0.744055,0.744055,0.663653,209400
1994-12-02,0.726752,0.778663,0.726752,0.778663,0.694521,236700
1994-12-05,0.726752,0.726752,0.726752,0.726752,0.648219,5600
1994-12-06,0.744055,0.778663,0.744055,0.744055,0.663653,24100
1994-12-07,0.744055,0.744055,0.744055,0.744055,0.663653,99400
1994-12-08,0.744055,0.761359,0.726752,0.726752,0.648219,460500
1994-12-09,0.726752,0.761359,0.718100,0.761359,0.679087,1042800
1994-12-12,0.726752,0.726752,0.726752,0.726752,0.648219,15400
1994-12-13,0.726752,0.761359,0.726752,0.761359,0.679087,81900
1994-12-14,0.726752,0.761359,0.726752,0.726752,0.648219,185900
1994-12-15,0.761359,0.761359,0.726752,0.726752,0.648219,97700
1994-12-16,0.761359,0.761359,0.726752,0.744055,0.663653,26900
1994-12-19,0.726752,0.761359,0.726752,0.761359,0.679087,162800
1994-12-20,0.761359,0.761359,0.726752,0.761359,0.679087,577800
1994-12-21,0.726752,0.761359,0.726752,0.761359,0.679087,368400
1994-12-22,0.726752,0.761359,0.726752,0.761359,0.679087,68900
1994-12-23,0.726752,0.744055,0.726752,0.735403,0.655936,126700
1994-12-27,0.726752,0.744055,0.726752,0.726752,0.648219,34300
1994-12-28,0.726752,0.744055,0.726752,0.744055,0.663653,210400
1994-12-29,0.726752,0.726752,0.709448,0.709448,0.632785,466100
1994-12-30,0.709448,0.744055,0.709448,0.744055,0.663653,385500
1995-01-03,0.709448,0.709448,0.709448,0.709448,0.632785,15400
1995-01-04,0.700796,0.726752,0.700796,0.726752,0.648219,274200
1995-01-05,0.709448,0.709448,0.709448,0.709448,0.632785,15400
1995-01-06,0.709448,0.709448,0.692144,0.692144,0.617352,121100
1995-01-09,0.692144,0.692144,0.692144,0.692144,0.617352,9800
1995-01-10,0.692144,0.692144,0.692144,0.692144,0.617352,5600
1995-01-11,0.692144,0.726752,0.692144,0.700796,0.625069,123900
1995-01-12,0.692144,0.709448,0.674841,0.674841,0.601918,503900
1995-01-13,0.674841,0.726752,0.674841,0.674841,0.601918,210400
1995-01-16,0.657537,0.692144,0.657537,0.692144,0.617352,119400
1995-01-17,0.657537,0.692144,0.657537,0.692144,0.617352,97700
1995-01-18,0.692144,0.692144,0.657537,0.657537,0.586484,12600
1995-01-19,0.657537,0.692144,0.657537,0.692144,0.617352,75900
1995-01-20,0.657537,0.692144,0.657537,0.657537,0.586484,404400
1995-01-23,0.657537,0.674841,0.657537,0.657537,0.586484,56000
1995-01-24,0.674841,0.674841,0.657537,0.674841,0.601918,14300
1995-01-25,0.657537,0.657537,0.640234,0.640234,0.571050,34300
1995-01-26,0.640234,0.640234,0.640234,0.640234,0.571050,34300
1995-01-27,0.640234,0.648885,0.640234,0.640234,0.571050,344900
1995-01-30,0.640234,0.674841,0.640234,0.640234,0.571050,15400
1995-01-31,0.640234,0.674841,0.640234,0.674841,0.601918,44400
1995-02-01,0.640234,0.640234,0.640234,0.640234,0.571050,1000
1995-02-02,0.648885,0.674841,0.640234,0.640234,0.571050,184500
1995-02-03,0.640234,0.674841,0.640234,0.674841,0.601918,8400
1995-02-06,0.640234,0.648885,0.640234,0.648885,0.578767,177200
1995-02-07,0.640234,0.674841,0.640234,0.674841,0.601918,9800
1995-02-08,0.658619,0.674841,0.605626,0.640234,0.571050,625100
1995-02-09,0.640234,0.640234,0.605626,0.640234,0.571050,68900
1995-02-10,0.640234,0.640234,0.622930,0.640234,0.571050,291700
1995-02-13,0.622930,0.640234,0.622930,0.622930,0.555616,57700
1995-02-14,0.622930,0.640234,0.614278,0.640234,0.571050,314400
1995-02-15,0.622930,0.622930,0.622930,0.622930,0.555616,38800
1995-02-16,0.622930,0.657537,0.622930,0.657537,0.586484,194700
1995-02-17,0.640234,0.657537,0.640234,0.657537,0.586484,173300
1995-02-21,0.657537,0.674841,0.640234,0.674841,0.601918,135500
1995-02-22,0.648885,0.674841,0.640234,0.674841,0.601918,303200
1995-02-23,0.640234,0.683493,0.640234,0.657537,0.586484,67500
1995-02-24,0.657537,0.692144,0.657537,0.666189,0.594201,108200
1995-02-27,0.657537,0.657537,0.657537,0.657537,0.586484,24100
1995-02-28,0.657537,0.692144,0.657537,0.692144,0.617352,103600
1995-03-01,0.674841,0.692144,0.657537,0.657537,0.586484,31500
1995-03-02,0.657537,0.657537,0.640234,0.648885,0.578767,168700
1995-03-03,0.648885,0.648885,0.648885,0.648885,0.578767,15400
1995-03-06,0.657537,0.657537,0.640234,0.640234,0.571050,12600
1995-03-07,0.657537,0.657537,0.657537,0.657537,0.586484,1000
1995-03-08,0.657537,0.709448,0.648885,0.692144,0.617352,187700
1995-03-09,0.657537,0.709448,0.657537,0.700796,0.625069,2880300
1995-03-10,0.674841,0.674841,0.674841,0.674841,0.601918,9800
1995-03-13,0.674841,0.709448,0.674841,0.709448,0.632785,326000
1995-03-14,0.692144,0.709448,0.674841,0.692144,0.617352,258400
1995-03-15,0.674841,0.709448,0.674841,0.709448,0.632785,50400
1995-03-16,0.674841,0.709448,0.674841,0.674841,0.601918,151600
1995-03-17,0.674841,0.692144,0.674841,0.674841,0.601918,300100
1995-03-20,0.692144,0.692144,0.674841,0.674841,0.601918,184500
1995-03-21,0.674841,0.692144,0.674841,0.692144,0.617352,3800
1995-03-22,0.692144,0.692144,0.674841,0.674841,0.601918,41600
1995-03-23,0.692144,0.692144,0.674841,0.692144,0.617352,661100
1995-03-24,0.692144,0.692144,0.674841,0.674841,0.601918,48600
1995-03-27,0.674841,0.674841,0.674841,0.674841,0.601918,25500
1995-03-28,0.674841,0.692144,0.674841,0.674841,0.601918,200600
1995-03-29,0.674841,0.683493,0.674841,0.683493,0.609635,157200
1995-03-30,0.674841,0.692144,0.674841,0.692144,0.617352,319000
1995-03-31,0.674841,0.692144,0.674841,0.692144,0.617352,158600
1995-04-03,0.674841,0.674841,0.674841,0.674841,0.601918,255600
1995-04-04,0.692144,0.692144,0.657537,0.683493,0.609635,239500
1995-04-05,0.657537,0.657537,0.657537,0.657537,0.586484,7000
1995-04-06,0.657537,0.683493,0.657537,0.683493,0.609635,96600
1995-04-07,0.657537,0.683493,0.657537,0.657537,0.586484,34300
1995-04-10,0.657537,0.670515,0.657537,0.670515,0.598059,311600
1995-04-11,0.657537,0.674841,0.640234,0.658619,0.587449,1074400
1995-04-12,0.657537,0.674841,0.657537,0.674841,0.601918,343100
1995-04-13,0.657537,0.674841,0.657537,0.674841,0.601918,940200
1995-04-17,0.657537,0.674841,0.657537,0.674841,0.601918,402700
1995-04-18,0.657537,0.674841,0.657537,0.674841,0.601918,89300
1995-04-19,0.674841,0.674841,0.657537,0.674841,0.601918,115500
1995-04-20,0.657537,0.657537,0.657537,0.657537,0.586484,3800
1995-04-21,0.674841,0.674841,0.657537,0.657537,0.586484,327700
1995-04-24,0.666189,0.674841,0.657537,0.674841,0.601918,19900
1995-04-25,0.657537,0.657537,0.657537,0.657537,0.586484,542800
1995-04-26,0.657537,0.674841,0.657537,0.674841,0.601918,141100
1995-04-27,0.674841,0.674841,0.657537,0.674841,0.601918,79100
1995-04-28,0.657537,0.674841,0.657537,0.657537,0.586484,3800
1995-05-01,0.657537,0.657537,0.657537,0.657537,0.586484,126700
1995-05-02,0.657537,0.674841,0.657537,0.657537,0.586484,433100
1995-05-03,0.674841,0.674841,0.657537,0.674841,0.601918,408300
1995-05-04,0.657537,0.674841,0.657537,0.674841,0.601918,356500
1995-05-05,0.666189,0.674841,0.657537,0.674841,0.601918,319000
1995-05-08,0.666189,0.744055,0.657537,0.744055,0.663653,2137900
1995-05-09,0.709448,0.778663,0.709448,0.778663,0.694521,680000
1995-05-10,0.778663,0.778663,0.744055,0.744055,0.663653,334700
1995-05-11,0.752707,0.761359,0.744055,0.761359,0.679087,277000
1995-05-12,0.744055,0.778663,0.744055,0.778663,0.694521,292700
1995-05-15,0.761359,0.830573,0.761359,0.830573,0.740822,1158400
1995-05-16,0.830573,0.830573,0.795966,0.830573,0.740822,136900
1995-05-17,0.830573,0.847877,0.795966,0.847877,0.756256,378200
1995-05-18,0.813270,0.847877,0.813270,0.847877,0.756256,122500
1995-05-19,0.813270,0.847877,0.813270,0.813270,0.725388,108200
1995-05-22,0.813270,0.847877,0.813270,0.830573,0.740822,576000
1995-05-23,0.830573,0.847877,0.830573,0.830573,0.740822,31500
1995-05-24,0.830573,0.865181,0.830573,0.865181,0.771690,597700
1995-05-25,0.830573,0.951699,0.830573,0.934395,0.833425,1878100
1995-05-26,0.986306,1.038217,0.934395,1.038217,0.926027,857900
1995-05-30,1.020913,1.055520,1.012261,1.020913,0.910594,428900
1995-05-31,1.055520,1.055520,0.934395,0.951699,0.848859,3333900
1995-06-01,0.951699,0.969002,0.951699,0.969002,0.864292,586200
1995-06-02,0.951699,0.969002,0.951699,0.969002,0.864292,197500
1995-06-05,0.969002,0.969002,0.951699,0.969002,0.864292,157200
1995-06-06,0.951699,1.003609,0.951699,1.003609,0.895160,284300
1995-06-07,0.969002,1.003609,0.969002,0.986306,0.879726,61600
1995-06-08,0.986306,1.020913,0.986306,0.986306,0.879726,1007800
1995-06-09,0.986306,1.020913,0.986306,1.020913,0.910594,1911000
1995-06-12,1.020913,1.072824,0.986306,1.072824,0.956895,492300
1995-06-13,1.072824,1.090127,1.038217,1.055520,0.941461,246500
1995-06-14,1.090127,1.107431,1.055520,1.107431,0.987763,183100
1995-06-15,1.107431,1.107431,1.072824,1.107431,0.987763,267200
1995-06-16,1.142038,1.349682,1.142038,1.280467,1.142101,2210400
1995-06-19,1.297771,1.297771,1.245860,1.254512,1.118950,756700
1995-06-20,1.245860,1.280467,1.211253,1.245860,1.111233,521000
1995-06-21,1.211253,1.245860,1.159342,1.211253,1.080365,934600
1995-06-22,1.159342,1.211253,1.159342,1.193949,1.064932,204800
1995-06-23,1.176646,1.193949,1.159342,1.159342,1.034064,594900
1995-06-26,1.159342,1.228556,1.159342,1.159342,1.034064,534400
1995-06-27,1.159342,1.176646,1.142038,1.159342,1.034064,509500
1995-06-28,1.159342,1.159342,1.124735,1.159342,1.034064,340300
1995-06-29,1.124735,1.159342,1.124735,1.142038,1.018630,212200
1995-06-30,1.124735,1.142038,1.124735,1.124735,1.003196,162800
1995-07-03,1.124735,1.142038,1.124735,1.142038,1.018630,12600
1995-07-05,1.142038,1.142038,1.124735,1.133386,1.010913,372200
1995-07-06,1.133386,1.142038,1.124735,1.142038,1.018630,583400
1995-07-07,1.124735,1.193949,1.124735,1.193949,1.064932,314400
1995-07-10,1.193949,1.193949,1.159342,1.193949,1.064932,369400
1995-07-11,1.159342,1.280467,1.159342,1.245860,1.111233,577800
1995-07-12,1.254512,1.297771,1.228556,1.245860,1.111233,958800
1995-07-13,1.228556,1.263164,1.211253,1.228556,1.095799,116600
1995-07-14,1.211253,1.245860,1.211253,1.211253,1.080365,300100
1995-07-17,1.211253,1.228556,1.211253,1.228556,1.095799,402700
1995-07-18,1.211253,1.228556,1.176646,1.176646,1.049498,147000
1995-07-19,1.176646,1.228556,1.072824,1.090127,0.972329,253800
1995-07-20,1.072824,1.159342,1.072824,1.159342,1.034064,304300
1995-07-21,1.142038,1.142038,1.090127,1.090127,0.972329,123900
1995-07-24,1.090127,1.159342,1.090127,1.133386,1.010913,357900
1995-07-25,1.150690,1.150690,1.124735,1.150690,1.026347,126700
1995-07-26,1.124735,1.142038,1.090127,1.142038,1.018630,839000
1995-07-27,1.107431,1.142038,1.107431,1.133386,1.010913,347700
1995-07-28,1.107431,1.142038,1.107431,1.107431,0.987763,106400
1995-07-31,1.142038,1.193949,1.107431,1.193949,1.064932,836200
1995-08-01,1.193949,1.211253,1.176646,1.211253,1.080365,860700
1995-08-02,1.176646,1.315074,1.176646,1.315074,1.172968,3188200
1995-08-03,1.332378,1.522718,1.297771,1.522718,1.358173,3646200
1995-08-04,1.522718,1.574629,1.470807,1.488111,1.327306,2606100
1995-08-07,1.453503,1.505414,1.436200,1.444852,1.288722,784000
1995-08-08,1.436200,1.488111,1.436200,1.470807,1.311872,271000
1995-08-09,1.453503,1.505414,1.453503,1.505414,1.342740,109200
1995-08-10,1.470807,1.505414,1.470807,1.470807,1.311872,281500
1995-08-11,1.505414,1.505414,1.470807,1.488111,1.327306,710500
1995-08-14,1.488111,1.540021,1.470807,1.531370,1.365891,1406700
1995-08-15,1.540021,1.540021,1.505414,1.540021,1.373607,132700
1995-08-16,1.505414,1.540021,1.488111,1.522718,1.358173,243700
1995-08-17,1.505414,1.522718,1.470807,1.522718,1.358173,252400
1995-08-18,1.488111,1.540021,1.488111,1.540021,1.373607,292700
1995-08-21,1.488111,1.540021,1.488111,1.540021,1.373607,133700
1995-08-22,1.540021,1.540021,1.488111,1.522718,1.358173,525600
1995-08-23,1.522718,1.609236,1.522718,1.609236,1.435343,2727300
1995-08-24,1.609236,1.868790,1.574629,1.782272,1.589680,3178400
1995-08-25,2.214862,2.751274,2.145648,2.725319,2.430822,19009900
1995-08-28,2.699363,2.751274,2.335988,2.370595,2.114429,6230700
1995-08-29,2.353291,2.405202,2.249470,2.335988,2.083562,3496000
1995-08-30,2.353291,2.543631,2.353291,2.509024,2.237900,2798400
1995-08-31,2.543631,2.543631,2.509024,2.513350,2.241758,733300
1995-09-01,2.543631,2.543631,2.474416,2.474416,2.207032,428900
1995-09-05,2.526327,2.526327,2.422506,2.422506,2.160731,465000
1995-09-06,2.474416,2.474416,2.405202,2.405202,2.145297,687400
1995-09-07,2.457113,2.457113,2.387898,2.422506,2.160731,803000
1995-09-08,2.413854,2.439809,2.379246,2.439809,2.176165,233900
1995-09-11,2.387898,2.387898,2.301380,2.327336,2.075845,1138100
1995-09-12,2.318684,2.387898,2.318684,2.387898,2.129863,379600
1995-09-13,2.387898,2.422506,2.335988,2.370595,2.114429,480400
1995-09-14,2.370595,2.457113,2.370595,2.422506,2.160731,291700
1995-09-15,2.439809,2.439809,2.387898,2.396550,2.137581,196100
1995-09-18,2.370595,2.422506,2.275425,2.318684,2.068128,496500
1995-09-19,2.327336,2.353291,2.301380,2.335988,2.083562,554300
1995-09-20,2.353291,2.474416,2.301380,2.474416,2.207032,1351700
1995-09-21,2.422506,2.543631,2.422506,2.509024,2.237900,1144100
1995-09-22,2.457113,2.491720,2.422506,2.422506,2.160731,2109200
1995-09-25,2.422506,2.422506,2.405202,2.405202,2.145297,123900
1995-09-26,2.387898,2.439809,2.335988,2.370595,2.114429,128100
1995-09-27,2.318684,2.318684,2.249470,2.301380,2.052695,1620700
1995-09-28,2.249470,2.292728,2.249470,2.284077,2.037261,1211600
1995-09-29,2.266773,2.284077,2.232166,2.240818,1.998676,759500
1995-10-02,2.232166,2.284077,2.232166,2.284077,2.037261,444400
1995-10-03,2.240818,2.258121,2.214862,2.232166,1.990959,841800
1995-10-04,2.214862,2.284077,2.214862,2.232166,1.990959,498300
1995-10-05,2.249470,2.284077,2.214862,2.284077,2.037261,279800
1995-10-06,2.214862,2.361943,2.214862,2.361943,2.106713,833400
1995-10-09,2.335988,2.353291,2.284077,2.284077,2.037261,431700
1995-10-10,2.266773,2.301380,2.232166,2.240818,1.998676,688800
1995-10-11,2.266773,2.284077,2.249470,2.284077,2.037261,499300
1995-10-12,2.249470,2.284077,2.249470,2.284077,2.037261,94900
1995-10-13,2.249470,2.284077,2.249470,2.284077,2.037261,38800
1995-10-16,2.249470,2.318684,2.249470,2.266773,2.021826,314400
1995-10-17,2.284077,2.335988,2.266773,2.292728,2.044977,404400
1995-10-18,2.318684,2.318684,2.232166,2.240818,1.998676,251000
1995-10-19,2.232166,2.232166,2.232166,2.232166,1.990959,68900
1995-10-20,2.258121,2.258121,2.232166,2.249470,2.006393,111000
1995-10-23,2.232166,2.232166,2.128344,2.128344,1.898357,477600
1995-10-24,2.145648,2.162951,2.024523,2.024523,1.805753,625100
1995-10-25,2.024523,2.059130,1.955308,2.059130,1.836621,1467300
1995-10-26,2.007219,2.093737,2.007219,2.024523,1.805753,713300
1995-10-27,1.989915,2.041826,1.938004,2.041826,1.821187,328800
1995-10-30,2.024523,2.076433,2.024523,2.059130,1.836621,457700
1995-10-31,2.076433,2.076433,1.955308,2.024523,1.805753,1248100
1995-11-01,2.024523,2.024523,1.955308,2.024523,1.805753,451700
1995-11-02,1.955308,2.162951,1.955308,2.162951,1.929224,2364900
1995-11-03,2.162951,2.162951,2.111041,2.162951,1.929224,314400
1995-11-06,2.167277,2.370595,2.145648,2.180255,1.944658,1656700
1995-11-07,2.145648,2.214862,2.111041,2.193233,1.956233,1237900
1995-11-08,2.214862,2.214862,2.162951,2.180255,1.944658,125300
1995-11-09,2.162951,2.214862,2.162951,2.180255,1.944658,578800
1995-11-10,2.162951,2.232166,2.162951,2.180255,1.944658,700400
1995-11-13,2.180255,2.214862,2.162951,2.162951,1.929224,586200
