Date,Open,High,Low,Close,Adj Close,Volume
2004-01-20,34.500000,34.750000,34.500000,34.750000,20.035971,500
2004-01-21,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-22,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-23,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-26,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-27,34.750000,34.750000,34.750000,34.750000,20.035971,0
2004-01-28,34.570000,34.570000,34.570000,34.570000,20.035965,0
2004-01-29,34.000000,34.000000,34.000000,34.000000,19.705605,500
2004-01-30,34.000000,34.000000,34.000000,34.000000,19.705605,0
2004-02-02,34.750000,35.000000,34.750000,34.750000,20.140299,500
2004-02-03,34.750000,34.750000,34.750000,34.750000,20.140299,0
2004-02-04,34.980000,37.000000,34.250000,34.250000,19.850496,2300
2004-02-05,34.250000,34.250000,34.250000,34.250000,19.850496,0
2004-02-06,33.360001,37.000000,33.360001,37.000000,21.444342,300
2004-02-09,37.000000,37.000000,37.000000,37.000000,21.444342,0
2004-02-10,33.349998,33.349998,33.349998,33.349998,19.328878,1200
2004-02-11,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-02-12,33.349998,33.349998,33.349998,33.349998,19.328878,200
2004-02-13,34.500000,34.500000,34.500000,34.500000,19.995396,100
2004-02-17,34.000000,34.000000,34.000000,34.000000,19.705605,6800
2004-02-18,34.000000,34.000000,34.000000,34.000000,19.705605,0
2004-02-19,38.000000,38.000000,38.000000,38.000000,22.023918,400
2004-02-20,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-02-23,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-02-24,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-02-25,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-02-26,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-02-27,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-01,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-02,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-03,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-04,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-05,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-08,38.000000,38.000000,38.000000,38.000000,22.023918,0
2004-03-09,34.750000,34.750000,34.250000,34.250000,19.850496,600
2004-03-10,34.250000,34.250000,34.250000,34.250000,19.850496,0
2004-03-11,34.250000,34.250000,34.250000,34.250000,19.850496,0
2004-03-12,34.250000,34.250000,34.250000,34.250000,19.850496,0
2004-03-15,33.549999,33.549999,33.549999,33.549999,19.444790,400
2004-03-16,33.549999,33.549999,33.549999,33.549999,19.444790,0
2004-03-17,34.000000,34.000000,34.000000,34.000000,19.705605,400
2004-03-18,33.549999,33.549999,33.549999,33.549999,19.444790,400
2004-03-19,33.549999,33.549999,33.549999,33.549999,19.444790,0
2004-03-22,33.549999,33.549999,33.349998,33.349998,19.328878,800
2004-03-23,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-03-24,34.500000,34.500000,34.500000,34.500000,19.995396,300
2004-03-25,34.500000,34.500000,34.500000,34.500000,19.995396,0
2004-03-26,34.500000,34.500000,34.500000,34.500000,19.995396,300
2004-03-29,33.349998,33.349998,33.349998,33.349998,19.328878,200
2004-03-30,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-03-31,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-04-01,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-04-02,35.000000,35.000000,34.500000,34.500000,19.995396,500
2004-04-05,34.500000,34.500000,34.500000,34.500000,19.995396,0
2004-04-06,34.500000,34.500000,34.500000,34.500000,19.995396,0
2004-04-07,35.500000,36.950001,35.000000,36.950001,21.415361,500
2004-04-08,34.500000,34.500000,34.500000,34.500000,19.995396,300
2004-04-12,37.500000,37.500000,34.000000,34.500000,19.995396,2100
2004-04-13,34.500000,34.500000,34.500000,34.500000,19.995396,0
2004-04-14,34.900002,34.900002,33.349998,33.349998,19.328878,1200
2004-04-15,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-04-16,33.349998,33.349998,33.349998,33.349998,19.328878,0
2004-04-19,33.349998,33.349998,33.349998,33.349998,19.328878,700
2004-04-20,34.470001,34.470001,34.470001,34.470001,19.978006,200
2004-04-21,34.470001,34.470001,34.470001,34.470001,19.978006,0
2004-04-22,33.349998,34.750000,33.349998,34.750000,20.140299,500
2004-04-23,34.750000,34.750000,34.750000,34.750000,20.140299,0
2004-04-26,34.750000,34.750000,34.750000,34.750000,20.140299,0
2004-04-27,34.750000,38.000000,34.750000,38.000000,22.023918,200
2004-04-28,38.000000,38.000000,38.000000,38.000000,22.128738,0
2004-04-29,38.000000,38.000000,38.000000,38.000000,22.128738,0
2004-04-30,38.000000,38.000000,38.000000,38.000000,22.128738,0
2004-05-03,38.000000,38.000000,38.000000,38.000000,22.128738,0
2004-05-04,34.750000,34.750000,34.750000,34.750000,20.236147,300
2004-05-05,34.750000,34.750000,34.750000,34.750000,20.236147,0
2004-05-06,34.750000,34.750000,34.750000,34.750000,20.236147,0
2004-05-07,34.750000,34.750000,34.750000,34.750000,20.236147,0
2004-05-10,34.750000,34.750000,34.750000,34.750000,20.236147,0
2004-05-11,33.549999,33.549999,33.549999,33.549999,19.537340,1400
2004-05-12,33.549999,33.549999,33.549999,33.549999,19.537340,0
2004-05-13,33.549999,33.549999,33.549999,33.549999,19.537340,100
2004-05-14,33.549999,33.549999,33.549999,33.549999,19.537340,0
2004-05-17,36.500000,36.500000,34.500000,34.500000,20.090570,7300
2004-05-18,34.500000,34.500000,34.500000,34.500000,20.090570,0
2004-05-19,34.500000,34.500000,34.500000,34.500000,20.090570,0
2004-05-20,33.560001,33.560001,33.560001,33.560001,19.543169,100
2004-05-21,34.750000,34.750000,33.549999,33.549999,19.537340,3900
2004-05-24,33.549999,33.549999,33.000000,33.000000,19.217062,900
2004-05-25,33.000000,33.000000,33.000000,33.000000,19.217062,200
2004-05-26,33.000000,33.000000,33.000000,33.000000,19.217062,0
2004-05-27,33.000000,33.000000,33.000000,33.000000,19.217062,0
2004-05-28,33.000000,33.000000,33.000000,33.000000,19.217062,0
2004-06-01,33.349998,33.349998,33.000000,33.000000,19.217062,600
2004-06-02,33.000000,33.000000,33.000000,33.000000,19.217062,0
2004-06-03,34.500000,34.500000,34.500000,34.500000,20.090570,500
2004-06-04,35.000000,35.000000,35.000000,35.000000,20.381727,500
2004-06-07,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-08,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-09,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-10,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-14,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-15,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-16,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-17,33.049999,33.049999,33.049999,33.049999,19.246181,700
2004-06-18,33.049999,33.049999,33.049999,33.049999,19.246181,0
2004-06-21,35.000000,35.000000,35.000000,35.000000,20.381727,1800
2004-06-22,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-23,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-24,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-25,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-28,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-29,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-06-30,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-01,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-02,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-06,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-07,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-08,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-09,35.000000,35.000000,35.000000,35.000000,20.381727,0
2004-07-12,33.049999,35.000000,33.049999,34.000000,19.799398,1900
2004-07-13,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-14,34.000000,34.000000,34.000000,34.000000,19.799398,200
2004-07-15,34.000000,34.000000,34.000000,34.000000,19.799398,100
2004-07-16,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-19,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-20,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-21,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-22,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-23,34.000000,34.000000,34.000000,34.000000,19.799398,1100
2004-07-26,34.000000,34.000000,34.000000,34.000000,19.799398,0
2004-07-27,34.500000,34.500000,34.500000,34.500000,20.090570,100
2004-07-28,34.500000,34.500000,34.500000,34.500000,20.195936,0
2004-07-29,34.500000,34.950001,34.000000,34.950001,20.459351,700
2004-07-30,34.000000,34.000000,34.000000,34.000000,19.903240,6200
2004-08-02,34.000000,34.000000,34.000000,34.000000,19.903240,0
2004-08-03,34.000000,34.000000,34.000000,34.000000,19.903240,0
2004-08-04,34.000000,34.000000,34.000000,34.000000,19.903240,1000
2004-08-05,34.000000,34.000000,34.000000,34.000000,19.903240,0
2004-08-06,34.000000,34.000000,34.000000,34.000000,19.903240,0
2004-08-09,34.000000,34.000000,34.000000,34.000000,19.903240,2400
2004-08-10,34.000000,37.000000,34.000000,36.000000,21.074017,5000
2004-08-11,34.020000,36.250000,34.020000,36.250000,21.220367,2300
2004-08-12,36.250000,36.250000,36.250000,36.250000,21.220367,100
2004-08-13,36.250000,36.250000,36.250000,36.250000,21.220367,800
2004-08-16,35.500000,36.000000,35.000000,35.000000,20.488626,4700
2004-08-17,36.000000,36.000000,35.000000,35.599998,20.839855,7000
2004-08-18,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-08-19,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-08-20,34.500000,35.000000,34.500000,35.000000,20.488626,700
2004-08-23,34.500000,34.500000,34.500000,34.500000,20.195936,200
2004-08-24,34.500000,34.500000,34.500000,34.500000,20.195936,0
2004-08-25,34.500000,34.500000,34.500000,34.500000,20.195936,0
2004-08-26,34.049999,34.250000,34.049999,34.250000,20.049583,5200
2004-08-27,36.000000,36.000000,34.349998,35.500000,20.781321,6000
2004-08-30,35.000000,35.000000,35.000000,35.000000,20.488626,200
2004-08-31,35.500000,36.299999,34.049999,36.299999,21.249630,4900
2004-09-01,36.299999,36.299999,36.299999,36.299999,21.249630,0
2004-09-02,35.799999,35.799999,35.799999,35.799999,20.956932,200
2004-09-03,35.299999,35.299999,35.299999,35.299999,20.664248,300
2004-09-07,35.599998,35.599998,35.599998,35.599998,20.839855,100
2004-09-08,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-09-09,34.049999,35.500000,34.049999,35.500000,20.781321,10900
2004-09-10,34.299999,34.299999,34.049999,34.049999,19.932507,3300
2004-09-13,34.049999,34.049999,34.049999,34.049999,19.932507,0
2004-09-14,34.049999,34.049999,34.049999,34.049999,19.932507,0
2004-09-15,34.049999,34.049999,34.049999,34.049999,19.932507,0
2004-09-16,34.349998,34.349998,34.349998,34.349998,20.108122,3000
2004-09-17,34.349998,34.349998,34.349998,34.349998,20.108122,0
2004-09-20,35.000000,35.000000,35.000000,35.000000,20.488626,500
2004-09-21,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-22,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-23,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-24,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-27,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-28,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-29,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-09-30,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-01,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-04,35.000000,35.000000,35.000000,35.000000,20.488626,700
2004-10-05,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-06,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-07,35.000000,35.000000,35.000000,35.000000,20.488626,200
2004-10-08,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-11,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-12,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-13,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-14,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-15,35.000000,35.000000,35.000000,35.000000,20.488626,0
2004-10-18,35.000000,35.599998,35.000000,35.599998,20.839855,400
2004-10-19,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-10-20,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-10-21,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-10-22,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-10-25,35.599998,35.599998,35.599998,35.599998,20.839855,0
2004-10-26,35.500000,35.500000,35.500000,35.500000,20.781321,100
2004-10-27,34.099998,35.500000,34.099998,35.500000,20.893141,1900
2004-10-28,35.500000,35.500000,35.500000,35.500000,20.893141,0
2004-10-29,34.099998,34.099998,34.099998,34.099998,20.069189,300
2004-11-01,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-02,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-03,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-04,35.599998,35.599998,35.500000,35.500000,20.893141,400
2004-11-05,35.599998,35.599998,35.599998,35.599998,20.951998,200
2004-11-08,35.599998,35.599998,35.599998,35.599998,20.951998,0
2004-11-09,35.599998,35.599998,35.599998,35.599998,20.951998,0
2004-11-10,35.599998,35.599998,35.599998,35.599998,20.951998,0
2004-11-11,35.599998,35.599998,35.599998,35.599998,20.951998,0
2004-11-12,35.599998,35.599998,35.599998,35.599998,20.951998,0
2004-11-15,35.000000,35.000000,34.599998,34.750000,20.451738,7800
2004-11-16,34.750000,34.750000,34.750000,34.750000,20.451738,0
2004-11-17,34.750000,34.750000,34.750000,34.750000,20.451738,0
2004-11-18,34.750000,34.750000,34.750000,34.750000,20.451738,0
2004-11-19,34.750000,34.750000,34.750000,34.750000,20.451738,0
2004-11-22,34.099998,34.099998,34.099998,34.099998,20.069189,1000
2004-11-23,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-24,34.099998,34.099998,34.099998,34.099998,20.069189,400
2004-11-26,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-29,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-11-30,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-12-01,34.099998,34.099998,34.099998,34.099998,20.069189,400
2004-12-02,34.099998,34.099998,34.099998,34.099998,20.069189,800
2004-12-03,34.099998,34.250000,34.099998,34.250000,20.157467,600
2004-12-06,34.250000,34.250000,34.250000,34.250000,20.157467,0
2004-12-07,34.250000,34.250000,34.250000,34.250000,20.157467,0
2004-12-08,34.099998,34.099998,34.099998,34.099998,20.069189,200
2004-12-09,34.099998,34.099998,34.099998,34.099998,20.069189,1000
2004-12-10,34.099998,34.099998,34.099998,34.099998,20.069189,0
2004-12-13,34.099998,34.750000,34.099998,34.099998,20.069189,1900
2004-12-14,34.099998,34.500000,34.099998,34.500000,20.304611,300
2004-12-15,36.500000,36.500000,34.099998,34.099998,20.069189,400
2004-12-16,34.099998,34.099998,34.099998,34.099998,20.069189,2700
2004-12-17,35.000000,35.000000,34.500000,34.500000,20.304611,300
2004-12-20,34.500000,34.500000,34.500000,34.500000,20.304611,300
2004-12-21,34.500000,34.500000,34.500000,34.500000,20.304611,0
2004-12-22,34.500000,34.500000,34.500000,34.500000,20.304611,0
2004-12-23,34.250000,34.250000,34.250000,34.250000,20.157467,100
2004-12-27,34.250000,34.250000,34.250000,34.250000,20.157467,0
2004-12-28,34.250000,34.250000,34.250000,34.250000,20.157467,0
2004-12-29,34.250000,34.250000,34.250000,34.250000,20.157467,0
2004-12-30,38.000000,41.000000,36.000000,38.000000,22.364483,3500
2004-12-31,40.000000,40.000000,38.000000,40.000000,23.541574,2500
2005-01-03,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-04,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-05,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-06,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-07,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-10,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-11,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-12,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-13,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-14,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-18,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-19,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-20,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-21,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-24,40.000000,40.000000,40.000000,40.000000,23.541574,0
2005-01-25,38.500000,38.500000,38.000000,38.000000,22.364483,200
2005-01-26,38.000000,38.000000,38.000000,38.000000,22.476868,0
2005-01-27,38.000000,38.000000,38.000000,38.000000,22.476868,0
2005-01-28,38.000000,38.000000,38.000000,38.000000,22.476868,0
2005-01-31,35.250000,35.250000,35.250000,35.250000,20.850258,3000
2005-02-01,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-02,35.500000,35.500000,35.250000,35.250000,20.850258,800
2005-02-03,35.250000,35.250000,35.250000,35.250000,20.850258,800
2005-02-04,37.000000,37.000000,35.250000,35.250000,20.850258,1000
2005-02-07,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-08,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-09,36.750000,36.750000,35.250000,35.250000,20.850258,300
2005-02-10,36.500000,36.500000,36.500000,36.500000,21.589628,100
2005-02-11,36.750000,36.750000,35.250000,35.250000,20.850258,2600
2005-02-14,35.250000,35.500000,35.250000,35.500000,20.998138,500
2005-02-15,36.750000,36.750000,36.000000,36.000000,21.293882,6900
2005-02-16,35.500000,35.500000,35.500000,35.500000,20.998138,200
2005-02-17,35.250000,36.250000,35.250000,35.250000,20.850258,2500
2005-02-18,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-22,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-23,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-24,35.250000,35.250000,35.250000,35.250000,20.850258,0
2005-02-25,35.250000,35.250000,34.750000,34.750000,20.554508,6500
2005-02-28,37.000000,37.000000,37.000000,37.000000,21.885378,200
2005-03-01,36.000000,36.000000,34.500000,36.000000,21.293882,700
2005-03-02,36.000000,36.000000,36.000000,36.000000,21.293882,100
2005-03-03,35.000000,36.000000,35.000000,36.000000,21.293882,400
2005-03-04,36.000000,36.000000,36.000000,36.000000,21.293882,0
2005-03-07,36.000000,36.000000,35.599998,35.599998,21.057283,1000
2005-03-08,34.599998,34.750000,34.599998,34.599998,20.465788,600
2005-03-09,34.599998,34.599998,34.599998,34.599998,20.465788,0
2005-03-10,37.250000,37.250000,37.250000,37.250000,22.033253,200
2005-03-11,35.500000,35.500000,35.500000,35.500000,20.998138,300
2005-03-14,37.250000,37.250000,37.000000,37.000000,21.885378,200
2005-03-15,36.000000,36.000000,34.650002,34.650002,20.495367,4100
2005-03-16,34.650002,34.650002,34.650002,34.650002,20.495367,0
2005-03-17,34.000000,34.099998,34.000000,34.099998,20.170038,500
2005-03-18,36.000000,36.000000,35.500000,35.500000,20.998138,500
2005-03-21,34.500000,34.500000,34.500000,34.500000,20.406639,300
2005-03-22,35.000000,35.000000,34.750000,35.000000,20.702393,300
2005-03-23,35.000000,35.000000,35.000000,35.000000,20.702393,0
