Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,13.280000,14.800000,13.280000,13.840000,13.840000,13100
2016-09-15,13.760000,14.320000,13.440000,13.600000,13.600000,5300
2016-09-16,13.200000,13.760000,12.880000,13.040000,13.040000,2800
2016-09-19,13.280000,13.520000,13.280000,13.520000,13.520000,2700
2016-09-20,13.520000,14.000000,13.200000,13.200000,13.200000,500
2016-09-21,13.440000,13.440000,12.960000,13.040000,13.040000,1500
2016-09-22,13.280000,13.280000,12.960000,13.200000,13.200000,1200
2016-09-23,13.280000,13.520000,13.280000,13.520000,13.520000,400
2016-09-26,13.360000,13.840000,13.360000,13.840000,13.840000,400
2016-09-27,13.680000,14.000000,13.520000,13.520000,13.520000,200
2016-09-28,13.520000,13.840000,13.520000,13.520000,13.520000,300
2016-09-29,13.440000,13.440000,12.800000,12.800000,12.800000,1000
2016-09-30,12.960000,13.520000,12.720000,12.720000,12.720000,700
2016-10-03,13.680000,14.000000,12.800000,12.960000,12.960000,1000
2016-10-04,12.880000,12.960000,11.440000,12.240000,12.240000,19100
2016-10-05,12.480000,12.880000,11.840000,12.880000,12.880000,3500
2016-10-06,12.800000,12.960000,12.080000,12.240000,12.240000,4200
2016-10-07,12.160000,12.240000,12.160000,12.160000,12.160000,200
2016-10-10,12.160000,12.400000,12.160000,12.160000,12.160000,1000
2016-10-11,12.320000,12.320000,12.160000,12.160000,12.160000,200
2016-10-12,12.080000,12.080000,12.000000,12.000000,12.000000,300
2016-10-13,12.080000,12.400000,12.080000,12.160000,12.160000,700
2016-10-14,12.160000,13.600000,12.000000,12.800000,12.800000,4300
2016-10-17,12.320000,13.040000,12.320000,12.960000,12.960000,2000
2016-10-18,13.200000,13.280000,12.160000,12.400000,12.400000,4800
2016-10-19,12.240000,13.360000,12.080000,12.320000,12.320000,11000
2016-10-20,12.080000,12.240000,11.760000,11.840000,11.840000,3500
2016-10-21,11.840000,13.280000,11.840000,12.000000,12.000000,13000
2016-10-24,12.480000,12.640000,12.240000,12.400000,12.400000,1500
2016-10-25,12.000000,12.640000,12.000000,12.400000,12.400000,1400
2016-10-26,12.320000,12.320000,12.000000,12.000000,12.000000,1200
2016-10-27,12.400000,12.400000,12.000000,12.000000,12.000000,1200
2016-10-28,11.840000,12.320000,11.840000,12.080000,12.080000,400
2016-10-31,11.920000,12.400000,11.920000,12.240000,12.240000,300
2016-11-01,11.840000,12.480000,11.840000,12.320000,12.320000,900
2016-11-02,12.480000,12.480000,11.920000,12.240000,12.240000,500
2016-11-03,12.000000,12.240000,12.000000,12.240000,12.240000,300
2016-11-04,12.000000,12.160000,12.000000,12.160000,12.160000,900
2016-11-07,11.920000,11.920000,11.840000,11.920000,11.920000,500
2016-11-08,11.920000,12.160000,11.920000,12.000000,12.000000,800
2016-11-09,12.000000,12.960000,12.000000,12.560000,12.560000,8600
2016-11-10,12.560000,12.800000,12.000000,12.080000,12.080000,2000
2016-11-11,12.000000,12.480000,12.000000,12.080000,12.080000,1000
2016-11-14,12.240000,12.720000,12.160000,12.160000,12.160000,8200
2016-11-15,12.160000,12.800000,12.080000,12.080000,12.080000,2000
2016-11-16,12.080000,12.640000,12.000000,12.400000,12.400000,3900
2016-11-17,12.160000,15.120000,12.000000,13.440000,13.440000,53100
2016-11-18,13.600000,14.400000,13.200000,13.520000,13.520000,7700
2016-11-21,14.240000,14.240000,6.320000,9.600000,9.600000,500
2016-11-22,9.840000,13.040000,9.840000,12.240000,12.240000,4700
2016-11-23,14.160000,14.160000,9.760000,12.800000,12.800000,11700
2016-11-25,13.920000,13.920000,12.400000,12.720000,12.720000,10100
2016-11-28,12.800000,12.960000,12.720000,12.720000,12.720000,200
2016-11-29,12.800000,13.680000,12.800000,12.880000,12.880000,200
2016-11-30,12.800000,12.960000,12.720000,12.720000,12.720000,2300
2016-12-01,12.720000,13.200000,10.640000,12.000000,12.000000,4700
2016-12-02,12.720000,12.720000,12.000000,12.000000,12.000000,300
2016-12-05,12.000000,12.720000,12.000000,12.720000,12.720000,300
2016-12-06,11.680000,12.240000,10.960000,12.080000,12.080000,8800
2016-12-07,12.160000,12.720000,12.080000,12.720000,12.720000,1200
2016-12-08,12.560000,12.640000,12.160000,12.160000,12.160000,4000
2016-12-09,12.240000,12.400000,11.200000,12.320000,12.320000,8600
2016-12-12,12.160000,12.240000,11.360000,11.360000,11.360000,8600
2016-12-13,11.840000,11.840000,11.840000,11.840000,11.840000,600
2016-12-14,11.600000,11.920000,11.600000,11.600000,11.600000,800
2016-12-15,11.680000,11.760000,11.600000,11.600000,11.600000,500
2016-12-16,11.600000,12.720000,11.440000,12.720000,12.720000,3100
2016-12-19,12.080000,12.720000,11.440000,11.440000,11.440000,4000
2016-12-20,11.440000,12.640000,11.440000,11.920000,11.920000,4200
2016-12-21,11.600000,12.640000,11.600000,12.240000,12.240000,4600
2016-12-22,11.920000,12.400000,11.520000,12.400000,12.400000,4000
2016-12-23,12.400000,12.640000,11.680000,11.680000,11.680000,9500
2016-12-27,11.760000,12.400000,11.200000,11.440000,11.440000,6100
2016-12-28,11.200000,12.240000,11.200000,11.840000,11.840000,800
2016-12-29,12.000000,12.000000,11.280000,11.920000,11.920000,3800
2016-12-30,12.000000,12.480000,11.760000,12.000000,12.000000,8500
2017-01-03,12.000000,12.400000,11.840000,12.400000,12.400000,700
2017-01-04,12.080000,12.240000,11.840000,11.840000,11.840000,400
2017-01-05,11.920000,12.320000,11.840000,12.000000,12.000000,300
2017-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-01-09,11.680000,12.080000,11.680000,12.080000,12.080000,800
2017-01-10,11.760000,12.080000,11.760000,11.840000,11.840000,2200
2017-01-11,12.080000,12.080000,11.840000,11.920000,11.920000,3100
2017-01-12,12.560000,12.560000,11.840000,12.240000,12.240000,200
2017-01-13,11.840000,12.400000,11.440000,11.440000,11.440000,9700
2017-01-17,11.600000,12.640000,11.600000,12.560000,12.560000,2700
2017-01-18,12.800000,15.040000,11.920000,11.920000,11.920000,36300
2017-01-19,12.080000,13.200000,11.360000,12.720000,12.720000,11500
2017-01-20,13.200000,13.200000,11.600000,11.600000,11.600000,5900
2017-01-23,11.600000,12.560000,11.600000,12.400000,12.400000,5400
2017-01-24,12.400000,13.760000,12.000000,12.960000,12.960000,12900
2017-01-25,12.320000,13.200000,12.080000,13.200000,13.200000,7300
2017-01-26,12.640000,13.040000,12.400000,12.720000,12.720000,2800
2017-01-27,12.960000,13.120000,12.720000,13.120000,13.120000,700
2017-01-30,12.960000,13.120000,12.880000,13.120000,13.120000,100
2017-01-31,12.800000,13.120000,12.480000,12.640000,12.640000,1400
2017-02-01,12.800000,12.800000,12.080000,12.160000,12.160000,1900
2017-02-02,12.080000,12.480000,12.000000,12.000000,12.000000,2600
2017-02-03,12.480000,12.960000,12.080000,12.880000,12.880000,7400
2017-02-06,12.960000,12.960000,12.640000,12.960000,12.960000,2000
2017-02-07,12.400000,12.880000,12.160000,12.560000,12.560000,1000
2017-02-08,12.560000,12.560000,12.320000,12.400000,12.400000,500
2017-02-09,12.320000,12.480000,12.080000,12.160000,12.160000,1300
2017-02-10,12.160000,12.560000,12.160000,12.560000,12.560000,300
2017-02-13,12.480000,12.560000,12.400000,12.560000,12.560000,100
2017-02-14,12.320000,12.560000,12.320000,12.560000,12.560000,300
2017-02-15,12.560000,12.880000,12.320000,12.480000,12.480000,3100
2017-02-16,12.800000,12.960000,12.000000,12.560000,12.560000,2500
2017-02-17,12.560000,12.800000,12.320000,12.320000,12.320000,4500
2017-02-21,12.320000,12.880000,12.240000,12.880000,12.880000,1900
2017-02-22,12.720000,12.720000,12.640000,12.640000,12.640000,200
2017-02-23,12.320000,12.320000,12.320000,12.320000,12.320000,200
2017-02-24,12.560000,12.720000,12.400000,12.400000,12.400000,2500
2017-02-27,12.320000,12.640000,12.320000,12.480000,12.480000,3300
2017-02-28,12.480000,12.720000,12.320000,12.320000,12.320000,1700
2017-03-01,12.720000,12.720000,12.320000,12.320000,12.320000,600
2017-03-02,12.320000,12.320000,12.000000,12.080000,12.080000,2600
2017-03-03,12.080000,12.080000,12.080000,12.080000,12.080000,100
2017-03-06,12.080000,12.240000,12.080000,12.080000,12.080000,300
2017-03-07,12.080000,12.160000,11.840000,11.840000,11.840000,3600
2017-03-08,11.840000,12.080000,11.840000,11.840000,11.840000,800
2017-03-09,12.000000,12.240000,11.840000,11.840000,11.840000,2500
2017-03-10,11.840000,11.840000,11.840000,11.840000,11.840000,0
2017-03-13,11.840000,11.840000,11.840000,11.840000,11.840000,100
2017-03-14,11.840000,11.920000,11.760000,11.760000,11.760000,2700
2017-03-15,11.920000,13.440000,11.920000,12.000000,12.000000,15000
2017-03-16,12.320000,12.320000,12.080000,12.080000,12.080000,100
2017-03-17,12.400000,12.560000,12.240000,12.240000,12.240000,1100
2017-03-20,12.320000,12.320000,12.160000,12.160000,12.160000,200
2017-03-21,12.000000,12.240000,12.000000,12.080000,12.080000,400
2017-03-22,12.080000,12.080000,11.920000,11.920000,11.920000,1300
2017-03-23,11.920000,11.920000,11.920000,11.920000,11.920000,200
2017-03-24,12.480000,12.560000,12.480000,12.560000,12.560000,100
2017-03-27,12.560000,12.640000,12.000000,12.000000,12.000000,1200
2017-03-28,12.080000,12.800000,11.840000,12.560000,12.560000,700
2017-03-29,12.560000,12.640000,12.240000,12.640000,12.640000,300
2017-03-30,12.640000,12.640000,11.840000,12.240000,12.240000,2800
2017-03-31,12.240000,12.240000,12.240000,12.240000,12.240000,0
2017-04-03,12.240000,12.240000,12.240000,12.240000,12.240000,0
2017-04-04,12.160000,12.640000,12.080000,12.640000,12.640000,3000
2017-04-05,12.240000,12.720000,12.000000,12.640000,12.640000,3000
2017-04-06,12.640000,12.640000,12.640000,12.640000,12.640000,0
2017-04-07,12.000000,13.600000,12.000000,12.240000,12.240000,18700
2017-04-10,12.400000,12.640000,12.000000,12.080000,12.080000,2600
2017-04-11,12.080000,12.160000,12.080000,12.080000,12.080000,300
2017-04-12,12.000000,12.160000,12.000000,12.160000,12.160000,1000
2017-04-13,12.160000,12.160000,12.160000,12.160000,12.160000,100
2017-04-17,12.320000,12.320000,12.320000,12.320000,12.320000,800
2017-04-18,12.160000,12.480000,12.000000,12.160000,12.160000,1600
2017-04-19,12.160000,12.240000,12.080000,12.160000,12.160000,3300
2017-04-20,12.480000,12.640000,12.400000,12.640000,12.640000,600
2017-04-21,12.640000,13.440000,12.160000,12.400000,12.400000,11800
2017-04-24,12.560000,13.120000,12.080000,12.960000,12.960000,2700
2017-04-25,12.640000,12.640000,12.640000,12.640000,12.640000,100
2017-04-26,12.400000,12.720000,12.400000,12.480000,12.480000,1300
2017-04-27,12.640000,12.640000,12.320000,12.320000,12.320000,1200
2017-04-28,12.080000,12.400000,12.080000,12.400000,12.400000,600
2017-05-01,12.320000,12.320000,12.080000,12.080000,12.080000,800
2017-05-02,12.160000,13.040000,12.080000,12.560000,12.560000,5100
2017-05-03,12.400000,12.400000,12.400000,12.400000,12.400000,400
2017-05-04,12.160000,12.240000,12.160000,12.240000,12.240000,100
2017-05-05,12.160000,12.160000,12.080000,12.080000,12.080000,800
2017-05-08,12.080000,12.080000,12.000000,12.000000,12.000000,2700
2017-05-09,12.000000,12.000000,12.000000,12.000000,12.000000,3000
2017-05-10,12.080000,12.080000,11.600000,11.840000,11.840000,10900
2017-05-11,11.360000,11.840000,10.480000,10.960000,10.960000,10100
2017-05-12,10.880000,11.280000,10.800000,11.200000,11.200000,600
2017-05-15,10.880000,11.360000,9.200000,9.680000,9.680000,9400
2017-05-16,9.600000,11.280000,9.600000,10.160000,10.160000,2200
2017-05-17,10.400000,10.400000,10.080000,10.080000,10.080000,600
2017-05-18,9.600000,9.920000,9.600000,9.680000,9.680000,100
2017-05-19,9.600000,10.000000,9.200000,9.280000,9.280000,2100
2017-05-22,9.600000,10.240000,9.200000,9.600000,9.600000,800
2017-05-23,9.120000,9.520000,9.120000,9.520000,9.520000,2500
2017-05-24,9.840000,10.000000,8.880000,9.040000,9.040000,1000
2017-05-25,8.960000,9.520000,8.880000,8.960000,8.960000,1100
2017-05-26,9.200000,11.600000,9.200000,9.360000,9.360000,9800
2017-05-30,9.520000,9.760000,9.440000,9.520000,9.520000,1000
2017-05-31,9.840000,10.400000,9.840000,10.400000,10.400000,700
2017-06-01,10.080000,10.960000,8.640000,10.800000,10.800000,9900
2017-06-02,10.880000,12.080000,9.600000,9.760000,9.760000,14100
2017-06-05,10.320000,10.400000,9.600000,10.080000,10.080000,6700
2017-06-06,9.680000,11.760000,9.680000,10.480000,10.480000,10900
2017-06-07,9.760000,10.640000,9.280000,10.000000,10.000000,10800
2017-06-08,10.240000,10.240000,9.440000,9.600000,9.600000,6800
2017-06-09,9.440000,9.440000,9.440000,9.440000,9.440000,100
2017-06-12,9.440000,9.440000,8.960000,9.440000,9.440000,600
2017-06-13,9.440000,9.760000,8.960000,9.440000,9.440000,3800
2017-06-14,9.680000,9.840000,9.680000,9.760000,9.760000,1300
2017-06-15,9.440000,9.600000,9.440000,9.600000,9.600000,100
2017-06-16,9.600000,9.920000,9.440000,9.680000,9.680000,2000
2017-06-19,9.440000,9.440000,9.440000,9.440000,9.440000,100
2017-06-20,9.520000,9.600000,9.520000,9.600000,9.600000,1000
2017-06-21,9.760000,9.840000,9.680000,9.680000,9.680000,1500
2017-06-22,9.760000,10.000000,8.640000,9.520000,9.520000,9500
2017-06-23,9.440000,9.600000,9.440000,9.440000,9.440000,400
2017-06-26,9.280000,9.520000,8.400000,8.880000,8.880000,300
2017-06-27,8.400000,9.200000,8.400000,9.200000,9.200000,300
2017-06-28,8.560000,9.200000,8.480000,9.200000,9.200000,200
2017-06-29,9.040000,9.120000,8.640000,8.800000,8.800000,200
2017-06-30,9.120000,9.120000,8.960000,8.960000,8.960000,100
2017-07-03,8.800000,8.960000,8.800000,8.960000,8.960000,2100
2017-07-05,8.480000,9.440000,8.400000,9.440000,9.440000,5900
2017-07-06,9.040000,10.800000,8.560000,9.600000,9.600000,15500
2017-07-07,9.600000,9.600000,9.600000,9.600000,9.600000,300
2017-07-10,9.120000,9.520000,9.120000,9.440000,9.440000,400
2017-07-11,9.680000,9.920000,9.600000,9.600000,9.600000,900
2017-07-12,10.320000,10.400000,10.000000,10.160000,10.160000,7600
2017-07-13,9.520000,10.960000,9.440000,9.840000,9.840000,6700
2017-07-14,10.080000,11.120000,9.600000,10.080000,10.080000,7200
2017-07-17,11.120000,11.120000,10.000000,10.000000,10.000000,200
2017-07-18,10.080000,10.160000,9.360000,9.440000,9.440000,1400
2017-07-19,9.520000,11.760000,9.200000,11.680000,11.680000,17700
2017-07-20,11.840000,11.840000,11.040000,11.120000,11.120000,6000
2017-07-21,11.600000,12.000000,11.120000,11.840000,11.840000,6400
2017-07-24,11.520000,12.000000,11.280000,11.440000,11.440000,3600
2017-07-25,12.080000,12.080000,11.360000,11.840000,11.840000,1900
2017-07-26,11.360000,11.360000,11.360000,11.360000,11.360000,0
2017-07-27,11.280000,11.520000,11.280000,11.520000,11.520000,400
2017-07-28,11.200000,11.920000,11.120000,11.360000,11.360000,900
2017-07-31,11.600000,11.760000,11.600000,11.760000,11.760000,0
2017-08-01,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-08-02,11.280000,11.280000,11.280000,11.280000,11.280000,0
2017-08-03,11.200000,11.200000,11.200000,11.200000,11.200000,200
2017-08-04,11.200000,11.840000,11.200000,11.840000,11.840000,200
2017-08-07,11.360000,11.760000,10.720000,11.760000,11.760000,2100
2017-08-08,11.600000,11.680000,10.720000,11.120000,11.120000,2100
2017-08-09,10.880000,11.680000,10.880000,11.600000,11.600000,100
2017-08-10,10.880000,11.440000,10.800000,11.200000,11.200000,1600
2017-08-11,11.280000,11.440000,11.280000,11.440000,11.440000,200
2017-08-14,11.440000,11.440000,11.440000,11.440000,11.440000,0
2017-08-15,11.760000,11.760000,11.280000,11.600000,11.600000,1500
2017-08-16,11.360000,11.360000,11.360000,11.360000,11.360000,100
2017-08-17,11.360000,11.360000,11.360000,11.360000,11.360000,100
2017-08-18,11.280000,11.280000,11.280000,11.280000,11.280000,1000
2017-08-21,11.200000,11.200000,11.200000,11.200000,11.200000,100
2017-08-22,11.120000,11.200000,10.960000,11.200000,11.200000,700
2017-08-23,11.040000,11.200000,9.840000,11.200000,11.200000,3300
2017-08-24,10.400000,11.040000,10.400000,10.400000,10.400000,800
2017-08-25,11.200000,11.600000,10.640000,11.280000,11.280000,2300
2017-08-28,11.040000,11.120000,10.640000,11.120000,11.120000,200
2017-08-29,10.720000,10.720000,10.400000,10.400000,10.400000,200
2017-08-30,10.800000,10.800000,10.720000,10.720000,10.720000,400
2017-08-31,11.040000,11.040000,10.720000,10.720000,10.720000,100
2017-09-01,11.040000,11.040000,9.680000,10.080000,10.080000,700
2017-09-05,10.240000,10.240000,10.240000,10.240000,10.240000,200
2017-09-06,10.000000,10.640000,10.000000,10.320000,10.320000,100
2017-09-07,10.080000,10.160000,10.080000,10.080000,10.080000,100
2017-09-08,10.080000,10.080000,10.080000,10.080000,10.080000,300
2017-09-11,10.560000,10.560000,10.160000,10.160000,10.160000,200
2017-09-12,10.320000,11.040000,10.320000,10.960000,10.960000,3700
2017-09-13,11.040000,11.200000,10.720000,11.120000,11.120000,3700
2017-09-14,11.200000,11.200000,11.200000,11.200000,11.200000,200
2017-09-15,10.720000,10.800000,10.400000,10.720000,10.720000,500
2017-09-18,10.720000,10.720000,10.720000,10.720000,10.720000,0
2017-09-19,10.720000,10.880000,10.640000,10.880000,10.880000,1000
2017-09-20,10.720000,10.720000,10.640000,10.720000,10.720000,400
2017-09-21,10.640000,11.120000,10.640000,11.120000,11.120000,100
2017-09-22,10.960000,10.960000,10.720000,10.720000,10.720000,300
2017-09-25,10.960000,10.960000,10.720000,10.800000,10.800000,100
2017-09-26,10.720000,10.800000,10.720000,10.800000,10.800000,400
2017-09-27,10.880000,10.880000,10.880000,10.880000,10.880000,100
2017-09-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2017-09-29,10.720000,11.200000,10.720000,11.200000,11.200000,400
2017-10-02,10.720000,10.720000,10.720000,10.720000,10.720000,300
2017-10-03,11.200000,11.200000,10.240000,11.120000,11.120000,2600
2017-10-04,10.080000,10.880000,10.080000,10.800000,10.800000,1300
2017-10-05,10.960000,11.040000,10.960000,10.960000,10.960000,500
2017-10-06,10.800000,10.800000,10.400000,10.400000,10.400000,1500
2017-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2017-10-10,10.560000,10.640000,10.560000,10.640000,10.640000,200
2017-10-11,10.720000,10.720000,10.640000,10.640000,10.640000,400
2017-10-12,10.640000,11.120000,10.640000,11.120000,11.120000,700
2017-10-13,10.640000,10.800000,10.560000,10.560000,10.560000,800
2017-10-16,10.800000,11.120000,10.720000,11.120000,11.120000,2100
2017-10-17,10.720000,11.360000,10.560000,11.120000,11.120000,6300
2017-10-18,11.600000,11.840000,11.040000,11.600000,11.600000,3900
2017-10-19,11.840000,11.840000,11.200000,11.680000,11.680000,900
2017-10-20,11.360000,11.520000,11.200000,11.200000,11.200000,5000
2017-10-23,10.960000,11.360000,10.960000,11.200000,11.200000,1100
2017-10-24,11.280000,11.840000,11.200000,11.600000,11.600000,1900
2017-10-25,11.760000,11.760000,11.280000,11.520000,11.520000,600
2017-10-26,10.800000,11.680000,10.800000,11.440000,11.440000,2400
2017-10-27,11.440000,11.680000,11.280000,11.280000,11.280000,1300
2017-10-30,11.200000,11.200000,10.640000,10.880000,10.880000,1000
2017-10-31,11.040000,11.120000,10.800000,11.040000,11.040000,1600
2017-11-01,11.200000,11.200000,11.200000,11.200000,11.200000,200
2017-11-02,11.200000,11.200000,10.640000,10.960000,10.960000,600
2017-11-03,11.040000,11.200000,11.040000,11.200000,11.200000,100
2017-11-06,10.960000,10.960000,10.960000,10.960000,10.960000,300
2017-11-07,10.960000,11.200000,10.960000,11.120000,11.120000,900
2017-11-08,11.120000,11.440000,11.120000,11.440000,11.440000,300
2017-11-09,11.600000,13.520000,11.280000,12.400000,12.400000,44200
2017-11-10,12.640000,12.640000,11.040000,11.680000,11.680000,6400
2017-11-13,11.680000,12.000000,11.360000,11.520000,11.520000,600
2017-11-14,11.600000,12.000000,11.200000,11.920000,11.920000,3700
2017-11-15,11.920000,12.000000,10.880000,11.520000,11.520000,4700
2017-11-16,11.440000,12.000000,11.440000,11.920000,11.920000,4900
2017-11-17,12.160000,13.200000,11.600000,12.160000,12.160000,37400
2017-11-20,12.480000,12.800000,12.400000,12.640000,12.640000,3200
2017-11-21,12.720000,12.960000,12.080000,12.800000,12.800000,4300
2017-11-22,12.480000,12.960000,12.480000,12.800000,12.800000,1200
2017-11-24,12.800000,12.960000,12.800000,12.880000,12.880000,400
2017-11-27,12.800000,12.880000,12.800000,12.800000,12.800000,1200
2017-11-28,13.120000,13.520000,12.880000,13.280000,13.280000,2900
2017-11-29,13.440000,13.520000,13.280000,13.440000,13.440000,4800
2017-11-30,13.520000,14.800000,13.440000,14.400000,14.400000,14400
2017-12-01,14.400000,14.400000,13.840000,14.160000,14.160000,3500
2017-12-04,14.000000,14.160000,13.280000,13.280000,13.280000,2800
2017-12-05,13.120000,13.120000,12.240000,13.040000,13.040000,500
2017-12-06,12.480000,13.920000,12.480000,12.720000,12.720000,500
2017-12-07,13.040000,13.360000,12.640000,13.280000,13.280000,800
2017-12-08,13.760000,14.000000,13.200000,13.200000,13.200000,8800
2017-12-11,13.280000,14.000000,13.280000,13.920000,13.920000,900
2017-12-12,13.920000,13.920000,13.440000,13.600000,13.600000,2700
2017-12-13,13.600000,14.320000,13.600000,14.000000,14.000000,3300
2017-12-14,14.160000,14.320000,13.760000,14.240000,14.240000,3000
2017-12-15,14.240000,14.320000,14.000000,14.000000,14.000000,1600
2017-12-18,13.840000,14.000000,13.200000,13.360000,13.360000,5400
2017-12-19,13.440000,14.160000,13.440000,14.080000,14.080000,300
2017-12-20,13.920000,14.160000,13.920000,13.920000,13.920000,400
2017-12-21,14.000000,14.160000,13.920000,14.000000,14.000000,1900
2017-12-22,13.920000,14.000000,13.840000,14.000000,14.000000,2600
2017-12-26,13.920000,14.080000,13.840000,14.000000,14.000000,200
2017-12-27,13.840000,14.080000,13.760000,14.000000,14.000000,1200
2017-12-28,14.000000,14.000000,13.840000,14.000000,14.000000,600
2017-12-29,13.840000,14.240000,13.840000,14.000000,14.000000,13200
2018-01-02,14.080000,14.080000,13.840000,13.920000,13.920000,7100
2018-01-03,14.000000,14.160000,13.920000,14.160000,14.160000,8000
2018-01-04,14.080000,14.240000,14.000000,14.000000,14.000000,9000
2018-01-05,14.000000,14.240000,13.440000,14.000000,14.000000,7900
2018-01-08,13.840000,14.160000,13.600000,14.000000,14.000000,8700
2018-01-09,14.080000,14.160000,13.680000,13.760000,13.760000,8100
2018-01-10,14.080000,14.160000,13.840000,14.000000,14.000000,6400
2018-01-11,13.920000,14.080000,13.600000,13.680000,13.680000,5500
2018-01-12,13.760000,14.080000,13.600000,13.600000,13.600000,10700
2018-01-16,13.920000,14.080000,13.760000,13.760000,13.760000,10300
2018-01-17,13.600000,14.160000,13.600000,14.080000,14.080000,13100
2018-01-18,14.160000,17.040001,14.160000,15.200000,15.200000,58800
2018-01-19,15.360000,16.240000,15.360000,15.680000,15.680000,11000
2018-01-22,16.000000,16.639999,15.920000,16.400000,16.400000,16800
2018-01-23,16.639999,16.719999,15.440000,16.160000,16.160000,11300
2018-01-24,16.240000,16.719999,16.080000,16.400000,16.400000,9800
2018-01-25,16.240000,16.480000,15.440000,16.000000,16.000000,13000
2018-01-26,16.000000,16.400000,15.680000,16.160000,16.160000,5600
2018-01-29,16.240000,16.639999,16.240000,16.639999,16.639999,2300
2018-01-30,16.559999,16.639999,16.160000,16.639999,16.639999,1900
2018-01-31,16.559999,16.639999,16.400000,16.639999,16.639999,2300
2018-02-01,16.559999,16.639999,16.480000,16.480000,16.480000,1000
2018-02-02,16.480000,16.639999,16.400000,16.559999,16.559999,3200
2018-02-05,16.639999,19.040001,16.639999,18.719999,18.719999,38600
2018-02-06,18.480000,21.600000,18.480000,20.400000,20.400000,24200
2018-02-07,20.480000,22.240000,20.400000,20.959999,20.959999,20900
2018-02-08,20.879999,21.360001,20.000000,20.639999,20.639999,9500
2018-02-09,20.799999,21.200001,20.160000,21.200001,21.200001,5600
2018-02-12,22.240000,26.080000,21.920000,24.799999,24.799999,44300
2018-02-13,26.400000,27.920000,21.200001,21.920000,21.920000,31700
2018-02-14,23.440001,23.920000,22.400000,23.200001,23.200001,7500
2018-02-15,23.200001,24.000000,22.799999,23.760000,23.760000,3900
2018-02-16,23.760000,24.400000,22.799999,24.080000,24.080000,7800
2018-02-20,24.559999,24.559999,24.080000,24.240000,24.240000,4900
2018-02-21,24.559999,25.840000,24.080000,25.440001,25.440001,6800
2018-02-22,25.600000,26.400000,25.600000,26.240000,26.240000,5600
2018-02-23,26.400000,28.799999,26.400000,28.719999,28.719999,17500
2018-02-26,28.799999,29.520000,26.320000,28.000000,28.000000,24500
2018-02-27,27.600000,28.559999,24.799999,25.200001,25.200001,14200
2018-02-28,24.959999,25.280001,22.000000,24.000000,24.000000,12100
2018-03-01,23.440001,24.639999,22.559999,22.799999,22.799999,6400
2018-03-02,22.080000,24.160000,22.080000,24.000000,24.000000,7700
2018-03-05,23.600000,24.000000,22.799999,23.200001,23.200001,4800
2018-03-06,22.400000,22.400000,17.840000,18.480000,18.480000,22400
2018-03-07,18.240000,19.520000,18.080000,19.200001,19.200001,8800
2018-03-08,18.400000,18.719999,16.080000,16.080000,16.080000,17800
2018-03-09,16.000000,16.000000,13.200000,15.040000,15.040000,41100
2018-03-12,14.640000,17.280001,14.160000,16.879999,16.879999,18800
2018-03-13,16.799999,18.160000,16.480000,16.719999,16.719999,8500
2018-03-14,16.879999,17.040001,16.719999,16.959999,16.959999,5400
2018-03-15,17.040001,17.040001,16.160000,16.719999,16.719999,2700
2018-03-16,16.879999,17.040001,15.680000,16.240000,16.240000,2700
2018-03-19,16.080000,16.559999,14.960000,15.920000,15.920000,5200
2018-03-20,16.240000,16.799999,15.760000,16.320000,16.320000,5100
2018-03-21,16.240000,16.559999,16.160000,16.480000,16.480000,2400
2018-03-22,16.400000,16.480000,16.160000,16.160000,16.160000,1200
2018-03-23,16.000000,16.320000,15.600000,15.600000,15.600000,5800
2018-03-26,15.600000,16.000000,14.560000,15.120000,15.120000,4100
2018-03-27,15.040000,15.520000,14.640000,14.880000,14.880000,5200
2018-03-28,15.440000,15.520000,15.200000,15.280000,15.280000,2600
2018-03-29,15.200000,15.200000,14.400000,14.720000,14.720000,2600
2018-04-02,15.600000,15.760000,14.800000,15.200000,15.200000,6700
2018-04-03,15.200000,18.559999,15.200000,17.280001,17.280001,15900
2018-04-04,17.920000,18.000000,15.440000,15.920000,15.920000,20000
2018-04-05,16.719999,17.600000,15.360000,15.520000,15.520000,17700
2018-04-06,15.360000,16.000000,15.120000,15.840000,15.840000,4800
2018-04-09,16.639999,17.680000,16.000000,16.799999,16.799999,14000
2018-04-10,16.879999,17.600000,16.400000,17.120001,17.120001,8000
2018-04-11,17.200001,18.000000,16.639999,17.680000,17.680000,5900
2018-04-12,17.520000,19.360001,17.200001,19.120001,19.120001,7900
2018-04-13,18.959999,20.000000,18.160000,20.000000,20.000000,6900
2018-04-16,21.200001,21.760000,20.080000,21.120001,21.120001,13900
2018-04-17,21.200001,21.520000,17.920000,20.160000,20.160000,17600
2018-04-18,20.080000,21.280001,20.080000,20.799999,20.799999,12600
2018-04-19,20.719999,21.200001,16.160000,17.280001,17.280001,27000
2018-04-20,17.200001,18.000000,16.480000,17.760000,17.760000,11000
