Date,Open,High,Low,Close,Adj Close,Volume
2001-08-06,67.295494,68.634171,66.354805,67.295494,50.702553,1404700
2001-08-07,67.295494,67.729660,66.282448,67.295494,50.702553,1483400
2001-08-08,66.571892,69.032158,65.197037,66.282448,49.939301,2529400
2001-08-09,65.124672,66.210083,64.256348,65.088493,49.039738,1802000
2001-08-10,65.848282,65.848282,64.256348,65.124672,49.067001,2225600
2001-08-13,65.667381,67.295494,65.269394,66.933693,50.429970,1670200
2001-08-14,67.295494,68.163826,66.608070,66.608070,50.184620,1387500
2001-08-15,66.029182,66.825150,62.772949,62.953854,47.431431,2483100
2001-08-16,62.230244,65.124672,61.759899,65.124672,49.067001,2394100
2001-08-17,62.230244,63.677460,60.240326,61.506638,46.341057,2672500
2001-08-20,59.697620,61.253376,59.118732,59.878521,45.114384,2478600
2001-08-21,61.361916,62.338787,59.878521,60.059422,45.250675,1940800
2001-08-22,62.013165,65.052315,61.542816,64.581970,48.658112,2697200
2001-08-23,65.305580,65.920647,64.256348,65.486481,49.339581,2413000
2001-08-24,65.124672,68.163826,64.979950,67.838203,51.111446,2478400
2001-08-27,67.476402,68.561813,66.933693,68.091469,51.302280,1820700
2001-08-28,68.742714,69.828125,67.367859,67.476402,50.838848,2915900
2001-08-29,68.380905,69.032158,65.558838,66.246269,49.912056,2516300
2001-08-30,64.401070,65.848282,60.167965,62.230244,46.886238,4090800
2001-08-31,61.000111,63.858360,61.000111,62.953854,47.431431,1838800
2001-09-04,62.411148,65.486481,61.506638,63.279476,47.676769,2893600
2001-09-05,60.638309,61.289555,58.358944,59.335815,44.705505,4280700
2001-09-06,57.707699,58.576027,49.132950,50.435444,37.999668,7586800
2001-09-07,50.471622,53.185150,48.771145,51.701756,38.953751,4428300
2001-09-10,49.928917,54.813267,49.928917,54.415283,40.998215,3664200
2001-09-17,54.270561,56.260483,50.688705,53.474594,40.426624,4639400
2001-09-18,52.642445,56.296665,52.425362,55.898678,42.259209,3567600
2001-09-19,56.296665,57.164993,52.533905,56.007221,42.341263,4079600
2001-09-20,54.270561,55.681599,52.823349,52.823349,39.934265,3461100
2001-09-21,49.748016,54.415283,49.060589,53.981121,40.809544,4030600
2001-09-24,55.175072,56.730827,54.089661,55.573055,42.013042,3594000
2001-09-25,54.704727,57.164993,54.306744,55.898678,42.259209,2541800
2001-09-26,57.888599,57.888599,54.994171,55.971039,42.313915,2510000
2001-09-27,55.066532,56.079582,52.642445,56.079582,42.395962,2086200
2001-09-28,56.441383,57.490616,55.138893,56.441383,42.669502,2293500
2001-10-01,55.717777,56.369022,54.270561,55.355972,41.848923,1846200
2001-10-02,55.355972,56.369022,53.908760,55.102711,41.657455,3232500
2001-10-03,53.727856,56.658466,51.557034,55.536877,41.985676,5371200
2001-10-04,56.911732,60.059422,54.813267,57.490616,43.462708,4437800
2001-10-05,58.069500,61.325737,57.056450,61.144833,46.225281,3349800
2001-10-08,60.059422,64.762871,59.552898,62.917671,47.565563,3838600
2001-10-09,62.917671,62.917671,59.335815,60.493587,45.732944,3801200
2001-10-10,57.888599,61.651360,57.526794,61.181015,46.252647,4631300
2001-10-11,62.592049,64.111626,61.144833,62.772949,47.456139,4414700
2001-10-12,62.772949,63.822182,60.963932,63.822182,48.249359,2496100
2001-10-15,62.483509,64.256348,61.542816,63.605099,48.085243,1826300
2001-10-16,62.411148,64.220169,61.868443,63.315655,47.866417,3148000
2001-10-17,64.907593,65.124672,63.315655,64.075447,48.440834,4054600
2001-10-18,64.075447,64.943771,62.845310,64.762871,48.960503,2668400
2001-10-19,63.858360,64.003082,62.085522,63.315655,47.866417,2914800
2001-10-22,61.506638,65.124672,60.602127,64.943771,49.097252,3110600
2001-10-23,65.052315,65.088493,63.243294,63.315655,47.866417,2276200
2001-10-24,62.953854,64.075447,62.411148,63.858360,48.276699,2377400
2001-10-25,61.506638,63.170937,60.819210,62.519688,47.264679,5651900
2001-10-26,60.855392,62.736771,60.855392,62.049343,46.909088,5569200
2001-10-29,61.687538,62.592049,61.181015,61.325737,46.362049,2850500
2001-10-30,60.276505,60.855392,57.599155,58.395126,44.146523,3694800
2001-10-31,59.878521,61.723721,59.118732,59.227272,44.775612,3328300
2001-11-01,60.204144,62.411148,59.154915,62.411148,47.182613,2402300
2001-11-02,61.687538,63.279476,60.240326,60.783031,45.951767,2678900
2001-11-05,61.325737,62.772949,61.325737,61.868443,46.772335,3038100
2001-11-06,61.506638,63.388016,61.325737,63.315655,47.866417,2150200
2001-11-07,61.687538,64.907593,61.506638,63.062393,47.674961,2860300
2001-11-08,63.026215,65.956825,62.483509,63.315655,47.866417,3994700
2001-11-09,61.506638,63.315655,61.289555,62.374966,47.155251,2911500
2001-11-12,62.230244,64.003082,60.023243,63.605099,48.085243,3034000
2001-11-13,65.052315,66.680428,64.147804,65.739738,49.699009,4753100
2001-11-14,66.752792,68.019104,65.667381,67.295494,50.875175,3996600
2001-11-15,66.029182,68.127647,65.631203,66.933693,50.601631,3147800
2001-11-16,66.933693,67.078415,65.486481,66.933693,50.601631,2694900
2001-11-19,66.210083,67.476402,64.003082,64.871414,49.042576,3190700
2001-11-20,63.677460,64.364883,62.953854,63.170937,47.757019,2406600
2001-11-21,62.700588,63.677460,61.868443,62.990032,47.620247,1714100
2001-11-23,62.592049,64.183983,62.592049,63.930721,48.331409,709400
2001-11-26,63.677460,65.703560,63.496559,64.979950,49.124626,2747900
2001-11-27,63.568920,65.088493,62.592049,63.351837,47.893784,2761900
2001-11-28,62.953854,62.990032,61.361916,61.542816,46.526150,2827500
2001-11-29,61.361916,61.398098,57.888599,60.059422,45.404713,5129100
2001-11-30,60.059422,60.602127,58.865471,59.842339,45.240612,2901100
2001-12-03,59.154915,61.940804,59.154915,61.144833,46.225281,2354700
2001-12-04,61.687538,62.049343,60.348866,61.687538,46.635563,2738400
2001-12-05,63.677460,65.197037,63.098576,64.726692,48.933151,3772900
2001-12-06,64.726692,64.726692,61.506638,62.592049,47.319386,5607700
2001-12-07,61.687538,62.447327,59.371994,60.927750,46.061172,3972500
2001-12-10,59.842339,61.832260,59.408176,60.240326,45.541489,2282000
2001-12-11,61.144833,61.687538,60.023243,60.855392,46.006474,2795200
2001-12-12,60.421227,61.253376,59.227272,61.217194,46.390316,2341100
2001-12-13,59.516716,59.697620,58.214222,58.431305,44.279171,3142100
2001-12-14,58.286583,59.661438,57.309715,58.829288,44.580769,2715600
2001-12-17,57.997143,60.167965,57.888599,58.865471,44.608173,2359600
2001-12-18,60.059422,60.493587,59.444355,60.095604,45.540375,2594900
2001-12-19,57.526794,58.033321,56.079582,57.020271,43.209896,6718400
2001-12-20,55.283611,56.224304,54.306744,55.175072,41.811623,3461000
2001-12-21,55.175072,56.079582,53.800217,54.234383,41.098751,4982000
2001-12-24,54.234383,54.234383,53.474594,53.727856,40.714905,1231500
2001-12-26,53.583134,54.632366,53.185150,53.546955,40.577816,2349600
2001-12-27,53.908760,54.198200,53.185150,53.583134,40.605232,2730800
2001-12-28,53.583134,54.270561,53.185150,53.908760,40.851982,2547200
2001-12-31,53.583134,55.428333,53.257511,54.342922,41.180996,3544400
2002-01-02,54.596188,56.224304,53.981121,56.224304,42.606705,3668500
2002-01-03,56.622288,57.888599,56.079582,57.526794,43.593739,3719700
2002-01-04,58.069500,58.756927,55.573055,56.260483,42.634117,3132300
2002-01-07,56.549927,57.164993,54.270561,54.885628,41.592262,2565100
2002-01-08,54.270561,55.247433,53.438416,53.546955,40.577816,3010400
2002-01-09,54.089661,54.198200,52.172100,52.316822,39.645615,3554600
2002-01-10,52.135921,54.234383,50.724884,51.014328,38.658588,3840400
2002-01-11,51.557034,52.353004,50.652527,51.882656,39.316624,2209000
2002-01-14,51.737938,52.099739,50.471622,51.339951,38.905338,2178500
2002-01-15,52.099739,52.353004,49.928917,50.941967,38.603771,2757700
2002-01-16,49.024406,51.557034,48.807327,50.290722,38.110249,4147400
2002-01-17,51.484673,52.208282,50.833427,51.557034,39.069855,2772000
2002-01-18,50.290722,51.737938,49.748016,51.557034,39.069855,2736000
2002-01-22,51.014328,51.448494,48.952049,48.952049,37.095802,2922600
2002-01-23,49.639473,50.254539,47.468651,49.060589,37.178051,6333000
2002-01-24,48.988228,50.182178,48.481701,48.843506,37.013550,6779600
2002-01-25,48.300800,50.037460,47.938995,48.843506,37.013550,3537600
2002-01-28,49.132950,49.748016,48.879688,48.952049,37.095802,2358400
2002-01-29,48.988228,50.652527,48.119900,48.662605,36.876457,3745300
2002-01-30,48.807327,49.422394,46.238518,48.481701,36.739372,3811500
2002-01-31,48.156078,49.024406,47.468651,48.156078,36.492622,3773900
2002-02-01,48.047539,48.662605,47.577194,47.685734,36.136181,2216700
2002-02-04,47.396290,47.938995,44.899845,45.044567,34.134712,3380800
2002-02-05,45.080746,45.080746,43.018467,43.163189,32.709015,4378200
2002-02-06,44.863667,44.936028,43.235550,43.597351,33.038017,4577200
2002-02-07,43.778255,45.116928,43.633533,44.501862,33.723461,3975100
2002-02-08,44.863667,46.564144,44.248600,46.310879,35.094326,4235800
2002-02-11,47.034489,49.096767,46.853584,48.662605,36.876457,3345500
2002-02-12,47.251572,49.386211,47.034489,48.481701,36.739372,3271700
2002-02-13,49.386211,49.820377,48.083717,48.481701,36.739372,1812700
2002-02-14,48.300800,48.843506,47.468651,47.577194,36.053936,1652800
2002-02-15,48.047539,48.300800,45.587273,46.093800,34.929821,2960100
2002-02-19,45.225468,46.274700,43.959156,44.320961,33.586376,2811400
2002-02-20,44.863667,44.863667,43.488811,44.755123,33.915375,5209500
2002-02-21,44.320961,44.393322,42.837563,43.416451,32.900944,2922100
2002-02-22,42.511940,43.742073,37.989395,42.692844,32.352589,2672300
2002-02-25,43.163189,47.541012,43.127007,47.215389,35.779758,3954300
2002-02-26,47.215389,47.830456,45.731995,46.925945,35.560413,2604000
2002-02-27,47.396290,48.843506,46.347061,48.843506,37.013550,3104500
2002-02-28,48.662605,48.662605,46.419422,47.034489,35.642689,2091800
2002-03-01,48.228439,50.290722,47.034489,50.290722,38.110249,2435600
2002-03-04,50.290722,52.461544,49.350033,51.557034,39.069855,2847000
2002-03-05,51.376133,53.800217,50.399261,53.546955,40.577816,3626400
2002-03-06,52.461544,53.655495,51.303772,53.619316,40.632652,2816600
2002-03-07,53.004250,53.727856,51.629395,52.570084,39.837536,3020500
2002-03-08,53.185150,54.487644,53.040428,53.944939,40.879406,2846800
2002-03-11,52.461544,53.908760,52.099739,53.293694,40.385899,1989800
2002-03-12,51.376133,52.642445,50.833427,52.280643,39.618210,3010900
2002-03-13,51.955017,51.991199,50.218361,50.941967,38.710930,2216300
2002-03-14,50.616344,51.014328,49.132950,50.435444,38.325996,2498000
2002-03-15,49.675655,50.652527,49.205311,50.652527,38.490978,2646400
2002-03-18,50.652527,51.701756,49.530933,50.254539,38.188549,2610800
2002-03-19,49.205311,50.652527,49.205311,50.652527,38.490978,3575000
2002-03-20,49.784195,49.892738,47.830456,47.830456,36.346466,2448200
2002-03-21,48.952049,49.169128,47.794277,48.843506,37.116287,2949200
2002-03-22,49.386211,50.109818,48.192261,48.590244,36.923840,2724500
2002-03-25,48.300800,49.313850,48.119900,48.771145,37.061310,1615200
2002-03-26,47.287750,49.567112,47.251572,49.350033,37.501209,2432500
2002-03-27,48.843506,50.109818,48.843506,49.748016,37.803627,1976700
2002-03-28,49.748016,51.376133,49.603294,51.376133,39.040844,2758500
2002-04-01,50.869606,53.655495,50.037460,52.642445,40.003117,2503700
2002-04-02,52.642445,53.148972,52.135921,52.642445,40.003117,2988500
2002-04-03,52.461544,53.076611,51.412312,51.557034,39.178303,2375700
2002-04-04,51.376133,51.701756,50.290722,50.290722,38.216022,3254600
2002-04-05,50.543983,51.376133,48.517883,49.928917,37.941086,2762600
2002-04-08,48.300800,50.941967,47.794277,50.435444,38.325996,2814700
2002-04-09,50.109818,51.050510,48.590244,50.109818,38.078568,2470700
2002-04-10,50.290722,52.461544,49.748016,50.109818,38.078568,3667800
2002-04-11,48.843506,50.109818,48.445522,49.205311,37.391228,2048800
2002-04-12,47.938995,49.096767,47.577194,48.626423,36.951336,2743500
2002-04-15,50.471622,50.471622,49.060589,49.422394,37.556194,2400500
2002-04-16,52.461544,54.270561,51.557034,54.270561,41.240318,5172600
2002-04-17,57.164993,59.082554,55.898678,59.082554,44.896976,9052100
2002-04-18,57.526794,58.069500,55.717777,57.526794,43.714741,4701300
2002-04-19,58.250404,58.648388,56.441383,57.562977,43.742241,2866300
2002-04-22,54.342922,56.875549,54.306744,56.622288,43.027409,3009600
2002-04-23,56.079582,56.803188,53.004250,53.221333,40.443008,3283200
2002-04-24,53.546955,54.487644,52.280643,52.280643,39.728172,2471000
2002-04-25,52.280643,54.198200,51.701756,53.619316,40.745430,1812500
2002-04-26,54.198200,54.813267,52.895710,54.270561,41.240318,3442000
2002-04-29,54.342922,56.875549,53.727856,54.885628,41.707726,2986200
2002-04-30,54.885628,56.658466,54.813267,55.717777,42.340069,3421400
2002-05-01,56.151943,56.296665,53.872578,55.862499,42.450031,3007400
2002-05-02,55.247433,56.079582,54.885628,55.536877,42.202606,2088200
2002-05-03,54.813267,54.994171,53.221333,53.872578,40.937893,1864700
2002-05-06,53.908760,54.632366,52.244461,52.244461,39.700680,2477000
2002-05-07,52.823349,53.727856,52.027378,53.148972,40.388023,3048200
2002-05-08,54.451466,57.888599,54.270561,57.526794,43.714741,4389300
2002-05-09,57.526794,57.526794,55.211254,55.355972,42.065121,2202500
2002-05-10,56.043400,56.043400,53.402233,53.402233,40.580475,1819600
2002-05-13,53.438416,57.526794,53.438416,57.526794,43.714741,2037900
2002-05-14,58.178043,58.974010,57.924782,58.612209,44.539562,3203400
2002-05-15,57.888599,60.565948,57.164993,58.937832,44.786995,3651100
2002-05-16,59.842339,60.421227,59.046371,60.421227,45.914227,2163600
2002-05-17,60.783031,61.144833,59.227272,60.710670,46.134190,2273500
2002-05-20,60.710670,61.723721,59.697620,60.783031,46.189159,2368200
2002-05-21,61.506638,61.904621,59.191093,59.335815,45.089424,2640100
2002-05-22,59.516716,60.674488,59.118732,59.697620,45.364357,2102200
2002-05-23,61.072472,61.940804,60.348866,61.325737,46.601559,2565600
2002-05-24,60.457405,61.325737,59.914700,60.963932,46.326618,1558400
2002-05-28,60.963932,61.181015,58.974010,60.312687,45.831749,2081800
2002-05-29,59.227272,59.589077,57.599155,57.852421,43.962173,2528000
2002-05-30,56.441383,57.599155,55.066532,57.092632,43.384827,3083600
2002-05-31,56.549927,58.105682,56.513744,57.852421,43.962173,2652400
2002-06-03,56.947910,57.526794,54.740906,55.536877,42.202606,1819600
2002-06-04,55.175072,56.586105,54.451466,56.586105,42.999901,2023100
2002-06-05,55.898678,56.586105,54.740906,55.790138,42.395058,2065300
2002-06-06,55.247433,55.392155,52.497723,53.366055,40.552971,3376800
2002-06-07,50.652527,54.415283,49.820377,53.619316,40.745430,3259100
2002-06-10,53.366055,55.175072,52.606266,55.175072,41.927658,1737600
2002-06-11,55.283611,55.536877,52.099739,52.280643,39.728172,3202300
2002-06-12,51.448494,56.984089,51.448494,56.658466,43.174397,7260300
2002-06-13,56.658466,58.395126,56.260483,57.382076,43.725819,4067100
2002-06-14,54.379105,56.875549,53.908760,56.441383,43.008987,4189400
2002-06-17,56.441383,60.023243,56.441383,59.335815,45.214592,3382600
2002-06-18,58.069500,61.434277,58.033321,58.539848,44.608055,2419000
2002-06-19,57.888599,58.467487,55.934860,56.079582,42.733280,2965700
2002-06-20,56.947910,57.526794,53.329872,53.474594,40.748253,4103200
2002-06-21,52.461544,54.306744,52.425362,53.944939,41.106670,5327900
2002-06-24,53.185150,53.872578,51.918839,52.172100,39.755749,4013900
2002-06-25,53.727856,55.536877,51.050510,51.665577,39.369778,4090400
2002-06-26,48.915867,51.376133,48.662605,50.797245,38.708103,4869000
2002-06-27,52.787167,53.221333,51.014328,52.280643,39.838455,3689200
2002-06-28,51.918839,54.017300,51.629395,52.787167,40.224419,3938000
2002-07-01,53.366055,54.342922,51.195232,51.737938,39.424908,2620800
2002-07-02,51.701756,52.642445,49.350033,51.231411,39.038944,3053800
2002-07-03,49.748016,52.859528,49.748016,52.497723,40.003864,2834400
2002-07-05,57.888599,58.069500,52.606266,54.813267,41.768349,1850100
2002-07-08,54.813267,55.066532,52.968067,53.076611,40.444992,2485000
2002-07-09,52.823349,54.415283,52.642445,52.823349,40.252003,2698800
2002-07-10,52.642445,52.823349,50.109818,50.580166,38.542667,3496700
2002-07-11,48.156078,49.350033,45.261650,48.662605,37.081470,7537800
2002-07-12,48.662605,50.471622,48.083717,49.784195,37.936146,3541500
2002-07-15,48.373161,50.073639,47.721916,50.073639,38.156693,3173800
2002-07-16,49.928917,53.402233,49.313850,52.570084,40.059006,5234900
2002-07-17,55.175072,55.898678,53.546955,54.813267,41.768349,5488900
2002-07-18,54.270561,54.994171,53.366055,54.270561,41.354790,3876900
2002-07-19,54.270561,54.451466,52.027378,53.764038,40.968830,3423200
2002-07-22,53.040428,53.546955,50.037460,51.086689,38.928654,3526900
2002-07-23,48.481701,50.652527,47.938995,48.481701,36.943623,5144000
2002-07-24,46.274700,49.675655,45.731995,48.698784,37.109039,4882100
2002-07-25,47.504833,47.541012,42.294857,44.067696,33.580086,5758900
2002-07-26,40.702923,40.920006,37.953213,39.436607,30.051151,14542600
2002-07-29,43.416451,44.067696,40.196396,43.742073,33.331959,5539100
2002-07-30,42.584301,45.587273,42.331039,43.344090,33.028694,4622000
2002-07-31,43.959156,43.959156,41.462711,41.969234,31.981052,4832300
2002-08-01,41.969234,43.199368,40.522018,41.245628,31.429661,2669200
2002-08-02,41.245628,41.245628,39.436607,39.943134,30.437143,2742100
2002-08-05,39.870773,40.196396,37.084885,37.301968,28.424524,3029400
2002-08-06,38.713001,40.304939,38.170296,39.617512,30.189014,4741400
2002-08-07,40.775284,41.426529,38.785362,39.798412,30.326859,2576000
2002-08-08,39.979313,43.018467,39.653690,42.692844,32.532440,3812500
2002-08-09,40.956184,43.742073,40.341118,43.416451,33.083851,4225200
2002-08-12,42.331039,42.692844,40.775284,41.137085,31.346937,2629200
2002-08-13,40.883823,43.452629,40.702923,41.426529,31.567492,2093200
2002-08-14,40.883823,43.959156,40.015495,43.669712,33.276814,2592600
2002-08-15,43.416451,45.153107,42.873745,44.501862,33.910931,2406300
2002-08-16,44.320961,47.215389,43.561172,46.672684,35.565128,2687600
2002-08-19,46.672684,48.843506,45.985256,48.409340,36.888489,2810600
2002-08-20,47.143028,48.119900,45.659634,45.840534,34.931026,2908800
2002-08-21,46.202339,48.807327,45.985256,48.409340,36.888489,1948900
2002-08-22,47.938995,49.784195,47.613373,48.952049,37.302029,2094700
2002-08-23,47.758095,48.590244,46.564144,47.034489,35.840832,1830500
2002-08-26,47.070667,48.300800,46.202339,47.034489,35.840832,1859100
2002-08-27,47.685734,48.119900,46.129978,46.238518,35.234295,1864100
2002-08-28,45.297829,46.021439,43.597351,43.778255,33.359535,2163100
2002-08-29,43.380268,45.044567,42.367218,44.538040,33.938515,2099700
2002-08-30,43.416451,44.465679,43.127007,43.416451,33.083851,1520400
2002-09-03,41.788334,42.620483,41.643612,42.113956,32.091328,2393400
2002-09-04,42.150135,43.814434,42.150135,43.669712,33.276814,1860200
2002-09-05,42.150135,43.054646,41.571251,42.475761,32.367027,3114000
2002-09-06,44.320961,44.718945,43.561172,44.393322,33.828239,3089600
2002-09-09,44.357140,46.310879,43.778255,45.478733,34.655327,2742000
2002-09-10,45.514912,45.949078,43.742073,44.465679,33.883369,2104800
2002-09-11,45.840534,45.949078,44.176239,44.610401,34.104649,1580100
2002-09-12,43.742073,43.959156,42.258678,42.294857,32.334419,2121900
2002-09-13,41.933056,42.837563,41.028545,41.643612,31.836542,2423900
2002-09-16,39.798412,41.426529,39.798412,40.485840,30.951406,1739900
2002-09-17,40.485840,42.331039,38.315018,38.640640,29.540754,2821100
2002-09-18,38.351196,40.124035,37.157246,39.038624,29.845022,2195800
2002-09-19,37.301968,38.134117,36.180374,36.614540,27.991806,2969400
2002-09-20,38.387379,39.183346,37.338146,37.917034,28.987574,4022500
2002-09-23,36.542179,37.699951,36.433640,36.614540,27.991806,1947000
2002-09-24,36.361279,37.519051,35.890930,36.361279,27.798193,2890100
2002-09-25,38.134117,40.232578,36.940163,38.930084,29.762041,3900000
2002-09-26,39.870773,40.449657,38.061756,38.495918,29.430119,4030000
2002-09-27,37.265785,39.255707,37.121063,37.229607,28.462034,2689300
2002-09-30,36.180374,37.989395,35.492947,36.831623,28.157764,3318400
2002-10-01,37.301968,38.134117,36.469818,37.917034,28.987574,3320600
2002-10-02,37.627590,39.436607,36.542179,36.723080,28.074785,2703600
2002-10-03,38.604462,39.219528,37.265785,37.844673,28.932240,3707400
2002-10-04,38.170296,38.893902,36.180374,36.216557,27.687542,2949900
2002-10-07,35.529129,36.578358,34.371357,34.371357,26.276899,2854900
2002-10-08,35.094963,35.420586,31.296024,35.275867,26.968390,5414200
2002-10-09,32.743240,33.503029,29.197563,30.029711,22.957708,8248100
2002-10-10,30.463875,33.503029,30.391516,32.887962,25.142845,7068500
2002-10-11,35.022602,36.469818,34.552258,36.071835,27.576904,4441400
2002-10-14,35.818573,37.012524,34.986423,36.542179,27.936493,2672100
2002-10-15,38.351196,38.893902,35.710030,36.542179,27.936493,5945200
2002-10-16,28.980480,31.115122,26.556395,28.401594,21.713009,22490500
2002-10-17,28.944300,29.487005,26.411674,29.125202,22.266218,14191800
2002-10-18,28.039791,29.089022,27.497086,28.112152,21.491732,5859400
2002-10-21,28.112152,28.582497,27.135281,28.256872,21.602379,5317500
2002-10-22,27.424725,29.450825,27.243822,29.450825,22.515146,5232900
2002-10-23,29.269924,31.838730,28.980480,31.838730,24.340700,5287600
2002-10-24,32.562336,32.779419,31.476927,31.621647,24.174747,4423800
2002-10-25,30.825680,32.200535,30.825680,32.200535,24.617300,2467200
2002-10-28,32.562336,33.068863,32.309074,32.562336,24.893894,2440800
2002-10-29,32.562336,32.996502,30.065891,32.128174,24.561983,2694500
2002-10-30,31.983452,33.575390,31.115122,33.213585,25.391775,3045800
2002-10-31,33.213585,34.407536,32.924141,33.177402,25.364119,3244400
2002-11-01,32.526157,34.262814,31.766369,34.081913,26.055618,2986600
2002-11-04,35.275867,36.614540,34.914063,36.108013,27.604576,3932700
2002-11-05,36.144196,36.505997,34.986423,35.637669,27.244997,2845600
2002-11-06,35.492947,35.854752,34.479897,34.805519,26.608820,3077700
2002-11-07,33.503029,34.226635,32.562336,32.634697,24.949219,3112800
2002-11-08,32.634697,32.634697,31.368385,31.838730,24.340700,2762200
2002-11-11,31.151302,31.549288,30.210613,30.319155,23.178989,1788300
2002-11-12,31.115122,32.200535,31.115122,31.657827,24.202400,3768600
2002-11-13,31.621647,32.272896,30.825680,31.657827,24.202400,3473400
2002-11-14,32.562336,33.430668,32.309074,32.815601,25.087517,2719100
2002-11-15,32.598518,33.213585,32.272896,32.707058,25.004538,2635800
2002-11-18,33.358307,34.407536,33.213585,33.901012,25.917313,2851800
2002-11-19,34.190453,34.226635,32.055813,32.236713,24.644962,3124300
2002-11-20,31.874910,33.828651,31.838730,33.828651,25.861998,3227100
2002-11-21,34.371357,37.880852,34.154274,37.663769,28.793955,7595900
2002-11-22,36.723080,38.640640,36.288918,38.025574,29.070539,4515600
2002-11-25,38.351196,39.906952,37.699951,38.061756,29.098200,4470000
2002-11-26,38.061756,40.304939,37.301968,39.545151,30.232279,5200100
2002-11-27,39.798412,42.765202,39.653690,41.173267,31.476959,5127400
2002-11-29,42.331039,42.331039,40.666740,40.666740,31.089727,1429100
2002-12-02,43.054646,44.320961,41.354168,42.331039,32.362072,4950000
2002-12-03,39.798412,40.522018,37.844673,38.025574,29.070539,5697700
2002-12-04,36.433640,36.759262,34.914063,36.108013,27.604576,6393100
2002-12-05,37.482868,37.482868,35.637669,35.637669,27.244997,3234000
2002-12-06,34.733158,36.180374,34.407536,35.710030,27.300323,2957800
2002-12-09,33.466846,35.818573,33.394485,33.394485,25.530081,2721700
2002-12-10,32.924141,33.358307,32.091991,33.358307,25.502422,5402300
2002-12-11,32.562336,34.877880,32.526157,34.696980,26.525841,3087600
2002-12-12,34.914063,36.216557,34.190453,34.479897,26.470280,2931000
2002-12-13,34.045734,34.986423,33.611568,34.443718,26.442507,2225700
2002-12-16,34.914063,35.963291,34.552258,35.348225,27.136908,2547700
2002-12-17,34.443718,35.999474,34.190453,34.371357,26.386957,2666600
2002-12-18,33.973373,34.009552,33.032681,33.358307,25.609234,2466700
2002-12-19,32.743240,33.901012,32.164352,32.164352,24.692635,3333700
2002-12-20,32.200535,33.068863,31.585468,32.417618,24.887070,4753000
2002-12-23,31.513107,32.670879,31.513107,32.309074,24.803743,2405200
2002-12-24,32.200535,32.489975,31.332205,31.621647,24.275999,993200
2002-12-26,32.381435,33.068863,31.874910,32.381435,24.859287,1964500
2002-12-27,31.802549,32.670879,31.766369,32.562336,24.998159,2056400
2002-12-30,32.562336,32.815601,30.717138,31.404566,24.109337,3691300
2002-12-31,31.440746,31.657827,30.608597,31.296024,24.026012,2554000
2003-01-02,32.272896,33.539207,31.296024,33.285946,25.553677,2730900
2003-01-03,32.996502,34.154274,32.779419,33.177402,25.470350,2393700
2003-01-06,33.864830,36.071835,33.720108,35.094963,26.942476,4724400
2003-01-07,35.456768,36.252735,34.769341,35.058784,26.914694,2972500
2003-01-08,35.456768,35.529129,34.190453,34.950241,26.831366,3321600
2003-01-09,35.275867,36.288918,35.167324,35.818573,27.497978,3627200
2003-01-10,35.312046,36.469818,35.022602,35.927113,27.581318,2777500
2003-01-13,35.167324,35.637669,33.503029,34.190453,26.248075,5019700
2003-01-14,34.190453,34.769341,33.647747,34.226635,26.275846,2828500
2003-01-15,34.226635,34.660801,33.466846,33.466846,25.692560,2225900
2003-01-16,33.466846,33.792469,32.562336,33.032681,25.359247,2933700
2003-01-17,32.381435,32.562336,31.296024,31.730188,24.359324,3521800
2003-01-21,31.476927,32.055813,30.789499,31.657827,24.303772,3718100
2003-01-22,32.381435,32.562336,30.717138,30.861860,23.692699,4941400
2003-01-23,31.657827,31.657827,30.282974,31.368385,24.081568,5760000
2003-01-24,31.440746,31.585468,30.789499,31.368385,24.081568,3587800
2003-01-27,30.572416,31.042761,29.776449,30.319155,23.276066,2990500
2003-01-28,30.536236,30.753319,29.776449,30.029711,23.053864,2974100
2003-01-29,29.812630,30.463875,29.233744,30.029711,23.053864,3294800
2003-01-30,30.210613,30.282974,29.233744,29.306105,22.498350,2361100
2003-01-31,29.269924,29.595547,28.691038,28.871939,22.165041,3559900
2003-02-03,29.269924,29.740269,28.944300,28.944300,22.220589,2254600
2003-02-04,28.871939,29.089022,27.931250,28.618677,21.970606,2733000
2003-02-05,28.256872,28.691038,28.039791,28.293053,21.720634,3157600
2003-02-06,28.293053,28.546316,27.786528,27.967430,21.470646,2115500
2003-02-07,28.582497,28.799578,27.895069,27.895069,21.415092,2497800
2003-02-10,27.895069,29.125202,27.895069,29.052841,22.303923,2467200
2003-02-11,29.052841,29.884991,28.980480,29.487005,22.637232,3026900
2003-02-12,29.052841,29.740269,28.944300,28.944300,22.220589,3311800
2003-02-13,28.980480,29.233744,28.582497,28.871939,22.165041,3147200
2003-02-14,29.487005,30.391516,28.582497,30.391516,23.331625,2077000
2003-02-18,30.391516,30.536236,29.740269,29.884991,22.942766,2182000
2003-02-19,29.487005,30.065891,29.016661,29.993530,23.026093,2323500
2003-02-20,29.848810,30.029711,29.414644,29.740269,22.831659,1937400
2003-02-21,30.355335,30.355335,29.487005,29.848810,22.914991,2091600
2003-02-24,29.378464,30.138252,29.342283,29.342283,22.526117,2167700
2003-02-25,28.582497,29.921169,28.510136,29.487005,22.637232,2945800
