Date,Open,High,Low,Close,Adj Close,Volume
1995-03-23,11.875000,12.125000,11.625000,11.875000,9.854677,8600
1995-03-24,11.875000,11.875000,11.625000,11.625000,9.647210,11600
1995-03-27,11.875000,11.875000,11.000000,11.500000,9.543476,18900
1995-03-28,11.000000,11.250000,10.750000,10.750000,8.921075,68200
1995-03-29,10.750000,11.500000,10.750000,11.375000,9.439744,11000
1995-03-30,11.500000,11.750000,11.250000,11.750000,9.750944,30100
1995-03-31,11.750000,11.750000,11.500000,11.750000,9.750944,3700
1995-04-03,11.500000,12.500000,11.500000,12.500000,10.373343,13900
1995-04-04,12.000000,12.750000,12.000000,12.250000,10.165879,13200
1995-04-05,12.500000,13.000000,12.250000,12.750000,10.580811,16800
1995-04-06,12.750000,12.750000,12.750000,12.750000,10.580811,9300
1995-04-07,12.750000,13.000000,12.250000,12.250000,10.165879,14900
1995-04-10,12.500000,12.500000,12.062500,12.062500,10.010279,5800
1995-04-11,12.250000,12.375000,12.000000,12.000000,9.958411,4000
1995-04-12,12.000000,12.375000,12.000000,12.000000,9.958411,1700
1995-04-13,12.375000,12.375000,12.000000,12.375000,10.269614,1800
1995-04-17,12.375000,12.500000,12.250000,12.250000,10.165879,14900
1995-04-18,12.250000,12.750000,12.250000,12.625000,10.477077,9800
1995-04-19,12.750000,12.750000,12.250000,12.375000,10.269614,8700
1995-04-20,12.750000,12.750000,12.375000,12.750000,10.580811,3600
1995-04-21,12.750000,13.000000,12.375000,13.000000,10.788277,13300
1995-04-24,12.625000,13.000000,12.625000,12.812500,10.632678,7100
1995-04-25,12.625000,13.000000,12.625000,12.625000,10.477077,22300
1995-04-26,12.625000,12.625000,12.625000,12.625000,10.477077,1000
1995-04-27,12.375000,12.500000,11.750000,11.875000,9.854677,247100
1995-04-28,11.875000,12.250000,11.250000,11.375000,9.439744,47000
1995-05-01,11.250000,11.500000,10.875000,11.250000,9.336011,58700
1995-05-02,11.375000,11.625000,11.250000,11.375000,9.439744,85300
1995-05-03,11.250000,11.625000,11.250000,11.500000,9.543476,19300
1995-05-04,11.500000,12.000000,11.375000,11.750000,9.750944,18900
1995-05-05,11.750000,11.875000,11.500000,11.625000,9.647210,5400
1995-05-08,11.500000,12.000000,11.500000,11.750000,9.750944,39800
1995-05-09,11.500000,11.875000,11.500000,11.875000,9.854677,18500
1995-05-10,11.875000,11.875000,11.500000,11.875000,9.854677,12800
1995-05-11,11.500000,11.875000,11.500000,11.500000,9.543476,10600
1995-05-12,11.500000,12.000000,11.500000,11.750000,9.750944,20500
1995-05-15,11.500000,12.000000,11.500000,11.500000,9.543476,28500
1995-05-16,11.500000,12.000000,11.500000,11.750000,9.750944,21500
1995-05-17,12.000000,12.000000,11.500000,11.750000,9.750944,16000
1995-05-18,11.750000,12.000000,11.750000,11.750000,9.750944,4800
1995-05-19,11.750000,12.000000,11.750000,11.875000,9.854677,12100
1995-05-22,11.750000,12.000000,11.750000,12.000000,9.958411,12800
1995-05-23,11.750000,12.125000,11.750000,12.000000,9.958411,58600
1995-05-24,11.750000,12.000000,11.750000,11.750000,9.750944,3200
1995-05-25,11.750000,12.000000,11.750000,12.000000,9.958411,2100
1995-05-26,11.750000,12.000000,11.750000,12.000000,9.958411,14200
1995-05-30,11.875000,12.000000,11.750000,11.750000,9.750944,13100
1995-05-31,11.750000,12.000000,11.750000,11.750000,9.750944,16100
1995-06-01,11.750000,12.000000,11.750000,11.750000,9.750944,1700
1995-06-02,11.750000,12.000000,11.750000,11.750000,9.750944,3800
1995-06-05,11.750000,12.000000,11.750000,12.000000,9.958411,5100
1995-06-06,11.750000,12.000000,11.750000,11.750000,9.750944,18900
1995-06-07,11.500000,11.875000,11.500000,11.500000,9.543476,3500
1995-06-08,11.500000,11.562500,11.250000,11.250000,9.336011,87300
1995-06-09,11.125000,11.500000,11.125000,11.187500,9.284143,7300
1995-06-12,10.500000,11.250000,9.875000,11.000000,9.128543,91200
1995-06-13,10.875000,11.250000,10.625000,10.625000,8.817345,64300
1995-06-14,10.750000,10.750000,10.125000,10.500000,8.713610,74200
1995-06-15,10.750000,10.750000,10.500000,10.750000,8.921075,14300
1995-06-16,10.500000,10.750000,10.500000,10.750000,8.921075,1100
1995-06-19,10.750000,11.250000,10.500000,11.250000,9.336011,92500
1995-06-20,11.250000,11.250000,10.875000,11.250000,9.336011,12900
1995-06-21,11.250000,11.250000,10.875000,10.875000,9.024809,14500
1995-06-22,11.250000,11.250000,10.875000,11.125000,9.232276,10100
1995-06-23,11.250000,11.250000,10.875000,11.125000,9.232276,10800
1995-06-26,10.875000,11.250000,10.750000,10.875000,9.024809,62500
1995-06-27,10.750000,11.125000,10.750000,11.000000,9.128543,13000
1995-06-28,10.750000,11.125000,10.750000,10.875000,9.024809,19000
1995-06-29,11.125000,11.125000,10.750000,10.750000,8.921075,24400
1995-06-30,10.750000,11.000000,10.750000,10.750000,8.921075,9000
1995-07-03,10.750000,11.000000,10.750000,10.750000,8.921075,7000
1995-07-05,10.750000,11.000000,10.750000,11.000000,9.128543,6000
1995-07-06,10.750000,10.750000,10.000000,10.250000,8.506144,32800
1995-07-07,10.250000,10.250000,10.000000,10.000000,8.298677,17400
1995-07-10,10.250000,10.250000,10.000000,10.250000,8.506144,32100
1995-07-11,10.250000,10.250000,9.875000,9.875000,8.194942,24400
1995-07-12,9.750000,10.000000,9.750000,10.000000,8.298677,20600
1995-07-13,9.750000,10.000000,9.125000,9.125000,7.572543,66100
1995-07-14,9.375000,10.000000,9.000000,10.000000,8.298677,69600
1995-07-17,9.625000,10.000000,9.625000,9.625000,7.987478,8000
1995-07-18,9.625000,10.000000,9.625000,9.875000,8.194942,9000
1995-07-19,10.000000,10.000000,9.625000,9.625000,7.987478,9400
1995-07-20,10.000000,10.000000,9.625000,10.000000,8.298677,1200
1995-07-21,9.625000,10.125000,9.625000,10.125000,8.402408,22500
1995-07-24,9.875000,10.250000,9.875000,9.875000,8.194942,4400
1995-07-25,9.875000,10.000000,9.875000,10.000000,8.298677,11300
1995-07-26,9.750000,10.000000,9.750000,10.000000,8.298677,5700
1995-07-27,10.000000,10.000000,9.750000,10.000000,8.298677,5200
1995-07-28,9.625000,9.625000,9.500000,9.625000,7.987478,16600
1995-07-31,9.875000,10.375000,9.750000,10.000000,8.298677,93800
1995-08-01,10.000000,10.000000,9.625000,9.625000,7.987478,7400
1995-08-02,9.500000,9.875000,9.500000,9.875000,8.194942,13300
1995-08-03,9.750000,9.750000,9.250000,9.500000,7.883741,11500
1995-08-04,9.500000,9.625000,9.250000,9.250000,7.676274,7200
1995-08-07,9.250000,9.625000,9.250000,9.625000,7.987478,4900
1995-08-08,9.250000,9.875000,9.250000,9.625000,7.987478,25100
1995-08-09,10.000000,10.250000,9.750000,10.250000,8.506144,44500
1995-08-10,10.000000,10.250000,10.000000,10.125000,8.402408,36800
1995-08-11,10.000000,10.250000,10.000000,10.000000,8.298677,16900
1995-08-14,10.000000,10.125000,10.000000,10.125000,8.402408,17200
1995-08-15,10.125000,10.250000,10.000000,10.000000,8.298677,8400
1995-08-16,10.000000,10.250000,10.000000,10.000000,8.298677,2000
1995-08-17,10.000000,10.250000,10.000000,10.000000,8.298677,8300
1995-08-18,10.250000,10.250000,10.000000,10.250000,8.506144,8200
1995-08-21,10.000000,10.250000,9.875000,9.875000,8.194942,5300
1995-08-22,9.750000,10.250000,9.750000,10.250000,8.506144,25900
1995-08-23,9.875000,10.250000,9.875000,9.875000,8.194942,2600
1995-08-24,10.250000,10.250000,9.750000,9.750000,8.091211,12700
1995-08-25,9.750000,10.250000,9.750000,10.250000,8.506144,5700
1995-08-28,10.000000,10.250000,9.750000,9.875000,8.194942,3500
1995-08-29,9.750000,10.250000,9.750000,10.000000,8.298677,7300
1995-08-30,9.750000,9.750000,9.750000,9.750000,8.091211,500
1995-08-31,9.750000,10.000000,9.750000,9.750000,8.091211,1600
1995-09-01,9.750000,10.000000,9.750000,10.000000,8.298677,2100
1995-09-05,10.000000,10.000000,9.750000,10.000000,8.298677,13500
1995-09-06,10.000000,10.000000,9.750000,9.875000,8.194942,7900
1995-09-07,9.750000,10.000000,9.750000,10.000000,8.298677,17000
1995-09-08,9.875000,9.875000,9.375000,9.625000,7.987478,18500
1995-09-11,9.625000,9.625000,9.375000,9.375000,7.780008,11300
1995-09-12,9.375000,9.750000,9.375000,9.375000,7.780008,6000
1995-09-13,9.750000,9.750000,9.375000,9.750000,8.091211,6700
1995-09-14,9.750000,9.750000,9.375000,9.750000,8.091211,10100
1995-09-15,9.750000,9.750000,9.375000,9.625000,7.987478,3500
1995-09-18,9.375000,9.500000,9.375000,9.375000,7.780008,3900
1995-09-19,9.750000,9.750000,9.375000,9.750000,8.091211,1800
1995-09-20,9.375000,9.750000,9.375000,9.750000,8.091211,14800
1995-09-21,9.500000,9.500000,9.375000,9.500000,7.883741,6100
1995-09-22,9.750000,9.750000,9.375000,9.375000,7.780008,9100
1995-09-25,9.625000,9.625000,9.375000,9.625000,7.987478,7500
1995-09-26,9.750000,9.750000,9.375000,9.750000,8.091211,3200
1995-09-27,9.625000,9.625000,9.375000,9.375000,7.780008,8800
1995-09-28,9.375000,9.625000,9.375000,9.625000,7.987478,5800
1995-09-29,9.500000,10.125000,9.500000,10.125000,8.402408,52500
1995-10-02,9.750000,10.125000,9.750000,10.000000,8.298677,55800
1995-10-03,9.750000,10.125000,9.750000,10.125000,8.402408,2700
1995-10-04,9.750000,10.125000,9.750000,9.750000,8.091211,10800
1995-10-05,9.750000,10.125000,9.500000,9.500000,7.883741,18700
1995-10-06,9.500000,9.750000,9.500000,9.500000,7.883741,9200
1995-10-09,9.750000,9.750000,9.500000,9.500000,7.883741,15000
1995-10-10,9.500000,9.750000,9.500000,9.500000,7.883741,2500
1995-10-11,9.500000,9.500000,9.500000,9.500000,7.883741,3200
1995-10-12,9.500000,9.750000,9.500000,9.500000,7.883741,5600
1995-10-13,9.750000,9.750000,9.500000,9.500000,7.883741,6800
1995-10-16,9.500000,9.750000,9.500000,9.500000,7.883741,8400
1995-10-17,9.500000,9.750000,9.500000,9.625000,7.987478,9800
1995-10-18,9.500000,9.750000,9.500000,9.750000,8.091211,6900
1995-10-19,9.500000,9.500000,9.500000,9.500000,7.883741,900
1995-10-20,9.750000,9.750000,9.250000,9.250000,7.676274,23800
1995-10-23,9.250000,9.375000,9.250000,9.375000,7.780008,4100
1995-10-24,9.250000,9.375000,9.000000,9.000000,7.468808,17000
1995-10-25,9.000000,9.000000,8.750000,8.750000,7.261341,25400
1995-10-26,8.750000,9.000000,8.750000,8.750000,7.261341,20200
1995-10-27,9.000000,9.125000,9.000000,9.000000,7.468808,19100
1995-10-30,9.125000,9.500000,9.125000,9.250000,7.676274,19100
1995-10-31,9.125000,9.375000,9.125000,9.125000,7.572543,4100
1995-11-01,9.125000,9.375000,9.000000,9.000000,7.468808,42100
1995-11-02,9.000000,9.125000,9.000000,9.125000,7.572543,543100
1995-11-03,9.000000,9.125000,9.000000,9.062500,7.520673,17600
1995-11-06,9.125000,9.125000,9.000000,9.000000,7.468808,5200
1995-11-07,9.000000,9.125000,9.000000,9.000000,7.468808,6000
1995-11-08,9.000000,9.125000,9.000000,9.000000,7.468808,13100
1995-11-09,9.000000,9.000000,9.000000,9.000000,7.468808,24600
1995-11-10,9.000000,9.125000,9.000000,9.062500,7.520673,22300
1995-11-13,9.125000,9.125000,9.000000,9.000000,7.468808,4700
1995-11-14,9.000000,9.125000,9.000000,9.125000,7.572543,84600
1995-11-15,9.000000,9.125000,9.000000,9.000000,7.468808,4800
1995-11-16,9.000000,9.125000,9.000000,9.125000,7.572543,113900
1995-11-17,9.000000,9.125000,9.000000,9.125000,7.572543,120500
1995-11-20,9.000000,9.125000,9.000000,9.000000,7.468808,15700
1995-11-21,9.000000,9.125000,9.000000,9.000000,7.468808,72000
1995-11-22,9.000000,9.125000,9.000000,9.000000,7.468808,48400
1995-11-24,9.125000,9.125000,9.000000,9.125000,7.572543,7500
1995-11-27,9.125000,9.125000,9.000000,9.000000,7.468808,98900
1995-11-28,9.125000,9.125000,9.000000,9.000000,7.468808,136500
1995-11-29,9.125000,9.125000,9.000000,9.000000,7.468808,14700
1995-11-30,9.000000,9.125000,9.000000,9.125000,7.572543,25600
1995-12-01,9.000000,9.125000,9.000000,9.125000,7.572543,9500
1995-12-04,9.125000,9.250000,9.000000,9.125000,7.572543,25700
1995-12-05,9.125000,9.250000,9.125000,9.125000,7.572543,17100
1995-12-06,9.250000,9.250000,9.125000,9.250000,7.676274,2900
1995-12-07,9.250000,9.250000,9.125000,9.125000,7.572543,22800
1995-12-08,9.125000,9.250000,9.125000,9.250000,7.676274,18400
1995-12-11,9.125000,9.250000,9.125000,9.125000,7.572543,25900
1995-12-12,9.125000,9.250000,9.125000,9.250000,7.676274,2600
1995-12-13,9.250000,9.250000,9.250000,9.250000,7.676274,0
1995-12-14,9.125000,9.250000,9.125000,9.250000,7.676274,10400
1995-12-15,9.125000,9.250000,9.125000,9.125000,7.572543,20500
1995-12-18,9.125000,9.250000,9.125000,9.250000,7.676274,25800
1995-12-19,9.125000,9.250000,9.125000,9.250000,7.676274,25700
1995-12-20,9.125000,9.750000,9.125000,9.500000,7.883741,43900
1995-12-21,9.750000,9.750000,9.500000,9.500000,7.883741,34200
1995-12-22,9.750000,9.750000,9.500000,9.750000,8.091211,4700
1995-12-26,9.750000,9.750000,9.500000,9.500000,7.883741,8700
1995-12-27,9.500000,9.750000,9.500000,9.500000,7.883741,21100
1995-12-28,9.500000,9.750000,9.500000,9.500000,7.883741,8500
1995-12-29,9.500000,9.875000,9.500000,9.625000,7.987478,34900
1996-01-02,9.875000,10.000000,9.625000,9.750000,8.091211,3100
1996-01-03,10.000000,10.000000,9.625000,10.000000,8.298677,16400
1996-01-04,9.625000,9.750000,9.625000,9.625000,7.987478,14900
1996-01-05,9.625000,9.750000,9.625000,9.625000,7.987478,19200
1996-01-08,9.625000,9.750000,9.625000,9.750000,8.091211,4400
1996-01-09,9.625000,10.000000,9.625000,10.000000,8.298677,2900
1996-01-10,9.875000,9.875000,9.875000,9.875000,8.194942,1000
1996-01-11,9.625000,9.750000,9.625000,9.750000,8.091211,5600
1996-01-12,9.625000,10.000000,9.625000,9.625000,7.987478,9000
1996-01-15,9.625000,9.875000,9.625000,9.625000,7.987478,2200
1996-01-16,9.625000,9.875000,9.625000,9.750000,8.091211,18600
1996-01-17,9.625000,9.625000,9.625000,9.625000,7.987478,5000
1996-01-18,9.625000,9.875000,9.625000,9.625000,7.987478,24000
1996-01-19,9.625000,9.625000,9.625000,9.625000,7.987478,4600
1996-01-22,9.625000,9.750000,9.625000,9.625000,7.987478,4800
1996-01-23,9.625000,9.875000,9.625000,9.750000,8.091211,4000
1996-01-24,9.750000,9.875000,9.625000,9.875000,8.194942,46700
1996-01-25,9.625000,9.875000,9.625000,9.625000,7.987478,2200
1996-01-26,9.625000,9.750000,9.625000,9.625000,7.987478,22100
1996-01-29,9.625000,9.875000,9.625000,9.625000,7.987478,2900
1996-01-30,9.625000,9.875000,9.625000,9.750000,8.091211,5600
1996-01-31,9.625000,9.750000,9.625000,9.625000,7.987478,5600
1996-02-01,9.625000,11.250000,9.625000,11.000000,9.128543,69000
1996-02-02,10.750000,11.000000,10.750000,11.000000,9.128543,25800
1996-02-05,10.750000,11.000000,10.750000,11.000000,9.128543,8200
1996-02-06,11.000000,11.000000,10.750000,10.750000,8.921075,8600
1996-02-07,11.000000,11.000000,10.250000,10.250000,8.506144,12300
1996-02-08,10.625000,10.625000,9.875000,9.875000,8.194942,7200
1996-02-09,9.875000,9.875000,9.875000,9.875000,8.194942,8900
1996-02-12,9.875000,9.875000,9.875000,9.875000,8.194942,4900
1996-02-13,9.875000,10.125000,9.875000,10.000000,8.298677,31700
1996-02-14,9.875000,10.250000,9.875000,9.875000,8.194942,7900
1996-02-15,9.875000,10.000000,9.875000,9.875000,8.194942,6700
1996-02-16,9.875000,10.000000,9.875000,9.875000,8.194942,8400
1996-02-20,10.125000,10.125000,9.875000,9.875000,8.194942,15100
1996-02-21,9.875000,9.937500,9.875000,9.875000,8.194942,4000
1996-02-22,9.875000,10.125000,9.875000,9.875000,8.194942,22600
1996-02-23,9.875000,10.000000,7.625000,8.750000,7.261341,495600
1996-02-26,8.625000,8.750000,8.000000,8.000000,6.638940,98900
1996-02-27,8.000000,8.250000,8.000000,8.031250,6.664873,80500
1996-02-28,8.125000,8.125000,8.000000,8.000000,6.638940,1900
1996-02-29,8.000000,8.125000,8.000000,8.000000,6.638940,8400
1996-03-01,8.000000,8.125000,8.000000,8.125000,6.742675,10600
1996-03-04,8.125000,8.125000,8.000000,8.062500,6.690807,18600
1996-03-05,8.000000,8.125000,8.000000,8.125000,6.742675,22200
1996-03-06,8.125000,8.125000,8.000000,8.000000,6.638940,34300
1996-03-07,8.125000,8.125000,8.000000,8.000000,6.638940,145600
1996-03-08,8.125000,8.125000,8.000000,8.125000,6.742675,27700
1996-03-11,8.000000,8.125000,8.000000,8.000000,6.638940,2800
1996-03-12,8.000000,8.125000,8.000000,8.000000,6.638940,6500
1996-03-13,8.000000,8.125000,8.000000,8.125000,6.742675,3100
1996-03-14,8.000000,8.000000,8.000000,8.000000,6.638940,17800
1996-03-15,8.000000,8.125000,8.000000,8.000000,6.638940,80600
1996-03-18,8.000000,8.125000,8.000000,8.000000,6.638940,55600
1996-03-19,8.000000,8.250000,8.000000,8.250000,6.846405,16500
1996-03-20,8.000000,8.000000,8.000000,8.000000,6.638940,700
1996-03-21,8.250000,8.250000,8.000000,8.000000,6.638940,21500
1996-03-22,8.000000,8.250000,8.000000,8.000000,6.638940,10700
1996-03-25,8.000000,8.062500,8.000000,8.000000,6.638940,6200
1996-03-26,8.000000,8.250000,8.000000,8.000000,6.638940,45800
1996-03-27,8.000000,8.125000,8.000000,8.000000,6.638940,67500
1996-03-28,8.000000,8.000000,8.000000,8.000000,6.638940,3900
1996-03-29,8.000000,8.187500,8.000000,8.187500,6.794539,17900
1996-04-01,8.000000,8.000000,8.000000,8.000000,6.638940,300
1996-04-02,8.000000,8.000000,8.000000,8.000000,6.638940,2900
1996-04-03,8.000000,8.000000,8.000000,8.000000,6.638940,1300
1996-04-04,8.000000,8.125000,7.718750,8.062500,6.690807,187800
1996-04-08,8.000000,8.000000,8.000000,8.000000,6.638940,4700
1996-04-09,8.000000,8.000000,8.000000,8.000000,6.638940,4900
1996-04-10,8.000000,8.125000,8.000000,8.125000,6.742675,3200
1996-04-11,8.000000,8.125000,8.000000,8.000000,6.638940,2000
1996-04-12,8.125000,8.125000,8.000000,8.125000,6.742675,3300
1996-04-15,8.125000,8.125000,8.000000,8.000000,6.638940,10300
1996-04-16,8.125000,8.125000,8.000000,8.000000,6.638940,5700
1996-04-17,8.000000,8.125000,8.000000,8.125000,6.742675,7800
1996-04-18,8.000000,8.125000,8.000000,8.125000,6.742675,14100
1996-04-19,8.000000,8.125000,8.000000,8.000000,6.638940,85600
1996-04-22,8.000000,8.000000,8.000000,8.000000,6.638940,4800
1996-04-23,8.000000,8.125000,8.000000,8.000000,6.638940,32100
1996-04-24,8.000000,8.125000,8.000000,8.125000,6.742675,70600
1996-04-25,8.000000,8.125000,8.000000,8.000000,6.638940,68500
1996-04-26,8.000000,8.125000,8.000000,8.000000,6.638940,39500
1996-04-29,8.000000,8.000000,8.000000,8.000000,6.638940,4400
1996-04-30,8.000000,8.125000,7.750000,8.000000,6.638940,46200
1996-05-01,8.000000,8.000000,8.000000,8.000000,6.638940,4200
1996-05-02,8.000000,8.000000,8.000000,8.000000,6.638940,2400
1996-05-03,8.125000,8.125000,8.000000,8.000000,6.638940,5600
1996-05-06,8.000000,8.125000,8.000000,8.125000,6.742675,2800
1996-05-07,8.000000,8.125000,8.000000,8.000000,6.638940,7600
1996-05-08,8.000000,8.125000,8.000000,8.000000,6.638940,31300
1996-05-09,8.000000,8.125000,8.000000,8.000000,6.638940,3000
1996-05-10,8.000000,8.000000,8.000000,8.000000,6.638940,2100
1996-05-13,8.000000,8.125000,8.000000,8.125000,6.742675,16300
1996-05-14,8.000000,8.125000,8.000000,8.125000,6.742675,5700
1996-05-15,8.000000,8.125000,8.000000,8.000000,6.638940,4300
1996-05-16,8.000000,8.125000,8.000000,8.000000,6.638940,53400
1996-05-17,8.125000,8.125000,8.000000,8.000000,6.638940,6500
1996-05-20,8.000000,8.125000,8.000000,8.000000,6.638940,7900
