Date,Open,High,Low,Close,Adj Close,Volume
1996-04-02,225.000000,225.000000,200.000000,221.875000,221.875000,300
1996-04-03,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-04,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-08,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-09,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-10,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-11,212.500000,212.500000,212.500000,212.500000,212.500000,0
1996-04-12,212.500000,237.500000,212.500000,231.250000,231.250000,100
1996-04-15,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-04-16,225.000000,237.500000,225.000000,237.500000,237.500000,200
1996-04-17,218.750000,218.750000,218.750000,218.750000,218.750000,0
1996-04-18,218.750000,218.750000,218.750000,218.750000,218.750000,0
1996-04-19,218.750000,228.125000,218.750000,228.125000,228.125000,400
1996-04-22,250.000000,250.000000,225.000000,225.000000,225.000000,0
1996-04-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-04-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-04-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-04-26,243.750000,243.750000,225.000000,243.750000,243.750000,0
1996-04-29,243.750000,243.750000,243.750000,243.750000,243.750000,0
1996-04-30,243.750000,243.750000,225.000000,225.000000,225.000000,0
1996-05-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-05-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-05-03,225.000000,237.500000,225.000000,237.500000,237.500000,0
1996-05-06,250.000000,250.000000,218.750000,237.500000,237.500000,500
1996-05-07,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-05-08,225.000000,225.000000,225.000000,225.000000,225.000000,100
1996-05-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-05-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-05-13,225.000000,237.500000,225.000000,237.500000,237.500000,0
1996-05-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-05-15,256.250000,256.250000,231.250000,231.250000,231.250000,0
1996-05-16,250.000000,250.000000,231.250000,243.750000,243.750000,0
1996-05-17,231.250000,231.250000,231.250000,231.250000,231.250000,0
1996-05-20,231.250000,243.750000,231.250000,234.375000,234.375000,100
1996-05-21,237.500000,237.500000,237.500000,237.500000,237.500000,100
1996-05-22,237.500000,256.250000,237.500000,256.250000,256.250000,0
1996-05-23,237.500000,250.000000,237.500000,250.000000,250.000000,400
1996-05-24,256.250000,256.250000,237.500000,237.500000,237.500000,0
1996-05-28,250.000000,256.250000,250.000000,256.250000,256.250000,0
1996-05-29,237.500000,256.250000,237.500000,256.250000,256.250000,100
1996-05-30,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-05-31,237.500000,243.750000,237.500000,243.750000,243.750000,500
1996-06-03,243.750000,243.750000,243.750000,243.750000,243.750000,0
1996-06-04,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-06-05,237.500000,256.250000,237.500000,256.250000,256.250000,0
1996-06-06,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-06-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-06-10,237.500000,262.500000,237.500000,262.500000,262.500000,500
1996-06-11,281.250000,312.500000,268.750000,268.750000,268.750000,400
1996-06-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
1996-06-13,300.000000,300.000000,268.750000,268.750000,268.750000,0
1996-06-14,300.000000,300.000000,268.750000,268.750000,268.750000,100
1996-06-17,262.500000,287.500000,262.500000,287.500000,287.500000,0
1996-06-18,262.500000,262.500000,262.500000,262.500000,262.500000,0
1996-06-19,275.000000,275.000000,275.000000,275.000000,275.000000,0
1996-06-20,275.000000,275.000000,275.000000,275.000000,275.000000,0
1996-06-21,262.500000,287.500000,262.500000,275.000000,275.000000,300
1996-06-24,262.500000,262.500000,262.500000,262.500000,262.500000,0
1996-06-25,275.000000,275.000000,275.000000,275.000000,275.000000,0
1996-06-26,287.500000,287.500000,268.750000,268.750000,268.750000,0
1996-06-27,268.750000,287.500000,262.500000,287.500000,287.500000,200
1996-06-28,287.500000,287.500000,287.500000,287.500000,287.500000,0
1996-07-01,275.000000,287.500000,275.000000,287.500000,287.500000,200
1996-07-02,287.500000,287.500000,262.500000,262.500000,262.500000,0
1996-07-03,262.500000,262.500000,262.500000,262.500000,262.500000,0
1996-07-05,262.500000,262.500000,262.500000,262.500000,262.500000,0
1996-07-08,262.500000,275.000000,262.500000,275.000000,275.000000,0
1996-07-09,268.750000,287.500000,268.750000,287.500000,287.500000,0
1996-07-10,262.500000,287.500000,262.500000,287.500000,287.500000,200
1996-07-11,262.500000,287.500000,262.500000,287.500000,287.500000,0
1996-07-12,287.500000,287.500000,262.500000,275.000000,275.000000,200
1996-07-15,275.000000,287.500000,268.750000,275.000000,275.000000,400
1996-07-16,281.250000,300.000000,268.750000,281.250000,281.250000,400
1996-07-17,293.750000,300.000000,275.000000,275.000000,275.000000,300
1996-07-18,300.000000,300.000000,275.000000,287.500000,287.500000,700
1996-07-19,300.000000,300.000000,281.250000,300.000000,300.000000,100
1996-07-22,300.000000,300.000000,281.250000,293.750000,293.750000,700
1996-07-23,293.750000,300.000000,281.250000,293.750000,293.750000,700
1996-07-24,293.750000,293.750000,262.500000,293.750000,293.750000,0
1996-07-25,268.750000,293.750000,268.750000,281.250000,281.250000,0
1996-07-26,293.750000,293.750000,268.750000,271.875000,271.875000,1200
1996-07-29,281.250000,281.250000,268.750000,281.250000,281.250000,100
1996-07-30,268.750000,281.250000,268.750000,275.000000,275.000000,200
1996-07-31,281.250000,287.500000,268.750000,268.750000,268.750000,100
1996-08-01,268.750000,287.500000,268.750000,268.750000,268.750000,200
1996-08-02,287.500000,287.500000,268.750000,268.750000,268.750000,200
1996-08-05,262.500000,287.500000,262.500000,275.000000,275.000000,0
1996-08-06,287.500000,287.500000,287.500000,287.500000,287.500000,0
1996-08-07,262.500000,275.000000,262.500000,265.625000,265.625000,4200
1996-08-08,275.000000,275.000000,268.750000,275.000000,275.000000,100
1996-08-09,275.000000,275.000000,262.500000,275.000000,275.000000,800
1996-08-12,275.000000,275.000000,271.875000,271.875000,271.875000,200
1996-08-13,262.500000,287.500000,262.500000,287.500000,287.500000,0
1996-08-14,271.875000,287.500000,271.875000,287.500000,287.500000,100
1996-08-15,287.500000,287.500000,265.625000,265.625000,265.625000,700
1996-08-16,262.500000,287.500000,262.500000,287.500000,287.500000,0
1996-08-19,287.500000,287.500000,275.000000,275.000000,275.000000,0
1996-08-20,287.500000,287.500000,287.500000,287.500000,287.500000,0
1996-08-21,275.000000,275.000000,275.000000,275.000000,275.000000,0
1996-08-22,275.000000,275.000000,262.500000,275.000000,275.000000,0
1996-08-23,275.000000,275.000000,275.000000,275.000000,275.000000,0
1996-08-26,262.500000,268.750000,262.500000,268.750000,268.750000,100
1996-08-27,268.750000,268.750000,262.500000,262.500000,262.500000,0
1996-08-28,275.000000,275.000000,262.500000,262.500000,262.500000,0
1996-08-29,275.000000,275.000000,268.750000,268.750000,268.750000,0
1996-08-30,275.000000,275.000000,268.750000,268.750000,268.750000,0
1996-09-03,250.000000,259.375000,250.000000,259.375000,259.375000,200
1996-09-04,250.000000,256.250000,250.000000,256.250000,256.250000,0
1996-09-05,250.000000,262.500000,250.000000,250.000000,250.000000,200
1996-09-06,256.250000,262.500000,250.000000,262.500000,262.500000,200
1996-09-09,268.750000,268.750000,256.250000,262.500000,262.500000,0
1996-09-10,256.250000,275.000000,250.000000,256.250000,256.250000,200
1996-09-11,275.000000,275.000000,256.250000,256.250000,256.250000,100
1996-09-12,256.250000,268.750000,256.250000,268.750000,268.750000,0
1996-09-13,268.750000,268.750000,262.500000,262.500000,262.500000,0
1996-09-16,268.750000,268.750000,256.250000,262.500000,262.500000,100
1996-09-17,256.250000,268.750000,256.250000,262.500000,262.500000,100
1996-09-18,262.500000,262.500000,256.250000,256.250000,256.250000,300
1996-09-19,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-09-20,256.250000,275.000000,256.250000,275.000000,275.000000,0
1996-09-23,256.250000,262.500000,256.250000,256.250000,256.250000,100
1996-09-24,256.250000,268.750000,256.250000,256.250000,256.250000,200
1996-09-25,262.500000,262.500000,262.500000,262.500000,262.500000,100
1996-09-26,262.500000,262.500000,262.500000,262.500000,262.500000,100
1996-09-27,262.500000,262.500000,262.500000,262.500000,262.500000,200
1996-09-30,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-01,256.250000,262.500000,256.250000,262.500000,262.500000,200
1996-10-02,256.250000,262.500000,256.250000,256.250000,256.250000,100
1996-10-03,262.500000,262.500000,256.250000,256.250000,256.250000,0
1996-10-04,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-07,256.250000,268.750000,256.250000,268.750000,268.750000,0
1996-10-08,268.750000,268.750000,250.000000,250.000000,250.000000,100
1996-10-09,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-10-10,268.750000,268.750000,250.000000,262.500000,262.500000,200
1996-10-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-10-14,250.000000,275.000000,250.000000,275.000000,275.000000,0
1996-10-15,275.000000,275.000000,256.250000,256.250000,256.250000,0
1996-10-16,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-17,262.500000,262.500000,256.250000,256.250000,256.250000,300
1996-10-18,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-21,275.000000,275.000000,256.250000,275.000000,275.000000,100
1996-10-22,275.000000,275.000000,256.250000,256.250000,256.250000,500
1996-10-23,256.250000,262.500000,256.250000,262.500000,262.500000,0
1996-10-24,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-25,256.250000,256.250000,256.250000,256.250000,256.250000,0
1996-10-28,250.000000,256.250000,250.000000,256.250000,256.250000,0
1996-10-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-10-30,250.000000,256.250000,250.000000,250.000000,250.000000,200
1996-10-31,250.000000,262.500000,250.000000,262.500000,262.500000,0
1996-11-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-04,262.500000,275.000000,250.000000,250.000000,250.000000,200
1996-11-05,253.125000,262.500000,250.000000,262.500000,262.500000,1100
1996-11-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-07,262.500000,262.500000,250.000000,250.000000,250.000000,0
1996-11-08,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-11,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-12,237.500000,250.000000,237.500000,250.000000,250.000000,100
1996-11-13,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
1996-11-15,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-11-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-11-19,243.750000,243.750000,243.750000,243.750000,243.750000,0
1996-11-20,237.500000,240.625000,237.500000,240.625000,240.625000,300
1996-11-21,237.500000,240.625000,237.500000,240.625000,240.625000,200
1996-11-22,237.500000,243.750000,237.500000,243.750000,243.750000,300
1996-11-25,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-11-26,237.500000,240.625000,237.500000,237.500000,237.500000,200
1996-11-27,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-11-29,240.625000,240.625000,237.500000,240.625000,240.625000,0
1996-12-02,237.500000,240.625000,237.500000,240.625000,240.625000,100
1996-12-03,243.750000,243.750000,237.500000,237.500000,237.500000,0
1996-12-04,237.500000,243.750000,237.500000,243.750000,243.750000,300
1996-12-05,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-12-06,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-12-09,237.500000,256.250000,237.500000,237.500000,237.500000,100
1996-12-10,237.500000,246.875000,237.500000,237.500000,237.500000,200
1996-12-11,243.750000,243.750000,243.750000,243.750000,243.750000,100
1996-12-12,243.750000,243.750000,243.750000,243.750000,243.750000,0
1996-12-13,231.250000,237.500000,231.250000,234.375000,234.375000,100
1996-12-16,231.250000,237.500000,231.250000,237.500000,237.500000,0
1996-12-17,231.250000,231.250000,231.250000,231.250000,231.250000,0
1996-12-18,231.250000,237.500000,231.250000,237.500000,237.500000,100
1996-12-19,250.000000,250.000000,231.250000,231.250000,231.250000,0
1996-12-20,240.625000,240.625000,231.250000,237.500000,237.500000,100
1996-12-23,237.500000,237.500000,237.500000,237.500000,237.500000,0
1996-12-24,225.000000,250.000000,225.000000,225.000000,225.000000,0
1996-12-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-12-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
1996-12-30,225.000000,237.500000,218.750000,218.750000,218.750000,300
1996-12-31,218.750000,218.750000,218.750000,218.750000,218.750000,0
1997-01-02,218.750000,225.000000,218.750000,225.000000,225.000000,400
1997-01-03,218.750000,225.000000,218.750000,225.000000,225.000000,100
1997-01-06,231.250000,231.250000,231.250000,231.250000,231.250000,0
1997-01-07,218.750000,218.750000,218.750000,218.750000,218.750000,0
1997-01-08,218.750000,225.000000,218.750000,225.000000,225.000000,200
1997-01-09,218.750000,218.750000,218.750000,218.750000,218.750000,0
1997-01-10,231.250000,231.250000,218.750000,231.250000,231.250000,0
1997-01-13,231.250000,231.250000,231.250000,231.250000,231.250000,0
1997-01-14,228.125000,228.125000,218.750000,218.750000,218.750000,0
1997-01-15,231.250000,231.250000,225.000000,225.000000,225.000000,0
1997-01-16,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-01-17,237.500000,237.500000,237.500000,237.500000,237.500000,100
1997-01-20,237.500000,237.500000,237.500000,237.500000,237.500000,100
1997-01-21,243.750000,243.750000,237.500000,237.500000,237.500000,0
1997-01-22,237.500000,237.500000,237.500000,237.500000,237.500000,100
1997-01-23,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-01-24,243.750000,243.750000,237.500000,237.500000,237.500000,0
1997-01-27,231.250000,256.250000,231.250000,243.750000,243.750000,400
1997-01-28,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-01-29,237.500000,253.125000,237.500000,253.125000,253.125000,0
1997-01-30,256.250000,256.250000,243.750000,243.750000,243.750000,0
1997-01-31,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-02-03,243.750000,256.250000,243.750000,256.250000,256.250000,0
1997-02-04,256.250000,256.250000,256.250000,256.250000,256.250000,0
1997-02-05,256.250000,256.250000,256.250000,256.250000,256.250000,0
1997-02-06,256.250000,256.250000,256.250000,256.250000,256.250000,0
1997-02-07,256.250000,256.250000,256.250000,256.250000,256.250000,0
1997-02-10,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-02-11,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-02-12,237.500000,237.500000,237.500000,237.500000,237.500000,200
1997-02-13,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-02-14,237.500000,237.500000,237.500000,237.500000,237.500000,200
1997-02-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-02-19,243.750000,243.750000,237.500000,237.500000,237.500000,100
1997-02-20,237.500000,243.750000,237.500000,243.750000,243.750000,0
1997-02-21,237.500000,250.000000,237.500000,237.500000,237.500000,200
1997-02-24,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-02-25,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-02-26,231.250000,237.500000,231.250000,231.250000,231.250000,100
1997-02-27,231.250000,231.250000,231.250000,231.250000,231.250000,0
1997-02-28,225.000000,231.250000,225.000000,225.000000,225.000000,0
1997-03-03,225.000000,225.000000,212.500000,218.750000,218.750000,0
1997-03-04,231.250000,231.250000,212.500000,231.250000,231.250000,200
1997-03-05,237.500000,243.750000,237.500000,243.750000,243.750000,0
1997-03-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
1997-03-07,243.750000,243.750000,243.750000,243.750000,243.750000,0
1997-03-10,246.875000,246.875000,243.750000,243.750000,243.750000,0
1997-03-11,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-03-12,237.500000,237.500000,237.500000,237.500000,237.500000,0
1997-03-13,237.500000,243.750000,237.500000,243.750000,243.750000,300
1997-03-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
1997-03-17,250.000000,250.000000,250.000000,250.000000,250.000000,100
1997-03-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
