Date,Open,High,Low,Close,Adj Close,Volume
1993-10-08,2.250000,2.250000,2.125000,2.125000,-0.000003,2400
1993-10-11,2.062500,2.062500,2.000000,2.000000,-0.000003,1500
1993-10-12,2.062500,2.062500,2.000000,2.000000,-0.000003,1900
1993-10-13,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-10-14,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-10-15,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-10-18,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-10-19,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-10-20,1.937500,1.937500,1.937500,1.937500,-0.000003,200
1993-10-21,1.875000,1.937500,1.875000,1.937500,-0.000003,1800
1993-10-22,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1993-10-25,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1993-10-26,2.187500,2.250000,2.125000,2.125000,-0.000003,6600
1993-10-27,2.187500,2.250000,2.187500,2.187500,-0.000003,700
1993-10-28,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1993-10-29,2.187500,2.187500,2.187500,2.187500,-0.000003,1000
1993-11-01,2.187500,2.187500,2.187500,2.187500,-0.000003,1000
1993-11-02,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1993-11-03,2.125000,2.125000,2.125000,2.125000,-0.000003,1000
1993-11-04,2.250000,2.250000,2.000000,2.000000,-0.000003,4000
1993-11-05,2.000000,2.000000,2.000000,2.000000,-0.000003,1100
1993-11-08,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-09,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-10,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-11,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-12,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-15,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-16,2.000000,2.000000,2.000000,2.000000,-0.000003,200
1993-11-17,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-18,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-19,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-11-22,1.875000,1.875000,1.875000,1.875000,-0.000003,1700
1993-11-23,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1993-11-24,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-11-26,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-11-29,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-11-30,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-12-01,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-12-02,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1993-12-03,2.000000,2.000000,2.000000,2.000000,-0.000003,300
1993-12-06,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-12-07,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-12-08,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-12-09,2.000000,2.000000,2.000000,2.000000,-0.000003,1700
1993-12-10,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1993-12-13,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1993-12-14,1.937500,2.000000,1.937500,2.000000,-0.000003,300
1993-12-15,1.937500,1.937500,1.937500,1.937500,-0.000003,500
1993-12-16,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1993-12-17,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1993-12-20,2.000000,2.062500,2.000000,2.062500,-0.000003,600
1993-12-21,2.062500,2.062500,2.062500,2.062500,-0.000003,0
1993-12-22,2.125000,2.125000,2.125000,2.125000,-0.000003,10600
1993-12-23,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1993-12-27,2.062500,2.062500,2.062500,2.062500,-0.000003,100
1993-12-28,2.125000,2.250000,2.125000,2.250000,-0.000004,3900
1993-12-29,2.187500,2.312500,2.187500,2.312500,-0.000004,900
1993-12-30,2.375000,2.375000,2.375000,2.375000,-0.000004,1200
1993-12-31,2.437500,2.500000,2.437500,2.437500,-0.000004,10800
1994-01-03,2.500000,2.625000,2.500000,2.625000,-0.000004,3300
1994-01-04,2.750000,2.750000,2.687500,2.750000,-0.000004,5100
1994-01-05,2.750000,3.000000,2.750000,2.937500,-0.000005,9700
1994-01-06,3.125000,3.375000,3.000000,3.187500,-0.000005,13400
1994-01-07,3.250000,3.312500,2.937500,3.000000,-0.000005,8000
1994-01-10,3.000000,3.000000,3.000000,3.000000,-0.000005,10500
1994-01-11,3.125000,3.187500,3.062500,3.187500,-0.000005,4900
1994-01-12,3.062500,3.125000,3.000000,3.062500,-0.000005,4800
1994-01-13,3.062500,3.062500,2.937500,2.937500,-0.000005,6400
1994-01-14,3.000000,3.000000,3.000000,3.000000,-0.000005,300
1994-01-17,2.937500,2.937500,2.937500,2.937500,-0.000005,300
1994-01-18,2.875000,2.875000,2.875000,2.875000,-0.000005,500
1994-01-19,2.937500,2.937500,2.937500,2.937500,-0.000005,100
1994-01-20,3.000000,3.000000,2.937500,2.937500,-0.000005,1300
1994-01-21,2.875000,2.875000,2.812500,2.812500,-0.000004,2000
1994-01-24,2.812500,2.812500,2.812500,2.812500,-0.000004,0
1994-01-25,2.812500,2.812500,2.812500,2.812500,-0.000004,0
1994-01-26,2.750000,2.750000,2.750000,2.750000,-0.000004,100
1994-01-27,2.687500,2.750000,2.687500,2.750000,-0.000004,1100
1994-01-28,2.687500,2.687500,2.625000,2.625000,-0.000004,1300
1994-01-31,2.562500,2.625000,2.500000,2.625000,-0.000004,2000
1994-02-01,2.625000,2.625000,2.562500,2.562500,-0.000004,3800
1994-02-02,2.500000,2.500000,2.437500,2.437500,-0.000004,1500
1994-02-03,2.437500,2.500000,2.437500,2.500000,-0.000004,800
1994-02-04,2.562500,2.562500,2.562500,2.562500,-0.000004,1000
1994-02-07,2.437500,2.562500,2.437500,2.500000,-0.000004,1800
1994-02-08,2.500000,2.500000,2.500000,2.500000,-0.000004,600
1994-02-09,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-02-10,2.500000,2.625000,2.500000,2.500000,-0.000004,4400
1994-02-11,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-02-14,2.562500,2.562500,2.562500,2.562500,-0.000004,1000
1994-02-15,2.687500,2.875000,2.687500,2.875000,-0.000005,3500
1994-02-16,3.000000,3.125000,3.000000,3.125000,-0.000005,1600
1994-02-17,3.125000,3.187500,3.125000,3.187500,-0.000005,2500
1994-02-18,3.187500,3.187500,3.125000,3.125000,-0.000005,2800
1994-02-22,3.000000,3.000000,2.875000,2.875000,-0.000005,2600
1994-02-23,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1994-02-24,2.875000,3.000000,2.875000,3.000000,-0.000005,1700
1994-02-25,3.000000,3.000000,3.000000,3.000000,-0.000005,0
1994-02-28,2.937500,2.937500,2.937500,2.937500,-0.000005,500
1994-03-01,3.000000,3.000000,3.000000,3.000000,-0.000005,500
1994-03-02,3.000000,3.000000,3.000000,3.000000,-0.000005,300
1994-03-03,3.000000,3.000000,3.000000,3.000000,-0.000005,600
1994-03-04,2.937500,3.000000,2.937500,3.000000,-0.000005,300
1994-03-07,3.000000,3.000000,3.000000,3.000000,-0.000005,0
1994-03-08,2.875000,2.875000,2.812500,2.812500,-0.000004,800
1994-03-09,2.812500,2.812500,2.812500,2.812500,-0.000004,0
1994-03-10,2.812500,2.812500,2.812500,2.812500,-0.000004,0
1994-03-11,2.750000,2.750000,2.750000,2.750000,-0.000004,2000
1994-03-14,2.687500,2.687500,2.687500,2.687500,-0.000004,500
1994-03-15,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1994-03-16,2.687500,2.687500,2.687500,2.687500,-0.000004,200
1994-03-17,2.687500,2.687500,2.687500,2.687500,-0.000004,0
1994-03-18,2.625000,2.625000,2.500000,2.625000,-0.000004,4500
1994-03-21,2.500000,2.562500,2.500000,2.562500,-0.000004,1200
1994-03-22,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-23,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-24,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-25,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-28,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-29,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-30,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1994-03-31,2.500000,2.500000,2.437500,2.437500,-0.000004,600
1994-04-04,2.375000,2.375000,2.375000,2.375000,-0.000004,600
1994-04-05,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-06,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-07,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-08,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-11,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-12,2.312500,2.312500,2.312500,2.312500,-0.000004,300
1994-04-13,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1994-04-14,2.375000,2.375000,2.312500,2.312500,-0.000004,900
1994-04-15,2.312500,2.312500,2.312500,2.312500,-0.000004,0
1994-04-18,2.375000,2.375000,2.375000,2.375000,-0.000004,300
1994-04-19,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-04-20,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-04-21,2.375000,2.500000,2.375000,2.500000,-0.000004,1500
1994-04-22,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-04-25,2.625000,2.625000,2.500000,2.500000,-0.000004,1700
1994-04-26,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-04-28,2.625000,2.750000,2.625000,2.750000,-0.000004,2000
1994-04-29,2.750000,2.750000,2.750000,2.750000,-0.000004,2000
1994-05-02,2.625000,2.625000,2.625000,2.625000,-0.000004,1000
1994-05-03,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1994-05-04,2.625000,2.625000,2.625000,2.625000,-0.000004,0
1994-05-05,2.500000,2.500000,2.500000,2.500000,-0.000004,500
1994-05-06,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-05-09,2.375000,2.500000,2.375000,2.500000,-0.000004,1000
1994-05-10,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-05-11,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1994-05-12,2.250000,2.375000,2.250000,2.375000,-0.000004,800
1994-05-13,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-05-16,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-05-17,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-05-18,2.250000,2.250000,2.250000,2.250000,-0.000004,300
1994-05-19,2.125000,2.250000,2.125000,2.250000,-0.000004,900
1994-05-20,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-05-23,2.250000,2.250000,2.250000,2.250000,-0.000004,200
1994-05-24,2.312500,2.312500,2.250000,2.250000,-0.000004,3000
1994-05-25,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-05-26,2.312500,2.375000,2.250000,2.375000,-0.000004,1800
1994-05-27,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-05-31,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-01,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-02,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-03,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-06,2.250000,2.250000,2.250000,2.250000,-0.000004,100
1994-06-07,2.125000,2.250000,2.125000,2.250000,-0.000004,2700
1994-06-08,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-09,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-10,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-13,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-14,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-15,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-16,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-17,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1994-06-20,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-21,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-22,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-06-23,2.250000,2.250000,2.250000,2.250000,-0.000004,600
1994-06-24,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-27,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-28,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-29,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-06-30,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-01,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-05,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-06,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-07,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-08,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-11,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-12,2.125000,2.250000,2.125000,2.250000,-0.000004,1600
1994-07-13,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-14,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-15,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-18,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-07-19,2.125000,2.125000,2.125000,2.125000,-0.000003,2500
1994-07-20,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-07-21,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-07-22,2.125000,2.125000,2.062500,2.062500,-0.000003,2000
1994-07-25,2.062500,2.062500,2.062500,2.062500,-0.000003,300
1994-07-26,2.125000,2.125000,2.125000,2.125000,-0.000003,200
1994-07-27,2.000000,2.125000,2.000000,2.125000,-0.000003,2600
1994-07-28,2.000000,2.000000,2.000000,2.000000,-0.000003,1000
1994-07-29,2.000000,2.000000,2.000000,2.000000,-0.000003,7200
1994-08-01,1.875000,1.875000,1.875000,1.875000,-0.000003,6300
1994-08-02,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-03,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-04,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1994-08-05,1.875000,1.875000,1.875000,1.875000,-0.000003,100
1994-08-08,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-09,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-10,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-11,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-12,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-15,1.875000,1.875000,1.875000,1.875000,-0.000003,100
1994-08-16,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1994-08-17,1.875000,1.875000,1.875000,1.875000,-0.000003,100
1994-08-18,2.000000,2.000000,2.000000,2.000000,-0.000003,800
1994-08-19,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1994-08-22,1.875000,1.937500,1.875000,1.937500,-0.000003,1700
1994-08-23,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1994-08-24,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1994-08-25,1.875000,1.875000,1.875000,1.875000,-0.000003,500
1994-08-26,1.937500,2.000000,1.937500,2.000000,-0.000003,1000
1994-08-29,1.937500,1.937500,1.937500,1.937500,-0.000003,1000
1994-08-30,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1994-08-31,1.937500,1.937500,1.937500,1.937500,-0.000003,500
1994-09-01,1.937500,1.937500,1.937500,1.937500,-0.000003,0
1994-09-02,1.937500,1.937500,1.812500,1.812500,-0.000003,3300
1994-09-06,1.875000,1.875000,1.875000,1.875000,-0.000003,500
1994-09-07,1.937500,1.937500,1.937500,1.937500,-0.000003,1700
1994-09-08,2.000000,2.000000,2.000000,2.000000,-0.000003,100
1994-09-09,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1994-09-12,2.000000,2.000000,2.000000,2.000000,-0.000003,200
1994-09-13,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1994-09-14,1.937500,2.000000,1.937500,2.000000,-0.000003,400
1994-09-15,2.125000,2.125000,2.125000,2.125000,-0.000003,600
1994-09-16,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-09-19,2.062500,2.125000,2.062500,2.125000,-0.000003,300
1994-09-20,2.000000,2.125000,2.000000,2.125000,-0.000003,1200
1994-09-21,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-09-22,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-09-23,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-09-26,2.250000,2.375000,2.250000,2.375000,-0.000004,2900
1994-09-27,2.437500,2.437500,2.437500,2.437500,-0.000004,2000
1994-09-28,2.375000,2.375000,2.312500,2.375000,-0.000004,5500
1994-09-29,2.250000,2.375000,2.250000,2.375000,-0.000004,1700
1994-09-30,2.250000,2.250000,2.250000,2.250000,-0.000004,1000
1994-10-03,2.250000,2.375000,2.250000,2.250000,-0.000004,4600
1994-10-04,2.250000,2.375000,2.250000,2.375000,-0.000004,1300
1994-10-05,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-10-06,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-10-07,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-10-10,2.375000,2.375000,2.375000,2.375000,-0.000004,200
1994-10-11,2.500000,2.500000,2.375000,2.375000,-0.000004,1500
1994-10-12,2.250000,2.250000,2.250000,2.250000,-0.000004,1400
1994-10-13,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-10-14,2.250000,2.250000,2.250000,2.250000,-0.000004,1000
1994-10-17,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-10-18,2.375000,2.375000,2.375000,2.375000,-0.000004,900
1994-10-19,2.312500,2.375000,2.250000,2.250000,-0.000004,1100
1994-10-20,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-10-21,2.250000,2.500000,2.250000,2.500000,-0.000004,2100
1994-10-24,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-10-25,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1994-10-26,2.375000,2.375000,2.375000,2.375000,-0.000004,600
1994-10-27,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1994-10-28,2.250000,2.250000,2.250000,2.250000,-0.000004,900
1994-10-31,2.250000,2.250000,2.250000,2.250000,-0.000004,100
1994-11-01,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-02,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-03,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-04,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-07,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-08,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-09,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-10,2.250000,2.250000,2.250000,2.250000,-0.000004,1200
1994-11-11,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-11-14,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1994-11-15,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-11-16,2.125000,2.125000,2.125000,2.125000,-0.000003,300
1994-11-17,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-11-18,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1994-11-21,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1994-11-22,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1994-11-23,2.125000,2.125000,2.125000,2.125000,-0.000003,200
1994-11-25,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-11-28,2.250000,2.250000,2.250000,2.250000,-0.000004,100
1994-11-29,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-11-30,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1994-12-01,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-12-02,2.250000,2.250000,2.250000,2.250000,-0.000004,1000
1994-12-05,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-12-06,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-12-07,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-12-08,2.250000,2.250000,2.125000,2.125000,-0.000003,1000
1994-12-09,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-12-12,2.250000,2.375000,2.250000,2.375000,-0.000004,400
1994-12-13,2.250000,2.250000,2.250000,2.250000,-0.000004,200
1994-12-14,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1994-12-15,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-12-16,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1994-12-19,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-20,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-21,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-22,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-23,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-27,2.125000,2.125000,2.125000,2.125000,-0.000003,0
1994-12-28,2.000000,2.250000,2.000000,2.250000,-0.000004,2700
1994-12-29,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1994-12-30,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1995-01-03,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1995-01-04,2.250000,2.250000,2.250000,2.250000,-0.000004,200
1995-01-05,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1995-01-06,2.187500,2.187500,2.187500,2.187500,-0.000003,100
1995-01-09,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1995-01-10,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1995-01-11,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1995-01-12,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1995-01-13,2.187500,2.187500,2.187500,2.187500,-0.000003,0
1995-01-16,2.250000,2.250000,2.250000,2.250000,-0.000004,100
1995-01-17,2.125000,2.125000,2.125000,2.125000,-0.000003,800
1995-01-18,2.000000,2.000000,2.000000,2.000000,-0.000003,700
1995-01-19,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-20,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-23,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-24,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-25,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-26,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-27,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-01-30,1.875000,1.875000,1.750000,1.750000,-0.000003,1500
1995-01-31,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1995-02-01,1.750000,1.750000,1.750000,1.750000,-0.000003,0
1995-02-02,1.875000,1.875000,1.875000,1.875000,-0.000003,1000
1995-02-03,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1995-02-06,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1995-02-07,1.875000,2.000000,1.875000,2.000000,-0.000003,800
1995-02-08,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-09,2.125000,2.125000,2.000000,2.000000,-0.000003,1500
1995-02-10,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-13,2.125000,2.125000,2.125000,2.125000,-0.000003,500
1995-02-14,2.000000,2.000000,2.000000,2.000000,-0.000003,500
1995-02-15,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-16,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-17,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-21,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-22,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-23,2.000000,2.000000,2.000000,2.000000,-0.000003,0
1995-02-24,1.875000,1.875000,1.875000,1.875000,-0.000003,600
1995-02-27,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1995-02-28,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1995-03-01,1.875000,1.875000,1.875000,1.875000,-0.000003,0
1995-03-02,1.875000,1.875000,1.875000,1.875000,-0.000003,0
