Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,11.280000,11.280000,11.280000,11.280000,9.498301,100
2011-07-26,11.300000,11.300000,11.120000,11.120000,9.363572,1100
2011-07-27,11.700000,11.700000,11.700000,11.700000,9.851960,200
2011-07-28,11.700000,11.700000,11.700000,11.700000,9.851960,0
2011-07-29,11.700000,11.700000,11.320000,11.320000,9.531983,300
2011-08-01,11.320000,11.320000,11.320000,11.320000,9.531983,0
2011-08-02,11.600000,11.600000,11.600000,11.600000,9.767755,100
2011-08-03,11.600000,11.600000,11.120000,11.120000,9.363572,900
2011-08-04,11.150000,11.150000,11.150000,11.150000,9.517213,100
2011-08-05,11.150000,11.150000,11.150000,11.150000,9.517213,0
2011-08-08,11.150000,11.150000,11.150000,11.150000,9.517213,0
2011-08-09,10.970000,11.670000,10.970000,11.670000,9.961067,600
2011-08-10,11.670000,11.670000,11.670000,11.670000,9.961067,0
2011-08-11,11.670000,11.670000,11.670000,11.670000,9.961067,0
2011-08-12,11.700000,11.700000,11.700000,11.700000,9.986673,2100
2011-08-15,11.010000,11.010000,11.000000,11.000000,9.389178,500
2011-08-16,11.000000,11.000000,11.000000,11.000000,9.389178,0
2011-08-17,11.000000,11.000000,11.000000,11.000000,9.389178,0
2011-08-18,11.000000,11.410000,10.860000,10.860000,9.269677,900
2011-08-19,11.700000,11.700000,11.700000,11.700000,9.986673,500
2011-08-22,11.700000,11.700000,11.700000,11.700000,9.986673,0
2011-08-23,11.700000,11.700000,11.700000,11.700000,9.986673,0
2011-08-24,11.700000,11.700000,11.700000,11.700000,9.986673,0
2011-08-25,11.700000,11.700000,11.700000,11.700000,9.986673,0
2011-08-26,10.850000,10.850000,10.850000,10.850000,9.261146,100
2011-08-29,10.500000,10.500000,9.710000,9.710000,8.288083,1200
2011-08-30,9.710000,9.710000,9.710000,9.710000,8.288083,0
2011-08-31,10.250000,10.250000,10.250000,10.250000,8.749006,100
2011-09-01,10.220000,10.220000,10.220000,10.220000,8.723402,100
2011-09-02,10.830000,10.830000,10.830000,10.830000,9.244074,200
2011-09-06,9.730000,9.730000,9.730000,9.730000,8.305152,200
2011-09-07,9.730000,9.730000,9.730000,9.730000,8.305152,0
2011-09-08,10.030000,11.500000,10.030000,11.310000,9.653783,1700
2011-09-09,11.340000,11.340000,11.340000,11.340000,9.679391,200
2011-09-12,11.340000,11.340000,11.340000,11.340000,9.679391,100
2011-09-13,11.370000,11.370000,11.290000,11.300000,9.645249,400
2011-09-14,11.300000,11.300000,11.300000,11.300000,9.645249,0
2011-09-15,11.290000,11.290000,11.290000,11.290000,9.636713,100
2011-09-16,11.330000,11.330000,11.330000,11.330000,9.670855,200
2011-09-19,11.100000,11.100000,11.100000,11.100000,9.474535,100
2011-09-20,11.100000,11.100000,11.100000,11.100000,9.474535,0
2011-09-21,10.980000,10.980000,10.980000,10.980000,9.372108,100
2011-09-22,10.980000,10.980000,10.980000,10.980000,9.372108,0
2011-09-23,10.980000,10.980000,10.980000,10.980000,9.372108,0
2011-09-26,10.980000,10.980000,10.980000,10.980000,9.372108,0
2011-09-27,10.980000,10.980000,10.970000,10.970000,9.363571,300
2011-09-28,11.020000,11.020000,11.020000,11.020000,9.406249,500
2011-09-29,11.020000,11.020000,11.020000,11.020000,9.406249,0
2011-09-30,10.980000,11.000000,10.840000,10.880000,9.286749,900
2011-10-03,9.440000,9.470000,9.420000,9.420000,8.040552,1000
2011-10-04,9.450000,9.450000,9.450000,9.450000,8.066157,100
2011-10-05,10.000000,10.000000,10.000000,10.000000,8.535616,300
2011-10-06,10.270000,10.450000,10.270000,10.450000,8.919721,500
2011-10-07,10.450000,10.450000,10.450000,10.450000,8.919721,0
2011-10-10,10.450000,10.450000,10.450000,10.450000,8.919721,0
2011-10-11,10.450000,10.450000,10.450000,10.450000,8.919721,0
2011-10-12,10.020000,10.090000,10.010000,10.090000,8.612440,1500
2011-10-13,10.090000,10.090000,10.090000,10.090000,8.612440,0
2011-10-14,10.090000,10.090000,10.090000,10.090000,8.612440,0
2011-10-17,10.200000,10.200000,10.000000,10.000000,8.535616,2000
2011-10-18,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-19,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-20,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-21,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-24,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-25,10.000000,10.000000,10.000000,10.000000,8.535616,0
2011-10-26,10.040000,10.100000,10.000000,10.100000,8.620973,400
2011-10-27,10.100000,10.100000,10.100000,10.100000,8.620973,0
2011-10-28,10.100000,10.100000,10.100000,10.100000,8.620973,0
2011-10-31,10.100000,10.100000,10.100000,10.100000,8.620973,0
2011-11-01,10.190000,10.520000,10.190000,10.520000,8.979472,600
2011-11-02,10.180000,11.160000,10.180000,11.160000,9.525748,800
2011-11-03,10.510000,10.800000,10.280000,10.290000,8.783151,2600
2011-11-04,10.080000,10.080000,10.080000,10.080000,8.603900,400
2011-11-07,9.100000,10.460000,9.100000,10.460000,8.928257,4500
2011-11-08,10.160000,10.160000,9.550000,9.550000,8.151515,3500
2011-11-09,9.550000,9.550000,8.220000,8.400000,7.245791,9200
2011-11-10,8.470000,8.700000,7.960000,8.030000,6.926631,1700
2011-11-11,8.100000,8.100000,7.650000,7.700000,6.641975,5100
2011-11-14,8.230000,8.230000,8.050000,8.050000,6.943883,1200
2011-11-15,7.660000,8.100000,7.660000,7.950000,6.857622,5800
2011-11-16,7.810000,8.680000,7.790000,8.440000,7.280295,6000
2011-11-17,8.400000,9.520000,7.810000,7.890000,6.805867,21800
2011-11-18,7.970000,8.390000,7.800000,7.800000,6.728233,8000
2011-11-21,7.970000,8.190000,7.790000,7.790000,6.719608,600
2011-11-22,7.680000,7.760000,7.680000,7.760000,6.693731,1000
2011-11-23,7.970000,9.000000,7.970000,9.000000,7.763347,4000
2011-11-25,8.810000,9.220000,8.810000,9.220000,7.953119,400
2011-11-28,9.760000,9.760000,9.040000,9.320000,8.039376,4100
2011-11-29,9.500000,9.500000,9.500000,9.500000,8.194645,500
2011-11-30,10.000000,10.000000,8.870000,9.670000,8.341287,1000
2011-12-01,9.670000,9.670000,9.670000,9.670000,8.341287,0
2011-12-02,9.600000,9.600000,8.810000,8.850000,7.633956,700
2011-12-05,8.850000,8.850000,8.850000,8.850000,7.633956,0
2011-12-06,8.810000,8.810000,7.720000,8.180000,7.056021,10100
2011-12-07,8.180000,8.180000,8.180000,8.180000,7.056021,0
2011-12-08,7.820000,7.960000,7.770000,7.960000,6.866250,1700
2011-12-09,8.080000,9.050000,7.990000,8.780000,7.573576,8600
2011-12-12,8.740000,9.510000,8.200000,9.010000,7.771974,4200
2011-12-13,8.820000,8.820000,8.460000,8.560000,7.383807,2900
2011-12-14,8.790000,8.790000,8.340000,8.420000,7.263041,1100
2011-12-15,8.650000,9.440000,8.490000,9.440000,8.142889,1500
2011-12-16,9.000000,9.000000,7.790000,8.760000,7.556324,6300
2011-12-19,8.750000,8.800000,8.320000,8.400000,7.245791,2500
2011-12-20,8.510000,9.050000,8.400000,9.050000,7.806477,13000
2011-12-21,8.690000,8.690000,8.050000,8.650000,7.461438,8300
2011-12-22,8.700000,8.700000,8.530000,8.610000,7.426934,1500
2011-12-23,7.900000,8.010000,7.770000,8.000000,6.900753,11000
2011-12-27,8.200000,8.990000,8.200000,8.990000,7.754720,4100
2011-12-28,8.970000,9.000000,8.560000,8.630000,7.444188,6600
2011-12-29,8.630000,8.630000,8.630000,8.630000,7.444188,0
2011-12-30,8.040000,8.750000,8.040000,8.750000,7.547698,1400
2012-01-03,8.650000,8.870000,8.250000,8.410000,7.254416,2800
2012-01-04,8.050000,8.190000,7.790000,7.980000,6.883500,1400
2012-01-05,8.000000,9.340000,8.000000,8.810000,7.599453,5500
2012-01-06,8.790000,8.890000,8.650000,8.820000,7.608079,7200
2012-01-09,8.340000,8.790000,8.230000,8.440000,7.280295,3900
2012-01-10,8.490000,8.650000,8.200000,8.200000,7.073272,900
2012-01-11,8.520000,8.840000,8.200000,8.760000,7.556324,2000
2012-01-12,8.760000,8.760000,8.760000,8.760000,7.556324,0
2012-01-13,8.210000,9.040000,8.210000,9.040000,7.797851,1500
2012-01-17,9.140000,9.140000,8.800000,8.920000,7.694341,1100
2012-01-18,9.000000,9.060000,9.000000,9.060000,7.815103,200
2012-01-19,9.060000,9.060000,9.060000,9.060000,7.815103,0
2012-01-20,9.060000,9.060000,9.060000,9.060000,7.815103,0
2012-01-23,9.060000,9.060000,9.060000,9.060000,7.815103,0
2012-01-24,9.020000,9.020000,8.750000,8.750000,7.547698,1000
2012-01-25,8.330000,8.330000,8.330000,8.330000,7.185410,100
2012-01-26,8.370000,9.000000,8.060000,9.000000,7.763347,4200
2012-01-27,10.240000,10.240000,10.050000,10.110000,8.720824,1500
2012-01-30,9.900000,9.920000,8.830000,9.300000,8.022126,4800
2012-01-31,9.100000,9.990000,9.100000,9.990000,8.617315,6200
2012-02-01,9.920000,10.090000,9.610000,10.000000,8.625942,6500
2012-02-02,9.990000,10.000000,9.930000,9.930000,8.652081,1200
2012-02-03,10.000000,10.000000,10.000000,10.000000,8.713071,500
2012-02-06,8.990000,9.150000,8.990000,9.150000,7.972461,700
2012-02-07,9.250000,10.920000,9.250000,9.310000,8.111871,2000
2012-02-08,10.750000,10.750000,9.800000,9.800000,8.538810,500
2012-02-09,10.240000,10.240000,10.100000,10.100000,8.800204,400
2012-02-10,9.980000,9.980000,9.980000,9.980000,8.695643,100
2012-02-13,9.670000,10.280000,9.260000,9.300000,8.103157,7100
2012-02-14,9.570000,10.200000,9.570000,10.200000,8.887332,3200
2012-02-15,10.280000,10.280000,10.040000,10.040000,8.747925,1200
2012-02-16,9.640000,9.900000,9.640000,9.900000,8.625942,600
2012-02-17,9.650000,9.830000,9.320000,9.320000,8.120585,600
2012-02-21,9.490000,10.060000,9.490000,9.710000,8.460393,2300
2012-02-22,9.780000,9.780000,9.160000,9.160000,7.981173,1400
2012-02-23,9.170000,9.580000,8.820000,8.820000,7.684930,1500
2012-02-24,9.000000,9.350000,8.760000,8.760000,7.632648,700
2012-02-27,8.960000,9.920000,8.960000,9.920000,8.643368,3300
2012-02-28,9.950000,9.950000,8.960000,8.960000,7.806909,6300
2012-02-29,9.180000,9.220000,9.100000,9.100000,7.928897,1700
2012-03-01,9.080000,9.300000,9.080000,9.190000,8.007311,2500
2012-03-02,9.270000,9.270000,9.270000,9.270000,8.077019,100
2012-03-05,9.270000,9.270000,9.270000,9.270000,8.077019,0
2012-03-06,9.250000,9.270000,9.250000,9.260000,8.068305,600
2012-03-07,9.140000,9.380000,9.140000,9.280000,8.085731,800
2012-03-08,9.280000,9.280000,9.280000,9.280000,8.085731,0
2012-03-09,9.280000,9.280000,9.280000,9.280000,8.085731,0
2012-03-12,9.000000,9.000000,9.000000,9.000000,7.841763,600
2012-03-13,9.000000,9.000000,8.900000,8.900000,7.754635,400
2012-03-14,8.900000,8.900000,8.900000,8.900000,7.754635,0
2012-03-15,8.900000,8.900000,8.900000,8.900000,7.754635,0
2012-03-16,9.050000,9.050000,9.050000,9.050000,7.885329,100
2012-03-19,8.670000,8.670000,8.650000,8.670000,7.554235,400
2012-03-20,8.670000,8.670000,8.670000,8.670000,7.554235,0
2012-03-21,8.670000,8.670000,8.670000,8.670000,7.554235,0
2012-03-22,8.670000,8.670000,8.670000,8.670000,7.554235,0
2012-03-23,8.720000,8.720000,8.720000,8.720000,7.597801,200
2012-03-26,8.670000,8.670000,8.320000,8.500000,7.406109,3500
2012-03-27,8.500000,9.050000,8.500000,9.050000,7.885329,2000
2012-03-28,8.990000,9.000000,8.800000,8.900000,7.754635,3200
2012-03-29,8.380000,8.850000,8.380000,8.760000,7.632648,2100
2012-03-30,8.630000,8.980000,8.630000,8.630000,7.519381,1400
2012-04-02,8.630000,8.630000,8.630000,8.630000,7.519381,0
2012-04-03,8.630000,8.630000,8.630000,8.630000,7.519381,0
2012-04-04,8.530000,8.530000,8.380000,8.500000,7.406109,11200
2012-04-05,8.500000,8.500000,8.500000,8.500000,7.406109,0
2012-04-09,8.500000,8.500000,8.500000,8.500000,7.406109,0
2012-04-10,8.500000,8.500000,8.500000,8.500000,7.406109,0
2012-04-11,8.510000,8.510000,8.320000,8.500000,7.406109,3800
2012-04-12,8.500000,8.500000,8.500000,8.500000,7.406109,0
2012-04-13,8.510000,8.510000,8.510000,8.510000,7.414825,300
2012-04-16,8.510000,8.510000,8.510000,8.510000,7.414825,0
2012-04-17,8.510000,8.510000,8.510000,8.510000,7.414825,0
2012-04-18,8.330000,8.510000,8.330000,8.510000,7.414825,300
2012-04-19,8.330000,8.540000,8.330000,8.540000,7.440964,300
2012-04-20,8.530000,8.530000,8.320000,8.320000,7.249278,500
2012-04-23,8.320000,8.320000,8.320000,8.320000,7.249278,0
2012-04-24,8.320000,8.320000,8.320000,8.320000,7.249278,400
2012-04-25,8.550000,8.650000,8.320000,8.320000,7.249278,600
2012-04-26,8.320000,8.320000,8.320000,8.320000,7.249278,0
2012-04-27,9.810000,9.810000,9.400000,9.400000,8.190286,1600
2012-04-30,9.400000,9.400000,9.400000,9.400000,8.190286,0
2012-05-01,8.510000,9.350000,8.510000,9.350000,8.146725,2000
2012-05-02,9.350000,9.350000,9.350000,9.350000,8.146725,0
2012-05-03,9.130000,9.130000,8.860000,8.860000,7.803239,1400
2012-05-04,8.970000,8.970000,8.420000,8.420000,7.415717,800
2012-05-07,8.420000,8.420000,8.210000,8.210000,7.230765,800
2012-05-08,8.210000,8.210000,8.160000,8.210000,7.230765,1600
2012-05-09,8.210000,8.210000,8.210000,8.210000,7.230765,0
2012-05-10,8.570000,8.590000,8.570000,8.590000,7.565444,1200
2012-05-11,8.590000,8.590000,8.590000,8.590000,7.565444,0
2012-05-14,8.590000,8.590000,8.590000,8.590000,7.565444,0
2012-05-15,8.370000,8.640000,8.360000,8.620000,7.591864,1000
2012-05-16,8.620000,8.620000,8.620000,8.620000,7.591864,0
2012-05-17,8.620000,8.620000,8.620000,8.620000,7.591864,0
2012-05-18,8.620000,8.620000,8.620000,8.620000,7.591864,0
2012-05-21,8.620000,8.620000,8.620000,8.620000,7.591864,0
2012-05-22,8.310000,8.310000,8.310000,8.310000,7.318838,300
2012-05-23,8.310000,8.310000,8.310000,8.310000,7.318838,0
2012-05-24,8.270000,9.280000,8.270000,9.280000,8.173145,2500
2012-05-25,9.200000,9.200000,9.200000,9.200000,8.102686,300
2012-05-29,9.110000,9.210000,8.250000,8.520000,7.503789,1500
2012-05-30,8.700000,10.090000,8.650000,9.530000,8.393328,10800
2012-05-31,8.910000,9.660000,8.910000,9.380000,8.261215,1600
2012-06-01,9.460000,9.460000,9.460000,9.460000,8.331676,200
2012-06-04,9.460000,9.460000,9.460000,9.460000,8.331676,0
2012-06-05,9.460000,9.460000,9.000000,9.000000,7.926539,900
2012-06-06,9.020000,9.020000,9.020000,9.020000,7.944155,300
2012-06-07,9.020000,9.020000,9.020000,9.020000,7.944155,0
2012-06-08,9.020000,9.020000,9.020000,9.020000,7.944155,0
2012-06-11,9.050000,9.050000,9.050000,9.050000,7.970575,100
2012-06-12,9.050000,9.050000,9.050000,9.050000,7.970575,0
2012-06-13,8.280000,8.280000,8.280000,8.280000,7.292418,100
2012-06-14,8.330000,8.380000,8.300000,8.300000,7.310031,2100
2012-06-15,8.390000,9.250000,8.220000,8.220000,7.239572,20000
2012-06-18,8.410000,8.500000,8.390000,8.500000,7.486176,4700
2012-06-19,8.300000,8.300000,8.300000,8.300000,7.310031,200
2012-06-20,8.200000,8.500000,8.200000,8.500000,7.486176,200
2012-06-21,8.160000,8.160000,8.160000,8.160000,7.186730,500
2012-06-22,8.180000,9.230000,8.160000,8.350000,7.354069,2300
2012-06-25,8.280000,9.150000,8.280000,9.150000,8.058647,900
2012-06-26,8.690000,8.690000,8.530000,8.610000,7.583056,3400
2012-06-27,8.610000,8.610000,8.610000,8.610000,7.583056,0
2012-06-28,8.610000,8.610000,8.610000,8.610000,7.583056,0
2012-06-29,8.410000,8.510000,8.410000,8.510000,7.494987,1000
2012-07-02,8.510000,8.510000,8.510000,8.510000,7.494987,0
2012-07-03,8.510000,8.510000,8.510000,8.510000,7.494987,0
2012-07-05,8.550000,9.240000,8.240000,9.000000,7.926539,2800
2012-07-06,8.560000,8.860000,8.560000,8.800000,7.750393,700
2012-07-09,8.660000,8.690000,8.660000,8.690000,7.653515,400
2012-07-10,8.690000,8.690000,8.690000,8.690000,7.653515,0
2012-07-11,8.830000,8.830000,8.700000,8.700000,7.662322,500
2012-07-12,8.170000,8.610000,8.170000,8.600000,7.574251,1400
2012-07-13,8.700000,8.900000,8.680000,8.900000,7.838465,3300
2012-07-16,8.580000,8.800000,8.570000,8.800000,7.750393,3700
2012-07-17,8.400000,8.400000,8.400000,8.400000,7.398105,600
2012-07-18,8.400000,8.400000,8.400000,8.400000,7.398105,0
2012-07-19,8.400000,8.400000,8.400000,8.400000,7.398105,0
2012-07-20,8.400000,8.400000,8.400000,8.400000,7.398105,0
2012-07-23,8.400000,8.400000,8.400000,8.400000,7.398105,0
2012-07-24,8.770000,8.800000,8.670000,8.800000,7.750393,3600
2012-07-25,8.700000,8.740000,8.700000,8.740000,7.697552,1900
2012-07-26,8.420000,8.710000,8.420000,8.700000,7.662322,800
2012-07-27,8.700000,8.700000,8.700000,8.700000,7.662322,0
2012-07-30,8.800000,8.800000,8.800000,8.800000,7.750393,700
2012-07-31,8.800000,8.800000,8.800000,8.800000,7.750393,0
2012-08-01,8.410000,8.410000,8.350000,8.350000,7.354069,3200
2012-08-02,8.350000,8.350000,8.350000,8.350000,7.354069,0
2012-08-03,8.650000,8.650000,8.650000,8.650000,7.618285,300
2012-08-06,8.650000,8.650000,8.650000,8.650000,7.618285,0
2012-08-07,8.790000,8.790000,8.790000,8.790000,7.741585,300
2012-08-08,8.280000,8.790000,8.250000,8.790000,7.741585,8500
2012-08-09,8.800000,9.010000,8.770000,9.010000,7.935347,3100
2012-08-10,9.000000,9.550000,9.000000,9.530000,8.393328,2300
2012-08-13,9.280000,9.280000,8.170000,8.350000,7.354069,4100
2012-08-14,8.210000,8.260000,8.210000,8.260000,7.274804,1400
2012-08-15,8.400000,8.400000,8.400000,8.400000,7.488768,100
2012-08-16,8.400000,8.400000,8.400000,8.400000,7.488768,0
2012-08-17,8.260000,8.420000,8.260000,8.320000,7.417446,600
2012-08-20,8.510000,8.520000,8.300000,8.300000,7.399614,2300
2012-08-21,8.520000,8.750000,8.220000,8.220000,7.328293,2500
2012-08-22,8.260000,8.260000,8.220000,8.220000,7.328293,600
2012-08-23,8.220000,8.220000,8.220000,8.220000,7.328293,100
2012-08-24,8.220000,8.500000,8.220000,8.500000,7.577918,2400
2012-08-27,8.500000,8.500000,8.500000,8.500000,7.577918,0
2012-08-28,8.250000,8.250000,8.210000,8.210000,7.319377,400
2012-08-29,8.210000,8.210000,8.210000,8.210000,7.319377,0
2012-08-30,8.230000,8.810000,8.230000,8.810000,7.854290,400
2012-08-31,8.810000,8.810000,8.810000,8.810000,7.854290,0
2012-09-04,8.350000,8.380000,8.050000,8.050000,7.176736,19800
2012-09-05,7.990000,8.250000,7.990000,8.250000,7.355039,400
2012-09-06,8.600000,8.600000,8.600000,8.600000,7.667073,100
2012-09-07,8.280000,8.300000,8.200000,8.300000,7.399614,11500
2012-09-10,8.330000,8.550000,8.300000,8.550000,7.622495,9600
2012-09-11,8.550000,8.730000,8.380000,8.730000,7.782968,5200
2012-09-12,8.620000,8.620000,8.620000,8.620000,7.684901,100
2012-09-13,8.670000,8.850000,8.650000,8.850000,7.889951,1300
2012-09-14,8.830000,8.830000,8.800000,8.820000,7.863203,600
2012-09-17,8.130000,8.130000,8.130000,8.130000,7.248056,100
2012-09-18,8.200000,8.260000,8.200000,8.260000,7.363955,200
2012-09-19,8.150000,8.340000,8.120000,8.340000,7.435275,1300
2012-09-20,8.340000,8.440000,8.340000,8.440000,7.524427,300
2012-09-21,8.370000,8.370000,8.110000,8.200000,7.310463,900
2012-09-24,8.150000,8.150000,8.110000,8.110000,7.230227,600
2012-09-25,8.110000,8.110000,8.110000,8.110000,7.230227,400
2012-09-26,8.110000,8.110000,8.110000,8.110000,7.230227,0
2012-09-27,8.160000,8.160000,8.160000,8.160000,7.274803,200
2012-09-28,8.480000,8.480000,8.110000,8.110000,7.230227,400
2012-10-01,8.110000,8.110000,8.110000,8.110000,7.230227,0
2012-10-02,8.110000,8.110000,8.110000,8.110000,7.230227,0
2012-10-03,8.110000,8.350000,8.100000,8.100000,7.221312,800
2012-10-04,8.110000,8.110000,8.110000,8.110000,7.230227,200
2012-10-05,8.110000,8.110000,8.110000,8.110000,7.230227,0
2012-10-08,8.130000,8.130000,8.010000,8.130000,7.248056,2700
2012-10-09,8.010000,8.130000,8.010000,8.110000,7.230227,4900
2012-10-10,8.140000,8.140000,8.000000,8.000000,7.132159,800
2012-10-11,8.000000,8.000000,8.000000,8.000000,7.132159,0
2012-10-12,8.000000,8.000000,8.000000,8.000000,7.132159,0
2012-10-15,8.460000,8.460000,8.460000,8.460000,7.542259,200
2012-10-16,8.460000,8.460000,8.460000,8.460000,7.542259,0
2012-10-17,8.460000,8.460000,8.460000,8.460000,7.542259,0
2012-10-18,8.460000,8.460000,8.460000,8.460000,7.542259,0
2012-10-19,8.460000,8.460000,8.460000,8.460000,7.542259,0
2012-10-22,8.390000,8.390000,8.100000,8.100000,7.221312,1200
2012-10-23,8.100000,8.100000,8.100000,8.100000,7.221312,0
2012-10-24,8.100000,8.100000,8.100000,8.100000,7.221312,0
2012-10-25,8.100000,8.100000,8.100000,8.100000,7.221312,100
2012-10-26,8.130000,8.130000,8.100000,8.100000,7.221312,500
2012-10-31,8.360000,8.370000,8.360000,8.370000,7.462021,500
2012-11-01,8.100000,8.100000,8.100000,8.100000,7.221312,700
2012-11-02,8.100000,8.200000,8.100000,8.200000,7.310463,5300
2012-11-05,8.100000,8.100000,8.100000,8.100000,7.221312,600
2012-11-06,8.150000,8.200000,8.150000,8.200000,7.310463,500
2012-11-07,8.200000,8.200000,8.200000,8.200000,7.332819,300
2012-11-08,8.200000,8.200000,8.100000,8.100000,7.243396,1400
2012-11-09,8.100000,8.100000,8.100000,8.100000,7.243396,0
2012-11-12,8.080000,8.080000,8.050000,8.060000,7.207625,700
2012-11-13,8.310000,8.310000,8.140000,8.140000,7.279164,800
2012-11-14,8.140000,8.140000,8.140000,8.140000,7.279164,0
2012-11-15,8.010000,8.010000,7.800000,7.800000,6.975121,1200
2012-11-16,7.800000,7.800000,7.800000,7.800000,6.975121,0
2012-11-19,7.700000,7.700000,7.700000,7.700000,6.885695,300
2012-11-20,7.890000,7.890000,7.880000,7.890000,7.055604,700
2012-11-21,7.890000,7.890000,7.890000,7.890000,7.055604,0
2012-11-23,7.700000,7.700000,7.700000,7.700000,6.885695,100
2012-11-26,7.850000,8.000000,7.670000,7.690000,6.876753,5300
2012-11-27,7.690000,7.690000,7.690000,7.690000,6.876753,0
2012-11-28,7.690000,7.690000,7.690000,7.690000,6.876753,0
2012-11-29,7.690000,7.690000,7.690000,7.690000,6.876753,0
2012-11-30,7.700000,8.020000,7.700000,8.020000,7.171854,1800
2012-12-03,8.000000,8.000000,7.980000,7.990000,7.145028,2900
2012-12-04,7.990000,7.990000,7.990000,7.990000,7.145028,0
2012-12-05,8.220000,8.220000,7.780000,7.780000,6.957236,600
2012-12-06,7.900000,7.900000,7.600000,7.600000,6.796271,600
2012-12-07,7.600000,7.600000,7.600000,7.600000,6.796271,0
2012-12-10,7.620000,7.620000,7.620000,7.620000,6.814157,300
2012-12-11,7.640000,7.640000,7.640000,7.640000,6.832041,100
2012-12-12,7.900000,7.900000,7.620000,7.620000,6.814157,700
2012-12-13,7.520000,8.280000,7.520000,8.000000,7.153969,3300
2012-12-14,7.990000,8.200000,7.960000,8.200000,7.332819,2100
2012-12-17,7.600000,8.100000,7.600000,8.090000,7.234452,2300
2012-12-18,8.000000,8.200000,8.000000,8.200000,7.332819,2600
2012-12-19,7.940000,8.090000,7.600000,7.620000,6.814157,5100
2012-12-20,7.730000,8.050000,7.630000,8.050000,7.198681,600
2012-12-21,7.840000,8.300000,7.840000,8.100000,7.243396,2900
2012-12-24,8.100000,8.100000,8.100000,8.100000,7.243396,0
2012-12-26,8.030000,8.500000,7.830000,8.500000,7.601092,16700
2012-12-27,8.470000,8.610000,8.470000,8.610000,7.699459,1400
2012-12-28,8.550000,8.550000,8.550000,8.550000,7.645805,500
2012-12-31,8.550000,8.550000,8.550000,8.550000,7.645805,0
2013-01-02,8.550000,8.550000,8.550000,8.550000,7.645805,0
2013-01-03,7.890000,7.890000,7.890000,7.890000,7.055604,200
2013-01-04,7.890000,7.890000,7.890000,7.890000,7.055604,0
2013-01-07,7.900000,8.410000,7.900000,8.210000,7.341761,1100
2013-01-08,8.060000,8.060000,8.060000,8.060000,7.207625,200
2013-01-09,8.060000,8.060000,8.060000,8.060000,7.207625,0
2013-01-10,8.070000,8.290000,8.050000,8.250000,7.377532,4400
2013-01-11,8.250000,8.250000,8.250000,8.250000,7.377532,0
2013-01-14,8.210000,8.210000,8.210000,8.210000,7.341761,300
2013-01-15,8.210000,8.210000,8.210000,8.210000,7.341761,0
2013-01-16,8.210000,8.210000,8.210000,8.210000,7.341761,0
2013-01-17,8.210000,8.210000,8.210000,8.210000,7.341761,0
2013-01-18,8.010000,8.250000,8.010000,8.250000,7.377532,2000
2013-01-22,8.470000,8.500000,8.470000,8.500000,7.601092,2200
2013-01-23,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-24,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-25,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-28,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-29,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-30,8.500000,8.500000,8.500000,8.500000,7.601092,0
2013-01-31,8.500000,8.500000,8.500000,8.500000,7.623516,0
2013-02-01,8.250000,8.400000,8.250000,8.400000,7.533828,200
2013-02-04,8.400000,8.400000,8.400000,8.400000,7.533828,100
2013-02-05,8.400000,8.400000,8.400000,8.400000,7.533828,0
2013-02-06,8.400000,8.400000,8.400000,8.400000,7.533828,0
2013-02-07,8.400000,8.400000,8.400000,8.400000,7.533828,0
2013-02-08,8.260000,8.260000,8.150000,8.150000,7.309606,900
2013-02-11,8.210000,8.210000,8.120000,8.200000,7.354450,400
2013-02-12,8.200000,8.200000,8.200000,8.200000,7.354450,0
2013-02-13,8.200000,8.200000,8.200000,8.200000,7.354450,0
2013-02-14,8.200000,8.200000,8.200000,8.200000,7.354450,0
2013-02-15,8.250000,8.400000,8.250000,8.370000,7.506920,2100
2013-02-19,8.340000,8.430000,8.300000,8.300000,7.444138,4700
2013-02-20,8.300000,8.300000,8.300000,8.300000,7.444138,0
2013-02-21,8.390000,8.700000,8.390000,8.400000,7.533828,4000
2013-02-22,8.400000,8.400000,8.400000,8.400000,7.533828,200
2013-02-25,8.500000,8.750000,8.500000,8.700000,7.802892,4600
2013-02-26,8.700000,8.700000,8.700000,8.700000,7.802892,300
2013-02-27,8.250000,8.300000,8.250000,8.300000,7.444138,400
2013-02-28,8.260000,8.430000,8.170000,8.170000,7.327544,1500
2013-03-01,8.160000,8.160000,8.160000,8.160000,7.318575,200
2013-03-04,8.160000,8.160000,8.160000,8.160000,7.318575,0
2013-03-05,8.310000,8.310000,8.170000,8.170000,7.327544,300
2013-03-06,8.230000,8.230000,8.170000,8.170000,7.327544,1400
2013-03-07,8.170000,8.300000,8.170000,8.290000,7.435171,1000
