Date,Open,High,Low,Close,Adj Close,Volume
1984-06-01,0.000000,0.997393,0.997393,0.997393,0.899067,6400
1984-06-04,0.000000,1.020953,1.020953,1.020953,0.920305,7900
1984-06-05,1.020953,1.020953,1.020953,1.020953,0.920305,0
1984-06-06,0.000000,1.036660,1.036660,1.036660,0.934463,7900
1984-06-07,1.036660,1.036660,1.036660,1.036660,0.934463,0
1984-06-08,0.000000,1.020953,1.020953,1.020953,0.920305,7900
1984-06-11,1.020953,1.020953,1.020953,1.020953,0.920305,0
1984-06-12,0.000000,1.020953,1.020953,1.020953,0.920305,20600
1984-06-13,0.000000,0.989539,0.989539,0.989539,0.891988,3200
1984-06-14,0.000000,1.020953,0.989539,1.020953,0.920305,19100
1984-06-15,0.000000,0.989539,0.989539,0.989539,0.891988,7900
1984-06-18,0.000000,0.989539,0.989539,0.989539,0.891988,117800
1984-06-19,0.000000,0.997393,0.989539,0.989539,0.891988,17400
1984-06-20,0.000000,0.973832,0.973832,0.973832,0.877829,3200
1984-06-21,0.000000,1.020953,1.005246,1.020953,0.920305,52500
1984-06-22,0.000000,1.020953,0.973832,1.020953,0.920305,65200
1984-06-25,0.000000,1.020953,0.973832,1.005246,0.906146,526800
1984-06-26,0.000000,0.973832,0.973832,0.973832,0.877829,22300
1984-06-27,0.000000,1.036660,1.036660,1.036660,0.934463,41400
1984-06-28,1.036660,1.036660,1.036660,1.036660,0.934463,0
1984-06-29,1.036660,1.036660,1.036660,1.036660,0.934463,0
1984-07-02,0.000000,1.036660,1.036660,1.036660,0.934463,4700
1984-07-03,0.000000,1.036660,0.973832,1.020953,0.920305,198900
1984-07-05,0.000000,1.005246,1.005246,1.005246,0.906146,3200
1984-07-06,0.000000,1.020953,0.989539,1.020953,0.920305,12700
1984-07-09,0.000000,1.020953,1.005246,1.005246,0.906146,132000
1984-07-10,0.000000,1.020953,1.005246,1.013100,0.913225,121000
1984-07-11,0.000000,1.036660,1.005246,1.036660,0.934463,181400
1984-07-12,0.000000,1.036660,1.005246,1.020953,0.920305,19100
1984-07-13,0.000000,1.005246,1.005246,1.005246,0.906146,12700
1984-07-16,0.000000,1.005246,0.958125,0.958125,0.863671,219600
1984-07-17,0.000000,0.958125,0.911004,0.942418,0.849512,57300
1984-07-18,0.000000,0.958125,0.911004,0.958125,0.863671,65200
1984-07-19,0.000000,0.911004,0.879590,0.911004,0.821195,144800
1984-07-20,0.000000,0.895297,0.895297,0.895297,0.807036,1500
1984-07-23,0.000000,0.911004,0.895297,0.895297,0.807036,19100
1984-07-24,0.000000,0.926711,0.895297,0.895297,0.807036,162300
1984-07-25,0.000000,0.895297,0.895297,0.895297,0.807036,1500
1984-07-26,0.000000,0.879590,0.879590,0.879590,0.792878,1500
1984-07-27,0.000000,0.895297,0.895297,0.895297,0.807036,12700
1984-07-30,0.000000,0.942418,0.911004,0.911004,0.821195,11100
1984-07-31,0.000000,0.942418,0.911004,0.926711,0.835353,342100
1984-08-01,0.000000,0.942418,0.926711,0.926711,0.835353,28600
1984-08-02,0.000000,1.020953,0.989539,1.020953,0.920305,109800
1984-08-03,0.000000,1.099488,1.036660,1.036660,0.934463,902400
1984-08-06,0.000000,1.130902,1.068074,1.130902,1.019415,133700
1984-08-07,0.000000,1.130902,1.099488,1.099488,0.991098,55600
1984-08-08,0.000000,1.130902,1.068074,1.068074,0.962780,261000
1984-08-09,0.000000,1.091635,1.068074,1.068074,0.962780,33400
1984-08-10,0.000000,1.130902,1.099488,1.130902,1.019415,232400
1984-08-13,0.000000,1.130902,1.099488,1.130902,1.019415,49300
1984-08-14,0.000000,1.130902,1.099488,1.130902,1.019415,3200
1984-08-15,0.000000,1.123048,1.123048,1.123048,1.012335,3200
1984-08-16,0.000000,1.130902,1.099488,1.130902,1.019415,23800
1984-08-17,0.000000,1.099488,1.068074,1.068074,0.962780,9500
1984-08-20,0.000000,1.115195,1.115195,1.115195,1.005256,12700
1984-08-21,0.000000,1.115195,1.068074,1.099488,0.991098,518900
1984-08-22,0.000000,1.099488,1.083781,1.099488,0.991098,95500
1984-08-23,0.000000,1.107341,1.099488,1.107341,0.998177,55600
1984-08-24,0.000000,1.107341,1.083781,1.107341,0.998177,41400
1984-08-27,0.000000,1.083781,1.075927,1.075927,0.969860,23800
1984-08-28,0.000000,1.115195,1.099488,1.115195,1.005256,55600
1984-08-29,1.115195,1.115195,1.115195,1.115195,1.005256,0
1984-08-30,1.115195,1.115195,1.115195,1.115195,1.005256,0
1984-08-31,0.000000,1.115195,1.068074,1.083781,0.976939,28600
1984-09-04,0.000000,1.068074,1.068074,1.068074,0.962780,7900
1984-09-05,0.000000,1.115195,1.036660,1.052367,0.948622,57300
1984-09-06,0.000000,1.036660,1.036660,1.036660,0.934463,12700
1984-09-07,1.036660,1.052367,1.036660,1.052367,0.948622,148000
1984-09-10,1.052367,1.068074,1.052367,1.052367,0.948622,326200
1984-09-11,1.052367,1.052367,1.052367,1.052367,0.948622,92300
1984-09-12,1.052367,1.052367,1.052367,1.052367,0.948622,0
1984-09-13,1.036660,1.036660,1.036660,1.036660,0.934463,3200
1984-09-14,1.036660,1.052367,1.036660,1.052367,0.948622,191000
1984-09-17,1.052367,1.083781,1.036660,1.036660,0.934463,6400
1984-09-18,1.052367,1.060220,1.052367,1.052367,0.948622,1360800
1984-09-19,1.083781,1.083781,1.083781,1.083781,0.976939,15900
1984-09-20,1.099488,1.099488,1.099488,1.099488,0.991098,195700
1984-09-21,1.068074,1.068074,1.052367,1.052367,0.948622,12700
1984-09-24,1.052367,1.083781,1.052367,1.052367,0.948622,160700
1984-09-25,1.060220,1.060220,1.060220,1.060220,0.955701,31800
1984-09-26,1.036660,1.036660,1.036660,1.036660,0.934463,65200
1984-09-27,1.036660,1.036660,1.036660,1.036660,0.934463,1500
1984-09-28,1.036660,1.052367,1.028807,1.036660,0.934463,20600
1984-10-01,1.052367,1.052367,1.052367,1.052367,0.948622,12700
1984-10-02,1.044514,1.044514,1.044514,1.044514,0.941543,4700
1984-10-03,1.052367,1.052367,1.052367,1.052367,0.948622,6400
1984-10-04,1.036660,1.036660,1.036660,1.036660,0.934463,9500
1984-10-05,1.020953,1.020953,1.020953,1.020953,0.920305,22300
1984-10-08,1.020953,1.020953,1.020953,1.020953,0.920305,7900
1984-10-09,1.052367,1.052367,1.052367,1.052367,0.948622,1500
1984-10-10,1.036660,1.036660,1.036660,1.036660,0.934463,11100
1984-10-11,1.052367,1.052367,1.052367,1.052367,0.948622,1500
1984-10-12,1.052367,1.052367,1.052367,1.052367,0.948622,0
1984-10-15,1.052367,1.052367,1.036660,1.036660,0.934463,25500
1984-10-16,1.020953,1.020953,1.020953,1.020953,0.920305,11100
1984-10-17,1.005246,1.005246,1.005246,1.005246,0.906146,3200
1984-10-18,1.052367,1.052367,1.052367,1.052367,0.948622,92300
1984-10-19,1.052367,1.052367,1.020953,1.020953,0.920305,20600
1984-10-22,1.020953,1.044514,1.020953,1.020953,0.920305,47700
1984-10-23,1.052367,1.052367,1.052367,1.052367,0.948622,58800
1984-10-24,1.044514,1.044514,1.020953,1.020953,0.920305,50900
1984-10-25,1.044514,1.044514,1.044514,1.044514,0.941543,23800
1984-10-26,1.044514,1.044514,1.044514,1.044514,0.941543,0
1984-10-29,1.020953,1.020953,1.020953,1.020953,0.920305,3200
1984-10-30,1.036660,1.036660,1.036660,1.036660,0.934463,124100
1984-10-31,1.036660,1.036660,1.036660,1.036660,0.934463,27000
1984-11-01,1.020953,1.020953,1.020953,1.020953,0.920305,15900
1984-11-02,1.036660,1.036660,1.036660,1.036660,0.934463,3200
1984-11-05,1.044514,1.044514,1.044514,1.044514,0.941543,160700
1984-11-06,1.044514,1.052367,1.020953,1.020953,0.920305,143200
1984-11-07,1.020953,1.052367,1.020953,1.020953,0.920305,74700
1984-11-08,1.020953,1.020953,1.020953,1.020953,0.920305,20600
1984-11-09,1.020953,1.052367,1.020953,1.020953,0.920305,41400
1984-11-12,1.020953,1.052367,1.020953,1.020953,0.920305,128900
1984-11-13,1.052367,1.052367,1.052367,1.052367,0.948622,270600
1984-11-14,1.052367,1.052367,1.044514,1.044514,0.941543,35000
1984-11-15,1.044514,1.068074,1.044514,1.044514,0.941543,442500
1984-11-16,1.044514,1.083781,1.036660,1.052367,0.948622,117800
1984-11-19,1.099488,1.099488,1.099488,1.099488,0.991098,149600
1984-11-20,1.075927,1.075927,1.068074,1.068074,0.962780,11100
1984-11-21,1.099488,1.099488,1.099488,1.099488,0.991098,1500
1984-11-23,1.099488,1.107341,1.068074,1.107341,0.998177,1032900
1984-11-26,1.099488,1.099488,1.099488,1.099488,0.991098,9500
1984-11-27,1.083781,1.083781,1.083781,1.083781,0.976939,4700
1984-11-28,1.115195,1.115195,1.115195,1.115195,1.005256,41400
1984-11-29,1.083781,1.083781,1.083781,1.083781,0.976939,7900
1984-11-30,1.083781,1.083781,1.083781,1.083781,0.976939,0
1984-12-03,1.099488,1.099488,1.099488,1.099488,0.991098,15900
1984-12-04,1.099488,1.099488,1.083781,1.083781,0.976939,15900
1984-12-05,1.083781,1.083781,1.083781,1.083781,0.976939,4700
1984-12-06,1.099488,1.099488,1.099488,1.099488,0.991098,97000
1984-12-07,1.083781,1.083781,1.083781,1.083781,0.976939,20600
1984-12-10,1.068074,1.068074,1.060220,1.060220,0.955701,128900
1984-12-11,1.083781,1.083781,1.083781,1.083781,0.976939,1500
1984-12-12,1.075927,1.075927,1.075927,1.075927,0.969860,6400
1984-12-13,1.068074,1.068074,1.068074,1.068074,0.962780,49300
1984-12-14,1.052367,1.052367,1.052367,1.052367,0.948622,17400
1984-12-17,1.052367,1.083781,1.052367,1.052367,0.948622,191000
1984-12-18,1.083781,1.083781,1.083781,1.083781,0.976939,47700
1984-12-19,1.099488,1.099488,1.099488,1.099488,0.991098,132000
1984-12-20,1.099488,1.099488,1.099488,1.099488,0.991098,41400
1984-12-21,1.099488,1.099488,1.068074,1.068074,0.962780,35000
1984-12-24,1.068074,1.068074,1.068074,1.068074,0.962780,1500
1984-12-26,1.068074,1.068074,1.068074,1.068074,0.962780,9500
1984-12-27,1.068074,1.068074,1.068074,1.068074,0.962780,6400
1984-12-28,1.068074,1.099488,1.068074,1.099488,0.991098,62000
1984-12-31,1.099488,1.115195,1.083781,1.083781,0.976939,66800
1985-01-02,1.099488,1.115195,1.099488,1.099488,0.991098,331100
1985-01-03,1.115195,1.123048,1.115195,1.115195,1.005256,2775800
1985-01-04,1.115195,1.130902,1.115195,1.130902,1.019415,46100
1985-01-07,1.130902,1.130902,1.115195,1.115195,1.005256,47700
1985-01-08,1.115195,1.123048,1.115195,1.115195,1.005256,22300
1985-01-09,1.130902,1.130902,1.130902,1.130902,1.019415,399400
1985-01-10,1.162316,1.162316,1.162316,1.162316,1.047732,312000
1985-01-11,1.162316,1.178023,1.146609,1.162316,1.047732,111400
1985-01-14,1.193730,1.209437,1.193730,1.193730,1.076049,227500
1985-01-15,1.193730,1.225144,1.193730,1.193730,1.076049,121000
1985-01-16,1.193730,1.225144,1.193730,1.193730,1.076049,189300
1985-01-17,1.193730,1.193730,1.193730,1.193730,1.076049,7900
1985-01-18,1.193730,1.225144,1.193730,1.225144,1.104366,92300
1985-01-21,1.240851,1.240851,1.240851,1.240851,1.118524,165500
1985-01-22,1.272265,1.303679,1.272265,1.272265,1.146841,491800
1985-01-23,1.287972,1.303679,1.287972,1.287972,1.161000,230700
1985-01-24,1.350799,1.350799,1.350799,1.350799,1.217634,324700
1985-01-25,1.350799,1.350799,1.303679,1.350799,1.217634,4700
1985-01-28,1.335093,1.335093,1.335093,1.335093,1.203475,374000
1985-01-29,1.335093,1.335093,1.303679,1.303679,1.175159,108200
1985-01-30,1.335093,1.350799,1.335093,1.335093,1.203475,66800
1985-01-31,1.350799,1.350799,1.350799,1.350799,1.217634,30200
1985-02-01,1.350799,1.350799,1.311532,1.319386,1.189317,1007500
1985-02-04,1.335093,1.366506,1.335093,1.335093,1.203475,76400
1985-02-05,1.366506,1.366506,1.366506,1.366506,1.231792,359700
1985-02-06,1.366506,1.366506,1.366506,1.366506,1.231792,167100
1985-02-07,1.397920,1.397920,1.397920,1.397920,1.260110,170200
1985-02-08,1.397920,1.397920,1.366506,1.366506,1.231792,60500
1985-02-11,1.366506,1.397920,1.366506,1.366506,1.231792,74700
1985-02-12,1.397920,1.397920,1.397920,1.397920,1.260110,36500
1985-02-13,1.390067,1.390067,1.366506,1.366506,1.231792,70000
1985-02-14,1.382213,1.429334,1.382213,1.382213,1.245951,205300
1985-02-15,1.382213,1.429334,1.382213,1.382213,1.245951,84300
1985-02-19,1.382213,1.390067,1.382213,1.382213,1.245951,17400
1985-02-20,1.397920,1.397920,1.397920,1.397920,1.260110,103400
1985-02-21,1.382213,1.382213,1.366506,1.366506,1.231792,326200
1985-02-22,1.366506,1.397920,1.366506,1.366506,1.231792,68400
1985-02-25,1.382213,1.382213,1.382213,1.382213,1.245951,22300
1985-02-26,1.366506,1.366506,1.366506,1.366506,1.231792,455200
1985-02-27,1.366506,1.390067,1.350799,1.350799,1.217634,58800
1985-02-28,1.382213,1.382213,1.382213,1.382213,1.245951,273800
1985-03-01,1.382213,1.397920,1.366506,1.382213,1.245951,218000
1985-03-04,1.397920,1.397920,1.397920,1.397920,1.260110,210100
1985-03-05,1.397920,1.397920,1.397920,1.397920,1.260110,4700
1985-03-06,1.397920,1.397920,1.397920,1.397920,1.260110,68400
1985-03-07,1.397920,1.397920,1.397920,1.397920,1.260110,135200
1985-03-08,1.397920,1.397920,1.382213,1.397920,1.260110,23800
1985-03-11,1.397920,1.397920,1.397920,1.397920,1.260110,22300
1985-03-12,1.397920,1.397920,1.382213,1.382213,1.245951,63700
1985-03-13,1.382213,1.382213,1.382213,1.382213,1.245951,4700
1985-03-14,1.382213,1.382213,1.382213,1.382213,1.245951,12700
1985-03-15,1.382213,1.382213,1.366506,1.366506,1.231792,477500
1985-03-18,1.366506,1.382213,1.366506,1.366506,1.231792,456700
1985-03-19,1.366506,1.366506,1.366506,1.366506,1.231792,12700
1985-03-20,1.366506,1.366506,1.366506,1.366506,1.231792,6400
1985-03-21,1.382213,1.382213,1.382213,1.382213,1.245951,213300
1985-03-22,1.366506,1.366506,1.358653,1.366506,1.231792,103400
1985-03-25,1.350799,1.350799,1.350799,1.350799,1.217634,25500
1985-03-26,1.335093,1.335093,1.335093,1.335093,1.203475,9500
1985-03-27,1.342946,1.350799,1.342946,1.342946,1.210555,38200
1985-03-28,1.342946,1.342946,1.342946,1.342946,1.210555,0
1985-03-29,1.366506,1.366506,1.366506,1.366506,1.231792,1500
1985-04-01,1.350799,1.350799,1.350799,1.350799,1.217634,12700
1985-04-02,1.350799,1.350799,1.350799,1.350799,1.217634,114600
1985-04-03,1.350799,1.358653,1.342946,1.342946,1.210555,662100
1985-04-04,1.342946,1.350799,1.342946,1.350799,1.217634,31800
1985-04-08,1.335093,1.335093,1.240851,1.240851,1.118524,136900
1985-04-09,1.240851,1.240851,1.209437,1.209437,1.090207,28600
1985-04-10,1.209437,1.225144,1.201583,1.201583,1.083128,888100
1985-04-11,1.240851,1.256558,1.240851,1.240851,1.118524,289700
1985-04-12,1.240851,1.240851,1.240851,1.240851,1.118524,0
1985-04-15,1.240851,1.256558,1.225144,1.225144,1.104366,66800
1985-04-16,1.272265,1.272265,1.272265,1.272265,1.146841,1680800
1985-04-17,1.303679,1.303679,1.303679,1.303679,1.175159,50900
1985-04-18,1.319386,1.319386,1.319386,1.319386,1.189317,3200
1985-04-19,1.303679,1.303679,1.272265,1.287972,1.161000,39700
1985-04-22,1.295825,1.295825,1.295825,1.295825,1.168080,47700
1985-04-23,1.272265,1.272265,1.272265,1.272265,1.146841,9500
1985-04-24,1.303679,1.303679,1.303679,1.303679,1.175159,12700
1985-04-25,1.319386,1.350799,1.319386,1.319386,1.189317,30200
1985-04-26,1.319386,1.319386,1.319386,1.319386,1.189317,0
1985-04-29,1.319386,1.319386,1.303679,1.303679,1.175159,25500
1985-04-30,1.319386,1.319386,1.319386,1.319386,1.189317,97000
1985-05-01,1.319386,1.335093,1.303679,1.303679,1.175159,55600
1985-05-02,1.303679,1.303679,1.303679,1.303679,1.175159,6400
1985-05-03,1.303679,1.319386,1.303679,1.303679,1.175159,294400
1985-05-06,1.303679,1.303679,1.303679,1.303679,1.175159,3200
1985-05-07,1.303679,1.303679,1.303679,1.303679,1.175159,33400
1985-05-08,1.303679,1.303679,1.303679,1.303679,1.175159,1500
1985-05-09,1.335093,1.335093,1.335093,1.335093,1.203475,38200
1985-05-10,1.335093,1.335093,1.303679,1.303679,1.175159,343800
1985-05-13,1.366506,1.366506,1.366506,1.366506,1.231792,33400
1985-05-14,1.366506,1.397920,1.350799,1.350799,1.217634,35000
1985-05-15,1.382213,1.397920,1.382213,1.382213,1.245951,227500
1985-05-16,1.366506,1.366506,1.366506,1.366506,1.231792,7900
1985-05-17,1.366506,1.366506,1.366506,1.366506,1.231792,1500
1985-05-20,1.413627,1.413627,1.413627,1.413627,1.274269,432900
1985-05-21,1.413627,1.413627,1.382213,1.382213,1.245951,119300
1985-05-22,1.382213,1.382213,1.382213,1.382213,1.245951,9500
1985-05-23,1.413627,1.413627,1.413627,1.413627,1.274269,1500
1985-05-24,1.413627,1.413627,1.382213,1.382213,1.245951,23800
1985-05-28,1.382213,1.382213,1.382213,1.382213,1.245951,0
1985-05-29,1.413627,1.413627,1.413627,1.413627,1.274269,119300
1985-05-30,1.445041,1.445041,1.445041,1.445041,1.302585,58800
1985-05-31,1.445041,1.445041,1.397920,1.397920,1.260110,70000
1985-06-03,1.413627,1.445041,1.413627,1.413627,1.274269,19100
1985-06-04,1.429334,1.445041,1.429334,1.429334,1.288427,84300
1985-06-05,1.429334,1.429334,1.413627,1.413627,1.274269,1018700
1985-06-06,1.445041,1.445041,1.445041,1.445041,1.302585,3200
1985-06-07,1.445041,1.445041,1.429334,1.429334,1.288427,805400
1985-06-10,1.445041,1.445041,1.445041,1.445041,1.302585,525200
1985-06-11,1.445041,1.445041,1.421481,1.421481,1.281348,241900
1985-06-12,1.421481,1.429334,1.397920,1.397920,1.260110,326200
1985-06-13,1.397920,1.397920,1.397920,1.397920,1.260110,4700
1985-06-14,1.397920,1.397920,1.397920,1.397920,1.260110,42900
1985-06-17,1.397920,1.397920,1.397920,1.397920,1.260110,397900
1985-06-18,1.366506,1.366506,1.350799,1.350799,1.217634,20600
1985-06-19,1.350799,1.382213,1.319386,1.319386,1.189317,74700
1985-06-20,1.319386,1.350799,1.319386,1.319386,1.189317,12700
1985-06-21,1.350799,1.350799,1.350799,1.350799,1.217634,25500
1985-06-24,1.350799,1.350799,1.350799,1.350799,1.217634,162300
1985-06-25,1.319386,1.319386,1.319386,1.319386,1.189317,19100
1985-06-26,1.319386,1.319386,1.319386,1.319386,1.189317,3200
1985-06-27,1.319386,1.350799,1.319386,1.319386,1.189317,523600
1985-06-28,1.319386,1.319386,1.319386,1.319386,1.189317,14300
1985-07-01,1.319386,1.319386,1.303679,1.303679,1.175159,27000
1985-07-02,1.303679,1.303679,1.303679,1.303679,1.175159,46100
1985-07-03,1.240851,1.240851,1.209437,1.209437,1.090207,127300
1985-07-05,1.209437,1.209437,1.209437,1.209437,1.090207,7900
1985-07-08,1.209437,1.225144,1.209437,1.209437,1.090207,27000
1985-07-09,1.225144,1.225144,1.225144,1.225144,1.104366,15900
1985-07-10,1.225144,1.240851,1.209437,1.209437,1.090207,11100
1985-07-11,1.240851,1.240851,1.240851,1.240851,1.118524,15900
1985-07-12,1.256558,1.256558,1.256558,1.256558,1.132682,36500
1985-07-15,1.240851,1.240851,1.240851,1.240851,1.118524,375600
1985-07-16,1.225144,1.225144,1.225144,1.225144,1.104366,11100
1985-07-17,1.272265,1.287972,1.272265,1.272265,1.146841,305600
1985-07-18,1.287972,1.319386,1.287972,1.287972,1.161000,335800
1985-07-19,1.319386,1.319386,1.319386,1.319386,1.189317,697100
1985-07-22,1.319386,1.319386,1.272265,1.272265,1.146841,713100
1985-07-23,1.303679,1.303679,1.303679,1.303679,1.175159,47700
1985-07-24,1.287972,1.287972,1.287972,1.287972,1.161000,340600
1985-07-25,1.272265,1.272265,1.272265,1.272265,1.146841,36500
1985-07-26,1.287972,1.287972,1.287972,1.287972,1.161000,382000
1985-07-29,1.287972,1.287972,1.287972,1.287972,1.161000,9500
1985-07-30,1.287972,1.303679,1.272265,1.272265,1.146841,127300
1985-07-31,1.272265,1.303679,1.272265,1.272265,1.146841,19100
1985-08-01,1.303679,1.303679,1.303679,1.303679,1.175159,251500
1985-08-02,1.303679,1.303679,1.303679,1.303679,1.175159,157500
1985-08-05,1.335093,1.335093,1.335093,1.335093,1.203475,3200
1985-08-06,1.335093,1.335093,1.335093,1.335093,1.203475,117800
1985-08-07,1.335093,1.335093,1.335093,1.335093,1.203475,47700
1985-08-08,1.335093,1.335093,1.335093,1.335093,1.203475,0
1985-08-09,1.335093,1.335093,1.335093,1.335093,1.203475,0
1985-08-12,1.335093,1.335093,1.319386,1.319386,1.189317,7900
1985-08-13,1.350799,1.350799,1.350799,1.350799,1.217634,358100
1985-08-14,1.350799,1.366506,1.350799,1.350799,1.217634,133700
1985-08-15,1.366506,1.366506,1.366506,1.366506,1.231792,7900
1985-08-16,1.366506,1.366506,1.335093,1.335093,1.203475,464800
1985-08-19,1.335093,1.366506,1.335093,1.335093,1.203475,178300
1985-08-20,1.350799,1.350799,1.350799,1.350799,1.217634,15900
1985-08-21,1.350799,1.350799,1.350799,1.350799,1.217634,415400
1985-08-22,1.350799,1.350799,1.335093,1.335093,1.203475,42900
1985-08-23,1.335093,1.335093,1.335093,1.335093,1.203475,0
1985-08-26,1.350799,1.350799,1.350799,1.350799,1.217634,35000
1985-08-27,1.350799,1.350799,1.350799,1.350799,1.217634,181400
1985-08-28,1.319386,1.319386,1.319386,1.319386,1.189317,3200
1985-08-29,1.319386,1.350799,1.319386,1.319386,1.189317,46100
1985-08-30,1.319386,1.319386,1.319386,1.319386,1.189317,0
1985-09-03,1.319386,1.319386,1.319386,1.319386,1.189317,11100
1985-09-04,1.319386,1.335093,1.287972,1.287972,1.161000,42900
1985-09-05,1.287972,1.319386,1.287972,1.287972,1.161000,19100
1985-09-06,1.287972,1.303679,1.287972,1.287972,1.161000,60500
1985-09-09,1.295825,1.335093,1.295825,1.295825,1.168080,19100
1985-09-10,1.303679,1.335093,1.303679,1.303679,1.175159,82800
1985-09-11,1.327239,1.335093,1.327239,1.327239,1.196396,114600
1985-09-12,1.319386,1.319386,1.303679,1.303679,1.175159,1101400
1985-09-13,1.303679,1.303679,1.303679,1.303679,1.175159,27000
