Date,Open,High,Low,Close,Adj Close,Volume
1985-05-14,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-15,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-16,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-17,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-20,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-21,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-22,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-23,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-24,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-28,937.500000,937.500000,625.000000,625.000000,624.913818,0
1985-05-29,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-05-30,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-05-31,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-03,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-04,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-05,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-06,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-07,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-10,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-11,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-06-12,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-06-13,937.500000,937.500000,625.000000,625.000000,624.913818,0
1985-06-14,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-17,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-18,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-19,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-20,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-06-21,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-24,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-25,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-26,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-27,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-06-28,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-01,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-02,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-03,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-05,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-08,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-09,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-10,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-11,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-12,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-15,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-16,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-17,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-18,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-19,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-22,625.000000,937.500000,625.000000,625.000000,624.913818,0
1985-07-23,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-24,625.000000,625.000000,625.000000,625.000000,624.913818,0
1985-07-25,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-07-26,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-07-29,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1985-07-30,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-07-31,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-01,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-02,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-08-05,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-08-06,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-07,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-08,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-09,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-12,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-13,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-14,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-08-15,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-08-16,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-19,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-20,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-21,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-08-22,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-23,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-26,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-28,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-29,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-08-30,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-03,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-04,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-05,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-06,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-09,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-10,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-11,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-12,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-13,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-16,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-17,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-18,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-19,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-20,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-23,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-24,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-09-25,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-09-26,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-09-30,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-01,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-02,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-03,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-04,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-07,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-08,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-09,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-10,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-11,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-14,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-15,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-10-16,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-17,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-18,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-21,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-22,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-23,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-24,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-25,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-28,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-29,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-30,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-10-31,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-11-01,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-05,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-06,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-07,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-11,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-12,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-13,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-11-14,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-11-15,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-11-18,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-11-19,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-11-20,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-11-21,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-11-22,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-11-25,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-11-26,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-11-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-11-29,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-12-02,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-12-03,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-12-04,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-12-05,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,200
1985-12-06,5937.500000,5937.500000,5937.500000,5937.500000,5936.681152,200
1985-12-09,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,100
1985-12-10,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1985-12-11,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1985-12-12,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1985-12-13,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1985-12-16,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1985-12-17,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1985-12-18,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1985-12-19,3750.000000,4062.500000,3750.000000,3750.000000,3749.482666,0
1985-12-20,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1985-12-23,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1985-12-24,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1985-12-26,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1985-12-27,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1985-12-30,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1985-12-31,4687.500000,4687.500000,4375.000000,4375.000000,4374.396484,0
1986-01-02,4375.000000,4687.500000,4375.000000,4375.000000,4374.396484,100
1986-01-03,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1986-01-06,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1986-01-07,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-08,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-09,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-10,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-13,5000.000000,5312.500000,5000.000000,5000.000000,4999.310547,0
1986-01-14,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-15,5000.000000,5312.500000,5000.000000,5000.000000,4999.310547,0
1986-01-16,5000.000000,5312.500000,5000.000000,5000.000000,4999.310547,0
1986-01-17,5312.500000,5312.500000,5312.500000,5312.500000,5311.767090,0
1986-01-20,5312.500000,5312.500000,5312.500000,5312.500000,5311.767090,0
1986-01-21,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-22,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1986-01-23,5000.000000,5312.500000,5000.000000,5000.000000,4999.310547,0
1986-01-24,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-27,5000.000000,5000.000000,5000.000000,5000.000000,4999.310547,0
1986-01-28,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1986-01-29,4687.500000,4687.500000,4687.500000,4687.500000,4686.853516,0
1986-01-30,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1986-01-31,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1986-02-03,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-02-04,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-02-05,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-02-06,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-02-07,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-02-10,3750.000000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-02-11,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-02-12,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-02-13,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-02-14,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-02-18,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-02-19,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-02-20,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-02-21,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-02-24,3750.000000,3750.000000,3437.500000,3437.500000,3437.025879,0
1986-02-25,3437.500000,3750.000000,3437.500000,3437.500000,3437.025879,0
1986-02-26,3437.500000,3750.000000,3437.500000,3437.500000,3437.025879,0
1986-02-27,3437.500000,3750.000000,3437.500000,3437.500000,3437.025879,0
1986-02-28,3437.500000,3750.000000,3437.500000,3437.500000,3437.025879,0
1986-03-03,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-03-04,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-05,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-03-06,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-07,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-10,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-11,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-12,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-13,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-14,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-03-17,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-03-18,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-03-19,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-20,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-03-21,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-24,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-25,4062.500000,4062.500000,4062.500000,4062.500000,4061.939697,0
1986-03-26,4062.500000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-03-27,3750.000000,4062.500000,3750.000000,3750.000000,3749.482666,0
1986-03-31,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-04-01,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-04-02,3750.000000,3750.000000,3750.000000,3750.000000,3749.482666,0
1986-04-03,4375.000000,4375.000000,4375.000000,4375.000000,4374.396484,0
1986-04-04,4375.000000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-04-07,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-04-08,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-04-09,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-04-10,4062.500000,4375.000000,4062.500000,4062.500000,4061.939697,0
1986-04-11,4375.000000,4687.500000,4375.000000,4375.000000,4374.396484,0
1986-04-14,5000.000000,5312.500000,5000.000000,5000.000000,4999.310547,0
1986-04-15,5312.500000,5625.000000,5312.500000,5312.500000,5311.767090,0
1986-04-16,5312.500000,5625.000000,5312.500000,5312.500000,5311.767090,0
1986-04-17,5312.500000,5312.500000,5312.500000,5312.500000,5311.767090,0
1986-04-18,5937.500000,6250.000000,5937.500000,5937.500000,5936.681152,0
1986-04-21,7500.000000,7500.000000,7500.000000,7500.000000,7498.965332,0
1986-04-22,8750.000000,9062.500000,8750.000000,8750.000000,8748.792969,100
1986-04-23,10000.000000,10000.000000,10000.000000,10000.000000,9998.621094,0
1986-04-24,9687.500000,9687.500000,9687.500000,9687.500000,9686.164063,100
1986-04-25,9375.000000,9375.000000,9062.500000,9062.500000,9061.250000,0
1986-04-28,8750.000000,8750.000000,8750.000000,8750.000000,8748.792969,0
1986-04-29,8750.000000,8750.000000,8750.000000,8750.000000,8748.792969,0
1986-04-30,8750.000000,8750.000000,8437.500000,8437.500000,8436.335938,0
1986-05-01,8437.500000,8437.500000,8125.000000,8125.000000,8123.879395,0
1986-05-02,8125.000000,8437.500000,8125.000000,8125.000000,8123.879395,0
1986-05-05,8750.000000,8750.000000,8750.000000,8750.000000,8748.792969,0
1986-05-06,9062.500000,9062.500000,9062.500000,9062.500000,9061.250000,0
1986-05-07,9375.000000,9375.000000,9375.000000,9375.000000,9373.707031,0
1986-05-08,12187.500000,12500.000000,12187.500000,12187.500000,12185.819336,100
1986-05-09,14062.500000,14375.000000,14062.500000,14062.500000,14060.560547,100
1986-05-12,15312.500000,15625.000000,15312.500000,15312.500000,15310.387695,0
1986-05-13,13125.000000,13125.000000,12812.500000,12812.500000,12810.732422,100
1986-05-14,12500.000000,12500.000000,12500.000000,12500.000000,12498.276367,0
1986-05-15,14062.500000,14375.000000,14062.500000,14062.500000,14060.560547,100
1986-05-16,15312.500000,15625.000000,15312.500000,15312.500000,15310.387695,100
1986-05-19,15312.500000,15625.000000,15312.500000,15312.500000,15310.387695,0
1986-05-20,15000.000000,15000.000000,14687.500000,14687.500000,14685.474609,0
1986-05-21,15625.000000,15937.500000,15625.000000,15625.000000,15622.844727,0
1986-05-22,19375.000000,19375.000000,19375.000000,19375.000000,19372.328125,100
1986-05-23,21250.000000,21562.500000,21250.000000,21250.000000,21247.068359,100
