Date,Open,High,Low,Close,Adj Close,Volume
1979-01-16,0.496459,0.502704,0.496459,0.502704,0.229453,95800
1979-01-17,0.502704,0.505826,0.496459,0.502704,0.229453,51600
1979-01-18,0.505826,0.524560,0.505826,0.518315,0.236579,155800
1979-01-19,0.524560,0.549539,0.524560,0.540172,0.246555,248100
1979-01-22,0.540172,0.540172,0.530805,0.533927,0.243705,79600
1979-01-23,0.540172,0.540172,0.540172,0.540172,0.246555,3900
1979-01-24,0.533927,0.533927,0.530805,0.530805,0.242280,19600
1979-01-25,0.533927,0.540172,0.533927,0.540172,0.246555,28000
1979-01-26,0.540172,0.558906,0.540172,0.540172,0.246555,271800
1979-01-29,0.543294,0.552662,0.543294,0.543294,0.247981,75700
1979-01-30,0.549539,0.571396,0.549539,0.549539,0.250831,211800
1979-01-31,0.558906,0.558906,0.558906,0.558906,0.255106,35800
1979-02-01,0.558906,0.558906,0.549539,0.558906,0.255106,115900
1979-02-02,0.558906,0.558906,0.549539,0.549539,0.250831,15700
1979-02-05,0.543294,0.543294,0.533927,0.533927,0.243705,75700
1979-02-06,0.533927,0.549539,0.533927,0.540172,0.246555,1096800
1979-02-07,0.540172,0.540172,0.533927,0.533927,0.243705,35800
1979-02-08,0.533927,0.549539,0.533927,0.543294,0.247981,203900
1979-02-09,0.549539,0.558906,0.549539,0.558906,0.255106,1056600
1979-02-12,0.558906,0.565151,0.558906,0.558906,0.255106,95800
1979-02-13,0.558906,0.565151,0.552662,0.558906,0.255106,179800
1979-02-14,0.558906,0.565151,0.558906,0.565151,0.257957,47700
1979-02-15,0.565151,0.565151,0.558906,0.558906,0.255106,63900
1979-02-16,0.558906,0.558906,0.552662,0.558906,0.255106,35800
1979-02-20,0.558906,0.558906,0.558906,0.558906,0.255106,7800
1979-02-21,0.552662,0.552662,0.540172,0.540172,0.246555,56000
1979-02-22,0.540172,0.540172,0.524560,0.540172,0.246555,103700
1979-02-23,0.524560,0.524560,0.515193,0.515193,0.235154,43700
1979-02-26,0.512071,0.512071,0.512071,0.512071,0.233729,19600
1979-02-27,0.505826,0.505826,0.505826,0.505826,0.230878,31900
1979-02-28,0.505826,0.505826,0.502704,0.502704,0.229453,63900
1979-03-01,0.502704,0.502704,0.502704,0.502704,0.229453,23600
1979-03-02,0.499581,0.499581,0.483969,0.483969,0.220902,95800
1979-03-05,0.493336,0.499581,0.493336,0.499581,0.228028,71700
1979-03-06,0.496459,0.496459,0.487092,0.487092,0.222327,87900
1979-03-07,0.487092,0.487092,0.487092,0.487092,0.222327,0
1979-03-08,0.487092,0.496459,0.487092,0.493336,0.225178,95800
1979-03-09,0.496459,0.499581,0.496459,0.499581,0.228028,84000
1979-03-12,0.496459,0.496459,0.493336,0.493336,0.225178,23600
1979-03-13,0.493336,0.493336,0.477724,0.480847,0.219477,123800
1979-03-14,0.477724,0.477724,0.474602,0.477724,0.218052,35800
1979-03-15,0.483969,0.493336,0.483969,0.487092,0.222327,115900
1979-03-16,0.480847,0.480847,0.480847,0.480847,0.219477,63900
1979-03-19,0.483969,0.493336,0.483969,0.493336,0.225178,187700
1979-03-20,0.493336,0.493336,0.487092,0.493336,0.225178,75700
1979-03-21,0.493336,0.512071,0.493336,0.512071,0.233729,435900
1979-03-22,0.518315,0.533927,0.518315,0.533927,0.243705,119900
1979-03-23,0.533927,0.540172,0.533927,0.540172,0.246555,47700
1979-03-26,0.540172,0.558906,0.533927,0.552662,0.252256,183800
1979-03-27,0.552662,0.558906,0.549539,0.549539,0.250831,127800
1979-03-28,0.549539,0.549539,0.549539,0.549539,0.250831,203900
1979-03-29,0.549539,0.568274,0.549539,0.562029,0.256531,231900
1979-03-30,0.562029,0.602620,0.562029,0.599497,0.273634,828500
1979-04-02,0.624476,0.646333,0.624476,0.630721,0.287885,1304700
1979-04-03,0.618232,0.618232,0.590130,0.611987,0.279334,864400
1979-04-04,0.605742,0.605742,0.590130,0.599497,0.273634,344000
1979-04-05,0.599497,0.611987,0.590130,0.611987,0.279334,131700
1979-04-06,0.621354,0.630721,0.621354,0.621354,0.283610,435900
1979-04-09,0.615109,0.615109,0.599497,0.599497,0.273634,151800
1979-04-10,0.599497,0.599497,0.593253,0.593253,0.270783,35800
1979-04-11,0.593253,0.599497,0.590130,0.590130,0.269358,51600
1979-04-12,0.590130,0.599497,0.577641,0.599497,0.273634,168000
1979-04-16,0.590130,0.590130,0.571396,0.577641,0.263657,200000
1979-04-17,0.577641,0.580763,0.571396,0.580763,0.265083,144000
1979-04-18,0.580763,0.580763,0.580763,0.580763,0.265083,7800
1979-04-19,0.580763,0.580763,0.571396,0.571396,0.260807,43700
1979-04-20,0.571396,0.571396,0.549539,0.549539,0.250831,271800
1979-04-23,0.549539,0.549539,0.549539,0.549539,0.250831,131700
1979-04-24,0.549539,0.558906,0.549539,0.558906,0.255106,51600
1979-04-25,0.562029,0.568274,0.562029,0.565151,0.257957,28000
1979-04-26,0.577641,0.580763,0.577641,0.580763,0.265083,175900
1979-04-27,0.580763,0.580763,0.577641,0.577641,0.263657,75700
1979-04-30,0.571396,0.571396,0.565151,0.568274,0.259382,31900
1979-05-01,0.568274,0.568274,0.558906,0.558906,0.255106,71700
1979-05-02,0.558906,0.562029,0.558906,0.558906,0.255106,28000
1979-05-03,0.549539,0.549539,0.549539,0.549539,0.250831,11800
1979-05-04,0.549539,0.549539,0.533927,0.533927,0.243705,91900
1979-05-07,0.530805,0.530805,0.524560,0.530805,0.242280,536100
1979-05-08,0.530805,0.540172,0.530805,0.533927,0.243705,664400
1979-05-09,0.533927,0.533927,0.524560,0.533927,0.243705,75700
1979-05-10,0.533927,0.543294,0.533927,0.543294,0.247981,123800
1979-05-11,0.543294,0.558906,0.543294,0.549539,0.250831,172000
1979-05-14,0.552662,0.565151,0.552662,0.562029,0.256531,95800
1979-05-15,0.565151,0.602620,0.565151,0.599497,0.273634,568100
1979-05-16,0.599497,0.599497,0.599497,0.599497,0.273634,168000
1979-05-17,0.605742,0.658823,0.605742,0.646333,0.295011,372000
1979-05-18,0.646333,0.649455,0.636966,0.636966,0.290736,360200
1979-05-21,0.646333,0.696291,0.646333,0.686924,0.313538,944500
1979-05-22,0.686924,0.693169,0.677557,0.677557,0.309263,952400
1979-05-23,0.680679,0.690046,0.680679,0.680679,0.310688,592200
1979-05-24,0.680679,0.715025,0.671312,0.705658,0.322090,304200
1979-05-25,0.705658,0.733760,0.696291,0.708781,0.323515,403900
1979-05-29,0.708781,0.721270,0.708781,0.718148,0.327790,196000
1979-05-30,0.708781,0.708781,0.693169,0.693169,0.316389,319900
1979-05-31,0.693169,0.696291,0.683802,0.696291,0.317814,304200
1979-06-01,0.696291,0.696291,0.686924,0.696291,0.317814,528300
1979-06-04,0.696291,0.733760,0.690046,0.733760,0.334916,928300
1979-06-05,0.733760,0.733760,0.715025,0.733760,0.334916,239800
1979-06-06,0.733760,0.777473,0.733760,0.758739,0.346318,600000
1979-06-07,0.758739,0.833676,0.758739,0.818064,0.373396,932700
1979-06-08,0.821186,0.839921,0.821186,0.821186,0.374821,992700
1979-06-11,0.821186,0.827431,0.799330,0.805575,0.367695,444200
1979-06-12,0.814942,0.836798,0.814942,0.836798,0.381947,1332700
1979-06-13,0.855533,0.880512,0.855533,0.858655,0.391923,620200
1979-06-14,0.858655,0.874267,0.839921,0.839921,0.383372,648200
1979-06-15,0.839921,0.917980,0.839921,0.917980,0.419002,1148900
1979-06-18,0.917980,0.930470,0.902368,0.905491,0.413301,596100
1979-06-19,0.893001,0.893001,0.855533,0.883634,0.403324,319900
1979-06-20,0.874267,0.874267,0.821186,0.858655,0.391923,892400
1979-06-21,0.849288,0.849288,0.827431,0.833676,0.380522,492400
1979-06-22,0.833676,0.849288,0.827431,0.846166,0.386223,215700
1979-06-25,0.846166,0.849288,0.821186,0.827431,0.377671,440300
1979-06-26,0.827431,0.833676,0.818064,0.818064,0.373396,164100
1979-06-27,0.818064,0.839921,0.808697,0.821186,0.374821,684500
1979-06-28,0.827431,0.833676,0.827431,0.833676,0.380522,168000
1979-06-29,0.833676,0.836798,0.818064,0.836798,0.381947,392100
1979-07-02,0.836798,0.874267,0.833676,0.839921,0.383372,696300
1979-07-03,0.839921,0.849288,0.836798,0.849288,0.387648,256000
1979-07-05,0.849288,0.855533,0.836798,0.836798,0.381947,252100
1979-07-06,0.836798,0.849288,0.824309,0.849288,0.387648,351900
1979-07-09,0.858655,0.911736,0.858655,0.911736,0.416151,564100
1979-07-10,0.914858,0.939837,0.914858,0.927347,0.423277,520400
1979-07-11,0.914858,0.914858,0.896124,0.902368,0.411875,231900
1979-07-12,0.902368,0.902368,0.855533,0.855533,0.390498,520400
1979-07-13,0.855533,0.896124,0.849288,0.896124,0.409025,288000
1979-07-16,0.924225,0.955449,0.924225,0.933592,0.426127,2469900
1979-07-17,0.933592,0.939837,0.896124,0.896124,0.409025,604400
1979-07-18,0.896124,0.896124,0.883634,0.896124,0.409025,323800
1979-07-19,0.896124,0.902368,0.864900,0.864900,0.394773,168000
1979-07-20,0.864900,0.880512,0.849288,0.880512,0.401899,228000
1979-07-23,0.880512,0.880512,0.858655,0.868022,0.396199,131700
1979-07-24,0.868022,0.874267,0.864900,0.868022,0.396199,31900
1979-07-25,0.868022,0.874267,0.864900,0.874267,0.399049,79600
1979-07-26,0.874267,0.874267,0.855533,0.864900,0.394773,172000
1979-07-27,0.864900,0.864900,0.839921,0.846166,0.386223,196000
1979-07-30,0.846166,0.849288,0.833676,0.839921,0.383372,340000
1979-07-31,0.839921,0.839921,0.827431,0.839921,0.383372,164100
1979-08-01,0.839921,0.846166,0.836798,0.836798,0.381947,172000
1979-08-02,0.836798,0.839921,0.833676,0.833676,0.380522,91900
1979-08-03,0.833676,0.846166,0.833676,0.839921,0.383372,91900
1979-08-06,0.839921,0.849288,0.836798,0.849288,0.387648,215700
1979-08-07,0.849288,0.868022,0.849288,0.855533,0.390498,91900
1979-08-08,0.855533,0.874267,0.855533,0.855533,0.390498,123800
1979-08-09,0.855533,0.868022,0.849288,0.849288,0.387648,35800
1979-08-10,0.855533,0.868022,0.855533,0.864900,0.394773,115900
1979-08-13,0.858655,0.858655,0.836798,0.836798,0.381947,636400
1979-08-14,0.836798,0.836798,0.814942,0.821186,0.374821,288000
1979-08-15,0.821186,0.821186,0.799330,0.821186,0.374821,259900
1979-08-16,0.821186,0.827431,0.818064,0.827431,0.377671,107600
1979-08-17,0.830554,0.836798,0.830554,0.836798,0.381947,15700
1979-08-20,0.836798,0.836798,0.827431,0.830554,0.379096,112000
1979-08-21,0.830554,0.833676,0.821186,0.833676,0.380522,84000
1979-08-22,0.839921,0.877389,0.839921,0.864900,0.394773,420100
1979-08-23,0.864900,0.874267,0.855533,0.858655,0.391923,155800
1979-08-24,0.855533,0.855533,0.849288,0.849288,0.387648,103700
1979-08-27,0.849288,0.849288,0.839921,0.849288,0.387648,51600
1979-08-28,0.849288,0.849288,0.839921,0.849288,0.387648,56000
1979-08-29,0.846166,0.846166,0.836798,0.839921,0.383372,31900
1979-08-30,0.833676,0.833676,0.824309,0.824309,0.376246,31900
1979-08-31,0.824309,0.830554,0.808697,0.818064,0.373396,127800
1979-09-04,0.805575,0.805575,0.777473,0.777473,0.354869,516000
1979-09-05,0.777473,0.777473,0.758739,0.758739,0.346318,179800
1979-09-06,0.758739,0.764984,0.752494,0.764984,0.349168,252100
1979-09-07,0.764984,0.764984,0.758739,0.758739,0.346318,151800
1979-09-10,0.758739,0.771228,0.752494,0.764984,0.349168,280100
1979-09-11,0.768106,0.789963,0.768106,0.777473,0.354869,488000
1979-09-12,0.783718,0.836798,0.783718,0.836798,0.381947,428000
1979-09-13,0.855533,0.874267,0.855533,0.858655,0.391923,848700
1979-09-14,0.858655,0.880512,0.855533,0.855533,0.390498,235900
1979-09-17,0.855533,0.855533,0.839921,0.839921,0.383372,115900
1979-09-18,0.839921,0.846166,0.833676,0.846166,0.386223,123800
1979-09-19,0.846166,0.864900,0.839921,0.864900,0.394773,115900
1979-09-20,0.874267,0.896124,0.874267,0.883634,0.403324,316000
1979-09-21,0.880512,0.880512,0.849288,0.849288,0.387648,115900
1979-09-24,0.849288,0.864900,0.846166,0.846166,0.386223,91900
1979-09-25,0.836798,0.836798,0.805575,0.811819,0.370546,196000
1979-09-26,0.811819,0.821186,0.799330,0.821186,0.374821,203900
1979-09-27,0.814942,0.814942,0.799330,0.799330,0.364845,95800
1979-09-28,0.799330,0.808697,0.796207,0.805575,0.367695,256000
1979-10-01,0.799330,0.799330,0.786840,0.786840,0.359144,103700
1979-10-02,0.786840,0.789963,0.780596,0.786840,0.359144,112000
1979-10-03,0.786840,0.808697,0.780596,0.799330,0.364845,187700
1979-10-04,0.799330,0.805575,0.789963,0.799330,0.364845,187700
1979-10-05,0.799330,0.805575,0.796207,0.805575,0.367695,239800
1979-10-08,0.805575,0.805575,0.783718,0.783718,0.357719,87900
1979-10-09,0.777473,0.777473,0.721270,0.721270,0.329215,428000
1979-10-10,0.702536,0.702536,0.646333,0.690046,0.314964,676200
1979-10-11,0.690046,0.696291,0.680679,0.693169,0.316389,131700
1979-10-12,0.680679,0.680679,0.671312,0.680679,0.310688,196000
1979-10-15,0.686924,0.708781,0.686924,0.696291,0.317814,332200
1979-10-16,0.696291,0.715025,0.690046,0.702536,0.320664,340000
1979-10-17,0.702536,0.702536,0.690046,0.702536,0.320664,224100
1979-10-18,0.702536,0.718148,0.702536,0.718148,0.327790,91900
1979-10-19,0.718148,0.718148,0.696291,0.696291,0.317814,123800
1979-10-22,0.690046,0.690046,0.646333,0.646333,0.295011,280100
1979-10-23,0.655700,0.665067,0.655700,0.665067,0.303562,544000
1979-10-24,0.665067,0.683802,0.665067,0.683802,0.312113,107600
1979-10-25,0.683802,0.708781,0.677557,0.696291,0.317814,103700
1979-10-26,0.696291,0.702536,0.693169,0.702536,0.320664,43700
1979-10-29,0.696291,0.696291,0.693169,0.693169,0.316389,91900
1979-10-30,0.693169,0.693169,0.693169,0.693169,0.316389,28000
1979-10-31,0.693169,0.693169,0.674435,0.674435,0.307838,75700
1979-11-01,0.677557,0.677557,0.677557,0.677557,0.309263,3900
1979-11-02,0.680679,0.680679,0.680679,0.680679,0.310688,3900
1979-11-05,0.680679,0.686924,0.671312,0.671312,0.306413,95800
1979-11-06,0.671312,0.680679,0.671312,0.680679,0.310688,79600
1979-11-07,0.674435,0.674435,0.668190,0.671312,0.306413,99700
1979-11-08,0.671312,0.677557,0.668190,0.668190,0.304988,59900
1979-11-09,0.671312,0.683802,0.671312,0.683802,0.312113,107600
1979-11-12,0.683802,0.758739,0.683802,0.758739,0.346318,299800
1979-11-13,0.774351,0.786840,0.774351,0.783718,0.357719,360200
1979-11-14,0.783718,0.783718,0.771228,0.783718,0.357719,119900
1979-11-15,0.783718,0.846166,0.780596,0.833676,0.380522,323800
1979-11-16,0.833676,0.849288,0.833676,0.839921,0.383372,164100
1979-11-19,0.839921,0.855533,0.833676,0.839921,0.383372,375900
1979-11-20,0.846166,0.877389,0.846166,0.864900,0.394773,368100
1979-11-21,0.864900,0.889879,0.855533,0.889879,0.406175,308100
1979-11-23,0.889879,0.924225,0.877389,0.924225,0.421852,256000
1979-11-26,0.924225,0.983550,0.905491,0.983550,0.448930,1028500
1979-11-27,0.983550,0.989795,0.939837,0.939837,0.428978,463900
1979-11-28,0.939837,0.939837,0.905491,0.927347,0.423277,284000
1979-11-29,0.927347,0.946082,0.927347,0.936715,0.427553,220100
1979-11-30,0.939837,0.952327,0.939837,0.952327,0.434678,196000
1979-12-03,0.952327,0.961694,0.933592,0.933592,0.426127,123800
1979-12-04,0.933592,0.933592,0.914858,0.933592,0.426127,87900
1979-12-05,0.946082,0.961694,0.946082,0.955449,0.436104,288000
1979-12-06,0.961694,0.971061,0.961694,0.964816,0.440379,271800
1979-12-07,0.964816,0.977306,0.946082,0.946082,0.431828,159700
1979-12-10,0.952327,0.964816,0.952327,0.952327,0.434678,131700
1979-12-11,0.952327,0.952327,0.936715,0.942959,0.430403,172000
1979-12-12,0.942959,0.946082,0.936715,0.936715,0.427553,84000
1979-12-13,0.936715,0.952327,0.927347,0.952327,0.434678,340000
1979-12-14,0.952327,0.955449,0.946082,0.946082,0.431828,159700
1979-12-17,0.949204,0.955449,0.949204,0.949204,0.433253,71700
1979-12-18,0.955449,0.989795,0.955449,0.964816,0.440379,379900
1979-12-19,0.964816,0.977306,0.964816,0.971061,0.443229,119900
1979-12-20,0.971061,0.992918,0.961694,0.980428,0.447505,295800
1979-12-21,0.983550,1.008529,0.983550,1.005407,0.458906,596100
1979-12-24,1.005407,1.005407,0.974183,0.977306,0.446080,183800
1979-12-26,0.971061,0.971061,0.949204,0.955449,0.436104,79600
1979-12-27,0.961694,0.974183,0.961694,0.971061,0.443229,231900
1979-12-28,0.971061,0.974183,0.964816,0.971061,0.443229,187700
1979-12-31,0.971061,0.971061,0.961694,0.961694,0.438954,144000
1980-01-02,0.961694,0.971061,0.961694,0.961694,0.438954,164100
1980-01-03,0.961694,0.971061,0.930470,0.961694,0.438954,716500
1980-01-04,0.961694,0.983550,0.961694,0.974183,0.444654,115900
1980-01-07,0.974183,0.992918,0.971061,0.971061,0.443229,56000
1980-01-08,0.971061,1.064732,0.971061,1.064732,0.485985,596100
1980-01-09,1.064732,1.086589,1.058488,1.067855,0.487410,640300
1980-01-10,1.067855,1.092834,1.067855,1.092834,0.498811,196000
1980-01-11,1.092834,1.114690,1.092834,1.092834,0.498811,328200
1980-01-14,1.099079,1.108446,1.099079,1.099079,0.501662,224100
1980-01-15,1.099079,1.124058,1.099079,1.124058,0.513063,248100
1980-01-16,1.133425,1.220851,1.133425,1.189628,0.542992,628000
1980-01-17,1.189628,1.189628,1.149037,1.152159,0.525890,344000
1980-01-18,1.108446,1.108446,1.039753,1.067855,0.487410,984800
1980-01-21,1.086589,1.108446,1.086589,1.108446,0.505937,319900
1980-01-22,1.124058,1.145914,1.124058,1.133425,0.517339,508100
1980-01-23,1.139670,1.180260,1.139670,1.180260,0.538716,280100
1980-01-24,1.189628,1.211484,1.189628,1.198995,0.547267,528300
1980-01-25,1.198995,1.205240,1.183383,1.205240,0.550117,252100
1980-01-28,1.189628,1.189628,1.180260,1.180260,0.538716,127800
1980-01-29,1.180260,1.189628,1.170893,1.174016,0.535866,235900
1980-01-30,1.174016,1.174016,1.149037,1.155281,0.527315,112000
1980-01-31,1.149037,1.149037,1.095956,1.095956,0.500237,231900
1980-02-01,1.095956,1.114690,1.083467,1.111568,0.507362,256000
1980-02-04,1.102201,1.102201,1.074099,1.095956,0.500237,243700
1980-02-05,1.095956,1.102201,1.083467,1.083467,0.494536,175900
1980-02-06,1.067855,1.067855,1.058488,1.058488,0.483134,115900
1980-02-07,1.058488,1.067855,1.052243,1.058488,0.483134,187700
1980-02-08,1.064732,1.099079,1.064732,1.099079,0.501662,299800
1980-02-11,1.099079,1.170893,1.086589,1.170893,0.534441,580300
1980-02-12,1.170893,1.198995,1.164649,1.180260,0.538716,280100
1980-02-13,1.180260,1.183383,1.161526,1.180260,0.538716,624100
1980-02-14,1.180260,1.189628,1.174016,1.174016,0.535866,119900
1980-02-15,1.170893,1.170893,1.139670,1.145914,0.523039,424100
1980-02-19,1.145914,1.155281,1.145914,1.145914,0.523039,164100
1980-02-20,1.124058,1.124058,1.074099,1.083467,0.494536,340000
1980-02-21,1.083467,1.099079,1.074099,1.099079,0.501662,196000
1980-02-22,1.092834,1.092834,1.086589,1.086589,0.495961,51600
1980-02-25,1.083467,1.083467,1.052243,1.058488,0.483134,147900
1980-02-26,1.058488,1.099079,1.052243,1.099079,0.501662,147900
1980-02-27,1.099079,1.108446,1.058488,1.058488,0.483134,75700
1980-02-28,1.058488,1.067855,1.049120,1.067855,0.487410,91900
1980-02-29,1.067855,1.067855,1.058488,1.064732,0.485985,75700
1980-03-03,1.067855,1.092834,1.067855,1.092834,0.498811,115900
1980-03-04,1.086589,1.086589,1.067855,1.074099,0.490260,63900
1980-03-05,1.074099,1.092834,1.074099,1.083467,0.494536,215700
1980-03-06,1.077222,1.077222,1.052243,1.052243,0.480284,75700
1980-03-07,1.039753,1.039753,0.989795,0.996040,0.454631,164100
1980-03-10,0.989795,0.989795,0.933592,0.933592,0.426127,224100
1980-03-11,0.946082,0.961694,0.946082,0.955449,0.436104,267800
1980-03-12,0.955449,0.974183,0.946082,0.955449,0.436104,175900
1980-03-13,0.949204,0.949204,0.905491,0.914858,0.417576,243700
1980-03-14,0.914858,0.921103,0.905491,0.905491,0.413301,75700
1980-03-17,0.896124,0.896124,0.839921,0.839921,0.383372,200000
1980-03-18,0.839921,0.874267,0.833676,0.874267,0.399049,164100
1980-03-19,0.874267,0.883634,0.864900,0.864900,0.394773,95800
1980-03-20,0.864900,0.874267,0.849288,0.849288,0.387648,115900
1980-03-21,0.846166,0.846166,0.833676,0.833676,0.380522,35800
1980-03-24,0.833676,0.839921,0.814942,0.814942,0.371971,103700
1980-03-25,0.808697,0.808697,0.796207,0.808697,0.369121,84000
1980-03-26,0.808697,0.814942,0.799330,0.805575,0.367695,95800
1980-03-27,0.796207,0.796207,0.743127,0.752494,0.343467,175900
1980-03-28,0.758739,0.789963,0.758739,0.783718,0.357719,452100
1980-03-31,0.793085,0.833676,0.793085,0.833676,0.380522,172000
1980-04-01,0.836798,0.874267,0.836798,0.874267,0.399049,211800
1980-04-02,0.874267,0.893001,0.874267,0.880512,0.401899,183800
1980-04-03,0.880512,0.893001,0.880512,0.893001,0.407600,51600
1980-04-07,0.893001,0.893001,0.849288,0.849288,0.387648,299800
1980-04-08,0.849288,0.855533,0.833676,0.849288,0.387648,155800
1980-04-09,0.868022,0.883634,0.868022,0.877389,0.400474,147900
1980-04-10,0.877389,0.883634,0.877389,0.877389,0.400474,43700
1980-04-11,0.877389,0.883634,0.877389,0.877389,0.400474,99700
1980-04-14,0.877389,0.880512,0.864900,0.874267,0.399049,155800
1980-04-15,0.874267,0.877389,0.855533,0.874267,0.399049,75700
1980-04-16,0.874267,0.874267,0.839921,0.839921,0.383372,115900
1980-04-17,0.833676,0.833676,0.821186,0.824309,0.376246,56000
1980-04-18,0.824309,0.833676,0.814942,0.814942,0.371971,123800
1980-04-21,0.814942,0.821186,0.805575,0.805575,0.367695,23600
1980-04-22,0.808697,0.833676,0.808697,0.833676,0.380522,164100
1980-04-23,0.839921,0.849288,0.839921,0.846166,0.386223,75700
1980-04-24,0.846166,0.849288,0.839921,0.849288,0.387648,127800
1980-04-25,0.849288,0.868022,0.846166,0.868022,0.396199,91900
