Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,10.460100,10.607476,10.460100,10.517613,7.788859,2366000
2003-08-19,10.510425,10.517613,10.424155,10.474479,7.756915,2929700
2003-08-20,10.388210,10.514019,10.359453,10.478073,7.759576,2800900
2003-08-21,10.474479,10.496046,10.391805,10.449317,7.738280,2069200
2003-08-22,10.442128,10.481668,10.287563,10.316319,7.639788,2082000
2003-08-25,10.280374,10.373832,10.248023,10.352264,7.666407,1857800
2003-08-26,10.305535,10.438534,10.226456,10.406182,7.706339,3177800
2003-08-27,10.420561,10.618260,10.420561,10.560748,7.820806,3271000
2003-08-28,10.496046,10.657800,10.413372,10.639828,7.879364,2843700
2003-08-29,10.611072,10.682961,10.603882,10.657800,7.892675,1239100
2003-09-02,10.700934,10.981308,10.679367,10.934580,8.097645,3799000
2003-09-03,10.898634,11.031631,10.823149,10.999281,8.145556,3327200
2003-09-04,10.966930,11.010065,10.862689,10.923796,8.089659,1860000
2003-09-05,10.841122,10.887851,10.708123,10.765636,7.972530,2092600
2003-09-08,10.747663,10.783609,10.636233,10.722502,7.940587,3081600
2003-09-09,10.769231,10.780014,10.650611,10.704529,7.927279,2221100
2003-09-10,10.704529,10.769231,10.632638,10.661395,7.895339,2483700
2003-09-11,10.639828,10.751258,10.499640,10.647017,7.884689,3424900
2003-09-12,10.629044,10.679367,10.557153,10.657800,7.892675,3311900
2003-09-15,10.672178,10.794393,10.654205,10.783609,7.985847,1738400
2003-09-16,10.729691,10.891445,10.697340,10.873472,8.052391,3347000
2003-09-17,10.873472,10.898634,10.812366,10.833933,8.023108,2055000
2003-09-18,10.869878,10.981308,10.837527,10.981308,8.132250,1491700
2003-09-19,10.981308,11.031631,10.920201,10.963336,8.118942,1751800
2003-09-22,10.891445,10.927390,10.787204,10.891445,8.065701,1749500
2003-09-23,10.855499,11.092739,10.855499,11.092739,8.214770,1692200
2003-09-24,11.099928,11.125090,10.887851,10.916607,8.084335,4366300
2003-09-25,10.916607,10.916607,10.682961,10.704529,7.927279,2706800
2003-09-26,10.657800,10.657800,10.496046,10.567937,7.826126,1994400
2003-09-29,10.621855,10.675773,10.496046,10.643422,7.882025,2259200
2003-09-30,10.650611,10.762042,10.528397,10.647017,7.884689,2894600
2003-10-01,10.729691,11.258088,10.715313,11.258088,8.337217,5938100
2003-10-02,11.179008,11.319195,11.143063,11.268871,8.345202,3523900
2003-10-03,11.333573,11.394680,11.143063,11.168224,8.270670,4017700
2003-10-06,11.150251,11.236521,11.092739,11.225737,8.313262,1974100
2003-10-07,11.157441,11.347951,11.150251,11.347951,8.403769,3338900
2003-10-08,11.502516,11.606758,11.258088,11.502516,8.518231,9093500
2003-10-09,11.621136,11.980590,11.585191,11.657082,8.632694,5368400
2003-10-10,11.657082,11.736161,11.470165,11.534867,8.542189,4708200
2003-10-13,11.538462,11.675054,11.488138,11.671459,8.643342,1673000
2003-10-14,11.682243,11.754134,11.574407,11.725377,8.683274,2007200
2003-10-15,11.754134,11.779296,11.646297,11.779296,8.723203,2775600
2003-10-16,11.797268,11.915888,11.718188,11.901509,8.813706,2649000
2003-10-17,11.901509,11.976995,11.869159,11.976995,8.869610,3884500
2003-10-20,11.962617,12.009346,11.876348,12.005752,8.890903,3928100
2003-10-21,12.005752,12.005752,11.779296,11.818835,8.752482,4092300
2003-10-22,11.754134,11.851186,11.721783,11.822430,8.755146,2483400
2003-10-23,11.822430,11.937455,11.725377,11.894320,8.808384,2376900
2003-10-24,11.879943,11.879943,11.754134,11.861970,8.784428,2362700
2003-10-27,11.818835,11.987779,11.746944,11.897915,8.811045,1787900
2003-10-28,11.969806,12.041697,11.872753,12.027318,8.906876,2554900
2003-10-29,11.969806,12.203451,11.937455,12.185478,9.024000,1700900
2003-10-30,12.189073,12.282531,12.149532,12.207046,9.039976,2052800
2003-10-31,12.210640,12.275341,12.156722,12.271747,9.087887,1723100
2003-11-03,12.239396,12.401151,12.228613,12.242990,9.066591,3504400
2003-11-04,12.242990,12.242990,12.095614,12.135155,8.986733,5139100
2003-11-05,12.077642,12.221423,11.905105,12.178289,9.018679,3987700
2003-11-06,12.178289,12.340043,12.117182,12.322070,9.125155,2505100
2003-11-07,12.322070,12.447879,12.246585,12.329260,9.130486,2430300
2003-11-10,12.322070,12.361610,12.214234,12.278936,9.093211,1609100
2003-11-11,12.278936,12.358016,12.221423,12.282531,9.095876,1620700
2003-11-12,12.250179,12.451474,12.239396,12.415528,9.194366,2169400
2003-11-13,12.365205,12.498202,12.340043,12.465852,9.231634,1682800
2003-11-14,12.465852,12.501798,12.383178,12.393961,9.178394,2653100
2003-11-17,12.393961,12.393961,12.088426,12.138749,8.989397,2924900
2003-11-18,12.138749,12.192667,11.905105,11.905105,8.816373,2962500
2003-11-19,11.843997,11.897915,11.754134,11.772106,8.717876,4532100
2003-11-20,11.772106,11.894320,11.628325,11.718188,8.677948,2745500
2003-11-21,11.754134,11.757729,11.502516,11.693027,8.659317,5368100
2003-11-24,11.790079,12.135155,11.790079,12.095614,8.957453,3657700
2003-11-25,12.095614,12.257369,12.077642,12.174694,9.016017,2465600
2003-11-26,12.228613,12.365205,12.196261,12.340043,9.138464,2358000
2003-11-28,12.293314,12.526959,12.293314,12.397555,9.181059,1277700
2003-12-01,12.473041,12.663551,12.408340,12.627606,9.351421,2723500
2003-12-02,12.631201,12.692307,12.508986,12.580877,9.316813,3097200
2003-12-03,12.624011,12.728253,12.534148,12.552121,9.295521,2682600
2003-12-04,12.534148,12.616822,12.426312,12.501798,9.258252,4678200
2003-12-05,12.365205,12.365205,12.135155,12.189073,9.026665,5127700
2003-12-08,12.167505,12.559310,12.160316,12.552121,9.295521,4234200
2003-12-09,12.544931,12.552121,12.304098,12.307693,9.114510,2264200
2003-12-10,12.296908,12.386772,12.260963,12.322070,9.125155,2062000
2003-12-11,12.322070,12.465852,12.289720,12.293314,9.103861,3169800
2003-12-12,12.257369,12.325665,12.056075,12.056075,8.928172,4885100
2003-12-15,12.095614,12.239396,12.095614,12.153128,9.000047,3470800
2003-12-16,12.153128,12.242990,11.897915,11.966211,8.861624,4592800
2003-12-17,11.969806,11.969806,11.786485,11.793674,8.733848,4497100
2003-12-18,11.826024,11.919482,11.754134,11.847591,8.773782,4702600
2003-12-19,11.861970,11.933861,11.732567,11.790079,8.731188,3589600
2003-12-22,11.725377,11.994967,11.696621,11.966211,8.861624,3399600
2003-12-23,12.005752,12.160316,11.933861,12.142344,8.992055,2576900
2003-12-24,12.142344,12.225018,11.951833,12.117182,8.973423,2053600
2003-12-26,12.059669,12.239396,12.005752,12.092020,8.954793,962500
2003-12-29,12.095614,12.271747,12.077642,12.271747,9.087887,1769600
2003-12-30,12.311287,12.375989,12.239396,12.375989,9.165090,1477700
2003-12-31,12.347232,12.397555,12.217829,12.365205,9.157100,2718800
2004-01-02,12.361610,12.361610,12.009346,12.052481,8.925511,3226200
2004-01-05,11.951833,12.260963,11.951833,12.228613,9.055946,2716000
2004-01-06,12.544931,12.667146,12.498202,12.595255,9.327466,4142100
2004-01-07,12.419123,12.498202,12.329260,12.379583,9.167747,3602900
2004-01-08,12.365205,12.480230,12.329260,12.415528,9.194366,2597800
2004-01-09,12.347232,12.354422,12.260963,12.275341,9.090550,2046100
2004-01-12,12.293314,12.458663,12.275341,12.401151,9.183722,2099200
2004-01-13,12.375989,12.480230,12.253775,12.278936,9.093211,1703400
2004-01-14,12.347232,12.573688,12.329260,12.437096,9.210336,3875300
2004-01-15,12.422717,12.562904,12.350827,12.433501,9.207674,2589400
2004-01-16,12.491014,12.573688,12.358016,12.358016,9.151777,2815100
2004-01-20,12.340043,12.401151,12.145938,12.293314,9.103861,3768400
2004-01-21,12.257369,12.526959,12.257369,12.526959,9.276885,2400300
2004-01-22,12.501798,12.645578,12.491014,12.530554,9.279550,3233500
2004-01-23,12.742631,12.861251,12.534148,12.606039,9.335451,4307300
2004-01-26,12.580877,12.663551,12.505392,12.645578,9.364732,2488200
2004-01-27,12.437096,12.584472,12.189073,12.207046,9.039976,6138200
2004-01-28,12.203451,12.250179,11.948238,11.998562,8.885579,6911600
2004-01-29,11.861970,12.145938,11.549245,11.703810,8.667296,11886900
2004-01-30,11.969806,12.242990,11.915888,12.189073,9.026665,7534700
2004-02-02,12.257369,12.264558,11.969806,12.131560,8.984073,3971300
2004-02-03,12.113587,12.163911,12.002156,12.023724,8.904213,3258800
2004-02-04,11.987779,11.998562,11.808052,11.897915,8.811045,5156400
2004-02-05,11.908699,12.041697,11.854781,11.872753,8.792412,3820700
2004-02-06,11.897915,11.987779,11.833214,11.951833,8.850971,3365900
2004-02-09,11.951833,12.045291,11.858376,11.879943,8.797741,4253900
2004-02-10,11.933861,11.951833,11.861970,11.926671,8.832347,3117200
2004-02-11,11.933861,12.185478,11.890726,12.117182,8.973423,4052500
2004-02-12,12.473041,12.757010,12.473041,12.677930,9.388686,11186400
2004-02-13,12.677930,12.767793,12.580877,12.692307,9.399339,5609900
2004-02-17,12.724659,12.854062,12.627606,12.774982,9.460561,6024900
2004-02-18,12.724659,12.796549,12.670740,12.713875,9.415306,3226000
2004-02-19,12.814522,12.893601,12.760604,12.796549,9.476533,4365500
2004-02-20,12.868440,12.904386,12.724659,12.810927,9.487181,4144300
2004-02-23,12.825306,12.868440,12.760604,12.774982,9.460561,2475400
2004-02-24,12.742631,12.832495,12.663551,12.746225,9.439266,2815900
2004-02-25,12.706686,13.005033,12.670740,12.958303,9.596322,3469400
2004-02-26,13.030194,13.357297,12.987060,13.314162,9.859855,6946600
2004-02-27,13.292595,13.425593,13.191948,13.310568,9.857190,4857300
2004-03-01,13.120057,13.400432,13.120057,13.389647,9.915753,3506100
2004-03-02,13.389647,13.522646,13.245866,13.360891,9.894462,3695300
2004-03-03,13.335730,13.497484,13.324946,13.497484,9.995613,2306800
2004-03-04,13.461538,13.803020,13.461538,13.695184,10.142022,4213000
2004-03-05,13.695184,14.025881,13.687994,13.759885,10.189935,4053600
2004-03-08,13.670022,13.723940,13.554996,13.623293,10.088780,2580300
2004-03-09,13.551402,13.799425,13.497484,13.691588,10.139359,4204100
2004-03-10,13.695184,13.713156,13.299785,13.342918,9.881147,3828500
2004-03-11,13.281812,13.684400,13.281812,13.378864,9.907769,5065100
2004-03-12,13.407620,13.454350,13.299785,13.364486,9.897120,3859100
2004-03-15,13.299785,13.519051,13.292595,13.314162,9.859855,3154200
2004-03-16,13.299785,13.346514,13.199138,13.267433,9.825250,5700500
2004-03-17,13.238677,13.666427,13.238677,13.540618,10.027555,3292200
2004-03-18,13.569374,13.619699,13.314162,13.400432,9.923739,4521300
2004-03-19,13.335730,13.439971,13.235083,13.335730,9.875825,2428900
2004-03-22,13.177570,13.292595,13.120057,13.159597,9.745390,3090800
2004-03-23,13.188354,13.436377,13.184759,13.357297,9.891794,2383000
2004-03-24,13.267433,13.389647,13.199138,13.289001,9.841220,4016900
2004-03-25,13.461538,13.533429,13.289001,13.457944,9.966332,4396100
2004-03-26,13.457944,13.612509,13.454350,13.465133,9.971654,3010600
2004-03-29,13.554996,13.759885,13.497484,13.655643,10.112737,1981000
2004-03-30,13.587347,13.925234,13.572969,13.892882,10.288424,3589300
2004-03-31,13.892882,13.892882,13.648455,13.655643,10.112737,2956400
2004-04-01,13.655643,13.677211,13.493889,13.677211,10.128709,5232300
2004-04-02,13.662832,13.997125,13.662832,13.838964,10.248500,3332000
2004-04-05,13.734723,14.194824,13.720345,14.194824,10.512030,4360200
2004-04-06,14.090582,14.184040,13.975557,14.022286,10.384255,3135000
2004-04-07,14.018692,14.029475,13.849749,13.939611,10.323033,1817700
2004-04-08,14.029475,14.083393,13.918045,14.029475,10.389580,2652300
2004-04-12,13.900072,14.155284,13.900072,14.061826,10.413537,2334000
2004-04-13,14.144501,14.180446,13.698778,13.720345,10.160656,3520300
2004-04-14,13.630482,13.634076,13.314162,13.590941,10.064822,4285300
2004-04-15,13.590941,13.590941,13.306973,13.479511,9.982305,2875700
2004-04-16,13.569374,13.950396,13.508267,13.799425,10.219217,2376100
2004-04-19,13.691588,13.741912,13.504673,13.572969,10.051517,2592200
2004-04-20,13.655643,13.803020,13.141624,13.159597,9.745390,4538500
2004-04-21,13.159597,13.159597,12.836089,12.976276,9.609630,5667200
2004-04-22,13.156003,14.435658,13.156003,14.198419,10.514692,11629800
2004-04-23,14.198419,14.198419,13.846154,14.036664,10.394905,3284100
2004-04-26,14.043854,14.058231,13.777858,13.997125,10.365626,3129400
2004-04-27,13.943207,14.291877,13.874910,13.943207,10.325693,4754900
2004-04-28,13.928828,14.184040,13.864126,13.896478,10.291090,4605300
2004-04-29,13.957584,14.184040,13.774263,13.892882,10.288424,3731700
2004-04-30,13.918045,14.015097,13.731129,13.943207,10.325693,3033700
2004-05-03,13.864126,14.158878,13.594537,14.115744,10.453468,4850100
2004-05-04,14.022286,14.130122,13.874910,13.932423,10.317709,3917300
2004-05-05,13.853343,14.076204,13.835370,14.054637,10.408216,2666800
2004-05-06,13.910855,14.018692,13.838964,13.950396,10.331016,2245000
2004-05-07,13.792235,13.914450,13.572969,13.572969,10.051517,2196100
2004-05-10,13.429188,13.687994,13.364486,13.497484,9.995613,3383700
2004-05-11,13.490294,13.655643,13.418404,13.565780,10.046192,2246100
2004-05-12,13.475917,13.511862,13.084112,13.411215,9.931726,2892100
2004-05-13,13.299785,13.332135,12.940331,13.048167,9.662868,5476900
2004-05-14,12.951115,13.224299,12.951115,13.055356,9.668192,4516000
2004-05-17,12.965492,13.116463,12.695902,13.026600,9.646896,3029300
2004-05-18,12.994248,13.181165,12.983465,13.163192,9.748050,2149300
2004-05-19,13.235083,13.368080,12.983465,13.012221,9.636250,5178100
2004-05-20,13.084112,13.084112,12.595255,12.839684,9.508475,4299800
2004-05-21,12.868440,13.073329,12.789360,13.073329,9.681506,3616600
2004-05-24,13.195542,13.285406,13.033789,13.123652,9.718771,3892800
2004-05-25,13.087707,13.213515,12.943925,13.202732,9.777334,3836900
2004-05-26,13.130841,13.353703,13.130841,13.227894,9.795968,1649700
2004-05-27,13.224299,13.303379,13.087707,13.130841,9.724094,2449500
2004-05-28,13.109274,13.554996,13.080518,13.479511,9.982305,3779000
2004-06-01,13.353703,13.508267,13.102085,13.324946,9.867840,3685000
2004-06-02,13.324946,13.443565,13.227894,13.339324,9.878488,2132600
2004-06-03,13.317757,13.414809,13.253056,13.314162,9.859855,1917300
2004-06-04,13.371675,13.432782,13.281812,13.324946,9.867840,1758500
2004-06-07,13.332135,13.350108,13.227894,13.303379,9.851870,1914000
2004-06-08,13.238677,13.731129,13.238677,13.662832,10.118063,4435800
2004-06-09,13.605320,13.767074,13.447161,13.526240,10.016912,1941200
2004-06-10,13.522646,13.572969,13.450755,13.461538,9.968993,1790400
2004-06-14,13.371675,13.382459,13.249461,13.256650,9.817262,2380500
2004-06-15,13.353703,13.461538,13.263839,13.436377,9.950362,2284000
2004-06-16,13.436377,13.569374,13.378864,13.537024,10.024893,1724000
2004-06-17,13.587347,13.763479,13.432782,13.580158,10.056836,2563300
2004-06-18,13.515456,13.677211,13.425593,13.659238,10.115400,2818100
2004-06-21,13.616103,13.662832,13.454350,13.454350,9.963669,1737000
2004-06-22,13.407620,13.533429,13.310568,13.461538,9.968993,2762800
2004-06-23,13.443565,13.465133,13.324946,13.447161,9.958343,2501800
2004-06-24,13.389647,13.590941,13.389647,13.533429,10.022236,3541700
2004-06-25,13.529835,13.576564,13.479511,13.522646,10.014248,2938300
2004-06-28,13.526240,13.637671,13.368080,13.368080,9.899783,1904200
2004-06-29,13.353703,13.443565,13.335730,13.382459,9.910430,1863100
2004-06-30,13.371675,13.457944,13.102085,13.378864,9.907769,3510800
2004-07-01,13.335730,13.475917,13.145219,13.314162,9.859855,4156800
2004-07-02,13.314162,13.368080,13.109274,13.163192,9.748050,2131200
2004-07-06,13.076923,13.076923,12.868440,12.897196,9.551068,3343900
2004-07-07,12.886413,13.087707,12.850468,13.037383,9.654884,3127800
2004-07-08,12.972682,13.001438,12.861251,12.915169,9.564375,2279800
2004-07-09,12.915169,13.023005,12.915169,12.947519,9.588335,1704800
2004-07-12,12.947519,13.249461,12.850468,13.191948,9.769348,2607200
2004-07-13,13.191948,13.342918,13.156003,13.303379,9.851870,2440900
2004-07-14,13.404026,13.982746,13.375270,13.641265,10.129466,9114600
2004-07-15,13.777858,14.029475,13.731129,13.982746,10.383035,6561000
2004-07-16,14.011502,14.022286,13.788641,13.838964,10.276272,3205900
2004-07-19,13.928828,14.065420,13.824587,14.051043,10.433750,3479700
2004-07-20,14.022286,14.209202,13.993530,14.108555,10.476457,4901000
2004-07-21,14.176851,14.180446,13.781452,13.799425,10.246910,4603900
2004-07-22,13.479511,13.763479,13.281812,13.720345,10.188189,4826200
2004-07-23,13.648455,13.731129,13.508267,13.626887,10.118790,2427000
2004-07-26,13.659238,13.777858,13.598131,13.702373,10.174840,2691500
2004-07-27,13.713156,14.076204,13.713156,14.029475,10.417735,3339700
2004-07-28,13.971963,13.986341,13.723940,13.838964,10.276272,2457300
2004-07-29,13.892882,13.943207,13.702373,13.806614,10.252246,1826900
2004-07-30,13.756290,13.824587,13.608914,13.799425,10.246910,2532700
2004-08-02,13.637671,13.903666,13.637671,13.871316,10.300291,2599500
2004-08-03,13.889288,13.950396,13.727534,13.752696,10.212207,2277000
2004-08-04,13.677211,13.749102,13.472322,13.698778,10.172174,1939300
2004-08-05,13.594537,13.691588,13.324946,13.353703,9.915928,2370500
2004-08-06,13.299785,13.357297,13.148814,13.224299,9.819844,2649000
2004-08-09,13.263839,13.404026,13.209921,13.353703,9.915928,2484600
2004-08-10,13.353703,13.572969,13.299785,13.572969,10.078748,2169400
2004-08-11,13.472322,13.472322,13.289001,13.342918,9.907925,2160200
2004-08-12,13.418404,13.443565,13.098491,13.321352,9.891910,3374500
2004-08-13,13.321352,13.501079,13.321352,13.461538,9.996005,3050700
2004-08-16,13.461538,13.544212,13.375270,13.439971,9.979989,2281700
2004-08-17,13.389647,13.749102,13.321352,13.616103,10.110782,1956500
2004-08-18,13.619699,13.849749,13.587347,13.824587,10.265591,3232400
2004-08-19,13.759885,13.810208,13.684400,13.788641,10.238898,2296200
2004-08-20,13.774263,14.029475,13.731129,14.025881,10.415066,1509700
2004-08-23,14.025881,14.115744,13.878505,13.946801,10.356343,1412400
2004-08-24,14.018692,14.176851,14.018692,14.115744,10.481793,2583300
2004-08-25,14.115744,14.324227,14.004313,14.219986,10.559199,3139200
2004-08-26,14.191229,14.317039,14.126528,14.288281,10.609915,2060600
2004-08-27,14.234364,14.327822,14.122933,14.144501,10.503147,1960100
2004-08-30,14.144501,14.202013,14.047448,14.090582,10.463110,2251400
2004-08-31,14.108555,14.273904,14.025881,14.273904,10.599236,2273700
2004-09-01,14.327822,14.432063,14.191229,14.424874,10.711343,3445700
2004-09-02,14.388928,14.500360,14.205607,14.374551,10.673972,2537100
2004-09-03,14.406901,14.439252,14.320633,14.360172,10.663298,2506500
2004-09-07,14.360172,14.374551,14.180446,14.295471,10.615254,3181400
2004-09-08,14.299066,14.399713,14.133717,14.137311,10.497808,2911900
2004-09-09,14.450036,14.629763,14.450036,14.597412,10.839458,6798600
2004-09-10,14.529116,14.737598,14.471603,14.705248,10.919537,2867100
2004-09-13,14.705248,14.737598,14.604601,14.683681,10.903516,1801000
2004-09-14,14.618979,14.694465,14.485981,14.518332,10.780736,3614300
2004-09-15,14.482387,14.583034,14.471603,14.485981,10.756716,2114000
2004-09-16,14.468009,14.633357,14.460819,14.485981,10.756716,2130700
2004-09-17,14.550683,14.680086,14.503954,14.618979,10.855474,2627800
2004-09-20,14.618979,14.737598,14.590223,14.618979,10.855474,1953200
2004-09-21,14.622574,14.651330,14.550683,14.601007,10.842130,2172700
2004-09-22,14.468009,14.471603,14.284687,14.378145,10.676643,3292400
2004-09-23,14.381740,14.514737,14.367362,14.439252,10.722019,2730800
2004-09-24,14.432063,14.626168,14.432063,14.590223,10.834122,2052200
2004-09-27,14.532710,14.565062,14.388928,14.435658,10.719351,1820500
2004-09-28,14.500360,14.514737,14.424874,14.485981,10.756716,1557900
2004-09-29,14.468009,14.532710,14.403307,14.532710,10.791420,1836300
2004-09-30,14.496765,14.683681,14.457225,14.615385,10.852806,2760300
2004-10-01,14.521927,14.662113,14.388928,14.518332,10.780736,3199000
