Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,215.250000,216.750000,210.000000,210.149994,170.188629,41800
2019-02-06,201.750000,202.800003,192.899994,195.000000,164.678238,35700
2019-02-07,194.250000,194.699997,188.550003,190.350006,160.751297,27000
2019-02-08,189.449997,191.399994,184.050003,188.850006,159.484558,19200
2019-02-11,189.000000,192.449997,186.300003,192.149994,162.271408,39600
2019-02-12,193.350006,195.600006,191.699997,192.750000,162.778107,23400
2019-02-13,192.750000,196.199997,191.699997,192.600006,162.651443,23900
2019-02-14,192.750000,196.500000,191.550003,195.750000,165.311630,18500
2019-02-15,196.500000,198.000000,194.100006,194.250000,164.044876,24300
2019-02-19,194.100006,198.000000,193.500000,196.500000,165.944992,27100
2019-02-20,196.800003,198.000000,193.350006,195.449997,165.058273,31600
2019-02-21,195.750000,197.100006,190.199997,191.850006,162.018066,18700
2019-02-22,193.199997,195.750000,190.949997,192.600006,162.651443,27200
2019-02-25,193.199997,195.000000,192.000000,193.649994,163.538177,25700
2019-02-26,159.300003,166.199997,153.899994,156.899994,132.502640,321000
2019-02-27,162.000000,162.300003,155.100006,157.500000,133.009338,77700
2019-02-28,158.250000,160.050003,154.800003,158.699997,134.022751,63300
2019-03-01,158.699997,160.350006,155.250000,156.149994,131.869278,40200
2019-03-04,156.750000,156.750000,150.899994,152.550003,128.829056,65000
2019-03-05,153.750000,154.949997,150.449997,150.750000,127.308968,45100
2019-03-06,150.750000,152.100006,149.550003,151.050003,127.562309,36600
2019-03-07,148.800003,157.199997,147.449997,156.750000,132.375992,49700
2019-03-08,154.350006,157.800003,152.399994,157.050003,132.629333,28000
2019-03-11,158.250000,161.850006,153.149994,158.550003,133.896103,58400
2019-03-12,158.550003,159.449997,154.199997,154.949997,130.855865,41700
2019-03-13,155.250000,155.250000,149.850006,150.600006,127.182274,63600
2019-03-14,147.300003,148.199997,139.199997,146.699997,123.888702,114500
2019-03-15,146.850006,147.300003,139.949997,139.949997,118.188316,55200
2019-03-18,141.000000,146.699997,139.500000,145.949997,123.255333,43100
2019-03-19,146.399994,148.649994,146.399994,147.750000,124.775444,13200
2019-03-20,147.750000,150.000000,145.800003,148.050003,125.028793,9400
2019-03-21,147.600006,150.750000,146.850006,149.100006,125.915520,10900
2019-03-22,148.800003,149.399994,143.850006,144.899994,122.368591,16600
2019-03-25,144.000000,144.000000,138.750000,143.699997,121.355194,23200
2019-03-26,144.449997,147.149994,144.300003,145.050003,122.495277,12000
2019-03-27,145.050003,145.500000,143.550003,144.000000,121.608559,8700
2019-03-28,144.000000,145.500000,142.500000,145.199997,122.621956,10200
2019-03-29,145.350006,146.550003,143.550003,145.949997,123.255333,23500
2019-04-01,146.399994,149.250000,145.949997,149.100006,125.915520,10600
2019-04-02,148.500000,150.449997,147.300003,147.449997,124.522087,14900
2019-04-03,148.050003,148.500000,144.000000,144.149994,121.735222,11700
2019-04-04,144.149994,145.949997,142.500000,142.800003,120.595161,17800
2019-04-05,142.949997,144.149994,140.250000,141.300003,119.328384,25200
2019-04-08,141.149994,142.949997,140.550003,142.199997,120.088448,16600
2019-04-09,142.050003,142.050003,140.399994,141.300003,119.328384,11800
2019-04-10,141.300003,143.850006,141.300003,143.100006,120.848503,27200
2019-04-11,143.399994,145.500000,143.100006,145.350006,122.748642,18900
2019-04-12,145.500000,147.600006,144.600006,146.399994,123.635361,17300
2019-04-15,146.100006,146.399994,143.250000,144.449997,121.988571,11400
2019-04-16,145.649994,145.649994,142.199997,142.800003,120.595161,9700
2019-04-17,143.850006,144.000000,139.350006,140.250000,118.441666,14900
2019-04-18,140.550003,140.850006,133.800003,137.850006,116.414864,46600
2019-04-22,139.649994,141.000000,138.300003,140.699997,118.821686,21500
2019-04-23,141.000000,141.750000,138.750000,140.550003,118.695023,11500
2019-04-24,140.250000,140.250000,136.199997,137.399994,116.034821,24700
2019-04-25,137.399994,137.399994,133.800003,135.600006,114.514732,25800
2019-04-26,135.600006,136.649994,132.750000,133.050003,112.361244,30900
2019-04-29,129.750000,129.899994,124.199997,128.850006,108.814323,65900
2019-04-30,128.850006,130.199997,123.750000,124.500000,105.140724,32000
2019-05-01,124.349998,124.949997,120.150002,123.000000,103.873970,42900
2019-05-02,123.300003,123.300003,117.750000,120.000000,101.340454,68500
2019-05-03,120.449997,122.550003,119.849998,120.750000,101.973839,37100
2019-05-06,119.400002,124.800003,119.250000,124.800003,105.394073,27100
2019-05-07,120.750000,130.350006,118.050003,130.350006,114.028206,163100
2019-05-08,128.100006,129.300003,125.250000,126.000000,110.222893,66000
2019-05-09,125.400002,125.550003,120.449997,122.099998,106.811234,38800
2019-05-10,119.250000,128.250000,118.800003,126.900002,111.010208,48900
2019-05-13,127.500000,128.250000,124.050003,125.250000,109.566795,35200
2019-05-14,126.599998,126.900002,122.400002,124.050003,108.517067,31900
2019-05-15,122.849998,124.500000,122.550003,123.750000,108.254623,9600
2019-05-16,123.599998,124.500000,121.650002,123.750000,108.254623,13800
2019-05-17,124.050003,124.050003,121.199997,121.349998,106.155144,11000
2019-05-20,120.750000,122.250000,119.250000,120.900002,105.761482,29800
2019-05-21,120.900002,121.949997,120.000000,121.949997,106.680008,15400
2019-05-22,120.300003,121.650002,117.000000,117.900002,103.137138,16600
2019-05-23,118.050003,118.199997,113.550003,115.349998,100.906433,19700
2019-05-24,115.349998,117.000000,113.550003,113.550003,99.331825,21800
2019-05-28,113.250000,114.300003,107.849998,108.150002,94.607986,30000
2019-05-29,106.500000,109.650002,102.150002,108.900002,95.264076,34100
2019-05-30,109.199997,110.099998,107.250000,107.250000,93.820671,15300
2019-05-31,105.900002,109.650002,105.000000,108.900002,95.264076,39300
2019-06-03,110.099998,110.699997,108.000000,108.750000,95.132851,13100
2019-06-04,108.900002,110.099998,108.449997,108.599998,95.001640,18200
2019-06-05,107.699997,108.300003,103.949997,104.400002,91.327538,18600
2019-06-06,104.400002,106.500000,104.400002,105.599998,92.377281,9200
2019-06-07,105.900002,107.250000,104.699997,106.349998,93.033371,9900
2019-06-10,107.099998,109.050003,105.900002,108.000000,94.476768,19600
2019-06-11,108.300003,109.349998,103.500000,103.800003,90.802673,21700
2019-06-12,103.500000,104.550003,99.300003,99.300003,86.866142,15300
2019-06-13,100.349998,103.500000,100.349998,103.500000,90.540237,9700
2019-06-14,103.349998,103.349998,96.750000,97.500000,85.291527,16200
2019-06-17,99.000000,102.000000,98.099998,101.550003,88.834404,29200
2019-06-18,102.000000,105.599998,102.000000,103.650002,90.671448,17300
2019-06-19,101.250000,103.199997,99.900002,102.750000,89.884140,26700
2019-06-20,103.949997,105.000000,101.400002,105.000000,91.852417,17900
2019-06-21,104.699997,105.900002,102.900002,105.599998,92.377281,14500
2019-06-24,105.300003,105.900002,102.900002,105.150002,91.983627,14900
2019-06-25,104.849998,104.849998,101.849998,103.650002,90.671448,9900
2019-06-26,103.800003,104.699997,102.449997,103.349998,90.409012,12600
2019-06-27,104.250000,105.599998,101.400002,103.500000,90.540237,16300
2019-06-28,102.750000,111.599998,102.750000,111.599998,97.625984,35300
2019-07-01,112.349998,115.199997,110.099998,110.250000,96.445030,18100
2019-07-02,110.849998,111.750000,108.750000,109.349998,95.657730,10900
2019-07-03,109.800003,111.300003,109.349998,110.849998,96.969894,4800
2019-07-05,110.849998,114.300003,110.550003,112.949997,98.806953,9400
2019-07-08,112.500000,113.400002,111.750000,112.800003,98.675735,8300
2019-07-09,112.500000,115.800003,111.300003,114.449997,100.119125,14100
2019-07-10,115.650002,117.300003,114.750000,116.699997,102.087395,17500
2019-07-11,116.099998,117.900002,115.949997,116.250000,101.693733,13900
2019-07-12,116.400002,118.650002,114.599998,118.500000,103.662003,14200
2019-07-15,118.349998,119.550003,117.000000,117.449997,102.743484,14700
2019-07-16,117.150002,117.900002,113.849998,114.150002,99.856689,17500
2019-07-17,114.000000,115.500000,111.449997,111.750000,97.757210,19100
2019-07-18,111.750000,112.050003,108.000000,109.650002,95.920166,21000
2019-07-19,110.099998,111.449997,107.699997,110.400002,96.576256,9300
2019-07-22,110.699997,113.250000,110.099998,111.900002,97.888420,11600
2019-07-23,112.349998,113.550003,110.699997,111.300003,97.363556,8900
2019-07-24,111.000000,113.099998,111.000000,112.650002,98.544518,6300
2019-07-25,113.099998,113.849998,111.000000,111.750000,97.757210,11000
2019-07-26,112.199997,116.250000,112.199997,115.349998,100.906433,18300
2019-07-29,116.099998,116.699997,114.000000,114.750000,100.381561,17800
2019-07-30,114.750000,118.349998,113.849998,118.199997,103.399567,18800
2019-07-31,118.349998,120.000000,117.300003,117.900002,103.137138,11100
2019-08-01,117.599998,118.199997,111.599998,112.199997,98.150864,13000
2019-08-02,112.199997,115.199997,111.750000,112.650002,98.544518,13000
2019-08-05,111.750000,113.699997,108.599998,112.800003,98.675735,24300
2019-08-06,109.050003,110.250000,100.500000,103.650002,94.282265,30500
2019-08-07,101.550003,102.900002,93.150002,96.150002,87.460106,23000
2019-08-08,97.650002,99.000000,92.250000,97.500000,88.688087,26200
2019-08-09,94.199997,95.699997,84.000000,84.300003,76.681091,64500
2019-08-12,84.599998,85.500000,79.800003,80.250000,72.997124,34800
2019-08-13,79.949997,81.300003,76.050003,80.699997,73.406448,29000
2019-08-14,80.699997,80.699997,75.750000,78.900002,71.769135,34500
2019-08-15,78.449997,79.199997,74.400002,75.750000,68.903824,27200
2019-08-16,74.550003,76.949997,71.550003,76.199997,69.313156,32300
2019-08-19,76.199997,77.250000,73.800003,73.800003,67.130066,18500
2019-08-20,73.800003,75.150002,72.000000,73.650002,66.993622,12100
2019-08-21,74.099998,75.000000,71.400002,71.550003,65.083420,19100
2019-08-22,71.400002,72.900002,69.150002,69.750000,63.446095,16300
2019-08-23,68.849998,69.300003,66.750000,66.750000,60.717232,18600
2019-08-26,67.349998,68.849998,65.849998,66.900002,60.853676,19700
2019-08-27,66.599998,67.500000,64.949997,66.150002,60.171463,9000
2019-08-28,66.449997,70.050003,66.449997,69.300003,63.036766,10400
2019-08-29,69.750000,73.349998,69.750000,73.050003,66.447845,15700
2019-08-30,73.050003,73.500000,71.400002,72.300003,65.765633,9700
2019-09-03,71.250000,73.199997,70.650002,72.300003,65.765633,12500
2019-09-04,72.750000,75.750000,72.750000,75.449997,68.630928,12100
2019-09-05,75.900002,77.550003,75.000000,75.599998,68.767380,24100
2019-09-06,74.550003,76.800003,73.500000,75.900002,69.040268,9400
2019-09-09,76.349998,82.500000,76.349998,81.599998,74.225113,25200
2019-09-10,81.900002,83.849998,77.849998,78.750000,71.632690,20400
2019-09-11,79.349998,80.849998,77.250000,77.849998,70.814034,20200
2019-09-12,77.400002,77.849998,75.449997,75.900002,69.040268,8700
2019-09-13,75.599998,79.800003,75.599998,77.699997,70.677582,10900
2019-09-16,81.000000,83.550003,78.900002,82.949997,75.453094,26200
2019-09-17,83.250000,85.050003,79.949997,82.650002,75.180214,17600
2019-09-18,82.050003,83.550003,79.800003,79.800003,72.587791,13700
2019-09-19,80.400002,81.900002,78.150002,79.650002,72.451347,9700
2019-09-20,79.650002,86.099998,79.199997,82.050003,74.634445,37000
2019-09-23,81.900002,84.000000,81.300003,83.699997,76.135315,9300
2019-09-24,83.699997,83.699997,79.650002,80.699997,73.406448,7900
2019-09-25,79.650002,80.699997,76.500000,77.550003,70.541145,18000
2019-09-26,77.400002,78.449997,75.300003,76.500000,69.586044,12000
2019-09-27,76.500000,78.150002,75.750000,76.800003,69.858925,10800
2019-09-30,75.900002,76.500000,72.599998,72.900002,66.311409,31100
2019-10-01,73.199997,74.699997,72.300003,72.449997,65.902077,15500
2019-10-02,72.000000,74.250000,71.099998,72.150002,65.629189,39400
2019-10-03,72.150002,72.300003,69.900002,70.500000,64.128311,19500
2019-10-04,70.349998,73.050003,69.900002,73.050003,66.447845,6800
2019-10-07,73.050003,73.800003,70.949997,70.949997,64.537636,10500
2019-10-08,70.949997,71.699997,67.650002,67.650002,61.535892,12400
2019-10-09,68.250000,69.150002,65.250000,65.699997,59.762127,15000
2019-10-10,65.550003,67.349998,64.949997,65.400002,59.489243,12700
2019-10-11,66.449997,66.750000,64.949997,66.000000,60.035015,10800
2019-10-14,66.000000,67.949997,65.099998,66.750000,60.717232,7300
2019-10-15,65.099998,71.099998,65.099998,68.699997,62.490993,14800
2019-10-16,67.949997,68.699997,67.500000,68.099998,61.945217,7400
2019-10-17,68.400002,69.300003,67.650002,68.099998,61.945217,8100
2019-10-18,68.099998,70.199997,67.650002,67.650002,61.535892,15100
2019-10-21,67.949997,69.150002,67.650002,68.550003,62.354553,9300
2019-10-22,68.699997,72.900002,68.699997,72.150002,65.629189,21400
2019-10-23,72.150002,73.349998,71.099998,72.599998,66.038513,23200
2019-10-24,72.599998,72.599998,70.050003,70.949997,64.537636,8800
2019-10-25,71.699997,75.300003,70.949997,75.000000,68.221611,27700
2019-10-28,75.000000,75.750000,72.900002,73.800003,67.130066,15800
2019-10-29,73.800003,74.849998,71.400002,73.199997,66.584290,21800
2019-10-30,73.199997,74.250000,71.250000,71.550003,65.083420,22400
2019-10-31,71.550003,72.449997,69.900002,71.849998,65.356300,12200
2019-11-01,72.750000,74.550003,72.000000,73.949997,67.266502,16600
2019-11-04,74.849998,78.300003,74.849998,77.849998,70.814034,54900
2019-11-05,78.150002,79.500000,77.250000,79.500000,72.314911,47800
2019-11-06,75.750000,76.500000,71.099998,71.550003,68.823250,32200
2019-11-07,71.400002,72.599998,68.849998,69.750000,67.091843,18900
2019-11-08,68.250000,68.400002,60.750000,66.300003,63.773323,47800
2019-11-11,65.250000,65.250000,59.250000,59.400002,57.136280,43700
2019-11-12,60.150002,61.799999,59.700001,60.450001,58.146263,15600
2019-11-13,60.450001,60.450001,57.150002,58.049999,55.837727,17300
2019-11-14,59.400002,60.150002,56.849998,58.049999,55.837727,21200
2019-11-15,58.500000,60.150002,57.750000,59.700001,57.424847,23400
2019-11-18,60.000000,60.000000,57.150002,57.450001,55.260593,22100
2019-11-19,57.150002,59.250000,55.950001,56.549999,54.394890,32800
2019-11-20,56.099998,56.549999,52.650002,53.099998,51.076370,41200
2019-11-21,52.950001,54.599998,50.700001,52.049999,50.066383,65600
2019-11-22,52.349998,53.250000,51.150002,52.049999,50.066383,30000
2019-11-25,53.250000,53.250000,45.000000,48.000000,46.170731,71800
2019-11-26,48.450001,49.049999,45.599998,45.900002,44.150764,45000
2019-11-27,45.750000,46.500000,44.250000,46.349998,44.583611,62400
2019-11-29,46.349998,46.500000,45.150002,45.900002,44.150764,6800
2019-12-02,45.750000,46.200001,43.500000,45.000000,43.285061,43700
2019-12-03,44.250000,44.849998,43.049999,44.250000,42.563641,14400
2019-12-04,44.250000,46.200001,44.250000,45.750000,44.006477,31000
2019-12-05,45.900002,46.349998,43.500000,43.950001,42.275078,18800
2019-12-06,43.500000,44.400002,42.150002,43.349998,41.697941,28200
2019-12-09,43.500000,46.200001,43.200001,45.299999,43.573627,36500
2019-12-10,45.750000,50.849998,45.299999,49.799999,47.902134,67000
2019-12-11,50.099998,50.849998,47.549999,50.250000,48.334984,30900
2019-12-12,49.799999,55.200001,49.500000,54.150002,52.086357,35700
2019-12-13,54.150002,54.750000,50.400002,50.700001,48.767834,27200
2019-12-16,50.700001,53.250000,50.400002,52.650002,50.643520,23700
2019-12-17,52.500000,53.849998,51.750000,52.349998,50.354950,20600
2019-12-18,52.200001,53.549999,52.049999,52.799999,50.787804,26000
2019-12-19,52.799999,54.150002,51.599998,52.950001,50.932087,26900
2019-12-20,52.950001,53.549999,52.049999,52.500000,50.499237,40600
2019-12-23,52.349998,52.799999,50.700001,51.299999,49.344967,32700
2019-12-24,51.000000,51.750000,49.799999,50.099998,48.190697,9800
2019-12-26,50.099998,52.500000,49.799999,51.599998,49.633533,36200
2019-12-27,51.450001,51.750000,48.450001,48.900002,47.036434,25300
2019-12-30,49.650002,49.799999,45.150002,45.150002,43.429344,63300
2019-12-31,45.000000,49.799999,44.400002,49.650002,47.757851,57000
2020-01-02,49.650002,50.099998,46.799999,46.799999,45.016460,18100
2020-01-03,47.700001,49.200001,47.099998,49.049999,47.180714,16800
2020-01-06,49.500000,52.200001,49.200001,51.750000,49.777821,46100
2020-01-07,50.400002,52.049999,48.450001,51.750000,49.777821,27900
2020-01-08,51.450001,52.200001,48.000000,48.599998,46.747864,45800
2020-01-09,48.900002,52.049999,48.750000,51.299999,49.344967,28100
2020-01-10,51.450001,51.450001,48.750000,49.049999,47.180714,17900
2020-01-13,49.200001,49.650002,48.150002,48.750000,46.892147,29200
2020-01-14,48.900002,51.599998,48.750000,49.650002,47.757851,32200
2020-01-15,49.049999,51.000000,48.900002,50.700001,48.767834,13800
2020-01-16,50.849998,55.049999,50.849998,54.150002,52.086357,37800
2020-01-17,54.000000,54.000000,51.299999,52.799999,50.787804,18100
2020-01-21,52.950001,52.950001,50.700001,51.000000,49.056400,25200
2020-01-22,51.000000,51.750000,48.750000,49.200001,47.325001,26700
2020-01-23,48.900002,49.650002,47.400002,48.599998,46.747864,27500
2020-01-24,48.599998,49.049999,47.700001,48.000000,46.170731,13400
2020-01-27,47.250000,48.450001,46.200001,48.150002,46.315014,18900
2020-01-28,48.150002,51.150002,48.150002,51.000000,49.056400,21800
2020-01-29,50.250000,51.000000,45.150002,45.450001,43.717911,54000
2020-01-30,45.299999,48.000000,45.000000,47.700001,45.882164,50000
2020-01-31,46.650002,48.450001,46.349998,47.849998,46.026447,22400
2020-02-03,48.750000,48.900002,48.299999,48.299999,46.459297,19300
2020-02-04,48.750000,48.900002,47.250000,47.849998,46.026447,33300
2020-02-05,48.150002,49.650002,48.000000,49.200001,47.325001,32400
2020-02-06,46.950001,47.099998,43.200001,43.349998,43.349998,52100
2020-02-07,43.500000,43.650002,39.000000,39.299999,39.299999,54400
2020-02-10,38.700001,38.849998,38.250000,38.250000,38.250000,22400
2020-02-11,38.250000,39.000000,34.950001,35.099998,35.099998,32800
2020-02-12,35.549999,37.349998,35.549999,37.349998,37.349998,28300
2020-02-13,37.500000,37.799999,34.500000,34.650002,34.650002,26100
2020-02-14,36.450001,36.450001,35.250000,35.849998,35.849998,17700
2020-02-18,34.950001,36.000000,34.950001,35.400002,35.400002,18800
2020-02-19,36.299999,37.349998,35.549999,37.349998,37.349998,19800
2020-02-20,37.500000,39.750000,37.500000,39.000000,39.000000,16000
2020-02-21,38.700001,39.000000,38.400002,38.549999,38.549999,8300
2020-02-24,37.799999,39.450001,36.750000,38.099998,38.099998,27100
2020-02-25,37.650002,37.950001,35.400002,36.150002,36.150002,41200
2020-02-26,36.599998,37.950001,36.150002,36.299999,36.299999,29900
2020-02-27,35.549999,35.849998,32.549999,34.200001,34.200001,35900
2020-02-28,32.849998,32.849998,26.100000,30.450001,30.450001,67600
2020-03-02,31.049999,31.200001,29.250000,29.700001,29.700001,25100
2020-03-03,29.250000,30.600000,27.000000,27.000000,27.000000,28000
2020-03-04,27.750000,28.200001,26.250000,26.250000,26.250000,30000
2020-03-05,25.650000,26.100000,23.250000,23.250000,23.250000,27400
2020-03-06,22.500000,23.250000,21.299999,21.299999,21.299999,29900
2020-03-09,16.500000,17.250000,13.650000,15.000000,15.000000,77000
2020-03-10,17.700001,17.700001,13.500000,17.400000,17.400000,99400
2020-03-11,16.200001,17.100000,15.000000,15.300000,15.300000,34000
2020-03-12,14.250000,14.250000,10.500000,10.500000,10.500000,73000
2020-03-13,15.000000,20.100000,12.000000,20.100000,20.100000,86300
2020-03-16,13.500000,15.000000,12.900000,13.500000,13.500000,35400
2020-03-17,13.500000,14.100000,11.850000,12.150000,12.150000,59900
2020-03-18,12.000000,12.000000,7.500000,7.500000,7.500000,71500
2020-03-19,8.850000,10.500000,8.700000,9.900000,9.900000,55400
2020-03-20,10.650000,12.000000,7.500000,8.250000,8.250000,59200
2020-03-23,8.850000,9.450000,8.100000,8.250000,8.250000,38100
2020-03-24,9.000000,10.500000,8.250000,10.200000,10.200000,59700
2020-03-25,10.200000,10.800000,9.300000,9.600000,9.600000,50800
2020-03-26,9.750000,9.900000,8.850000,9.450000,9.450000,53500
2020-03-27,9.150000,9.750000,8.550000,8.550000,8.550000,34900
2020-03-30,8.850000,8.850000,7.500000,8.100000,8.100000,42200
2020-03-31,8.250000,9.150000,8.100000,9.150000,9.150000,28000
2020-04-01,9.150000,9.150000,8.100000,8.250000,8.250000,24500
2020-04-02,8.850000,9.150000,8.250000,8.550000,8.550000,31300
2020-04-03,9.000000,9.150000,7.800000,8.100000,8.100000,25300
2020-04-06,8.850000,9.150000,8.400000,8.400000,8.400000,17200
2020-04-07,9.150000,9.750000,8.550000,9.450000,9.450000,40800
2020-04-08,9.600000,10.500000,8.850000,10.200000,10.200000,29800
2020-04-09,11.100000,14.700000,10.500000,11.550000,11.550000,106600
2020-04-13,12.900000,13.050000,11.250000,11.850000,11.850000,41700
2020-04-14,12.750000,12.900000,11.400000,12.150000,12.150000,33900
2020-04-15,12.450000,12.450000,11.400000,11.700000,11.700000,21700
2020-04-16,12.300000,12.300000,11.250000,11.400000,11.400000,38700
2020-04-17,12.000000,12.300000,11.250000,12.150000,12.150000,48500
2020-04-20,11.400000,12.000000,11.100000,11.700000,11.700000,41000
2020-04-21,11.850000,12.000000,11.100000,11.550000,11.550000,29700
2020-04-22,11.550000,11.850000,10.950000,11.100000,11.100000,30900
2020-04-23,11.100000,12.750000,11.100000,12.000000,12.000000,45200
2020-04-24,12.600000,13.200000,12.450000,12.600000,12.600000,32100
2020-04-27,12.750000,13.350000,11.250000,13.350000,13.350000,40200
2020-04-28,13.200000,18.299999,13.200000,17.250000,17.250000,106200
2020-04-29,17.700001,19.500000,16.799999,18.750000,18.750000,58400
2020-04-30,19.350000,23.100000,17.850000,19.500000,19.500000,70100
2020-05-01,19.350000,20.549999,17.700001,18.450001,18.450001,29000
2020-05-04,16.200001,16.500000,11.550000,14.100000,14.100000,159800
2020-05-05,14.700000,15.150000,13.950000,14.400000,14.400000,38100
2020-05-06,14.400000,14.400000,11.850000,12.150000,12.150000,43300
2020-05-07,12.150000,13.200000,12.150000,12.300000,12.300000,13400
2020-05-08,12.300000,12.750000,11.400000,12.750000,12.750000,33500
2020-05-11,12.450000,13.050000,11.700000,12.450000,12.450000,46000
2020-05-12,12.599994,12.749993,11.699994,11.849994,11.849994,265000
2020-05-13,11.699994,11.699994,10.499994,10.949994,10.949994,442000
2020-05-14,10.799994,11.699994,10.049995,11.099995,11.099995,420300
2020-05-15,10.799994,11.399994,10.499994,11.099995,11.099995,151500
2020-05-18,12.749993,13.049994,11.849994,12.149994,12.149994,422600
2020-05-19,11.699994,12.449994,11.249994,12.299994,12.299994,418200
2020-05-20,12.299994,13.049994,12.299994,12.899994,12.899994,427000
2020-05-21,13.199993,13.499993,12.749993,13.349994,13.349994,329800
2020-05-22,12.449994,13.349994,12.299994,13.049994,13.049994,128200
2020-05-26,14.099993,14.249993,13.199993,13.949993,13.949993,288800
2020-05-27,14.099993,14.099993,13.199993,13.949993,13.949993,296400
2020-05-28,13.949993,16.199991,13.499993,16.049992,16.049992,1111500
2020-05-29,18.299992,24.899988,18.299992,19.649990,19.649990,3512400
2020-06-01,18.599991,22.349989,17.699991,22.049990,22.049990,720200
2020-06-02,22.049990,24.599987,21.449989,24.599987,24.599987,643600
2020-06-03,25.199987,26.999987,24.899988,26.099987,26.099987,755300
2020-06-04,25.499987,26.549986,23.249989,23.999989,23.999989,791300
2020-06-05,23.999989,26.099987,23.999989,25.199987,25.199987,611700
2020-06-08,26.249987,33.749985,26.249987,31.499985,31.499985,1410500
2020-06-09,31.499985,31.799984,27.749987,29.849985,29.849985,508500
2020-06-10,28.799986,29.849985,26.999987,27.599987,27.599987,461600
2020-06-11,24.899988,24.899988,19.499990,20.699989,20.699989,1334600
2020-06-12,22.049990,23.699987,21.149990,21.449989,21.449989,838200
2020-06-15,20.250000,22.049999,19.950001,21.299999,21.299999,37600
2020-06-16,22.049999,23.700001,21.299999,21.600000,21.600000,56900
2020-06-17,21.150000,22.350000,19.049999,19.200001,19.200001,52600
2020-06-18,19.650000,19.950001,19.200001,19.350000,19.350000,16100
2020-06-19,19.350000,19.500000,17.400000,18.600000,18.600000,144500
2020-06-22,18.600000,18.600000,17.100000,17.549999,17.549999,26700
2020-06-23,18.000000,18.600000,17.100000,17.100000,17.100000,20300
2020-06-24,16.650000,17.100000,15.300000,15.450000,15.450000,47800
2020-06-25,15.600000,16.950001,15.450000,16.200001,16.200001,15600
2020-06-26,16.500000,17.100000,15.600000,15.900000,15.900000,29200
2020-06-29,15.600000,16.500000,15.150000,15.150000,15.150000,11900
2020-06-30,15.750000,15.900000,14.850000,14.850000,14.850000,26600
2020-07-01,15.000000,15.600000,14.700000,15.150000,15.150000,24100
2020-07-02,15.600000,15.750000,15.150000,15.150000,15.150000,6300
2020-07-06,15.150000,15.600000,14.700000,15.000000,15.000000,16200
2020-07-07,15.000000,15.000000,13.650000,13.650000,13.650000,35300
2020-07-08,13.650000,14.700000,12.150000,14.550000,14.550000,28900
2020-07-09,13.950000,14.400000,13.500000,13.950000,13.950000,8100
2020-07-10,13.950000,14.400000,13.050000,13.200000,13.200000,14100
2020-07-13,13.350000,13.950000,12.150000,12.900000,12.900000,24300
2020-07-14,13.350000,13.350000,12.600000,12.750000,12.750000,12300
2020-07-15,12.600000,14.700000,12.450000,13.950000,13.950000,31100
2020-07-16,14.100000,14.250000,13.500000,13.800000,13.800000,11900
2020-07-17,13.950000,14.250000,12.750000,13.050000,13.050000,19900
2020-07-20,13.200000,13.950000,12.900000,13.800000,13.800000,16700
2020-07-21,13.650000,14.250000,13.650000,13.800000,13.800000,26500
2020-07-22,13.800000,14.250000,13.050000,13.200000,13.200000,18700
2020-07-23,13.200000,13.950000,13.050000,13.200000,13.200000,21600
2020-07-24,13.500000,13.800000,12.900000,13.050000,13.050000,23200
2020-07-27,13.350000,14.250000,12.900000,13.050000,13.050000,27200
2020-07-28,12.600000,13.500000,12.600000,12.900000,12.900000,23100
2020-07-29,12.900000,13.950000,12.450000,13.050000,13.050000,40300
2020-07-30,13.650000,13.650000,12.450000,12.600000,12.600000,24300
2020-07-31,12.750000,12.900000,11.700000,12.000000,12.000000,23700
2020-08-03,11.850000,12.750000,11.400000,12.450000,12.450000,38900
2020-08-04,12.300000,13.350000,12.300000,13.050000,13.050000,11200
2020-08-05,13.350000,13.800000,12.600000,13.050000,13.050000,22200
2020-08-06,13.800000,14.400000,13.350000,13.950000,13.950000,45100
2020-08-07,14.400000,14.400000,13.650000,14.250000,14.250000,113400
2020-08-10,13.950000,14.400000,13.800000,14.400000,14.400000,79700
2020-08-11,14.550000,15.600000,14.250000,15.000000,15.000000,49100
2020-08-12,15.600000,15.750000,14.400000,14.400000,14.400000,19500
2020-08-13,14.400000,14.700000,13.650000,14.100000,14.100000,36800
2020-08-14,14.250000,14.700000,13.800000,14.100000,14.100000,19200
2020-08-17,13.800000,14.550000,13.350000,13.800000,13.800000,38100
2020-08-18,13.800000,13.950000,13.350000,13.500000,13.500000,16900
2020-08-19,13.200000,13.500000,12.900000,12.900000,12.900000,20700
2020-08-20,12.900000,13.350000,12.600000,12.900000,12.900000,23700
2020-08-21,12.750000,12.900000,12.300000,12.900000,12.900000,23100
2020-08-24,12.450000,12.750000,11.850000,12.600000,12.600000,47900
2020-08-25,12.000000,12.750000,12.000000,12.300000,12.300000,19600
2020-08-26,12.750000,12.750000,12.150000,12.300000,12.300000,17000
2020-08-27,12.300000,12.600000,12.000000,12.000000,12.000000,37200
2020-08-28,12.150000,12.600000,12.150000,12.150000,12.150000,20100
2020-08-31,12.300000,12.600000,12.000000,12.300000,12.300000,16400
2020-09-01,12.150000,12.300000,12.000000,12.150000,12.150000,11300
2020-09-02,12.150000,12.900000,11.400000,12.000000,12.000000,23000
