Date,Open,High,Low,Close,Adj Close,Volume
2003-10-02,35.625000,35.750000,35.500000,35.700001,15.124065,13400
2003-10-03,35.500000,35.750000,35.400002,35.500000,15.039333,14800
2003-10-06,35.625000,36.075001,35.500000,35.875000,15.198202,12600
2003-10-07,35.875000,36.450001,35.400002,35.575001,15.071109,18300
2003-10-08,35.750000,35.974998,35.450001,35.500000,15.039333,15000
2003-10-09,35.549999,35.849998,35.450001,35.849998,15.187613,11600
2003-10-10,35.875000,36.375000,35.700001,36.125000,15.304115,3200
2003-10-13,36.500000,36.700001,36.250000,36.625000,15.515934,14900
2003-10-14,36.950001,37.000000,36.000000,36.474998,15.452392,34500
2003-10-15,35.500000,36.224998,35.500000,36.075001,15.825262,5600
2003-10-16,36.250000,36.250000,35.400002,36.200001,15.880102,17600
2003-10-17,36.250000,37.500000,36.200001,37.275002,16.351677,60300
2003-10-20,37.125000,37.875000,36.900002,37.500000,16.450382,16300
2003-10-21,37.500000,38.200001,37.250000,37.275002,16.351677,10700
2003-10-22,37.500000,38.075001,37.299999,37.750000,16.560045,16800
2003-10-23,37.750000,39.025002,37.750000,38.625000,16.943890,37300
2003-10-24,38.750000,39.200001,38.400002,38.450001,16.867119,18800
2003-10-27,38.750000,39.099998,38.250000,38.750000,16.998728,45400
2003-10-28,38.700001,38.750000,37.500000,37.500000,16.450382,35400
2003-10-29,37.500000,37.549999,36.299999,37.099998,16.274910,52900
2003-10-30,37.000000,37.724998,36.750000,37.375000,16.395542,48400
2003-10-31,37.375000,37.500000,36.875000,37.500000,16.450382,36100
2003-11-03,37.500000,37.775002,37.375000,37.474998,16.439415,8200
2003-11-04,37.474998,37.625000,37.424999,37.500000,16.450382,17200
2003-11-05,37.549999,37.750000,37.424999,37.424999,16.417477,34900
2003-11-06,37.450001,38.424999,37.450001,38.325001,16.812292,131300
2003-11-07,39.000000,40.875000,38.950001,39.700001,17.415472,63500
2003-11-10,40.000000,41.674999,40.000000,41.250000,18.095411,105300
2003-11-11,41.275002,41.474998,40.575001,41.125000,18.040581,32400
2003-11-12,41.150002,42.724998,41.125000,41.875000,18.369593,44100
2003-11-13,41.375000,42.424999,41.375000,41.500000,18.205082,38400
2003-11-14,41.500000,41.974998,41.075001,41.500000,18.205082,26400
2003-11-17,41.625000,42.200001,41.049999,41.125000,18.040581,10200
2003-11-18,41.250000,41.599998,40.250000,40.400002,17.722540,11000
2003-11-19,40.250000,40.825001,38.950001,39.125000,17.163227,15100
2003-11-20,39.125000,39.875000,39.025002,39.349998,17.261929,13400
2003-11-21,39.500000,39.799999,38.950001,39.325001,17.250963,10300
2003-11-24,39.575001,40.000000,39.375000,39.924999,17.514168,16700
2003-11-25,39.924999,40.000000,38.900002,39.875000,17.492239,57000
2003-11-26,39.625000,40.000000,39.500000,39.724998,17.426435,50700
2003-11-28,39.724998,40.000000,39.500000,39.849998,17.481276,4400
2003-12-01,39.750000,41.250000,39.375000,41.250000,18.095411,50100
2003-12-02,41.375000,41.375000,39.799999,40.125000,17.601912,53900
2003-12-03,40.000000,40.125000,39.775002,39.950001,17.525137,21300
2003-12-04,40.125000,41.250000,39.750000,41.250000,18.095411,70300
2003-12-05,41.000000,42.974998,40.924999,42.250000,18.534094,91000
2003-12-08,42.224998,43.900002,42.200001,43.049999,18.885035,68800
2003-12-09,43.125000,44.125000,43.125000,43.599998,19.126307,47600
2003-12-10,43.599998,43.599998,42.625000,42.750000,18.753428,27500
2003-12-11,42.500000,43.200001,42.325001,42.924999,18.830202,42300
2003-12-12,43.000000,43.625000,42.825001,43.250000,18.972771,10700
2003-12-15,43.625000,43.875000,43.400002,43.500000,19.082436,20500
2003-12-16,43.625000,43.625000,43.125000,43.625000,19.137272,12300
2003-12-17,43.625000,45.000000,43.150002,44.125000,19.356613,48500
2003-12-18,44.125000,44.549999,43.900002,44.325001,19.444351,35600
2003-12-19,44.325001,44.349998,43.650002,44.125000,19.356613,30200
2003-12-22,44.250000,44.700001,44.250000,44.424999,19.488213,23400
2003-12-23,44.500000,45.275002,44.500000,45.200001,19.828192,37200
2003-12-24,45.500000,46.125000,45.125000,45.474998,19.948824,19000
2003-12-26,45.474998,45.500000,45.375000,45.375000,19.904959,11100
2003-12-29,45.424999,48.125000,45.375000,48.125000,21.111322,58900
2003-12-30,48.750000,48.750000,46.750000,47.224998,20.716509,34900
2003-12-31,47.474998,47.474998,46.025002,46.125000,20.233967,69600
2004-01-02,46.250000,47.150002,46.125000,46.849998,20.552008,18900
2004-01-05,47.224998,47.450001,46.375000,46.450001,20.376532,13800
2004-01-06,46.400002,47.075001,46.400002,46.674999,20.475243,24400
2004-01-07,47.000000,48.625000,47.000000,48.549999,21.297754,54300
2004-01-08,49.549999,51.424999,49.250000,50.900002,22.328648,93600
2004-01-09,51.375000,54.875000,50.950001,53.000000,23.249870,261800
2004-01-12,55.625000,57.500000,54.375000,54.700001,23.995626,191500
2004-01-13,55.000000,56.750000,55.000000,56.450001,24.763300,118700
2004-01-14,57.000000,57.174999,55.275002,56.500000,24.785242,107300
2004-01-15,57.250000,57.500000,55.375000,55.674999,24.423328,72200
2004-01-16,56.250000,56.250000,54.025002,54.500000,23.907881,51300
2004-01-20,56.000000,58.375000,56.000000,57.950001,25.421318,111400
2004-01-21,59.750000,63.950001,59.150002,61.724998,27.077322,108500
2004-01-22,62.349998,64.625000,62.250000,62.275002,27.318594,138200
2004-01-23,62.750000,63.375000,60.000000,62.974998,27.625671,59000
2004-01-26,64.000000,66.175003,64.000000,65.474998,28.722363,82600
2004-01-27,65.750000,67.500000,64.875000,65.125000,28.568825,77400
2004-01-28,65.000000,65.250000,57.500000,61.349998,26.912825,161400
2004-01-29,61.599998,61.950001,55.000000,61.125000,26.814112,112000
2004-01-30,61.125000,61.125000,57.250000,59.599998,26.145134,104600
2004-02-02,59.750000,62.849998,59.750000,62.849998,27.570826,124500
2004-02-03,62.849998,65.699997,62.849998,63.500000,27.855974,100400
2004-02-04,64.750000,66.500000,63.875000,64.324997,28.217884,70600
2004-02-05,64.824997,65.300003,60.625000,60.974998,26.748318,63300
2004-02-06,60.750000,61.875000,57.674999,61.650002,27.044430,115000
2004-02-09,63.500000,65.000000,62.750000,63.450001,27.834042,125800
2004-02-10,64.074997,65.500000,63.750000,64.500000,28.294659,92300
2004-02-11,65.000000,66.500000,62.625000,66.300003,29.084270,86500
2004-02-12,68.125000,72.000000,68.000000,71.250000,31.255713,211100
2004-02-13,71.375000,74.250000,71.275002,71.750000,31.475056,173300
2004-02-17,74.375000,78.875000,73.750000,78.875000,34.600639,257700
2004-02-18,79.125000,80.000000,75.875000,77.875000,34.161961,304800
2004-02-19,77.750000,78.250000,72.199997,74.375000,32.626587,186500
2004-02-20,72.875000,74.375000,72.000000,72.849998,31.957602,116000
2004-02-23,73.375000,73.875000,67.500000,68.074997,29.862928,213700
2004-02-24,67.500000,71.250000,65.000000,70.324997,30.849951,174600
2004-02-25,72.500000,75.875000,72.000000,74.925003,32.867855,207100
2004-02-26,75.224998,75.449997,74.750000,75.125000,32.955593,116600
2004-02-27,80.000000,80.500000,75.125000,77.750000,34.107121,275100
2004-03-01,82.500000,82.625000,78.125000,79.500000,34.874809,205900
2004-03-02,80.125000,81.250000,78.625000,78.849998,34.589664,89000
2004-03-03,79.000000,79.599998,75.224998,77.949997,34.194851,109800
2004-03-04,77.974998,77.974998,75.775002,76.875000,33.723270,74400
2004-03-05,77.125000,77.849998,76.550003,76.650002,33.624584,79900
2004-03-08,79.000000,83.125000,77.500000,81.199997,35.620552,187400
2004-03-09,82.000000,82.500000,79.375000,79.824997,35.017372,135200
2004-03-10,80.500000,81.250000,72.750000,74.849998,32.834953,128000
2004-03-11,70.000000,78.025002,68.000000,74.175003,32.538845,226200
2004-03-12,74.800003,76.275002,70.875000,71.625000,31.420225,168200
2004-03-15,71.375000,71.550003,67.574997,68.375000,29.994524,214700
2004-03-16,70.000000,73.849998,69.875000,73.775002,32.363377,114300
2004-03-17,76.875000,77.224998,73.750000,74.250000,32.571747,86000
2004-03-18,76.224998,76.224998,71.000000,72.650002,31.869869,69200
2004-03-19,72.250000,73.125000,71.250000,71.300003,31.277651,38400
2004-03-22,70.000000,70.375000,67.550003,69.250000,30.378366,99000
2004-03-23,70.000000,73.500000,70.000000,72.925003,31.990503,94600
2004-03-24,72.925003,73.699997,71.250000,71.275002,31.266697,58000
2004-03-25,71.449997,72.750000,71.250000,71.625000,31.420225,47300
2004-03-26,72.500000,73.550003,71.500000,72.974998,32.012432,41800
2004-03-29,72.974998,76.250000,72.974998,75.250000,33.010429,85200
2004-03-30,74.125000,76.000000,72.625000,75.125000,32.955593,90900
2004-03-31,76.375000,76.625000,74.650002,75.500000,33.120090,57100
2004-04-01,75.375000,75.375000,74.750000,75.000000,32.900764,50000
2004-04-02,75.625000,75.949997,71.500000,73.949997,32.440147,100200
2004-04-05,74.125000,74.500000,72.625000,72.750000,31.913733,85200
2004-04-06,72.500000,74.375000,72.425003,73.699997,32.330471,53600
2004-04-07,74.324997,75.974998,74.000000,74.824997,32.823994,79500
2004-04-08,76.375000,78.824997,76.250000,78.224998,34.315479,193400
2004-04-12,80.500000,81.224998,79.175003,79.400002,34.830944,185600
2004-04-13,79.750000,80.474998,74.625000,76.400002,34.050980,104200
2004-04-14,75.775002,77.500000,70.000000,71.300003,31.777933,271000
2004-04-15,71.125000,74.324997,70.949997,73.275002,32.658180,82100
2004-04-16,73.150002,74.050003,71.324997,73.875000,32.925587,63000
2004-04-19,74.750000,75.699997,73.750000,74.949997,33.404720,51500
2004-04-20,75.000000,75.500000,72.050003,72.250000,32.201340,59000
2004-04-21,70.250000,73.375000,70.050003,70.500000,31.421377,118000
2004-04-22,70.550003,73.625000,70.550003,73.400002,32.713898,51000
2004-04-23,73.750000,74.250000,72.500000,72.775002,32.435337,29300
2004-04-26,72.875000,74.375000,72.675003,73.875000,32.925587,48500
2004-04-27,74.324997,75.250000,73.775002,74.125000,33.037022,51900
2004-04-28,74.150002,74.150002,66.250000,67.000000,29.861458,139100
2004-04-29,67.000000,68.349998,58.875000,64.000000,28.524376,290400
2004-04-30,62.625000,64.500000,58.375000,60.650002,27.031301,158800
2004-05-03,60.025002,63.450001,59.625000,62.400002,27.811262,114400
2004-05-04,62.724998,66.250000,62.724998,65.000000,28.970062,115600
2004-05-05,65.250000,66.250000,64.550003,66.050003,29.438047,62300
2004-05-06,66.000000,66.000000,65.000000,65.250000,29.081490,67000
2004-05-07,64.375000,65.400002,62.750000,62.775002,27.978401,48600
2004-05-10,62.799999,62.950001,60.000000,62.000000,27.632994,160200
2004-05-11,67.500000,67.500000,65.500000,66.175003,29.493757,146200
2004-05-12,71.025002,71.800003,66.349998,71.025002,31.655373,137000
2004-05-13,72.250000,75.949997,72.250000,75.675003,33.727848,199200
2004-05-14,76.125000,77.775002,75.925003,77.425003,34.507813,174000
2004-05-17,76.750000,78.750000,75.625000,76.375000,34.039833,171100
2004-05-18,72.250000,72.500000,70.275002,71.875000,32.034206,717100
2004-05-19,71.875000,72.875000,71.625000,72.224998,32.190201,172000
2004-05-20,72.375000,72.375000,66.650002,70.775002,31.543955,192200
2004-05-21,71.175003,71.199997,69.425003,70.474998,31.410244,78100
2004-05-24,71.800003,72.025002,71.625000,71.974998,32.078785,112100
2004-05-25,72.000000,73.750000,71.324997,73.500000,32.758461,142000
2004-05-26,73.250000,74.000000,73.250000,73.800003,32.892166,46300
2004-05-27,73.875000,74.074997,71.875000,72.925003,32.502193,44500
2004-05-28,73.375000,73.875000,72.175003,73.625000,32.814175,33500
2004-06-01,74.125000,75.150002,73.625000,74.650002,33.271015,124500
2004-06-02,75.000000,76.474998,74.775002,76.000000,33.872700,142100
2004-06-03,76.000000,76.625000,75.250000,75.800003,33.783569,60600
2004-06-04,75.525002,75.750000,74.375000,75.275002,33.549568,67300
2004-06-07,77.050003,77.050003,74.625000,75.625000,33.705559,85500
2004-06-08,76.175003,76.224998,75.125000,76.000000,33.872700,44600
2004-06-09,78.375000,78.375000,75.625000,76.599998,34.140125,71300
2004-06-10,77.224998,78.199997,77.224998,77.550003,34.563534,53400
2004-06-14,79.324997,80.000000,78.525002,79.025002,35.220917,128500
2004-06-15,79.750000,79.750000,77.750000,78.300003,34.897785,62500
2004-06-16,78.625000,80.275002,78.224998,80.275002,35.778038,80700
2004-06-17,80.925003,81.250000,80.500000,80.925003,36.067749,42300
2004-06-18,81.125000,81.375000,80.000000,81.275002,36.223740,37500
2004-06-21,82.875000,85.974998,82.500000,85.375000,38.051056,153200
2004-06-22,85.400002,85.400002,79.125000,80.550003,35.900616,159800
2004-06-23,79.699997,84.425003,79.500000,84.425003,37.627659,96000
2004-06-24,84.974998,85.000000,82.400002,83.050003,37.014839,49500
2004-06-25,82.675003,85.625000,82.375000,85.625000,38.162491,60800
2004-06-28,86.025002,86.824997,84.525002,86.125000,38.385345,74900
2004-06-29,86.125000,86.125000,81.250000,83.400002,37.170822,112000
2004-06-30,83.400002,84.900002,83.400002,84.900002,37.839363,66100
2004-07-01,84.875000,85.525002,84.849998,85.500000,38.106796,49800
2004-07-02,85.125000,86.300003,83.750000,86.300003,38.463345,35300
2004-07-06,86.550003,86.849998,85.500000,86.550003,38.574760,49800
2004-07-07,86.949997,87.449997,86.250000,87.250000,38.886753,54400
2004-07-08,87.250000,87.275002,85.750000,86.925003,38.741901,71700
2004-07-09,87.425003,87.474998,86.250000,86.800003,38.686188,32100
2004-07-12,88.375000,88.474998,80.000000,83.250000,37.103973,165000
2004-07-13,82.500000,83.324997,80.000000,83.250000,37.103973,151300
2004-07-14,82.625000,85.000000,81.000000,85.000000,37.883934,85400
2004-07-15,85.625000,87.000000,85.275002,86.224998,38.429909,55600
2004-07-16,87.050003,87.750000,86.750000,87.699997,39.087311,58400
2004-07-19,88.025002,88.125000,86.300003,86.974998,38.764168,46500
2004-07-20,87.349998,88.500000,86.525002,88.500000,39.443871,58200
2004-07-21,88.675003,88.750000,87.000000,87.000000,38.775318,43700
2004-07-22,85.750000,86.250000,80.900002,83.175003,37.070538,124400
2004-07-23,83.425003,83.500000,81.125000,81.724998,36.424282,52100
2004-07-26,81.724998,82.500000,74.000000,74.974998,33.415859,197100
2004-07-27,74.974998,84.000000,74.974998,82.324997,36.691715,195200
2004-07-28,82.375000,85.425003,81.625000,83.199997,37.081696,90100
2004-07-29,82.750000,83.449997,81.900002,82.474998,36.758564,61800
2004-07-30,82.474998,84.800003,82.000000,84.375000,37.605373,63600
2004-08-02,86.500000,86.525002,84.224998,84.250000,37.549671,101100
2004-08-03,84.800003,86.375000,84.099998,85.474998,38.095627,46800
2004-08-04,85.000000,85.000000,82.250000,83.275002,37.115120,60200
2004-08-05,83.474998,84.000000,76.275002,78.125000,34.819798,176600
2004-08-06,77.250000,77.275002,72.375000,74.375000,33.148434,165500
2004-08-09,73.699997,76.500000,73.599998,75.625000,33.705559,107300
2004-08-10,75.375000,76.925003,75.000000,75.650002,33.716705,53000
2004-08-11,75.250000,75.275002,73.599998,73.699997,32.847591,92400
2004-08-12,73.699997,73.800003,70.000000,70.250000,31.309958,209000
2004-08-13,70.000000,71.525002,69.500000,70.250000,31.309958,130500
2004-08-16,70.375000,72.224998,70.250000,71.849998,32.023067,49800
2004-08-17,72.474998,73.324997,71.250000,72.175003,32.167923,46100
2004-08-18,71.500000,72.250000,71.300003,72.074997,32.123356,68200
2004-08-19,72.000000,74.875000,72.000000,73.500000,32.758461,115400
2004-08-20,73.500000,75.574997,73.150002,75.474998,33.638702,73600
2004-08-23,75.875000,76.250000,73.474998,73.500000,32.758461,92800
2004-08-24,72.250000,74.250000,72.250000,72.675003,32.390770,41300
2004-08-25,72.375000,72.724998,69.875000,70.250000,31.309958,160300
2004-08-26,70.500000,71.275002,66.875000,69.150002,30.819698,251800
2004-08-27,68.250000,70.125000,68.250000,69.500000,30.975689,41800
2004-08-30,69.724998,69.724998,66.875000,67.375000,30.028587,87200
2004-08-31,66.824997,68.125000,66.250000,68.000000,30.307146,56400
2004-09-01,68.000000,69.349998,68.000000,69.000000,30.752840,62100
2004-09-02,69.300003,73.150002,69.224998,71.775002,31.989653,233800
2004-09-03,72.250000,72.525002,71.250000,71.925003,32.056499,55100
2004-09-07,72.550003,73.750000,72.250000,73.324997,32.680466,75600
2004-09-08,73.500000,73.775002,72.625000,73.250000,32.647038,46500
2004-09-09,73.375000,76.224998,73.375000,76.224998,33.972980,148600
2004-09-10,76.400002,78.324997,76.074997,76.775002,34.218113,81600
2004-09-13,76.750000,78.224998,76.500000,77.925003,34.730656,58400
2004-09-14,78.550003,80.650002,78.250000,79.275002,35.332348,87500
2004-09-15,79.275002,80.675003,78.675003,80.400002,35.833748,88400
2004-09-16,80.625000,81.000000,80.025002,80.675003,35.956322,64400
2004-09-17,80.650002,81.125000,79.900002,80.750000,35.989738,46900
2004-09-20,81.375000,84.400002,81.375000,84.324997,37.583088,122400
2004-09-21,84.500000,85.025002,83.750000,84.525002,37.672234,78200
2004-09-22,84.550003,85.625000,84.125000,85.175003,37.961918,90600
2004-09-23,85.375000,85.724998,84.025002,85.275002,38.006508,172900
2004-09-24,85.275002,87.250000,84.750000,86.500000,38.552475,120400
2004-09-27,86.500000,87.974998,84.449997,86.574997,38.585915,102100
2004-09-28,86.599998,89.324997,86.599998,88.974998,39.655560,112600
2004-09-29,89.000000,89.125000,86.250000,86.925003,38.741901,113300
2004-09-30,87.425003,88.275002,86.175003,87.875000,39.165321,79800
2004-10-01,88.375000,91.875000,88.324997,91.425003,40.747520,97500
2004-10-04,92.000000,95.250000,92.000000,95.099998,42.385429,115000
2004-10-05,97.375000,99.750000,97.375000,99.599998,44.391056,197200
2004-10-06,102.500000,103.949997,100.599998,101.750000,45.349293,208900
2004-10-07,102.250000,103.175003,96.250000,99.275002,44.246216,168000
2004-10-08,99.250000,100.900002,96.175003,99.900002,44.524773,167000
2004-10-11,97.125000,97.125000,92.150002,93.250000,41.560909,270600
2004-10-12,92.750000,92.900002,88.925003,91.150002,40.624954,207600
2004-10-13,91.150002,91.550003,82.025002,88.125000,39.276722,385200
2004-10-14,87.900002,92.375000,87.775002,92.375000,41.170925,126500
2004-10-15,93.525002,94.125000,91.500000,93.875000,41.839458,77200
2004-10-18,91.724998,93.250000,89.250000,89.474998,40.635929,138000
2004-10-19,89.474998,91.824997,87.875000,89.675003,40.726761,84200
2004-10-20,89.875000,93.750000,89.875000,93.625000,42.520699,73200
2004-10-21,94.250000,95.875000,92.074997,95.625000,43.429020,81000
2004-10-22,95.900002,97.000000,95.324997,95.574997,43.406315,85500
2004-10-25,95.000000,95.500000,92.800003,95.000000,43.145187,61100
2004-10-26,95.000000,97.974998,94.750000,97.974998,44.496300,61200
2004-10-27,98.525002,99.099998,92.750000,94.224998,42.793194,183300
2004-10-28,92.500000,92.525002,89.175003,90.375000,41.044678,136700
2004-10-29,90.375000,93.750000,90.375000,93.500000,42.463943,56900
2004-11-01,94.050003,95.500000,91.775002,92.175003,41.862179,86400
2004-11-02,92.625000,94.625000,89.125000,90.849998,41.260414,127500
2004-11-03,92.324997,94.125000,92.324997,93.300003,42.373100,102600
