Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,13.373333,13.373333,13.373333,13.373333,11.020716,700
2005-05-26,13.366667,13.600000,13.366667,13.600000,11.207509,1200
2005-05-27,13.600000,13.600000,13.333333,13.333333,10.987755,2100
2005-05-31,13.333333,13.500000,13.333333,13.466666,11.097630,1900
2005-06-01,13.333333,13.333333,13.333333,13.333333,10.987755,3000
2005-06-02,13.333333,13.333333,13.333333,13.333333,10.987755,3400
2005-06-03,13.333333,13.333333,13.333333,13.333333,10.987755,700
2005-06-06,13.333333,13.333333,13.166667,13.166667,10.850408,1200
2005-06-07,13.166667,13.333333,13.166667,13.333333,10.987755,10900
2005-06-08,13.333333,13.333333,13.333333,13.333333,10.987755,900
2005-06-09,13.333333,13.333333,13.333333,13.333333,10.987755,300
2005-06-10,13.333333,13.333333,13.333333,13.333333,10.987755,300
2005-06-13,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-14,13.333333,13.333333,13.333333,13.333333,10.987755,700
2005-06-15,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-16,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-17,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-20,13.333333,13.333333,13.166667,13.166667,10.850408,3700
2005-06-21,13.333333,13.333333,13.333333,13.333333,10.987755,1000
2005-06-22,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-23,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-24,13.333333,13.333333,13.333333,13.333333,10.987755,0
2005-06-27,12.666667,12.700000,12.666667,12.666667,10.438366,1600
2005-06-28,12.666667,12.666667,12.666667,12.666667,10.438366,0
2005-06-29,12.666667,12.666667,12.666667,12.666667,10.438366,0
2005-06-30,13.333333,13.333333,13.166667,13.166667,10.850408,1000
2005-07-01,13.166667,13.166667,13.166667,13.166667,10.850408,0
2005-07-05,13.166667,13.166667,13.166667,13.166667,10.850408,300
2005-07-06,13.166667,13.166667,13.166667,13.166667,10.850408,0
2005-07-07,13.166667,13.166667,13.166667,13.166667,10.850408,0
2005-07-08,13.166667,13.166667,13.166667,13.166667,10.850408,400
2005-07-11,12.366667,12.666667,11.666667,12.500000,10.301020,6400
2005-07-12,12.666667,12.666667,12.666667,12.666667,10.438366,700
2005-07-13,12.800000,12.800000,12.800000,12.800000,10.548244,900
2005-07-14,12.666667,12.666667,12.666667,12.666667,10.438366,700
2005-07-15,12.666667,12.666667,12.666667,12.666667,10.438366,0
2005-07-18,12.666667,12.666667,12.666667,12.666667,10.438366,1800
2005-07-19,12.166667,12.500000,12.166667,12.500000,10.301020,1000
2005-07-20,12.666667,12.666667,12.666667,12.666667,10.438366,300
2005-07-21,12.666667,12.666667,12.666667,12.666667,10.438366,0
2005-07-22,12.666667,12.666667,12.666667,12.666667,10.438366,0
2005-07-25,12.666667,12.666667,12.666667,12.666667,10.438366,100
2005-07-26,12.666667,12.666667,12.666667,12.666667,10.438366,1500
2005-07-27,13.166667,13.166667,13.166667,13.166667,10.850408,4500
2005-07-28,13.166667,13.166667,12.666667,12.666667,10.438366,4800
2005-07-29,13.166667,13.166667,13.166667,13.166667,10.850408,3400
2005-08-01,13.166667,13.166667,13.166667,13.166667,10.989516,1800
2005-08-02,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-03,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-04,13.166667,13.166667,13.166667,13.166667,10.989516,300
2005-08-05,12.866667,12.866667,12.833333,12.833333,10.711299,900
2005-08-08,12.833333,12.833333,12.833333,12.833333,10.711299,0
2005-08-09,13.166667,13.166667,13.166667,13.166667,10.989516,1500
2005-08-10,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-11,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-12,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-15,13.166667,13.166667,13.000000,13.000000,10.850410,2100
2005-08-16,13.000000,13.000000,12.833333,13.000000,10.850410,1800
2005-08-17,13.000000,13.166667,13.000000,13.166667,10.989516,1600
2005-08-18,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-08-19,13.160000,13.166667,13.160000,13.166667,10.989516,700
2005-08-22,13.066667,13.066667,13.066667,13.066667,10.906054,1600
2005-08-23,12.833333,12.833333,12.833333,12.833333,10.711299,1000
2005-08-24,12.833333,12.833333,12.666667,12.666667,10.572194,400
2005-08-25,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-08-26,12.666667,12.666667,12.666667,12.666667,10.572194,300
2005-08-29,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-08-30,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-08-31,12.513333,12.800000,12.233334,12.500000,10.433085,4500
2005-09-01,12.500000,12.500000,12.500000,12.500000,10.433085,0
2005-09-02,12.500000,12.500000,12.500000,12.500000,10.433085,0
2005-09-06,12.233334,12.233334,12.033334,12.233334,10.210514,2100
2005-09-07,12.233334,12.233334,12.233334,12.233334,10.210514,300
2005-09-08,12.100000,12.233334,12.100000,12.233334,10.210514,700
2005-09-09,12.233334,12.233334,12.233334,12.233334,10.210514,700
2005-09-12,12.233334,12.233334,12.233334,12.233334,10.210514,400
2005-09-13,12.233334,12.233334,12.233334,12.233334,10.210514,0
2005-09-14,12.233334,12.233334,12.233334,12.233334,10.210514,0
2005-09-15,12.333333,12.333333,12.333333,12.333333,10.293979,300
2005-09-16,12.333333,12.333333,12.333333,12.333333,10.293979,0
2005-09-19,12.333333,12.333333,12.333333,12.333333,10.293979,100
2005-09-20,12.666667,12.666667,12.666667,12.666667,10.572194,100
2005-09-21,12.666667,12.666667,12.666667,12.666667,10.572194,600
2005-09-22,12.500000,12.500000,12.500000,12.500000,10.433085,300
2005-09-23,12.500000,12.500000,12.500000,12.500000,10.433085,0
2005-09-26,12.333333,12.333333,12.333333,12.333333,10.293979,100
2005-09-27,12.333333,12.333333,12.333333,12.333333,10.293979,0
2005-09-28,12.400000,12.400000,12.400000,12.400000,10.349621,400
2005-09-29,12.400000,12.400000,12.400000,12.400000,10.349621,0
2005-09-30,12.666667,12.666667,12.666667,12.666667,10.572194,100
2005-10-03,13.000000,13.000000,13.000000,13.000000,10.850410,400
2005-10-04,13.000000,13.000000,13.000000,13.000000,10.850410,600
2005-10-05,13.000000,13.000000,13.000000,13.000000,10.850410,0
2005-10-06,12.666667,12.666667,12.666667,12.666667,10.572194,300
2005-10-07,13.000000,13.166667,13.000000,13.166667,10.989516,2200
2005-10-10,13.166667,13.166667,13.000000,13.166667,10.989516,3100
2005-10-11,13.166667,13.166667,13.166667,13.166667,10.989516,2100
2005-10-12,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-10-13,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-10-14,13.166667,13.166667,13.166667,13.166667,10.989516,0
2005-10-17,13.000000,13.133333,13.000000,13.133333,10.961696,1000
2005-10-18,13.133333,13.133333,13.133333,13.133333,10.961696,0
2005-10-19,13.000000,13.000000,13.000000,13.000000,10.850410,300
2005-10-20,13.000000,13.000000,13.000000,13.000000,10.850410,1900
2005-10-21,13.000000,13.000000,13.000000,13.000000,10.850410,3300
2005-10-24,13.000000,13.000000,13.000000,13.000000,10.850410,300
2005-10-25,13.000000,13.000000,13.000000,13.000000,10.850410,0
2005-10-26,13.000000,13.000000,13.000000,13.000000,10.850410,0
2005-10-27,13.000000,13.000000,13.000000,13.000000,10.850410,0
2005-10-28,13.000000,13.000000,13.000000,13.000000,10.850410,0
2005-10-31,12.966666,12.966666,12.966666,12.966666,10.822587,3900
2005-11-01,12.966666,12.966666,12.966666,12.966666,10.822587,0
2005-11-02,13.000000,13.000000,12.666667,12.666667,10.572194,2200
2005-11-03,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-04,12.666667,12.666667,12.666667,12.666667,10.572194,2500
2005-11-07,12.666667,12.666667,12.666667,12.666667,10.572194,1900
2005-11-08,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-09,12.666667,12.666667,12.666667,12.666667,10.572194,300
2005-11-10,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-11,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-14,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-15,12.666667,12.666667,12.666667,12.666667,10.572194,400
2005-11-16,12.666667,12.666667,12.666667,12.666667,10.572194,0
2005-11-17,13.000000,13.300000,13.000000,13.166667,10.989516,4600
2005-11-18,13.333333,14.666667,13.266666,14.666667,12.241488,7600
2005-11-21,15.333333,15.700000,15.253333,15.666667,13.076134,33000
2005-11-22,15.700000,15.700000,15.633333,15.666667,13.076134,12600
2005-11-23,15.700000,15.700000,15.700000,15.700000,13.103955,600
2005-11-25,15.700000,15.700000,15.700000,15.700000,13.103955,0
2005-11-28,15.700000,15.700000,15.700000,15.700000,13.103955,0
2005-11-29,15.433333,15.433333,15.100000,15.100000,12.603168,8700
2005-11-30,15.500000,15.500000,15.333333,15.333333,12.797917,2200
2005-12-01,15.333333,15.500000,15.333333,15.500000,12.937024,1900
2005-12-02,15.500000,15.500000,15.500000,15.500000,12.937024,600
2005-12-05,15.766666,15.766666,15.666667,15.666667,13.076134,300
2005-12-06,15.766666,15.766666,15.333333,15.666667,13.076134,1200
2005-12-07,15.666667,15.666667,15.666667,15.666667,13.076134,0
2005-12-08,15.500000,15.500000,14.666667,14.666667,12.241488,7600
2005-12-09,14.666667,14.666667,14.333333,14.666667,12.241488,3300
2005-12-12,14.666667,14.666667,14.666667,14.666667,12.241488,0
2005-12-13,14.833333,14.833333,14.833333,14.833333,12.380594,700
2005-12-14,14.833333,14.833333,14.833333,14.833333,12.380594,0
2005-12-15,15.000000,15.000000,14.666667,14.666667,12.241488,1300
2005-12-16,14.666667,14.666667,14.666667,14.666667,12.241488,0
2005-12-19,14.500000,15.000000,14.500000,14.666667,12.241488,5200
2005-12-20,14.666667,14.966666,14.666667,14.966666,12.491881,700
2005-12-21,14.666667,15.666667,14.666667,15.666667,13.076134,900
2005-12-22,15.666667,15.666667,15.666667,15.666667,13.076134,0
2005-12-23,15.500000,15.633333,15.500000,15.633333,13.048314,3100
2005-12-27,15.493333,15.633333,15.493333,15.633333,13.048314,2700
2005-12-28,15.633333,15.633333,15.633333,15.633333,13.048314,0
2005-12-29,15.800000,15.800000,15.666667,15.733334,13.131777,2800
2005-12-30,15.800000,15.800000,15.666667,15.666667,13.076134,5800
2006-01-03,15.733334,15.733334,15.666667,15.666667,13.076134,900
2006-01-04,15.666667,15.666667,15.666667,15.666667,13.076134,0
2006-01-05,15.733334,15.733334,15.733334,15.733334,13.131777,700
2006-01-06,15.666667,15.666667,15.666667,15.666667,13.076134,300
2006-01-09,15.500000,15.500000,15.000000,15.000000,12.519702,1500
2006-01-10,14.833333,14.833333,14.333333,14.666667,12.241488,5500
2006-01-11,14.666667,14.666667,14.666667,14.666667,12.241488,0
2006-01-12,14.633333,14.666667,14.633333,14.666667,12.241488,1000
2006-01-13,14.633333,14.666667,14.633333,14.666667,12.241488,3300
2006-01-17,21.500000,21.500000,16.000000,16.000000,13.354351,2600
2006-01-18,16.000000,16.000000,15.000000,15.000000,12.519702,8200
2006-01-19,15.250000,15.250000,15.000000,15.000000,12.519702,700
2006-01-20,17.000000,17.000000,15.500000,15.500000,12.937024,1700
2006-01-23,16.000000,16.000000,16.000000,16.000000,13.354351,500
2006-01-24,15.550000,15.550000,15.500000,15.500000,12.937024,3000
2006-01-25,15.500000,15.500000,15.250000,15.250000,12.728366,1000
2006-01-26,15.250000,15.250000,15.250000,15.250000,12.728366,3900
2006-01-27,15.250000,15.250000,15.250000,15.250000,12.728366,300
2006-01-30,15.250000,15.250000,15.250000,15.250000,12.728366,0
2006-01-31,15.250000,15.250000,14.500000,15.000000,12.519702,15200
2006-02-01,14.300000,14.500000,14.260000,14.260000,11.902064,4400
2006-02-02,14.000000,14.500000,14.000000,14.500000,12.102378,3400
2006-02-03,14.250000,14.250000,13.510000,14.000000,11.685056,4300
2006-02-06,14.000000,14.000000,14.000000,14.000000,11.685056,200
2006-02-07,14.000000,14.000000,13.970000,13.970000,11.660017,600
2006-02-08,14.000000,14.000000,14.000000,14.000000,11.685056,200
2006-02-09,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-02-10,14.000000,14.000000,14.000000,14.000000,11.685056,200
2006-02-13,14.000000,14.000000,13.000000,13.010000,10.858755,3100
2006-02-14,13.000000,14.000000,13.000000,14.000000,11.685056,700
2006-02-15,14.000000,14.000000,13.900000,13.900000,11.601591,2900
2006-02-16,13.700000,14.000000,13.700000,14.000000,11.685056,3500
2006-02-17,14.000000,14.000000,14.000000,14.000000,11.685056,600
2006-02-21,14.030000,14.030000,14.030000,14.030000,11.710094,300
2006-02-22,14.350000,14.350000,14.350000,14.350000,11.977182,100
2006-02-23,14.350000,14.350000,14.350000,14.350000,11.977182,300
2006-02-24,14.350000,14.350000,14.350000,14.350000,11.977182,0
2006-02-27,14.000000,14.200000,14.000000,14.200000,11.851987,1200
2006-02-28,14.200000,14.200000,14.200000,14.200000,11.851987,0
2006-03-01,13.500000,13.500000,13.500000,13.500000,11.267735,300
2006-03-02,14.200000,14.200000,14.200000,14.200000,11.851987,200
2006-03-03,14.200000,14.200000,14.200000,14.200000,11.851987,200
2006-03-06,14.200000,14.200000,14.000000,14.000000,11.685056,800
2006-03-07,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-03-08,14.350000,14.350000,14.350000,14.350000,11.977182,1000
2006-03-09,14.000000,14.000000,14.000000,14.000000,11.685056,200
2006-03-10,14.250000,14.250000,13.750000,13.750000,11.476394,300
2006-03-13,14.250000,14.250000,14.000000,14.000000,11.685056,500
2006-03-14,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-03-15,14.250000,14.250000,14.250000,14.250000,11.893717,1400
2006-03-16,14.250000,14.500000,14.250000,14.500000,12.102378,4400
2006-03-17,14.950000,14.950000,14.500000,14.950000,12.477972,1900
2006-03-20,14.950000,14.950000,14.950000,14.950000,12.477972,300
2006-03-21,14.750000,14.750000,14.750000,14.750000,12.311040,200
2006-03-22,14.750000,14.750000,14.750000,14.750000,12.311040,0
2006-03-23,14.000000,14.000000,14.000000,14.000000,11.685056,100
2006-03-24,14.250000,14.250000,14.000000,14.000000,11.685056,300
2006-03-27,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-03-28,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-03-29,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-03-30,14.950000,14.950000,14.950000,14.950000,12.477972,600
2006-03-31,14.250000,14.950000,14.250000,14.950000,12.477972,800
2006-04-03,14.250000,14.250000,13.950000,14.000000,11.685056,1300
2006-04-04,13.950000,14.000000,13.950000,14.000000,11.685056,900
2006-04-05,14.750000,14.750000,14.750000,14.750000,12.311040,500
2006-04-06,15.000000,15.000000,14.950000,15.000000,12.519702,4900
2006-04-07,15.000000,15.000000,15.000000,15.000000,12.519702,0
2006-04-10,15.000000,15.000000,15.000000,15.000000,12.519702,0
2006-04-11,15.450000,15.450000,14.500000,14.500000,12.102378,1300
2006-04-12,14.500000,14.500000,14.500000,14.500000,12.102378,1700
2006-04-13,14.500000,14.500000,14.500000,14.500000,12.102378,0
2006-04-17,14.750000,14.750000,14.750000,14.750000,12.311040,100
2006-04-18,14.250000,14.250000,14.250000,14.250000,11.893717,700
2006-04-19,14.250000,15.000000,13.750000,15.000000,12.519702,6100
2006-04-20,14.750000,14.750000,14.500000,14.500000,12.102378,3000
2006-04-21,14.750000,14.750000,14.750000,14.750000,12.311040,300
2006-04-24,13.750000,13.750000,13.750000,13.750000,11.476394,200
2006-04-25,14.750000,14.750000,14.750000,14.750000,12.311040,200
2006-04-26,15.000000,15.250000,15.000000,15.250000,12.728366,3700
2006-04-27,15.000000,15.000000,15.000000,15.000000,12.519702,300
2006-04-28,15.000000,15.000000,15.000000,15.000000,12.519702,0
2006-05-01,15.250000,15.550000,15.250000,15.550000,12.978759,700
2006-05-02,15.250000,15.250000,15.250000,15.250000,12.728366,200
2006-05-03,15.250000,15.250000,15.250000,15.250000,12.728366,200
2006-05-04,15.750000,15.950000,15.750000,15.950000,13.312617,400
2006-05-05,15.950000,15.950000,15.950000,15.950000,13.312617,1000
2006-05-08,15.750000,16.000000,15.750000,16.000000,13.354351,2000
2006-05-09,16.000000,16.000000,14.500000,14.500000,12.102378,4800
2006-05-10,14.500000,14.500000,14.500000,14.500000,12.102378,600
2006-05-11,15.500000,16.450001,15.500000,16.450001,13.729940,3100
2006-05-12,16.400000,16.400000,15.700000,15.700000,13.103955,800
2006-05-15,16.400000,16.400000,16.400000,16.400000,13.688208,400
2006-05-16,16.350000,16.350000,16.000000,16.000000,13.354351,900
2006-05-17,15.800000,15.800000,15.800000,15.800000,13.187420,500
2006-05-18,15.800000,15.800000,15.800000,15.800000,13.187420,0
2006-05-19,16.250000,16.750000,15.750000,15.750000,13.145689,4600
2006-05-22,15.700000,15.950000,15.700000,15.950000,13.312617,800
2006-05-23,15.950000,15.950000,15.900000,15.900000,13.270885,600
2006-05-24,15.900000,15.900000,15.900000,15.900000,13.270885,0
2006-05-25,15.950000,15.950000,15.900000,15.950000,13.312617,900
2006-05-26,15.950000,15.950000,15.950000,15.950000,13.312617,0
2006-05-30,15.950000,15.950000,15.950000,15.950000,13.312617,0
2006-05-31,15.800000,15.850000,15.800000,15.850000,13.229155,900
2006-06-01,15.850000,15.850000,15.850000,15.850000,13.229155,0
2006-06-02,15.800000,15.900000,15.500000,15.850000,13.229155,1000
2006-06-05,15.500000,15.750000,15.500000,15.750000,13.145689,1100
2006-06-06,15.750000,15.750000,15.500000,15.500000,12.937024,2400
2006-06-07,15.500000,15.500000,15.500000,15.500000,12.937024,0
2006-06-08,15.000000,15.000000,15.000000,15.000000,12.519702,400
2006-06-09,15.250000,15.750000,15.250000,15.500000,12.937024,1300
2006-06-12,14.850000,14.850000,14.850000,14.850000,12.394507,400
2006-06-13,14.850000,14.850000,14.850000,14.850000,12.394507,0
2006-06-14,15.250000,15.250000,15.250000,15.250000,12.728366,200
2006-06-15,15.250000,15.250000,15.250000,15.250000,12.728366,400
2006-06-16,15.250000,15.250000,15.250000,15.250000,12.728366,0
2006-06-19,14.850000,15.000000,14.850000,15.000000,12.519702,300
2006-06-20,15.250000,15.250000,15.250000,15.250000,12.728366,200
2006-06-21,15.250000,15.250000,15.250000,15.250000,12.728366,0
2006-06-22,15.250000,15.250000,15.250000,15.250000,12.728366,0
2006-06-23,14.850000,14.850000,14.610000,14.750000,12.311040,2000
2006-06-26,14.500000,15.250000,13.500000,13.500000,11.267735,6600
2006-06-27,13.500000,13.500000,13.350000,13.500000,11.267735,2500
2006-06-28,13.640000,13.640000,13.640000,13.640000,11.384583,800
2006-06-29,13.750000,13.750000,13.550000,13.650000,11.392929,3700
2006-06-30,13.500000,13.500000,13.500000,13.500000,11.267735,1400
2006-07-03,13.250000,13.500000,13.250000,13.500000,11.267735,500
2006-07-05,13.500000,13.500000,13.500000,13.500000,11.267735,400
2006-07-06,13.000000,13.400000,13.000000,13.400000,11.184268,400
2006-07-07,13.400000,13.400000,13.380000,13.380000,11.167575,700
2006-07-10,13.400000,13.480000,13.400000,13.480000,11.251039,1600
2006-07-11,13.050000,13.500000,12.750000,13.250000,11.059072,11300
2006-07-12,13.500000,13.500000,13.500000,13.500000,11.267735,4700
2006-07-13,13.500000,13.500000,13.500000,13.500000,11.267735,0
2006-07-14,13.500000,13.500000,13.500000,13.500000,11.267735,500
2006-07-17,13.500000,13.500000,13.500000,13.500000,11.267735,400
2006-07-18,13.300000,13.300000,13.250000,13.250000,11.059072,800
2006-07-19,13.500000,13.500000,13.500000,13.500000,11.267735,1400
2006-07-20,13.500000,13.500000,13.500000,13.500000,11.267735,0
2006-07-21,14.000000,14.000000,13.500000,13.500000,11.267735,3600
2006-07-24,13.250000,15.000000,13.250000,15.000000,12.519702,800
2006-07-25,15.000000,15.000000,15.000000,15.000000,12.519702,0
2006-07-26,14.000000,14.000000,14.000000,14.000000,11.685056,900
2006-07-27,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-07-28,14.000000,14.000000,14.000000,14.000000,11.685056,0
2006-07-31,15.000000,15.000000,15.000000,15.000000,12.519702,100
2006-08-01,15.000000,15.000000,15.000000,15.000000,12.519702,0
2006-08-02,15.000000,15.000000,15.000000,15.000000,12.680320,0
2006-08-03,15.000000,15.000000,15.000000,15.000000,12.680320,400
2006-08-04,15.000000,15.000000,15.000000,15.000000,12.680320,0
2006-08-07,15.000000,15.000000,15.000000,15.000000,12.680320,300
2006-08-08,14.000000,14.100000,14.000000,14.100000,11.919501,600
2006-08-09,14.100000,14.100000,14.000000,14.100000,11.919501,4500
2006-08-10,14.750000,15.100000,14.750000,15.100000,12.764857,1200
2006-08-11,15.100000,15.100000,15.100000,15.100000,12.764857,0
2006-08-14,15.100000,15.100000,15.100000,15.100000,12.764857,100
2006-08-15,15.100000,15.100000,15.100000,15.100000,12.764857,0
2006-08-16,15.100000,15.100000,15.100000,15.100000,12.764857,0
2006-08-17,15.100000,15.100000,15.100000,15.100000,12.764857,0
2006-08-18,15.000000,15.250000,14.500000,15.250000,12.891661,2300
