Date,Open,High,Low,Close,Adj Close,Volume
1988-04-25,0.263374,0.263374,0.263374,0.263374,0.225016,0
1988-04-26,0.263374,0.276543,0.263374,0.276543,0.236267,10500
1988-04-27,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-04-28,0.263374,0.263374,0.250206,0.263374,0.225016,10500
1988-04-29,0.263374,0.263374,0.250206,0.250206,0.213765,4600
1988-05-02,0.250206,0.263374,0.250206,0.263374,0.225016,38400
1988-05-03,0.263374,0.263374,0.250206,0.256790,0.219390,253500
1988-05-04,0.250206,0.250206,0.237037,0.237037,0.202514,22500
1988-05-05,0.237037,0.237037,0.237037,0.237037,0.202514,0
1988-05-06,0.237037,0.250206,0.237037,0.250206,0.213765,189100
1988-05-09,0.263374,0.263374,0.263374,0.263374,0.225016,3100
1988-05-10,0.263374,0.263374,0.263374,0.263374,0.225016,3100
1988-05-11,0.263374,0.263374,0.243621,0.263374,0.225016,798000
1988-05-12,0.263374,0.263374,0.263374,0.263374,0.225016,100
1988-05-13,0.263374,0.263374,0.263374,0.263374,0.225016,8200
1988-05-16,0.263374,0.263374,0.237037,0.263374,0.225016,18100
1988-05-17,0.263374,0.263374,0.250206,0.256790,0.219390,1260100
1988-05-18,0.256790,0.256790,0.256790,0.256790,0.219390,0
1988-05-19,0.256790,0.263374,0.250206,0.263374,0.225016,341200
1988-05-20,0.263374,0.263374,0.263374,0.263374,0.225016,0
1988-05-23,0.276543,0.276543,0.276543,0.276543,0.236267,3100
1988-05-24,0.276543,0.276543,0.276543,0.276543,0.236267,18100
1988-05-25,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-05-26,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-05-27,0.250206,0.250206,0.250206,0.250206,0.213765,8200
1988-05-31,0.250206,0.250206,0.250206,0.250206,0.213765,0
1988-06-01,0.250206,0.276543,0.250206,0.250206,0.213765,42700
1988-06-02,0.250206,0.276543,0.250206,0.250206,0.213765,20200
1988-06-03,0.250206,0.250206,0.250206,0.250206,0.213765,0
1988-06-06,0.263374,0.276543,0.263374,0.276543,0.236267,22500
1988-06-07,0.276543,0.276543,0.276543,0.276543,0.236267,27100
1988-06-08,0.276543,0.276543,0.263374,0.276543,0.236267,65400
1988-06-09,0.276543,0.289712,0.263374,0.289712,0.247517,54000
1988-06-10,0.276543,0.276543,0.263374,0.263374,0.225016,174100
1988-06-13,0.289712,0.289712,0.289712,0.289712,0.247517,100
1988-06-14,0.276543,0.276543,0.263374,0.263374,0.225016,30100
1988-06-15,0.263374,0.263374,0.263374,0.263374,0.225016,3100
1988-06-16,0.263374,0.289712,0.263374,0.263374,0.225016,10500
1988-06-17,0.263374,0.263374,0.263374,0.263374,0.225016,0
1988-06-20,0.276543,0.289712,0.276543,0.276543,0.236267,103500
1988-06-21,0.276543,0.302881,0.276543,0.302881,0.258768,6900
1988-06-22,0.302881,0.316049,0.276543,0.276543,0.236267,38400
1988-06-23,0.289712,0.289712,0.289712,0.289712,0.247517,3100
1988-06-24,0.289712,0.289712,0.289712,0.289712,0.247517,0
1988-06-27,0.289712,0.289712,0.289712,0.289712,0.247517,0
1988-06-28,0.289712,0.309465,0.289712,0.289712,0.247517,174100
1988-06-29,0.289712,0.316049,0.283128,0.289712,0.247517,409600
1988-06-30,0.289712,0.289712,0.289712,0.289712,0.247517,0
1988-07-01,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-07-05,0.316049,0.316049,0.316049,0.316049,0.270019,20200
1988-07-06,0.276543,0.276543,0.276543,0.276543,0.236267,8200
1988-07-07,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-07-08,0.276543,0.302881,0.276543,0.276543,0.236267,57700
1988-07-11,0.276543,0.276543,0.276543,0.276543,0.236267,0
1988-07-12,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-07-13,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-07-14,0.316049,0.329218,0.302881,0.329218,0.281270,205600
1988-07-15,0.329218,0.329218,0.329218,0.329218,0.281270,0
1988-07-18,0.329218,0.342387,0.316049,0.316049,0.270019,38400
1988-07-19,0.316049,0.342387,0.316049,0.342387,0.292521,40600
1988-07-20,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-07-21,0.342387,0.342387,0.342387,0.342387,0.292521,100
1988-07-22,0.316049,0.316049,0.316049,0.316049,0.270019,15700
1988-07-25,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-07-26,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-07-27,0.342387,0.342387,0.342387,0.342387,0.292521,18100
1988-07-28,0.329218,0.329218,0.316049,0.316049,0.270019,90900
1988-07-29,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-01,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-02,0.316049,0.342387,0.316049,0.316049,0.270019,4600
1988-08-03,0.316049,0.316049,0.316049,0.316049,0.270019,4600
1988-08-04,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-08-05,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-08-08,0.316049,0.316049,0.316049,0.316049,0.270019,8200
1988-08-09,0.342387,0.342387,0.342387,0.342387,0.292521,100
1988-08-10,0.316049,0.316049,0.316049,0.316049,0.270019,189100
1988-08-11,0.316049,0.342387,0.316049,0.316049,0.270019,4600
1988-08-12,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-15,0.316049,0.329218,0.316049,0.316049,0.270019,60900
1988-08-16,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-08-17,0.302881,0.302881,0.302881,0.302881,0.258768,22500
1988-08-18,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-08-19,0.302881,0.316049,0.302881,0.302881,0.258768,72900
1988-08-22,0.302881,0.316049,0.289712,0.289712,0.247517,67600
1988-08-23,0.289712,0.316049,0.289712,0.316049,0.270019,124600
1988-08-24,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-08-25,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-26,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-29,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-30,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-08-31,0.289712,0.289712,0.289712,0.289712,0.247517,45900
1988-09-01,0.302881,0.302881,0.302881,0.302881,0.258768,3100
1988-09-02,0.289712,0.289712,0.289712,0.289712,0.247517,15000
1988-09-06,0.289712,0.316049,0.276543,0.276543,0.236267,159900
1988-09-07,0.302881,0.302881,0.302881,0.302881,0.258768,3100
1988-09-08,0.289712,0.289712,0.289712,0.289712,0.247517,4600
1988-09-09,0.289712,0.302881,0.289712,0.302881,0.258768,45900
1988-09-12,0.296296,0.296296,0.296296,0.296296,0.253143,151600
1988-09-13,0.296296,0.296296,0.296296,0.296296,0.253143,0
1988-09-14,0.296296,0.309465,0.289712,0.309465,0.264394,75700
1988-09-15,0.309465,0.309465,0.289712,0.309465,0.264394,33700
1988-09-16,0.309465,0.309465,0.309465,0.309465,0.264394,0
1988-09-19,0.309465,0.316049,0.289712,0.316049,0.270019,18100
1988-09-20,0.289712,0.289712,0.289712,0.289712,0.247517,3100
1988-09-21,0.289712,0.296296,0.289712,0.296296,0.253143,67600
1988-09-22,0.289712,0.289712,0.289712,0.289712,0.247517,15000
1988-09-23,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-09-26,0.316049,0.316049,0.289712,0.316049,0.270019,33700
1988-09-27,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-09-28,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-09-29,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-09-30,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-10-03,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-10-04,0.289712,0.289712,0.289712,0.289712,0.247517,4600
1988-10-05,0.289712,0.302881,0.289712,0.302881,0.258768,56200
1988-10-06,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-10-07,0.302881,0.302881,0.302881,0.302881,0.258768,22500
1988-10-10,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-10-11,0.316049,0.316049,0.289712,0.289712,0.247517,4600
1988-10-12,0.289712,0.316049,0.289712,0.316049,0.270019,6900
1988-10-13,0.302881,0.302881,0.302881,0.302881,0.258768,37500
1988-10-14,0.302881,0.302881,0.302881,0.302881,0.258768,18100
1988-10-17,0.302881,0.302881,0.302881,0.302881,0.258768,3100
1988-10-18,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-10-19,0.302881,0.302881,0.302881,0.302881,0.258768,18100
1988-10-20,0.316049,0.316049,0.316049,0.316049,0.270019,8200
1988-10-21,0.316049,0.316049,0.316049,0.316049,0.270019,18100
1988-10-24,0.316049,0.322634,0.302881,0.316049,0.270019,75700
1988-10-25,0.316049,0.329218,0.316049,0.329218,0.281270,15000
1988-10-26,0.329218,0.342387,0.329218,0.329218,0.281270,33700
1988-10-27,0.329218,0.329218,0.316049,0.316049,0.270019,83200
1988-10-28,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-10-31,0.316049,0.342387,0.316049,0.316049,0.270019,45900
1988-11-01,0.316049,0.342387,0.316049,0.342387,0.292521,133600
1988-11-02,0.316049,0.316049,0.316049,0.316049,0.270019,4600
1988-11-03,0.342387,0.342387,0.342387,0.342387,0.292521,6900
1988-11-04,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-11-07,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-11-08,0.342387,0.342387,0.316049,0.316049,0.270019,25600
1988-11-09,0.316049,0.316049,0.316049,0.316049,0.270019,15000
1988-11-10,0.316049,0.342387,0.316049,0.342387,0.292521,12100
1988-11-11,0.342387,0.342387,0.342387,0.342387,0.292521,0
1988-11-14,0.329218,0.329218,0.316049,0.329218,0.281270,22500
1988-11-15,0.329218,0.329218,0.329218,0.329218,0.281270,15000
1988-11-16,0.329218,0.342387,0.329218,0.342387,0.292521,148600
1988-11-17,0.329218,0.329218,0.316049,0.329218,0.281270,30700
1988-11-18,0.329218,0.329218,0.329218,0.329218,0.281270,65400
1988-11-21,0.316049,0.316049,0.316049,0.316049,0.270019,10500
1988-11-22,0.316049,0.316049,0.316049,0.316049,0.270019,52600
1988-11-23,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-11-25,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-11-28,0.316049,0.329218,0.316049,0.329218,0.281270,65400
1988-11-29,0.316049,0.316049,0.316049,0.316049,0.270019,27100
1988-11-30,0.316049,0.329218,0.316049,0.316049,0.270019,4600
1988-12-01,0.316049,0.329218,0.316049,0.329218,0.281270,6900
1988-12-02,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-12-05,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-12-06,0.316049,0.329218,0.316049,0.329218,0.281270,118500
1988-12-07,0.329218,0.329218,0.316049,0.329218,0.281270,81000
1988-12-08,0.316049,0.316049,0.316049,0.316049,0.270019,4600
1988-12-09,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-12-12,0.316049,0.316049,0.316049,0.316049,0.270019,22500
1988-12-13,0.316049,0.316049,0.316049,0.316049,0.270019,0
1988-12-14,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-12-15,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-12-16,0.322634,0.322634,0.322634,0.322634,0.275644,3100
1988-12-19,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1988-12-20,0.316049,0.316049,0.316049,0.316049,0.270019,100
1988-12-21,0.302881,0.302881,0.302881,0.302881,0.258768,37500
1988-12-22,0.302881,0.316049,0.302881,0.302881,0.258768,1197000
1988-12-23,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-12-27,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-12-28,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-12-29,0.302881,0.302881,0.302881,0.302881,0.258768,0
1988-12-30,0.302881,0.329218,0.302881,0.329218,0.281270,314200
1989-01-03,0.329218,0.329218,0.329218,0.329218,0.281270,56200
1989-01-04,0.329218,0.335802,0.329218,0.335802,0.286895,63900
1989-01-05,0.329218,0.329218,0.329218,0.329218,0.281270,4600
1989-01-06,0.355556,0.355556,0.355556,0.355556,0.303772,100
1989-01-09,0.329218,0.329218,0.329218,0.329218,0.281270,100
1989-01-10,0.329218,0.329218,0.329218,0.329218,0.281270,8200
1989-01-11,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-01-12,0.329218,0.329218,0.329218,0.329218,0.281270,30700
1989-01-13,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-01-16,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-01-17,0.329218,0.329218,0.329218,0.329218,0.281270,22500
1989-01-18,0.329218,0.355556,0.329218,0.355556,0.303772,8200
1989-01-19,0.355556,0.355556,0.355556,0.355556,0.303772,0
1989-01-20,0.355556,0.355556,0.355556,0.355556,0.303772,0
1989-01-23,0.355556,0.355556,0.355556,0.355556,0.303772,0
1989-01-24,0.335802,0.335802,0.329218,0.329218,0.281270,182200
1989-01-25,0.342387,0.342387,0.342387,0.342387,0.292521,12100
1989-01-26,0.329218,0.329218,0.329218,0.329218,0.281270,76500
1989-01-27,0.329218,0.329218,0.316049,0.316049,0.270019,94500
1989-01-30,0.316049,0.316049,0.316049,0.316049,0.270019,0
1989-01-31,0.316049,0.316049,0.316049,0.316049,0.270019,0
1989-02-01,0.316049,0.316049,0.316049,0.316049,0.270019,0
1989-02-02,0.316049,0.316049,0.316049,0.316049,0.270019,0
1989-02-03,0.316049,0.316049,0.316049,0.316049,0.270019,0
1989-02-06,0.316049,0.316049,0.316049,0.316049,0.270019,4600
1989-02-07,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1989-02-08,0.316049,0.316049,0.316049,0.316049,0.270019,10500
1989-02-09,0.316049,0.316049,0.316049,0.316049,0.270019,100
1989-02-10,0.316049,0.316049,0.316049,0.316049,0.270019,10500
1989-02-13,0.316049,0.316049,0.316049,0.316049,0.270019,117000
1989-02-14,0.302881,0.302881,0.302881,0.302881,0.258768,4600
1989-02-15,0.302881,0.302881,0.302881,0.302881,0.258768,8200
1989-02-16,0.329218,0.329218,0.329218,0.329218,0.281270,45900
1989-02-17,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-02-21,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-02-22,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-02-23,0.302881,0.302881,0.302881,0.302881,0.258768,8200
1989-02-24,0.302881,0.329218,0.296296,0.329218,0.281270,4908700
1989-02-27,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-02-28,0.329218,0.329218,0.329218,0.329218,0.281270,6900
1989-03-01,0.302881,0.302881,0.302881,0.302881,0.258768,6900
1989-03-02,0.302881,0.302881,0.302881,0.302881,0.258768,0
1989-03-03,0.302881,0.302881,0.302881,0.302881,0.258768,100
1989-03-06,0.302881,0.302881,0.302881,0.302881,0.258768,18100
1989-03-07,0.302881,0.302881,0.302881,0.302881,0.258768,100
1989-03-08,0.302881,0.302881,0.302881,0.302881,0.258768,0
1989-03-09,0.302881,0.309465,0.302881,0.309465,0.264394,30700
1989-03-10,0.302881,0.302881,0.296296,0.302881,0.258768,1935900
1989-03-13,0.302881,0.302881,0.302881,0.302881,0.258768,10500
1989-03-14,0.302881,0.302881,0.302881,0.302881,0.258768,4600
1989-03-15,0.302881,0.302881,0.302881,0.302881,0.258768,0
1989-03-16,0.302881,0.302881,0.302881,0.302881,0.258768,0
1989-03-17,0.302881,0.302881,0.302881,0.302881,0.258768,22500
1989-03-20,0.302881,0.302881,0.302881,0.302881,0.258768,3100
1989-03-21,0.302881,0.329218,0.302881,0.302881,0.258768,50400
1989-03-22,0.316049,0.329218,0.316049,0.316049,0.270019,409600
1989-03-23,0.329218,0.329218,0.329218,0.329218,0.281270,3100
1989-03-27,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-03-28,0.329218,0.329218,0.329218,0.329218,0.281270,15000
1989-03-29,0.329218,0.329218,0.329218,0.329218,0.281270,3100
1989-03-30,0.329218,0.329218,0.329218,0.329218,0.281270,15000
1989-03-31,0.316049,0.316049,0.316049,0.316049,0.270019,22500
1989-04-03,0.316049,0.329218,0.316049,0.322634,0.275644,30700
1989-04-04,0.329218,0.329218,0.329218,0.329218,0.281270,4600
1989-04-05,0.329218,0.329218,0.329218,0.329218,0.281270,0
1989-04-06,0.316049,0.316049,0.316049,0.316049,0.270019,45100
1989-04-07,0.316049,0.316049,0.316049,0.316049,0.270019,15000
1989-04-10,0.316049,0.316049,0.316049,0.316049,0.270019,4600
1989-04-11,0.329218,0.329218,0.329218,0.329218,0.281270,18100
1989-04-12,0.329218,0.329218,0.316049,0.329218,0.281270,87900
1989-04-13,0.329218,0.329218,0.316049,0.316049,0.270019,37500
1989-04-14,0.316049,0.316049,0.316049,0.316049,0.270019,3100
1989-04-17,0.322634,0.329218,0.322634,0.329218,0.281270,27100
1989-04-18,0.329218,0.329218,0.316049,0.329218,0.281270,60700
1989-04-19,0.316049,0.316049,0.316049,0.316049,0.270019,75700
1989-04-20,0.316049,0.316049,0.316049,0.316049,0.270019,6900
1989-04-21,0.316049,0.329218,0.316049,0.329218,0.281270,113400
1989-04-24,0.316049,0.316049,0.309465,0.316049,0.270019,865500
1989-04-25,0.316049,0.329218,0.302881,0.302881,0.258768,20200
1989-04-26,0.302881,0.302881,0.302881,0.302881,0.258768,202500
1989-04-27,0.296296,0.296296,0.289712,0.289712,0.247517,341200
1989-04-28,0.289712,0.289712,0.289712,0.289712,0.247517,18100
1989-05-01,0.289712,0.289712,0.289712,0.289712,0.247517,3100
1989-05-02,0.289712,0.289712,0.289712,0.289712,0.247517,75700
1989-05-03,0.302881,0.309465,0.302881,0.309465,0.264394,40600
1989-05-04,0.302881,0.302881,0.289712,0.289712,0.247517,52600
1989-05-05,0.289712,0.289712,0.289712,0.289712,0.247517,0
1989-05-08,0.289712,0.289712,0.276543,0.276543,0.236267,56200
1989-05-09,0.276543,0.276543,0.276543,0.276543,0.236267,38400
1989-05-10,0.302881,0.302881,0.302881,0.302881,0.258768,3100
1989-05-11,0.276543,0.276543,0.263374,0.276543,0.236267,56200
1989-05-12,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-05-15,0.276543,0.276543,0.250206,0.250206,0.213765,132000
1989-05-16,0.263374,0.276543,0.263374,0.263374,0.225016,76500
1989-05-17,0.269959,0.269959,0.269959,0.269959,0.230641,18100
1989-05-18,0.269959,0.276543,0.269959,0.276543,0.236267,30100
1989-05-19,0.269959,0.269959,0.269959,0.269959,0.230641,18100
1989-05-22,0.269959,0.276543,0.269959,0.276543,0.236267,15000
1989-05-23,0.256790,0.256790,0.250206,0.256790,0.219390,56200
1989-05-24,0.256790,0.276543,0.250206,0.263374,0.225016,23400
1989-05-25,0.263374,0.269959,0.263374,0.263374,0.225016,132000
1989-05-26,0.263374,0.276543,0.263374,0.276543,0.236267,30700
1989-05-30,0.263374,0.263374,0.263374,0.263374,0.225016,4600
1989-05-31,0.263374,0.276543,0.263374,0.276543,0.236267,20200
1989-06-01,0.276543,0.276543,0.269959,0.269959,0.230641,20200
1989-06-02,0.269959,0.269959,0.269959,0.269959,0.230641,18100
1989-06-05,0.269959,0.276543,0.263374,0.269959,0.230641,724500
1989-06-06,0.276543,0.276543,0.276543,0.276543,0.236267,23400
1989-06-07,0.276543,0.276543,0.276543,0.276543,0.236267,30700
1989-06-08,0.276543,0.276543,0.263374,0.276543,0.236267,589500
1989-06-09,0.269959,0.269959,0.263374,0.263374,0.225016,60700
1989-06-12,0.263374,0.276543,0.263374,0.263374,0.225016,15700
1989-06-13,0.269959,0.269959,0.269959,0.269959,0.230641,99100
1989-06-14,0.269959,0.276543,0.269959,0.269959,0.230641,569200
1989-06-15,0.263374,0.263374,0.263374,0.263374,0.225016,12100
1989-06-16,0.263374,0.263374,0.263374,0.263374,0.225016,0
1989-06-19,0.263374,0.263374,0.263374,0.263374,0.225016,27100
1989-06-20,0.263374,0.263374,0.263374,0.263374,0.225016,0
1989-06-21,0.263374,0.263374,0.263374,0.263374,0.225016,100
1989-06-22,0.263374,0.289712,0.263374,0.289712,0.247517,60700
1989-06-23,0.289712,0.289712,0.289712,0.289712,0.247517,0
1989-06-26,0.263374,0.263374,0.263374,0.263374,0.225016,37500
1989-06-27,0.289712,0.289712,0.289712,0.289712,0.247517,100
1989-06-28,0.289712,0.289712,0.289712,0.289712,0.247517,0
1989-06-29,0.289712,0.289712,0.289712,0.289712,0.247517,0
1989-06-30,0.276543,0.276543,0.276543,0.276543,0.236267,4600
1989-07-03,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-05,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-06,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-07,0.276543,0.276543,0.276543,0.276543,0.236267,100
1989-07-10,0.263374,0.263374,0.263374,0.263374,0.225016,100
1989-07-11,0.263374,0.263374,0.263374,0.263374,0.225016,100
1989-07-12,0.263374,0.263374,0.263374,0.263374,0.225016,0
1989-07-13,0.263374,0.276543,0.250206,0.276543,0.236267,42700
1989-07-14,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-17,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-18,0.276543,0.276543,0.276543,0.276543,0.236267,3100
1989-07-19,0.276543,0.276543,0.276543,0.276543,0.236267,0
1989-07-20,0.250206,0.250206,0.250206,0.250206,0.213765,37500
1989-07-21,0.250206,0.250206,0.250206,0.250206,0.213765,50400
1989-07-24,0.250206,0.250206,0.250206,0.250206,0.213765,103500
1989-07-25,0.263374,0.263374,0.263374,0.263374,0.225016,27100
1989-07-26,0.263374,0.263374,0.263374,0.263374,0.225016,0
1989-07-27,0.263374,0.263374,0.263374,0.263374,0.225016,0
1989-07-28,0.256790,0.256790,0.256790,0.256790,0.219390,3100
1989-07-31,0.237037,0.237037,0.237037,0.237037,0.202514,56200
1989-08-01,0.237037,0.237037,0.237037,0.237037,0.202514,0
1989-08-02,0.237037,0.237037,0.237037,0.237037,0.202514,0
1989-08-03,0.237037,0.263374,0.223868,0.263374,0.225016,4600
1989-08-04,0.250206,0.250206,0.250206,0.250206,0.213765,45900
1989-08-07,0.237037,0.237037,0.237037,0.237037,0.202514,30100
1989-08-08,0.250206,0.250206,0.250206,0.250206,0.213765,27100
1989-08-09,0.250206,0.250206,0.250206,0.250206,0.213765,0
1989-08-10,0.250206,0.250206,0.250206,0.250206,0.213765,0
1989-08-11,0.250206,0.250206,0.250206,0.250206,0.213765,18100
1989-08-14,0.250206,0.250206,0.250206,0.250206,0.213765,0
1989-08-15,0.250206,0.250206,0.250206,0.250206,0.213765,0
1989-08-16,0.250206,0.250206,0.237037,0.237037,0.202514,86400
1989-08-17,0.237037,0.237037,0.237037,0.237037,0.202514,0
