Date,Open,High,Low,Close,Adj Close,Volume
1988-07-08,8.250000,8.250000,8.250000,8.250000,5.347964,100
1988-07-11,8.250000,8.250000,8.250000,8.250000,5.347964,400
1988-07-12,8.250000,8.250000,8.250000,8.250000,5.347964,0
1988-07-13,8.250000,8.250000,8.250000,8.250000,5.347964,400
1988-07-14,8.250000,8.250000,8.250000,8.250000,5.347964,0
1988-07-15,8.250000,8.250000,8.250000,8.250000,5.347964,0
1988-07-18,8.250000,8.250000,8.250000,8.250000,5.347964,1500
1988-07-19,8.125000,8.125000,7.500000,8.125000,5.266936,2000
1988-07-20,8.000000,8.000000,7.500000,8.000000,5.185904,7300
1988-07-21,8.000000,8.000000,8.000000,8.000000,5.185904,0
1988-07-22,8.000000,8.000000,8.000000,8.000000,5.185904,0
1988-07-25,7.625000,7.625000,7.500000,7.500000,4.861787,2300
1988-07-26,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-07-27,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-07-28,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-07-29,8.000000,8.000000,8.000000,8.000000,5.185904,300
1988-08-01,8.000000,8.000000,7.500000,8.000000,5.185904,3000
1988-08-02,8.000000,8.000000,7.500000,8.000000,5.185904,900
1988-08-03,8.000000,8.500000,7.500000,7.500000,4.861787,3200
1988-08-04,8.500000,8.500000,8.500000,8.500000,5.510024,100
1988-08-05,7.500000,7.500000,7.500000,7.500000,4.861787,300
1988-08-08,7.500000,7.500000,7.500000,7.500000,4.861787,0
1988-08-09,7.500000,7.500000,7.500000,7.500000,4.861787,3000
1988-08-10,8.000000,8.000000,8.000000,8.000000,5.185904,200
1988-08-11,7.500000,7.500000,7.500000,7.500000,4.861787,2000
1988-08-12,7.500000,7.500000,7.500000,7.500000,4.861787,1000
1988-08-15,7.500000,7.500000,7.250000,7.250000,4.699726,400
1988-08-16,7.250000,8.000000,7.000000,7.250000,4.699726,12900
1988-08-17,7.250000,7.250000,7.250000,7.250000,4.699726,0
1988-08-18,7.250000,7.250000,7.250000,7.250000,4.699726,0
1988-08-19,7.000000,7.000000,7.000000,7.000000,4.537666,200
1988-08-22,7.000000,7.000000,7.000000,7.000000,4.537666,0
1988-08-23,7.250000,7.750000,7.250000,7.750000,5.023845,12000
1988-08-24,7.500000,7.500000,7.000000,7.500000,4.861787,2100
1988-08-25,7.250000,7.250000,6.750000,7.250000,4.699726,6800
1988-08-26,7.250000,7.500000,6.750000,6.750000,4.375606,3900
1988-08-29,6.750000,6.750000,6.750000,6.750000,4.375606,1300
1988-08-30,6.750000,7.250000,6.750000,7.250000,4.699726,4300
1988-08-31,7.250000,7.375000,6.750000,6.750000,4.375606,18200
1988-09-01,6.750000,6.750000,6.750000,6.750000,4.375606,300
1988-09-02,6.750000,7.500000,6.750000,6.750000,4.375606,7800
1988-09-06,7.250000,7.250000,7.250000,7.250000,4.699726,100
1988-09-07,6.250000,6.250000,6.250000,6.250000,4.051487,1000
1988-09-08,6.500000,7.000000,6.500000,7.000000,4.537666,2400
1988-09-09,6.500000,6.500000,6.500000,6.500000,4.213549,1100
1988-09-12,6.500000,7.000000,6.500000,7.000000,4.537666,3900
1988-09-13,7.000000,7.000000,6.500000,6.500000,4.219574,3200
1988-09-14,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-09-15,6.500000,6.500000,6.500000,6.500000,4.219574,600
1988-09-16,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-09-19,6.500000,6.500000,6.500000,6.500000,4.219574,200
1988-09-20,7.250000,7.250000,7.250000,7.250000,4.706447,200
1988-09-21,6.500000,6.500000,6.500000,6.500000,4.219574,100
1988-09-22,6.500000,6.750000,6.500000,6.750000,4.381865,3800
1988-09-23,6.500000,6.500000,6.500000,6.500000,4.219574,1200
1988-09-26,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-09-27,6.500000,7.250000,6.500000,6.500000,4.219574,700
1988-09-28,6.500000,6.500000,6.500000,6.500000,4.219574,500
1988-09-29,6.500000,6.500000,6.500000,6.500000,4.219574,1400
1988-09-30,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-10-03,6.500000,6.500000,6.500000,6.500000,4.219574,200
1988-10-04,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-10-05,6.500000,6.500000,6.500000,6.500000,4.219574,700
1988-10-06,6.500000,6.500000,6.500000,6.500000,4.219574,200
1988-10-07,7.250000,7.250000,7.250000,7.250000,4.706447,1000
1988-10-10,7.250000,7.250000,7.250000,7.250000,4.706447,0
1988-10-11,6.250000,6.250000,6.250000,6.250000,4.057284,100
1988-10-12,7.250000,7.250000,7.250000,7.250000,4.706447,1100
1988-10-13,6.375000,6.375000,6.375000,6.375000,4.138431,3900
1988-10-14,6.250000,6.250000,6.250000,6.250000,4.057284,2100
1988-10-17,6.250000,6.250000,6.250000,6.250000,4.057284,100
1988-10-18,6.625000,6.625000,6.625000,6.625000,4.300721,3000
1988-10-19,6.625000,7.250000,6.250000,7.250000,4.706447,1600
1988-10-20,6.500000,6.500000,6.500000,6.500000,4.219574,800
1988-10-21,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-10-24,6.500000,6.500000,6.500000,6.500000,4.219574,0
1988-10-25,6.500000,6.750000,6.500000,6.750000,4.381865,1500
1988-10-26,6.250000,6.250000,6.250000,6.250000,4.057284,1800
1988-10-27,6.250000,6.250000,6.250000,6.250000,4.057284,1500
1988-10-28,6.250000,7.000000,6.250000,6.250000,4.057284,800
1988-10-31,6.250000,6.250000,6.250000,6.250000,4.057284,100
1988-11-01,6.250000,6.750000,6.250000,6.750000,4.381865,1700
1988-11-02,6.750000,7.000000,6.250000,7.000000,4.544158,1000
1988-11-03,6.375000,6.375000,6.000000,6.375000,4.138431,2400
1988-11-04,6.375000,6.375000,6.375000,6.375000,4.138431,0
1988-11-07,7.000000,7.000000,7.000000,7.000000,4.544158,500
1988-11-08,6.000000,6.000000,6.000000,6.000000,3.894992,1000
1988-11-09,6.250000,6.625000,6.250000,6.625000,4.300721,10500
1988-11-10,6.250000,6.250000,6.250000,6.250000,4.057284,200
1988-11-11,7.000000,7.000000,7.000000,7.000000,4.544158,200
1988-11-14,7.000000,7.000000,7.000000,7.000000,4.544158,0
1988-11-15,7.000000,7.000000,7.000000,7.000000,4.544158,0
1988-11-16,7.000000,7.000000,7.000000,7.000000,4.544158,0
1988-11-17,6.250000,6.250000,6.250000,6.250000,4.057284,200
1988-11-18,6.250000,6.250000,6.250000,6.250000,4.057284,0
1988-11-21,6.250000,6.250000,6.250000,6.250000,4.057284,0
1988-11-22,7.000000,7.000000,7.000000,7.000000,4.544158,600
1988-11-23,6.250000,6.250000,6.250000,6.250000,4.057284,300
1988-11-25,6.250000,6.250000,6.250000,6.250000,4.057284,100
1988-11-28,6.250000,6.250000,6.250000,6.250000,4.057284,0
1988-11-29,6.250000,6.250000,6.250000,6.250000,4.057284,3500
1988-11-30,6.250000,6.250000,6.250000,6.250000,4.057284,0
1988-12-01,7.000000,7.000000,7.000000,7.000000,4.551441,200
1988-12-02,7.000000,7.000000,6.000000,7.000000,4.551441,2100
1988-12-05,6.625000,6.625000,6.000000,6.625000,4.307613,1600
1988-12-06,6.625000,7.000000,6.000000,6.000000,3.901234,2800
1988-12-07,6.000000,6.000000,6.000000,6.000000,3.901234,0
1988-12-08,6.000000,6.000000,6.000000,6.000000,3.901234,200
1988-12-09,6.000000,6.000000,6.000000,6.000000,3.901234,0
1988-12-12,6.000000,6.000000,6.000000,6.000000,3.901234,700
1988-12-13,6.000000,6.000000,6.000000,6.000000,3.901234,600
1988-12-14,6.000000,6.000000,6.000000,6.000000,3.901234,200
1988-12-15,6.000000,6.000000,6.000000,6.000000,3.901234,300
1988-12-16,6.000000,6.125000,6.000000,6.000000,3.901234,19200
1988-12-19,6.000000,6.000000,6.000000,6.000000,3.901234,4300
1988-12-20,6.000000,6.250000,6.000000,6.250000,4.063786,4200
1988-12-21,6.000000,6.000000,6.000000,6.000000,3.901234,500
1988-12-22,6.000000,6.500000,6.000000,6.000000,3.901234,5600
1988-12-23,6.000000,6.375000,6.000000,6.125000,3.982507,4500
1988-12-27,6.000000,6.000000,6.000000,6.000000,3.901234,800
1988-12-28,6.000000,6.000000,6.000000,6.000000,3.901234,1000
1988-12-29,6.500000,6.500000,6.500000,6.500000,4.226338,100
1988-12-30,6.500000,6.500000,6.500000,6.500000,4.226338,0
1989-01-03,6.500000,6.500000,6.500000,6.500000,4.226338,0
1989-01-04,6.000000,6.000000,6.000000,6.000000,3.901234,1200
1989-01-05,6.000000,6.500000,6.000000,6.250000,4.063786,1700
1989-01-06,6.000000,6.000000,6.000000,6.000000,3.901234,5000
1989-01-09,6.000000,6.000000,6.000000,6.000000,3.901234,100
1989-01-10,6.000000,6.000000,6.000000,6.000000,3.901234,0
1989-01-11,6.125000,6.250000,6.125000,6.125000,3.982507,1200
1989-01-12,6.000000,6.000000,6.000000,6.000000,3.901234,100
1989-01-13,6.000000,6.000000,6.000000,6.000000,3.901234,0
1989-01-16,6.125000,6.250000,6.125000,6.250000,4.063786,2000
1989-01-17,6.250000,6.625000,6.000000,6.000000,3.901234,1000
1989-01-18,6.000000,6.000000,6.000000,6.000000,3.901234,0
1989-01-19,6.375000,6.750000,6.375000,6.375000,4.145063,3000
1989-01-20,6.125000,6.125000,5.750000,5.750000,3.738684,18300
1989-01-23,6.375000,6.500000,6.375000,6.375000,4.145063,5100
1989-01-24,6.375000,6.750000,6.250000,6.250000,4.063786,8900
1989-01-25,6.375000,7.000000,6.375000,7.000000,4.551441,6400
1989-01-26,7.000000,7.000000,6.250000,7.000000,4.551441,1800
1989-01-27,7.000000,7.250000,6.250000,7.000000,4.551441,13900
1989-01-30,7.000000,7.000000,7.000000,7.000000,4.551441,0
1989-01-31,6.500000,6.500000,6.500000,6.500000,4.226338,200
1989-02-01,6.500000,6.500000,6.500000,6.500000,4.226338,0
1989-02-02,6.500000,6.625000,6.500000,6.500000,4.226338,800
1989-02-03,6.500000,7.000000,6.500000,7.000000,4.551441,6500
1989-02-06,7.000000,7.000000,7.000000,7.000000,4.551441,1600
1989-02-07,7.250000,7.250000,7.250000,7.250000,4.713991,100
1989-02-08,7.250000,7.250000,6.500000,6.500000,4.226338,4400
1989-02-09,6.500000,7.250000,6.500000,7.250000,4.713991,43200
1989-02-10,7.000000,7.000000,6.500000,6.750000,4.388891,26100
1989-02-13,6.500000,6.500000,6.500000,6.500000,4.226338,400
1989-02-14,7.250000,7.250000,7.250000,7.250000,4.713991,1000
1989-02-15,7.250000,7.250000,6.750000,6.750000,4.388891,1500
1989-02-16,6.500000,6.500000,6.500000,6.500000,4.226338,2500
1989-02-17,6.500000,6.500000,6.500000,6.500000,4.226338,0
1989-02-21,6.500000,6.500000,6.500000,6.500000,4.226338,200
1989-02-22,6.500000,6.750000,6.500000,6.750000,4.388891,14200
1989-02-23,6.500000,6.500000,6.500000,6.500000,4.226338,400
1989-02-24,6.500000,6.500000,6.500000,6.500000,4.226338,2000
1989-02-27,7.000000,7.000000,7.000000,7.000000,4.551441,100
1989-02-28,7.000000,7.000000,7.000000,7.000000,4.551441,0
1989-03-01,6.250000,6.250000,6.250000,6.250000,4.063786,1000
1989-03-02,6.250000,6.750000,6.250000,6.750000,4.395921,7000
1989-03-03,6.750000,6.750000,6.750000,6.750000,4.395921,0
1989-03-06,6.750000,6.750000,6.750000,6.750000,4.395921,0
1989-03-07,6.250000,6.250000,6.250000,6.250000,4.070299,1400
1989-03-08,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-03-09,6.250000,6.250000,6.250000,6.250000,4.070299,200
1989-03-10,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-03-13,6.250000,6.250000,6.250000,6.250000,4.070299,1200
1989-03-14,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-03-15,6.250000,6.250000,6.250000,6.250000,4.070299,300
1989-03-16,6.250000,6.500000,6.250000,6.500000,4.233111,3500
1989-03-17,6.500000,6.500000,6.500000,6.500000,4.233111,100
1989-03-20,6.500000,6.500000,6.250000,6.250000,4.070299,1200
1989-03-21,6.500000,6.500000,6.500000,6.500000,4.233111,3100
1989-03-22,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-03-23,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-03-27,7.250000,7.250000,7.250000,7.250000,4.721546,100
1989-03-28,7.250000,7.250000,6.500000,6.500000,4.233111,1700
1989-03-29,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-03-30,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-03-31,6.500000,6.500000,6.500000,6.500000,4.233111,1000
1989-04-03,6.500000,7.000000,6.500000,7.000000,4.558734,1200
1989-04-04,6.375000,6.375000,6.375000,6.375000,4.151705,6200
1989-04-05,6.375000,6.375000,6.375000,6.375000,4.151705,0
1989-04-06,6.250000,6.250000,6.250000,6.250000,4.070299,400
1989-04-07,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-04-10,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-04-11,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-04-12,6.250000,6.250000,6.250000,6.250000,4.070299,100
1989-04-13,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-04-14,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-04-17,6.500000,6.750000,6.500000,6.750000,4.395921,2700
1989-04-18,6.875000,6.875000,6.875000,6.875000,4.477329,1100
1989-04-19,6.500000,6.500000,6.500000,6.500000,4.233111,2000
1989-04-20,6.500000,6.500000,6.375000,6.375000,4.151705,12300
1989-04-21,6.250000,6.250000,6.250000,6.250000,4.070299,300
1989-04-24,6.500000,6.500000,6.500000,6.500000,4.233111,700
1989-04-25,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-04-26,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-04-27,6.250000,6.250000,6.250000,6.250000,4.070299,1300
1989-04-28,6.250000,6.250000,6.250000,6.250000,4.070299,6300
1989-05-01,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-05-02,6.250000,6.250000,6.250000,6.250000,4.070299,0
1989-05-03,6.125000,6.125000,6.000000,6.000000,3.907486,4700
1989-05-04,6.000000,6.000000,6.000000,6.000000,3.907486,0
1989-05-05,6.000000,6.000000,6.000000,6.000000,3.907486,0
1989-05-08,6.500000,7.000000,6.500000,6.500000,4.233111,800
1989-05-09,6.500000,6.500000,6.500000,6.500000,4.233111,0
1989-05-10,6.500000,6.750000,6.000000,6.750000,4.395921,1200
1989-05-11,6.750000,7.000000,6.000000,6.000000,3.907486,1600
1989-05-12,6.250000,6.750000,6.250000,6.750000,4.395921,8500
1989-05-15,6.750000,6.750000,6.250000,6.250000,4.070299,1800
1989-05-16,6.250000,6.750000,6.250000,6.750000,4.395921,6600
1989-05-17,6.750000,7.000000,6.375000,7.000000,4.558734,32400
1989-05-18,6.250000,6.250000,6.250000,6.250000,4.070299,700
1989-05-19,7.000000,7.000000,7.000000,7.000000,4.558734,100
1989-05-22,7.000000,7.000000,7.000000,7.000000,4.558734,0
1989-05-23,6.750000,6.750000,6.750000,6.750000,4.395921,300
1989-05-24,6.750000,6.750000,6.500000,6.750000,4.395921,1100
1989-05-25,6.750000,6.750000,6.250000,6.750000,4.402443,2700
1989-05-26,6.750000,6.750000,6.750000,6.750000,4.402443,100
1989-05-30,6.250000,6.250000,6.250000,6.250000,4.076338,400
1989-05-31,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-06-01,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-06-02,6.250000,6.250000,6.250000,6.250000,4.076338,1000
1989-06-05,6.250000,6.250000,6.250000,6.250000,4.076338,500
1989-06-06,6.250000,6.750000,6.250000,6.250000,4.076338,1300
1989-06-07,6.250000,6.500000,6.250000,6.250000,4.076338,5100
1989-06-08,6.250000,6.250000,6.250000,6.250000,4.076338,10000
1989-06-09,6.250000,6.750000,6.250000,6.750000,4.402443,400
1989-06-12,6.750000,6.750000,6.250000,6.250000,4.076338,2700
1989-06-13,6.750000,6.750000,6.750000,6.750000,4.402443,200
1989-06-14,6.750000,6.750000,6.750000,6.750000,4.402443,0
1989-06-15,6.750000,6.750000,6.250000,6.750000,4.402443,10600
1989-06-16,6.750000,6.750000,6.250000,6.250000,4.076338,9300
1989-06-19,6.250000,6.750000,6.250000,6.250000,4.076338,4900
1989-06-20,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-06-21,6.250000,6.750000,6.250000,6.250000,4.076338,12700
1989-06-22,6.500000,6.500000,6.500000,6.500000,4.239392,1500
1989-06-23,6.500000,6.750000,6.500000,6.500000,4.239392,4500
1989-06-26,6.500000,6.750000,6.500000,6.750000,4.402443,300
1989-06-27,6.750000,6.750000,6.750000,6.750000,4.402443,0
1989-06-28,6.500000,6.500000,6.500000,6.500000,4.239392,800
1989-06-29,6.750000,6.750000,6.750000,6.750000,4.402443,300
1989-06-30,6.500000,6.500000,6.250000,6.250000,4.076338,1200
1989-07-03,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-05,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-06,6.750000,6.750000,6.750000,6.750000,4.402443,1000
1989-07-07,6.250000,6.250000,6.250000,6.250000,4.076338,1900
1989-07-10,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-11,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-12,6.750000,6.750000,6.750000,6.750000,4.402443,100
1989-07-13,6.750000,6.750000,6.750000,6.750000,4.402443,0
1989-07-14,6.750000,6.750000,6.250000,6.500000,4.239392,3100
1989-07-17,6.250000,6.250000,6.250000,6.250000,4.076338,300
1989-07-18,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-19,6.250000,6.250000,6.250000,6.250000,4.076338,0
1989-07-20,6.250000,6.250000,5.750000,5.750000,3.750231,12500
1989-07-21,5.750000,5.750000,5.750000,5.750000,3.750231,0
1989-07-24,6.375000,6.375000,6.375000,6.375000,4.157866,5000
1989-07-25,6.375000,6.500000,6.125000,6.500000,4.239392,14600
1989-07-26,6.500000,6.500000,6.250000,6.500000,4.239392,4500
1989-07-27,6.250000,6.250000,6.250000,6.250000,4.076338,200
1989-07-28,6.750000,6.750000,6.750000,6.750000,4.402443,1000
1989-07-31,6.750000,6.750000,6.250000,6.750000,4.402443,2300
1989-08-01,6.750000,6.750000,6.750000,6.750000,4.402443,0
1989-08-02,6.625000,6.625000,6.500000,6.500000,4.239392,2000
1989-08-03,7.000000,7.000000,7.000000,7.000000,4.565498,8400
1989-08-04,6.500000,6.500000,6.500000,6.500000,4.239392,900
1989-08-07,7.000000,7.250000,7.000000,7.250000,4.728550,2900
1989-08-08,7.000000,7.000000,6.500000,6.500000,4.239392,700
1989-08-09,6.500000,6.500000,6.500000,6.500000,4.239392,3100
1989-08-10,6.500000,6.500000,6.500000,6.500000,4.239392,0
1989-08-11,6.750000,7.250000,6.750000,6.750000,4.402443,1500
1989-08-14,6.750000,7.250000,6.750000,6.750000,4.402443,800
1989-08-15,6.750000,7.500000,6.750000,7.500000,4.891606,1500
1989-08-16,7.500000,7.500000,7.500000,7.500000,4.891606,500
1989-08-17,7.500000,7.500000,7.500000,7.500000,4.891606,600
1989-08-18,7.500000,7.500000,6.750000,6.750000,4.402443,900
1989-08-21,6.750000,7.750000,6.750000,7.750000,5.054657,200
1989-08-22,7.750000,7.750000,7.750000,7.750000,5.054657,100
1989-08-23,7.750000,7.750000,7.750000,7.750000,5.054657,400
1989-08-24,7.750000,7.750000,7.000000,7.750000,5.054657,4800
1989-08-25,7.750000,7.750000,7.000000,7.000000,4.565498,900
1989-08-28,7.750000,7.750000,7.750000,7.750000,5.061888,200
1989-08-29,7.750000,7.750000,7.250000,7.750000,5.061888,6100
1989-08-30,7.750000,7.750000,7.250000,7.500000,4.898603,2000
1989-08-31,7.500000,7.750000,7.250000,7.750000,5.061888,3200
1989-09-01,7.750000,7.750000,7.750000,7.750000,5.061888,0
1989-09-05,7.750000,7.750000,7.750000,7.750000,5.061888,1400
1989-09-06,7.750000,7.750000,7.250000,7.250000,4.735315,2800
1989-09-07,7.250000,7.750000,7.250000,7.250000,4.735315,1300
1989-09-08,7.750000,7.750000,7.750000,7.750000,5.061888,600
1989-09-11,7.750000,7.750000,7.750000,7.750000,5.061888,1800
1989-09-12,7.750000,7.750000,7.250000,7.750000,5.061888,12700
1989-09-13,7.750000,7.750000,7.750000,7.750000,5.061888,0
1989-09-14,7.750000,7.750000,7.750000,7.750000,5.061888,800
1989-09-15,7.750000,7.750000,7.500000,7.500000,4.898603,800
1989-09-18,7.500000,7.750000,7.250000,7.750000,5.061888,600
1989-09-19,7.625000,7.625000,7.250000,7.250000,4.735315,2500
1989-09-20,7.250000,7.750000,7.250000,7.750000,5.061888,2100
1989-09-21,7.750000,7.750000,7.250000,7.375000,4.816958,12800
1989-09-22,7.375000,8.000000,7.375000,7.375000,4.816958,7600
1989-09-25,8.000000,8.000000,8.000000,8.000000,5.225173,500
1989-09-26,7.750000,7.750000,7.750000,7.750000,5.061888,500
1989-09-27,7.750000,7.750000,7.375000,7.500000,4.898603,11100
1989-09-28,7.500000,7.500000,7.500000,7.500000,4.898603,0
1989-09-29,7.500000,7.500000,7.500000,7.500000,4.898603,0
1989-10-02,7.500000,7.750000,7.375000,7.750000,5.061888,17300
1989-10-03,7.750000,7.750000,7.750000,7.750000,5.061888,0
1989-10-04,7.750000,8.000000,7.500000,8.000000,5.225173,27800
1989-10-05,8.000000,8.000000,7.500000,8.000000,5.225173,1100
1989-10-06,8.000000,8.000000,8.000000,8.000000,5.225173,600
1989-10-09,8.000000,8.250000,7.750000,8.250000,5.388465,1600
1989-10-10,8.250000,8.250000,7.750000,8.250000,5.388465,13100
1989-10-11,8.250000,8.250000,8.250000,8.250000,5.388465,100
1989-10-12,8.250000,8.250000,7.750000,8.000000,5.225173,3900
1989-10-13,8.000000,8.250000,7.750000,7.750000,5.061888,21300
1989-10-16,7.750000,8.000000,7.500000,8.000000,5.225173,9000
1989-10-17,7.750000,7.750000,7.250000,7.250000,4.735315,5600
1989-10-18,7.250000,7.250000,7.250000,7.250000,4.735315,0
1989-10-19,7.250000,7.250000,7.250000,7.250000,4.735315,0
1989-10-20,7.250000,8.000000,7.250000,8.000000,5.225173,2400
1989-10-23,7.750000,7.750000,7.750000,7.750000,5.061888,200
1989-10-24,7.375000,7.375000,7.250000,7.375000,4.816958,9000
1989-10-25,7.250000,7.250000,7.250000,7.250000,4.735315,1000
1989-10-26,7.250000,7.500000,7.000000,7.000000,4.572030,800
1989-10-27,7.000000,7.250000,7.000000,7.250000,4.735315,10000
