Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,12.850000,13.060000,12.690000,12.710000,12.710000,2120100
2020-11-13,13.170000,13.470000,13.130000,13.360000,13.360000,1646400
2020-11-16,13.930000,13.950000,13.550000,13.720000,13.720000,2649900
2020-11-17,13.140000,13.250000,12.620000,12.650000,12.650000,3426800
2020-11-18,13.090000,13.520000,12.980000,13.210000,13.210000,3244300
2020-11-19,13.040000,13.360000,12.980000,13.300000,13.300000,1306300
2020-11-20,13.570000,13.950000,13.550000,13.950000,13.950000,2164200
2020-11-23,13.610000,13.660000,13.040000,13.110000,13.110000,2068200
2020-11-24,12.580000,13.020000,12.450000,12.890000,12.890000,2566900
2020-11-25,13.030000,13.280000,12.980000,13.150000,13.150000,1332500
2020-11-27,13.430000,13.710000,13.350000,13.710000,13.710000,1348700
2020-11-30,13.350000,13.500000,13.090000,13.370000,13.370000,1655500
2020-12-01,13.950000,14.680000,13.940000,14.550000,14.550000,3793400
2020-12-02,14.700000,15.180000,14.520000,14.870000,14.870000,3054000
2020-12-03,14.850000,14.890000,14.340000,14.410000,14.410000,2910400
2020-12-04,14.270000,14.610000,14.220000,14.510000,14.510000,1681000
2020-12-07,14.490000,15.100000,14.480000,14.890000,14.890000,2537800
2020-12-08,14.900000,15.060000,14.700000,14.940000,14.940000,1354200
2020-12-09,14.820000,14.820000,14.080000,14.300000,14.300000,2245600
2020-12-10,14.590000,14.710000,14.310000,14.620000,14.620000,1691100
2020-12-11,14.380000,14.460000,14.160000,14.310000,14.310000,712600
