Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,8.950000,9.190000,8.950000,9.040000,8.574616,218800
2003-10-15,9.040000,9.040000,8.275000,8.705000,8.256859,753600
2003-10-16,8.720000,8.755000,8.450000,8.560000,8.119327,684800
2003-10-17,8.610000,8.630000,8.335000,8.430000,7.996017,653400
2003-10-20,8.480000,8.535000,8.365000,8.390000,7.958078,387200
2003-10-21,8.425000,8.500000,8.250000,8.330000,7.901166,283000
2003-10-22,8.250000,8.275000,7.875000,7.975000,7.564442,532200
2003-10-23,7.650000,7.780000,7.645000,7.665000,7.270401,711400
2003-10-24,7.640000,7.680000,7.460000,7.575000,7.185035,425400
2003-10-27,7.635000,7.890000,7.635000,7.785000,7.384224,271400
2003-10-28,7.795000,7.805000,7.620000,7.775000,7.374738,451400
2003-10-29,7.700000,7.775000,7.590000,7.625000,7.232462,463400
2003-10-30,7.620000,7.715000,7.600000,7.625000,7.232462,370600
2003-10-31,7.660000,7.695000,7.595000,7.650000,7.256173,401200
2003-11-03,7.625000,7.675000,7.525000,7.620000,7.227717,381200
2003-11-04,7.620000,7.645000,7.510000,7.625000,7.232462,297200
2003-11-05,7.575000,7.635000,7.535000,7.545000,7.156578,311600
2003-11-06,7.485000,7.555000,7.445000,7.485000,7.099669,392600
2003-11-07,7.465000,7.575000,7.330000,7.540000,7.151838,508000
2003-11-10,7.450000,7.450000,7.220000,7.340000,6.962132,598200
2003-11-11,7.550000,7.610000,7.425000,7.450000,7.066468,6927200
2003-11-12,7.550000,7.570000,7.450000,7.475000,7.094945,2607000
2003-11-13,7.510000,7.720000,7.500000,7.685000,7.294269,750200
2003-11-14,7.660000,7.900000,7.660000,7.875000,7.474608,1240400
2003-11-17,7.825000,7.900000,7.700000,7.875000,7.474608,723200
2003-11-18,7.885000,7.885000,7.650000,7.675000,7.284777,498400
2003-11-19,7.650000,7.740000,7.500000,7.675000,7.284777,310600
2003-11-20,7.630000,7.855000,7.555000,7.690000,7.299015,396600
2003-11-21,7.740000,7.850000,7.725000,7.810000,7.412912,527800
2003-11-24,7.860000,7.995000,7.810000,7.920000,7.517322,466000
2003-11-25,7.855000,7.960000,7.770000,7.865000,7.465117,283000
2003-11-26,7.885000,7.890000,7.755000,7.885000,7.484098,211000
2003-11-28,7.885000,7.925000,7.815000,7.825000,7.427150,91800
2003-12-01,7.900000,8.115000,7.855000,8.115000,7.702407,838800
2003-12-02,8.100000,8.195000,8.055000,8.180000,7.764102,342000
2003-12-03,8.250000,8.275000,8.130000,8.275000,7.854272,444000
2003-12-04,8.225000,8.330000,8.115000,8.330000,7.906475,432600
2003-12-05,8.275000,8.275000,8.150000,8.255000,7.835288,435000
2003-12-08,8.250000,8.350000,8.250000,8.325000,7.901728,613200
2003-12-09,8.330000,8.410000,8.325000,8.405000,7.977660,575600
2003-12-10,8.375000,8.430000,8.260000,8.405000,7.977660,510800
2003-12-11,8.395000,8.475000,8.370000,8.475000,8.044101,228000
2003-12-12,8.500000,8.660000,8.400000,8.660000,8.219696,439400
2003-12-15,8.690000,8.825000,8.545000,8.650000,8.210205,524400
2003-12-16,8.600000,8.775000,8.565000,8.740000,8.295631,547200
2003-12-17,8.705000,8.705000,8.415000,8.495000,8.063085,681400
2003-12-18,8.520000,8.650000,8.435000,8.590000,8.153257,198800
2003-12-19,8.590000,8.670000,8.450000,8.650000,8.210205,424000
2003-12-22,8.600000,8.640000,8.455000,8.510000,8.077327,391000
2003-12-23,8.385000,8.675000,8.340000,8.675000,8.233931,185800
2003-12-24,8.625000,8.625000,8.465000,8.550000,8.115290,67800
2003-12-26,8.550000,8.550000,8.400000,8.525000,8.091558,155400
2003-12-29,8.525000,8.565000,8.475000,8.530000,8.096305,262000
2003-12-30,8.520000,8.715000,8.485000,8.700000,8.257659,627400
2003-12-31,8.700000,8.725000,8.480000,8.520000,8.086812,169800
2004-01-02,8.550000,8.720000,8.450000,8.500000,8.067826,195400
2004-01-05,8.600000,8.650000,8.550000,8.570000,8.134274,198600
2004-01-06,8.525000,8.600000,8.475000,8.515000,8.082069,275200
2004-01-07,8.465000,8.510000,8.300000,8.470000,8.039357,261400
2004-01-08,8.470000,8.545000,8.445000,8.500000,8.067826,146600
2004-01-09,8.485000,8.650000,8.460000,8.600000,8.162748,441000
2004-01-12,8.575000,8.600000,8.300000,8.390000,7.963422,442000
2004-01-13,8.425000,8.475000,8.125000,8.445000,8.015630,245400
2004-01-14,8.430000,8.475000,8.330000,8.400000,7.972913,218200
2004-01-15,8.475000,8.515000,8.325000,8.500000,8.067826,218400
2004-01-16,8.470000,8.595000,8.425000,8.490000,8.058340,272400
2004-01-20,8.425000,8.590000,8.200000,8.535000,8.101048,434200
2004-01-21,8.470000,8.475000,8.250000,8.345000,7.920712,293000
2004-01-22,8.345000,8.495000,8.345000,8.420000,7.991899,219200
2004-01-23,8.490000,8.490000,8.350000,8.475000,8.044101,174200
2004-01-26,8.500000,8.715000,8.440000,8.715000,8.271897,248400
2004-01-27,8.715000,8.715000,8.375000,8.420000,7.991899,183800
2004-01-28,8.470000,8.535000,8.255000,8.255000,7.835288,155200
2004-01-29,8.275000,8.310000,8.010000,8.130000,7.716641,251600
2004-01-30,8.095000,8.165000,7.925000,8.135000,7.721388,189400
2004-02-02,8.135000,8.250000,7.945000,8.010000,7.602745,262200
2004-02-03,8.060000,8.060000,7.920000,8.035000,7.626472,181800
2004-02-04,8.000000,8.000000,7.810000,7.925000,7.522066,327000
2004-02-05,7.925000,7.940000,7.675000,7.815000,7.417658,257800
2004-02-06,7.865000,8.185000,7.790000,8.100000,7.688171,193600
2004-02-09,8.105000,8.105000,7.970000,8.075000,7.664439,246400
2004-02-10,8.100000,8.155000,8.035000,8.115000,7.702407,367400
2004-02-11,8.150000,8.190000,8.075000,8.190000,7.773589,240000
2004-02-12,8.250000,8.345000,8.200000,8.230000,7.811556,274800
2004-02-13,8.215000,8.295000,8.030000,8.175000,7.759353,237400
2004-02-17,8.175000,8.240000,8.090000,8.220000,7.802066,158400
2004-02-18,8.425000,8.450000,7.935000,8.090000,7.678675,484400
2004-02-19,8.175000,8.245000,7.875000,7.950000,7.545794,425000
2004-02-20,8.000000,8.025000,7.725000,7.800000,7.403421,519800
2004-02-23,7.850000,7.850000,7.620000,7.700000,7.308505,435600
2004-02-24,7.800000,7.915000,7.705000,7.800000,7.403421,484000
2004-02-25,7.750000,7.885000,7.700000,7.785000,7.393923,575200
2004-02-26,7.790000,7.895000,7.700000,7.840000,7.446162,248200
2004-02-27,7.845000,7.955000,7.765000,7.925000,7.526891,177000
2004-03-01,7.890000,8.025000,7.605000,8.000000,7.598125,285000
2004-03-02,8.000000,8.200000,8.000000,8.145000,7.735840,256600
2004-03-03,8.075000,8.100000,7.880000,7.915000,7.517392,262600
2004-03-04,7.975000,8.000000,7.775000,7.800000,7.408171,130000
2004-03-05,7.825000,7.935000,7.720000,7.845000,7.450908,237600
2004-03-08,7.845000,7.920000,7.630000,7.635000,7.251458,249600
2004-03-09,7.695000,7.750000,7.525000,7.565000,7.184976,177400
2004-03-10,7.625000,7.675000,7.265000,7.365000,6.995021,261800
2004-03-11,7.395000,7.510000,7.195000,7.235000,6.871552,299200
2004-03-12,7.285000,7.700000,7.260000,7.500000,7.123241,322000
2004-03-15,7.525000,7.550000,7.375000,7.415000,7.042510,208000
2004-03-16,7.430000,7.525000,7.260000,7.375000,7.004520,224600
2004-03-17,7.425000,7.425000,7.305000,7.340000,6.971276,380600
2004-03-18,7.375000,7.375000,7.200000,7.295000,6.928538,188800
2004-03-19,7.375000,7.375000,7.160000,7.250000,6.885798,163000
2004-03-22,7.250000,7.250000,6.955000,7.005000,6.653106,198600
2004-03-23,7.050000,7.155000,7.000000,7.050000,6.695847,180800
2004-03-24,7.050000,7.050000,6.860000,6.890000,6.543883,261400
2004-03-25,6.925000,7.050000,6.890000,7.015000,6.662606,436800
2004-03-26,7.065000,7.125000,7.025000,7.040000,6.686347,308800
2004-03-29,7.075000,7.200000,7.000000,7.085000,6.729086,762600
2004-03-30,7.080000,7.125000,7.015000,7.110000,6.752833,1161800
2004-03-31,7.120000,7.220000,7.050000,7.120000,6.762331,660400
2004-04-01,7.195000,7.260000,7.100000,7.220000,6.857306,369200
2004-04-02,7.230000,7.430000,7.230000,7.325000,6.957032,379400
2004-04-05,7.350000,7.375000,7.170000,7.265000,6.900046,283400
2004-04-06,7.225000,7.255000,7.175000,7.235000,6.871552,219000
2004-04-07,7.185000,7.400000,7.120000,7.175000,6.814566,373800
2004-04-08,7.225000,7.225000,7.020000,7.035000,6.681599,214400
2004-04-12,7.010000,7.200000,7.000000,7.115000,6.757579,451000
2004-04-13,7.115000,7.115000,6.840000,6.925000,6.577124,312400
2004-04-14,6.875000,7.035000,6.805000,6.970000,6.619867,324000
2004-04-15,6.970000,7.085000,6.965000,7.030000,6.676850,305800
2004-04-16,7.070000,7.450000,7.040000,7.450000,7.075752,2524000
2004-04-19,7.500000,7.590000,7.365000,7.525000,7.146984,459000
2004-04-20,7.625000,7.750000,7.345000,7.350000,6.980774,1290800
2004-04-21,7.350000,7.500000,7.125000,7.490000,7.113743,444800
2004-04-22,7.875000,8.160000,7.825000,8.100000,7.693102,2159200
2004-04-23,8.100000,8.180000,7.850000,8.130000,7.721592,1027000
2004-04-26,8.150000,8.200000,7.990000,8.025000,7.621867,724600
2004-04-27,8.010000,8.115000,8.000000,8.100000,7.693102,386800
2004-04-28,8.050000,8.065000,8.000000,8.030000,7.626618,410600
2004-04-29,8.095000,8.175000,8.000000,8.060000,7.655108,528800
2004-04-30,8.060000,8.150000,8.025000,8.150000,7.740588,446000
2004-05-03,8.150000,8.350000,8.115000,8.325000,7.906796,572400
2004-05-04,8.325000,8.450000,8.290000,8.430000,8.006522,765600
2004-05-05,8.430000,8.430000,8.275000,8.275000,7.859311,616400
2004-05-06,8.280000,8.325000,8.125000,8.275000,7.859311,417600
2004-05-07,8.260000,8.305000,8.100000,8.125000,7.716845,470400
2004-05-10,8.075000,8.075000,7.780000,7.820000,7.427165,349400
2004-05-11,7.920000,8.040000,7.850000,8.000000,7.598125,231200
2004-05-12,8.005000,8.210000,7.875000,8.200000,7.792947,416000
2004-05-13,8.205000,8.245000,8.100000,8.200000,7.792947,568400
2004-05-14,8.150000,8.315000,8.075000,8.125000,7.721670,1448000
2004-05-17,8.130000,8.230000,8.005000,8.135000,7.731173,334200
2004-05-18,8.235000,8.235000,8.125000,8.205000,7.797696,195400
2004-05-19,8.280000,8.325000,8.040000,8.125000,7.721670,308800
2004-05-20,8.075000,8.345000,8.075000,8.295000,7.883228,306200
2004-05-21,8.300000,8.300000,8.110000,8.220000,7.811954,326200
2004-05-24,8.275000,8.410000,8.275000,8.410000,7.992522,100000
2004-05-25,8.410000,8.500000,8.220000,8.495000,8.073305,212400
2004-05-26,8.425000,8.470000,8.285000,8.395000,7.978267,229000
2004-05-27,8.425000,8.475000,8.275000,8.435000,8.016281,171600
2004-05-28,8.440000,8.440000,8.245000,8.245000,7.835710,354600
2004-06-01,8.250000,8.450000,8.225000,8.450000,8.030538,209000
2004-06-02,8.400000,8.545000,8.355000,8.545000,8.120821,157400
2004-06-03,8.545000,8.545000,8.185000,8.195000,7.788194,231000
2004-06-04,8.225000,8.300000,8.150000,8.260000,7.849969,1101400
2004-06-07,8.350000,8.570000,8.300000,8.500000,8.078053,279000
2004-06-08,8.475000,8.505000,8.405000,8.500000,8.078053,352800
2004-06-09,8.500000,8.690000,8.470000,8.640000,8.211104,782200
2004-06-10,8.625000,8.650000,8.395000,8.465000,8.044793,247600
2004-06-14,8.470000,8.540000,8.340000,8.355000,7.940252,208600
2004-06-15,8.340000,8.675000,8.340000,8.625000,8.196852,198400
2004-06-16,8.630000,8.695000,8.525000,8.645000,8.215857,156200
2004-06-17,8.645000,8.805000,8.475000,8.790000,8.353660,303600
2004-06-18,8.790000,9.000000,8.700000,9.000000,8.553235,777000
2004-06-21,9.000000,9.110000,8.965000,9.045000,8.596001,791200
2004-06-22,9.040000,9.200000,9.000000,9.045000,8.596001,920800
2004-06-23,9.075000,9.120000,8.880000,9.100000,8.648273,544000
2004-06-24,9.100000,9.165000,9.060000,9.095000,8.643518,309000
2004-06-25,9.075000,9.190000,8.945000,9.075000,8.624513,603400
2004-06-28,9.090000,9.100000,8.945000,9.020000,8.572241,671800
2004-06-29,8.975000,9.150000,8.975000,9.150000,8.695786,397600
2004-06-30,9.125000,9.130000,8.945000,9.020000,8.572241,339400
2004-07-01,9.020000,9.025000,8.805000,8.880000,8.439195,380400
2004-07-02,8.870000,8.870000,8.700000,8.740000,8.306142,232800
2004-07-06,8.700000,8.795000,8.625000,8.700000,8.268124,202000
2004-07-07,8.700000,8.855000,8.700000,8.855000,8.415433,237800
2004-07-08,8.855000,9.020000,8.775000,8.775000,8.339410,420000
2004-07-09,8.800000,8.880000,8.710000,8.865000,8.424936,262400
2004-07-12,8.870000,8.965000,8.870000,8.900000,8.458200,173800
2004-07-13,8.900000,8.975000,8.900000,8.915000,8.472454,194400
2004-07-14,8.920000,9.410000,8.900000,9.340000,8.876357,1064600
2004-07-15,9.325000,9.440000,9.280000,9.285000,8.824089,514600
2004-07-16,9.285000,9.330000,9.195000,9.300000,8.838345,385000
2004-07-19,9.300000,9.385000,9.250000,9.250000,8.790821,416200
2004-07-20,9.240000,9.250000,9.200000,9.225000,8.767059,313600
2004-07-21,9.225000,9.225000,8.975000,8.975000,8.529474,376400
2004-07-22,8.950000,9.075000,8.825000,9.025000,8.576992,639000
2004-07-23,9.050000,9.200000,9.000000,9.125000,8.672030,456600
2004-07-26,9.170000,9.205000,9.110000,9.150000,8.695786,556800
2004-07-27,9.195000,9.200000,9.125000,9.145000,8.691034,558200
2004-07-28,9.075000,9.150000,8.955000,9.100000,8.648273,305600
2004-07-29,9.100000,9.120000,8.975000,9.085000,8.634016,233600
2004-07-30,9.085000,9.100000,8.955000,9.100000,8.648273,199400
2004-08-02,9.050000,9.070000,8.845000,9.005000,8.557986,151400
2004-08-03,8.980000,9.150000,8.885000,9.000000,8.553235,277000
2004-08-04,8.950000,9.145000,8.750000,9.125000,8.672030,616000
2004-08-05,9.100000,9.135000,8.810000,8.830000,8.391678,241000
2004-08-06,8.810000,8.850000,8.490000,8.515000,8.092306,358400
2004-08-09,8.550000,8.560000,8.375000,8.510000,8.087560,316000
2004-08-10,8.550000,8.805000,8.530000,8.715000,8.282383,114600
2004-08-11,8.650000,8.745000,8.520000,8.650000,8.220608,159000
2004-08-12,8.525000,8.625000,8.400000,8.425000,8.006779,252800
2004-08-13,8.500000,8.555000,8.345000,8.445000,8.030553,105000
2004-08-16,8.495000,8.730000,8.495000,8.670000,8.244507,112400
2004-08-17,8.750000,8.750000,8.445000,8.545000,8.125643,110000
2004-08-18,8.475000,8.795000,8.450000,8.795000,8.363379,135200
2004-08-19,8.725000,8.795000,8.400000,8.485000,8.068590,121800
2004-08-20,8.495000,8.785000,8.495000,8.745000,8.315827,152600
2004-08-23,8.745000,8.755000,8.525000,8.625000,8.201717,152200
2004-08-24,8.675000,8.760000,8.515000,8.570000,8.149416,361000
2004-08-25,8.570000,8.670000,8.510000,8.590000,8.168437,285000
2004-08-26,8.575000,8.620000,8.415000,8.450000,8.035304,317400
2004-08-27,8.500000,8.870000,8.500000,8.825000,8.391903,797400
2004-08-30,8.750000,8.855000,8.650000,8.750000,8.320580,171200
2004-08-31,8.800000,8.820000,8.480000,8.555000,8.135152,274000
2004-09-01,8.510000,8.515000,8.275000,8.380000,7.968741,342200
2004-09-02,8.380000,8.800000,8.380000,8.790000,8.358621,229000
2004-09-03,8.790000,8.895000,8.550000,8.755000,8.325337,129000
2004-09-07,8.875000,9.120000,8.875000,8.995000,8.553558,521800
2004-09-08,8.950000,9.005000,8.670000,8.680000,8.254020,361000
2004-09-09,8.800000,8.965000,8.795000,8.840000,8.406165,787200
2004-09-10,8.840000,8.935000,8.720000,8.850000,8.415675,528200
2004-09-13,8.900000,8.990000,8.805000,8.860000,8.425180,180200
2004-09-14,8.910000,8.915000,8.700000,8.750000,8.320580,332000
2004-09-15,8.725000,8.780000,8.705000,8.760000,8.330091,235600
2004-09-16,8.760000,8.830000,8.690000,8.745000,8.315827,206600
2004-09-17,8.800000,8.800000,8.595000,8.650000,8.225489,440800
2004-09-20,8.625000,8.900000,8.625000,8.850000,8.415675,1133200
2004-09-21,8.850000,8.895000,8.790000,8.870000,8.434688,282800
2004-09-22,8.875000,8.950000,8.800000,8.900000,8.463222,332400
2004-09-23,8.900000,8.955000,8.810000,8.885000,8.448956,173400
2004-09-24,8.950000,9.130000,8.940000,9.005000,8.563070,568400
2004-09-27,8.975000,8.995000,8.875000,8.885000,8.448956,215600
2004-09-28,9.010000,9.295000,9.000000,9.265000,8.810308,704000
2004-09-29,9.225000,9.375000,9.165000,9.170000,8.719971,467800
2004-09-30,9.110000,9.455000,9.070000,9.345000,8.886381,487400
2004-10-01,9.295000,9.595000,9.290000,9.550000,9.081325,391000
2004-10-04,9.555000,9.570000,9.420000,9.425000,8.962458,304200
2004-10-05,9.310000,9.520000,9.275000,9.495000,9.029019,307000
2004-10-06,9.550000,9.880000,9.545000,9.880000,9.395124,433200
2004-10-07,9.875000,9.900000,9.605000,9.610000,9.138376,338800
2004-10-08,9.620000,9.620000,9.345000,9.450000,8.986230,481800
2004-10-11,9.450000,9.650000,9.400000,9.650000,9.176414,227200
2004-10-12,9.550000,9.575000,9.400000,9.515000,9.048040,248600
2004-10-13,9.580000,9.695000,9.465000,9.500000,9.033776,391600
2004-10-14,9.500000,9.575000,9.380000,9.470000,9.005246,237400
2004-10-15,9.470000,9.770000,9.405000,9.700000,9.223956,387400
2004-10-18,9.705000,9.725000,9.580000,9.680000,9.204943,514600
2004-10-19,9.750000,9.785000,9.250000,9.280000,8.824573,378600
2004-10-20,9.200000,9.405000,9.160000,9.300000,8.843593,385200
2004-10-21,9.300000,9.990000,9.245000,9.985000,9.494973,863200
2004-10-22,9.985000,9.990000,9.455000,9.470000,9.005246,348200
2004-10-25,9.305000,9.865000,9.300000,9.800000,9.319051,414200
2004-10-26,9.750000,9.840000,9.515000,9.745000,9.266753,620000
2004-10-27,9.750000,10.000000,9.680000,9.965000,9.475954,452000
2004-10-28,9.910000,10.130000,9.880000,10.025000,9.533010,665400
2004-10-29,10.120000,10.245000,9.915000,10.135000,9.637611,435600
2004-11-01,10.240000,10.240000,10.025000,10.155000,9.656631,306000
2004-11-02,10.155000,10.205000,10.050000,10.140000,9.642366,284400
2004-11-03,10.160000,10.225000,10.005000,10.145000,9.647119,264800
2004-11-04,10.125000,10.255000,10.030000,10.255000,9.751722,274600
2004-11-05,10.355000,10.535000,10.210000,10.450000,9.937151,373800
2004-11-08,10.455000,10.565000,10.300000,10.530000,10.013227,248800
2004-11-09,10.500000,10.635000,10.430000,10.615000,10.094056,352800
2004-11-10,10.580000,10.765000,10.540000,10.725000,10.203464,384600
2004-11-11,10.725000,10.980000,10.725000,10.905000,10.374708,500600
2004-11-12,10.900000,10.975000,10.865000,10.955000,10.422276,502200
2004-11-15,11.000000,11.135000,10.980000,11.135000,10.593528,534800
2004-11-16,11.135000,11.160000,11.005000,11.065000,10.526925,506600
2004-11-17,11.125000,11.350000,11.010000,11.190000,10.645848,578400
2004-11-18,11.150000,11.200000,10.805000,10.850000,10.322385,634400
2004-11-19,10.800000,10.800000,10.595000,10.625000,10.108324,724600
2004-11-22,10.650000,10.875000,10.610000,10.875000,10.346168,1053400
2004-11-23,10.870000,10.900000,10.575000,10.755000,10.232001,951400
2004-11-24,10.775000,10.875000,10.650000,10.800000,10.274817,391200
2004-11-26,10.825000,10.960000,10.825000,10.895000,10.365196,85600
2004-11-29,10.860000,10.875000,10.630000,10.650000,10.132109,496200
2004-11-30,10.650000,10.685000,10.285000,10.285000,9.784863,1235200
2004-12-01,10.175000,10.480000,9.905000,10.165000,9.670694,1009200
2004-12-02,10.150000,10.320000,10.075000,10.310000,9.808644,567400
2004-12-03,10.275000,10.275000,9.970000,9.985000,9.499451,338000
2004-12-06,9.985000,9.985000,9.825000,9.860000,9.380533,428400
2004-12-07,9.860000,9.960000,9.655000,9.750000,9.275874,386000
2004-12-08,9.720000,9.800000,9.600000,9.715000,9.242582,306200
2004-12-09,9.650000,9.750000,9.475000,9.715000,9.242582,463400
2004-12-10,9.685000,9.715000,9.490000,9.575000,9.109384,420200
2004-12-13,9.550000,9.670000,9.505000,9.650000,9.180737,760200
2004-12-14,9.675000,10.065000,9.560000,9.980000,9.494690,1004800
2004-12-15,9.975000,10.085000,9.900000,10.000000,9.513715,403400
2004-12-16,10.000000,10.025000,9.870000,9.870000,9.390042,294000
2004-12-17,9.870000,10.180000,9.845000,10.080000,9.589832,718200
2004-12-20,10.075000,10.135000,9.980000,10.135000,9.642152,482600
2004-12-21,10.195000,10.475000,10.175000,10.475000,9.965623,680400
2004-12-22,10.500000,10.525000,10.250000,10.425000,9.918051,306600
2004-12-23,10.425000,10.485000,10.350000,10.360000,9.856212,175000
2004-12-27,10.375000,10.435000,10.220000,10.385000,9.879998,174600
2004-12-28,10.390000,10.625000,10.245000,10.610000,10.094057,525400
2004-12-29,10.575000,10.690000,10.515000,10.670000,10.151140,438000
2004-12-30,10.640000,10.800000,10.640000,10.750000,10.227245,599000
2004-12-31,10.750000,10.750000,10.600000,10.660000,10.141622,194200
2005-01-03,10.625000,10.765000,10.380000,10.425000,9.918051,732400
2005-01-04,10.425000,10.480000,10.080000,10.100000,9.608855,457600
2005-01-05,10.050000,10.355000,9.870000,9.870000,9.390042,596400
2005-01-06,9.870000,10.145000,9.870000,9.935000,9.451880,348600
2005-01-07,9.900000,9.975000,9.665000,9.665000,9.195011,433400
2005-01-10,9.765000,9.925000,9.660000,9.790000,9.313928,529600
2005-01-11,9.735000,9.740000,9.400000,9.550000,9.085605,329200
