Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,10.666667,11.600000,10.666667,10.866667,1.947350,1900
2008-12-01,11.400000,12.733334,11.400000,12.000000,2.150447,7800
2008-12-02,12.533334,15.733334,12.533334,13.866667,2.484961,10500
2008-12-03,14.466666,20.400000,14.000000,17.400000,3.118148,10600
2008-12-04,17.400000,20.000000,17.400000,18.666666,3.345140,6500
2008-12-05,18.866667,20.600000,18.866667,19.666666,3.524344,6900
2008-12-08,20.000000,22.533333,20.000000,21.666666,3.882752,7200
2008-12-09,25.000000,26.666666,24.733334,25.200001,4.515939,4800
2008-12-10,25.933332,26.666666,25.600000,26.466667,4.742931,12600
2008-12-11,25.466667,26.666666,24.666666,26.666666,4.778772,12300
2008-12-12,26.666666,26.666666,25.400000,26.533333,4.754878,8100
2008-12-15,26.533333,26.666666,25.866667,25.866667,4.635408,3900
2008-12-16,26.333334,26.666666,24.666666,26.266666,4.707090,5600
2008-12-17,26.333334,26.333334,21.866667,25.333334,4.539834,13300
2008-12-18,25.866667,26.333334,23.533333,25.333334,4.539834,6200
2008-12-19,25.799999,26.000000,23.333334,25.933332,4.647356,4600
2008-12-22,26.333334,26.333334,25.466667,26.000000,4.659303,5800
2008-12-23,26.000000,26.000000,25.000000,26.000000,4.659303,5200
2008-12-24,25.400000,26.666666,25.400000,26.000000,4.659303,4500
2008-12-26,25.000000,26.666666,24.133333,26.133333,4.683197,7400
2008-12-29,26.333334,26.400000,25.666666,26.400000,4.730984,4700
2008-12-30,26.333334,27.333334,25.333334,27.333334,4.898241,11000
2008-12-31,26.666666,27.466667,25.666666,26.000000,4.659303,9800
2009-01-02,26.133333,26.666666,25.733334,25.733334,4.611514,6000
2009-01-05,25.600000,26.000000,25.000000,25.000000,4.480099,6300
2009-01-06,25.066668,26.333334,25.066668,25.866667,4.635408,3000
2009-01-07,25.333334,25.933332,25.066668,25.933332,4.647356,2800
2009-01-08,24.933332,25.000000,24.000000,24.066668,4.312842,7200
2009-01-09,23.933332,25.000000,23.933332,24.466667,4.384523,2500
2009-01-12,24.200001,24.466667,23.466667,23.466667,4.205319,2800
2009-01-13,23.666666,25.000000,23.333334,23.933332,4.288947,3600
2009-01-14,23.333334,24.866667,23.333334,23.400000,4.193373,2700
2009-01-15,23.333334,24.066668,23.333334,23.333334,4.181425,5100
2009-01-16,23.400000,25.000000,23.400000,23.733334,4.253107,1900
2009-01-20,23.333334,24.466667,21.733334,22.000000,3.942487,4000
2009-01-21,22.000000,22.000000,20.000000,20.600000,3.691601,3500
2009-01-22,20.333334,21.333334,20.333334,20.333334,3.643813,300
2009-01-23,20.066668,20.933332,20.066668,20.200001,3.619919,2200
2009-01-26,19.466667,22.000000,19.466667,20.933332,3.751335,3100
2009-01-27,21.066668,22.733334,21.066668,22.466667,4.026115,1600
2009-01-28,22.466667,23.333334,22.133333,22.133333,3.966380,1400
2009-01-29,21.333334,23.000000,21.333334,21.666666,3.882752,1000
2009-01-30,22.666666,24.933332,22.600000,22.933332,4.109743,9000
2009-02-02,23.200001,24.600000,23.200001,24.533333,4.396470,1800
2009-02-03,24.533333,24.666666,23.266666,24.066668,4.312842,2400
2009-02-04,24.066668,24.600000,23.000000,24.200001,4.336736,1500
2009-02-05,23.600000,24.933332,23.533333,24.200001,4.336736,2000
2009-02-06,24.000000,25.000000,23.866667,25.000000,4.480099,2300
2009-02-09,24.933332,25.000000,23.200001,24.666666,4.420364,1200
2009-02-10,23.666666,24.933332,23.666666,24.933332,4.468151,900
2009-02-11,24.200001,24.866667,24.200001,24.866667,4.456204,0
2009-02-12,24.933332,25.000000,24.000000,25.000000,4.480099,1200
2009-02-13,24.866667,25.000000,24.600000,25.000000,4.480099,2100
2009-02-17,24.933332,25.000000,23.733334,25.000000,4.480099,1900
2009-02-18,24.933332,25.000000,24.933332,24.933332,4.468151,900
2009-02-19,24.933332,25.000000,24.933332,25.000000,4.480099,1200
2009-02-20,24.333334,25.000000,24.333334,25.000000,4.480099,700
2009-02-23,24.333334,25.666666,24.333334,25.266666,4.527886,2900
2009-02-24,25.266666,25.666666,25.000000,25.266666,4.527886,800
2009-02-25,25.666666,26.333334,25.666666,25.666666,4.599567,2300
2009-02-26,25.799999,26.333334,25.733334,26.333334,4.719037,400
2009-02-27,26.333334,26.333334,25.133333,26.000000,4.659303,1000
2009-03-02,23.000000,24.533333,22.799999,22.799999,4.085850,3300
2009-03-03,23.400000,24.066668,21.333334,21.866667,3.918592,2900
2009-03-04,22.000000,22.333334,21.466667,22.133333,3.966380,1700
2009-03-05,21.799999,21.799999,21.066668,21.333334,3.823017,1500
2009-03-06,22.333334,22.333334,20.333334,20.866667,3.739388,1200
2009-03-09,17.533333,20.333334,17.533333,18.066668,3.237618,5700
2009-03-10,19.400000,20.666666,19.333334,20.066668,3.596025,4600
2009-03-11,20.866667,21.600000,20.866667,21.333334,3.823017,2200
2009-03-12,21.333334,22.200001,21.333334,22.000000,3.942487,2500
2009-03-13,23.333334,23.333334,22.000000,23.000000,4.121691,5000
2009-03-16,22.666666,22.733334,21.000000,21.333334,3.823017,3300
2009-03-17,21.600000,22.533333,21.000000,21.000000,3.763283,2800
2009-03-18,21.000000,23.266666,20.666666,20.733334,3.715495,3100
2009-03-19,21.333334,21.333334,20.866667,20.866667,3.739388,1500
2009-03-20,21.333334,21.333334,20.666666,20.666666,3.703547,1400
2009-03-23,21.133333,21.133333,20.666666,20.666666,3.703547,1300
2009-03-24,20.666666,20.799999,20.066668,20.333334,3.643813,1900
2009-03-25,20.400000,21.000000,20.200001,20.666666,3.703547,700
2009-03-26,21.066668,21.600000,19.866667,20.533333,3.679654,1800
2009-03-27,20.400000,21.133333,20.400000,21.000000,3.763283,1300
2009-03-30,21.133333,34.866665,20.733334,29.933332,5.364171,24700
2009-03-31,30.466667,30.466667,22.200001,23.933332,4.288947,8000
2009-04-01,22.666666,22.666666,20.466667,21.333334,3.823017,4700
2009-04-02,21.466667,25.333334,20.866667,20.933332,3.751335,5400
2009-04-03,20.933332,20.933332,20.466667,20.933332,3.751335,2800
2009-04-06,20.466667,21.133333,19.799999,20.733334,3.715495,5000
2009-04-07,21.000000,21.066668,20.533333,20.666666,3.703547,4100
2009-04-08,20.666666,21.000000,20.533333,20.533333,3.679654,3400
2009-04-09,21.466667,21.466667,20.533333,20.533333,3.679654,3400
2009-04-13,20.866667,20.933332,20.799999,20.933332,3.751335,1500
2009-04-14,20.866667,21.000000,20.799999,20.933332,3.751335,1800
2009-04-15,20.933332,21.133333,20.866667,20.933332,3.751335,2700
2009-04-16,20.799999,25.133333,20.799999,23.600000,4.229213,6400
2009-04-17,24.000000,24.000000,20.666666,20.933332,3.751335,9100
2009-04-20,21.133333,22.466667,20.933332,20.933332,3.751335,6300
2009-04-21,20.933332,21.666666,20.666666,20.866667,3.739388,4100
2009-04-22,20.933332,21.666666,20.933332,21.000000,3.763283,2700
2009-04-23,24.000000,24.000000,21.000000,21.266666,3.811070,4400
2009-04-24,21.400000,21.666666,21.400000,21.666666,3.882752,2800
2009-04-27,21.733334,22.333334,21.600000,21.600000,3.870805,4100
2009-04-28,21.600000,22.733334,21.600000,21.666666,3.882752,3700
2009-04-29,22.266666,22.266666,21.600000,21.866667,3.918592,4300
2009-04-30,21.733334,21.799999,21.333334,21.600000,3.870805,4000
2009-05-01,21.600000,23.066668,21.533333,21.666666,3.882752,12100
2009-05-04,21.799999,24.333334,21.799999,21.866667,3.918592,20300
2009-05-05,22.266666,22.799999,21.799999,22.133333,3.966380,15100
2009-05-06,22.200001,26.533333,22.200001,24.533333,4.396470,30500
2009-05-07,24.266666,24.666666,23.333334,23.666666,4.241160,29300
2009-05-08,23.799999,23.799999,23.266666,23.333334,4.181425,26000
2009-05-11,23.400000,24.600000,23.333334,23.400000,4.193373,29000
2009-05-12,23.933332,24.066668,23.733334,23.866667,4.276999,25600
2009-05-13,27.600000,32.666668,25.400000,27.200001,4.874348,70800
2009-05-14,28.400000,28.400000,26.000000,27.866667,4.993816,16700
2009-05-15,28.266666,28.266666,26.333334,27.133333,4.862401,9700
2009-05-18,27.200001,30.200001,27.200001,29.533333,5.292489,13900
2009-05-19,29.066668,29.666666,28.466667,29.333334,5.256649,9200
2009-05-20,29.466667,30.000000,28.533333,28.666666,5.137179,5500
2009-05-21,28.733334,28.733334,26.333334,26.533333,4.754878,4800
2009-05-22,26.866667,27.266666,26.666666,27.000000,4.838506,500
2009-05-26,27.000000,29.133333,27.000000,28.133333,5.041604,5000
2009-05-27,29.266666,29.266666,26.333334,26.799999,4.802665,5900
2009-05-28,26.866667,28.400000,26.666666,28.333334,5.077445,3700
2009-05-29,27.933332,30.000000,27.733334,29.866667,5.352224,7500
2009-06-01,29.866667,30.000000,29.666666,29.666666,5.316383,6700
2009-06-02,28.400000,29.933332,27.400000,29.799999,5.340277,3300
2009-06-03,29.666666,29.666666,28.066668,29.066668,5.208861,2200
2009-06-04,29.799999,29.933332,29.200001,29.533333,5.292489,900
2009-06-05,29.533333,29.866667,29.533333,29.600000,5.304436,2000
2009-06-08,29.799999,31.533333,29.600000,31.200001,5.591163,12800
2009-06-09,31.333334,32.200001,31.200001,31.333334,5.615057,11500
2009-06-10,32.400002,32.400002,30.933332,31.799999,5.698685,4900
2009-06-11,31.933332,31.933332,30.866667,30.866667,5.531427,3100
2009-06-12,30.066668,30.266666,27.200001,28.866667,5.173020,11700
2009-06-15,28.666666,28.666666,27.133333,28.200001,5.053552,5900
2009-06-16,27.866667,28.533333,27.666666,27.799999,4.981869,4800
2009-06-17,29.266666,29.933332,25.799999,27.000000,4.838506,7000
2009-06-18,26.666666,27.133333,24.733334,26.200001,4.695143,7800
2009-06-19,26.733334,30.866667,26.066668,29.799999,5.340277,13200
2009-06-22,28.666666,28.666666,27.466667,28.133333,5.041604,4000
2009-06-23,28.466667,29.866667,27.533333,29.799999,5.340277,5100
2009-06-24,29.400000,29.866667,28.733334,29.600000,5.304436,2200
2009-06-25,29.133333,29.733334,27.666666,28.333334,5.077445,4800
2009-06-26,28.400000,28.866667,28.400000,28.866667,5.173020,300
2009-06-29,27.933332,28.666666,27.000000,27.333334,4.898241,3300
2009-06-30,27.066668,27.866667,27.066668,27.333334,4.898241,3000
2009-07-01,27.400000,28.000000,27.200001,27.866667,4.993816,2400
2009-07-02,28.400000,28.400000,27.666666,27.666666,4.957975,0
2009-07-06,27.866667,27.866667,27.000000,27.000000,4.838506,400
2009-07-07,26.866667,27.333334,26.866667,27.000000,4.838506,1900
2009-07-08,26.933332,27.333334,26.400000,26.533333,4.754878,3900
2009-07-09,26.933332,27.266666,26.466667,26.799999,4.802665,700
2009-07-10,26.600000,27.333334,26.600000,27.333334,4.898241,1900
2009-07-13,27.200001,28.000000,27.200001,28.000000,5.017710,1100
2009-07-14,27.666666,28.000000,27.666666,28.000000,5.017710,1300
2009-07-15,27.933332,28.000000,26.933332,28.000000,5.017710,2900
2009-07-16,27.333334,28.000000,27.333334,28.000000,5.017710,900
2009-07-17,28.000000,28.000000,27.666666,27.733334,4.969922,500
2009-07-20,28.266666,29.333334,27.933332,29.333334,5.256649,5200
2009-07-21,30.066668,32.000000,29.799999,31.933332,5.722579,28100
2009-07-22,32.000000,32.000000,30.533333,30.666666,5.495586,10600
2009-07-23,30.666666,31.266666,30.000000,30.866667,5.531427,8100
2009-07-24,31.066668,31.200001,30.400000,31.000000,5.555322,6900
2009-07-27,31.266666,31.333334,30.600000,31.000000,5.555322,8600
2009-07-28,31.000000,31.266666,30.733334,31.000000,5.555322,6600
2009-07-29,31.066668,31.066668,30.266666,30.466667,5.459747,3700
2009-07-30,30.666666,31.000000,30.133333,30.333334,5.435853,11700
2009-07-31,32.066666,32.066666,30.400000,31.000000,5.555322,9100
2009-08-03,31.333334,31.333334,29.799999,30.533333,5.471693,7800
2009-08-04,29.533333,30.666666,29.066668,29.866667,5.352224,11000
2009-08-05,29.333334,30.333334,29.333334,30.000000,5.376118,3400
2009-08-06,30.333334,30.666666,29.733334,30.333334,5.435853,11700
2009-08-07,30.000000,30.333334,28.333334,30.333334,5.435853,8500
2009-08-10,30.000000,30.266666,29.133333,29.933332,5.364171,2700
2009-08-11,29.799999,29.933332,29.733334,29.799999,5.340277,2800
2009-08-12,29.333334,29.333334,29.000000,29.333334,5.256649,5900
2009-08-13,29.333334,29.333334,28.000000,29.066668,5.208861,7900
2009-08-14,28.866667,28.933332,28.000000,28.866667,5.173020,7000
2009-08-17,27.266666,27.266666,22.333334,26.400000,4.730984,30100
2009-08-18,26.600000,27.933332,26.133333,27.666666,4.957975,9200
2009-08-19,26.733334,28.466667,26.066668,26.066668,4.671249,11700
2009-08-20,29.000000,31.333334,26.133333,26.333334,4.719037,20600
2009-08-21,26.866667,27.799999,25.799999,26.000000,4.659303,12100
2009-08-24,26.466667,27.400000,26.000000,26.000000,4.659303,12200
2009-08-25,26.200001,26.400000,25.333334,25.666666,4.599567,11100
2009-08-26,26.000000,26.000000,24.799999,25.666666,4.599567,7200
2009-08-27,25.333334,25.600000,24.666666,24.799999,4.444257,9500
2009-08-28,25.000000,25.600000,23.466667,24.933332,4.468151,18200
2009-08-31,24.933332,25.000000,23.333334,23.333334,4.181425,6200
2009-09-01,24.400000,24.400000,21.066668,23.333334,4.181425,13400
2009-09-02,22.799999,23.200001,22.066668,23.066668,4.133637,3000
2009-09-03,22.933332,24.000000,22.933332,23.333334,4.181425,3500
2009-09-04,24.266666,27.666666,24.266666,26.000000,4.659303,11400
2009-09-08,25.600000,26.266666,24.000000,24.000000,4.300894,11200
2009-09-09,24.000000,26.266666,24.000000,25.666666,4.599567,10400
2009-09-10,26.066668,26.066668,25.200001,25.799999,4.623461,2800
2009-09-11,25.400000,25.933332,25.400000,25.533333,4.575674,2100
2009-09-14,25.666666,25.799999,25.333334,25.799999,4.623461,1500
2009-09-15,25.799999,25.933332,24.666666,24.933332,4.468151,7100
2009-09-16,25.400000,25.799999,25.000000,25.400000,4.551780,1600
2009-09-17,25.400000,25.733334,24.866667,24.866667,4.456204,2900
2009-09-18,25.666666,25.733334,25.066668,25.133333,4.503993,1400
2009-09-21,25.133333,26.466667,24.466667,26.466667,4.742931,9800
2009-09-22,26.600000,27.133333,25.733334,26.200001,4.695143,16000
2009-09-23,27.266666,27.266666,26.333334,26.400000,4.730984,20700
2009-09-24,27.000000,27.200001,26.600000,26.799999,4.802665,9700
2009-09-25,26.066668,26.799999,26.000000,26.533333,4.754878,8500
2009-09-28,26.400000,27.266666,26.000000,27.066668,4.850453,3500
2009-09-29,27.400000,27.400000,26.933332,27.000000,4.838506,2000
2009-09-30,27.866667,27.866667,26.666666,27.133333,4.862401,1300
2009-10-01,28.333334,36.666668,27.933332,35.599998,6.379659,86900
2009-10-02,35.533333,35.533333,32.000000,35.533333,6.367713,18600
2009-10-05,35.000000,42.066666,34.799999,37.466667,6.714174,33700
2009-10-06,38.466667,41.333332,37.333332,41.333332,7.407095,20300
2009-10-07,40.266666,42.866665,40.066666,41.200001,7.383202,9900
2009-10-08,42.466667,45.066666,41.533333,44.200001,7.920814,16400
2009-10-09,44.266666,44.266666,40.000000,41.533333,7.442937,15100
2009-10-12,40.533333,43.866665,40.466667,41.000000,7.347362,20800
2009-10-13,40.733334,43.599998,40.666668,43.133335,7.729664,21500
2009-10-14,43.133335,43.599998,41.733334,42.200001,7.562406,4500
2009-10-15,42.133335,43.333332,42.133335,43.200001,7.741611,6000
2009-10-16,43.000000,43.133335,41.266666,42.333332,7.586299,8300
2009-10-19,42.333332,42.333332,40.666668,42.000000,7.526565,5000
2009-10-20,39.799999,41.400002,38.533333,39.866665,7.144263,10300
2009-10-21,39.266666,41.066666,38.933334,40.133335,7.192051,6100
2009-10-22,39.733334,41.333332,38.666668,41.333332,7.407095,5000
2009-10-23,41.200001,41.333332,39.666668,39.933334,7.156211,7300
2009-10-26,38.733334,40.066666,36.733334,40.066666,7.180104,12100
2009-10-27,39.200001,39.200001,35.599998,38.400002,6.881432,27900
2009-10-28,37.666668,39.599998,37.666668,39.000000,6.988954,16400
2009-10-29,39.000000,40.000000,38.200001,40.000000,7.168158,5200
2009-10-30,39.333332,40.333332,37.333332,38.200001,6.845591,10400
2009-11-02,38.200001,38.200001,34.733334,36.400002,6.523023,9600
2009-11-03,35.000000,35.933334,34.599998,34.933334,6.260191,7100
2009-11-04,34.933334,36.000000,34.333332,34.466667,6.176563,6400
2009-11-05,34.000000,34.666668,34.000000,34.266666,6.140722,3500
2009-11-06,33.866665,34.866665,33.599998,34.000000,6.092934,6300
2009-11-09,34.733334,36.666668,34.200001,34.733334,6.224350,6700
2009-11-10,34.666668,35.400002,33.933334,35.000000,6.272138,7500
2009-11-11,36.333332,36.333332,35.000000,35.266666,6.319925,4400
2009-11-12,35.266666,35.666668,35.000000,35.200001,6.307979,4000
2009-11-13,35.400002,36.666668,35.400002,36.666668,6.570811,5500
2009-11-16,37.266666,38.666668,37.266666,38.666668,6.929219,18800
2009-11-17,37.533333,40.000000,37.400002,39.266666,7.036741,21000
2009-11-18,38.533333,39.866665,37.000000,37.666668,6.750015,13400
2009-11-19,36.066666,38.066666,36.000000,36.333332,6.511075,12600
2009-11-20,36.733334,37.466667,34.799999,35.266666,6.319925,10700
2009-11-23,35.200001,36.799999,34.466667,34.666668,6.212403,20100
2009-11-24,34.266666,36.333332,34.133335,34.200001,6.128775,10600
2009-11-25,34.200001,35.000000,33.533333,34.466667,6.176563,10200
2009-11-27,34.200001,34.333332,33.666668,33.933334,6.080987,2200
2009-11-30,34.000000,34.933334,33.866665,34.066666,6.104881,3500
2009-12-01,35.000000,35.000000,33.666668,33.866665,6.069039,5300
2009-12-02,34.000000,34.000000,33.333332,33.333332,5.973464,7500
2009-12-03,33.733334,34.200001,31.666666,32.733334,5.865942,10100
2009-12-04,33.066666,33.266666,31.333334,32.466667,5.818154,25400
2009-12-07,32.733334,33.066666,31.000000,32.466667,5.818154,12700
2009-12-08,32.799999,33.133335,31.733334,32.200001,5.770367,6900
2009-12-09,32.133335,33.000000,32.000000,32.400002,5.806208,2300
2009-12-10,32.066666,32.866665,31.733334,32.200001,5.770367,2000
2009-12-11,32.666668,32.666668,32.066666,32.333332,5.794261,3500
2009-12-14,32.133335,32.733334,32.066666,32.400002,5.806208,5100
2009-12-15,32.200001,32.933334,32.200001,32.466667,5.818154,3400
2009-12-16,32.666668,32.933334,32.266666,32.266666,5.782314,6900
2009-12-17,32.200001,32.533333,31.866667,31.933332,5.722579,4700
2009-12-18,31.866667,32.599998,31.866667,32.466667,5.818154,10800
2009-12-21,33.466667,38.133335,33.133335,37.400002,6.702227,49600
2009-12-22,39.866665,39.866665,36.733334,37.066666,6.642492,23300
2009-12-23,37.599998,38.133335,37.066666,37.400002,6.702227,17800
2009-12-24,37.400002,38.133335,37.133335,38.066666,6.821696,4500
2009-12-28,38.333332,38.733334,37.066666,38.599998,6.917272,32500
2009-12-29,33.666668,34.400002,32.133335,32.200001,6.960505,25000
2009-12-30,32.066666,32.666668,30.266666,30.533333,6.600229,13500
2009-12-31,30.266666,32.266666,30.066668,31.533333,6.816395,16800
2010-01-04,32.599998,33.400002,32.200001,32.599998,7.046970,19300
2010-01-05,32.733334,33.000000,32.333332,32.533333,7.032559,13100
2010-01-06,32.400002,35.599998,32.400002,34.133335,7.378424,38100
2010-01-07,34.266666,34.933334,33.866665,34.666668,7.493711,12000
2010-01-08,35.333332,38.599998,35.133335,38.599998,8.343959,24100
2010-01-11,38.666668,39.000000,36.733334,38.599998,8.343959,19200
