Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,52.980000,53.400002,52.380001,52.439999,50.659756,19800
2020-01-29,52.500000,52.500000,51.419998,51.480000,49.732346,23200
2020-01-30,51.779999,51.900002,51.419998,51.480000,49.732346,25600
2020-01-31,51.480000,52.500000,51.480000,52.139999,50.369942,20100
2020-02-03,52.200001,53.099998,52.200001,52.980000,51.181423,20700
2020-02-04,53.160000,53.639999,52.799999,53.040001,51.239391,18900
2020-02-05,53.340000,53.639999,52.980000,53.400002,51.587166,21400
2020-02-06,53.400002,53.700001,53.099998,53.459999,51.645130,20200
2020-02-07,53.520000,54.029999,53.340000,53.759998,51.934944,20500
2020-02-10,53.580002,54.216000,53.520000,53.880001,52.050873,23600
2020-02-11,53.880001,54.599998,53.820000,54.360001,52.514576,31000
2020-02-12,54.599998,54.959999,54.180000,54.419998,52.572536,17700
2020-02-13,54.660000,54.779999,54.066002,54.720001,52.862354,16400
2020-02-14,54.840000,55.080002,54.660000,54.900002,53.036243,16600
2020-02-18,55.020000,55.200001,54.720001,54.720001,52.862354,35100
2020-02-19,54.360001,54.599998,54.299999,54.480000,53.113884,12700
2020-02-20,54.480000,54.641998,53.880001,54.540001,53.172379,12500
2020-02-21,54.419998,54.779999,54.060001,54.180000,52.821407,16800
2020-02-24,53.759998,53.939999,52.560001,53.340000,52.002472,34300
2020-02-25,53.639999,54.119999,50.141998,50.580002,49.311680,56100
2020-02-26,50.160000,52.020000,50.160000,50.520000,49.253185,20200
2020-02-27,50.400002,50.400002,46.139999,46.680000,45.509472,74700
2020-02-28,45.060001,45.900002,42.720001,43.740002,42.643196,66400
2020-03-02,44.160000,47.160000,44.160000,46.680000,45.509472,36100
2020-03-03,46.799999,47.759998,44.939999,44.939999,43.813103,37600
2020-03-04,45.900002,46.439999,42.480000,42.599998,41.531780,77700
2020-03-05,42.299999,43.439999,41.400002,42.240002,41.180809,37500
2020-03-06,41.580002,42.720001,41.220001,41.459999,40.420368,28600
2020-03-09,40.259998,40.320000,36.299999,37.080002,36.150200,33100
2020-03-10,38.220001,38.759998,35.400002,36.540001,35.623741,28400
2020-03-11,36.060001,36.299999,31.650000,31.799999,31.002596,45500
2020-03-12,29.459999,30.000000,19.980000,21.180000,20.648901,118700
2020-03-13,22.559999,23.280001,18.780001,21.120001,20.590405,65700
2020-03-16,18.840000,24.180000,18.780001,22.740000,22.169781,60700
2020-03-17,23.219999,24.000000,21.780001,22.860001,22.286774,36500
2020-03-18,22.200001,22.740000,18.299999,18.420000,17.958109,61700
2020-03-19,18.600000,25.860001,16.799999,19.860001,19.362000,89400
2020-03-20,20.700001,21.900000,18.360001,18.540001,18.540001,41100
2020-03-23,18.240000,18.600000,15.600000,15.840000,15.840000,52300
2020-03-24,17.219999,18.360001,16.980000,17.100000,17.100000,30200
2020-03-25,17.520000,20.760000,16.080000,16.740000,16.740000,63400
2020-03-26,16.740000,21.840000,16.740000,19.799999,19.799999,52900
2020-03-27,19.740000,22.799999,18.299999,20.340000,20.340000,66400
2020-03-30,20.760000,21.299999,18.059999,18.719999,18.719999,41800
2020-03-31,18.719999,20.580000,18.660000,18.780001,18.780001,20800
2020-04-01,18.600000,18.636000,15.900000,16.320000,16.320000,44000
2020-04-02,16.799999,17.916000,16.260000,17.100000,17.100000,24400
2020-04-03,17.280001,17.280001,14.970000,15.240000,15.240000,28800
2020-04-06,16.199968,16.715967,15.479969,15.599969,15.599969,94100
2020-04-07,16.199968,17.465965,16.019968,16.619967,16.619967,193900
2020-04-08,17.039967,18.599962,16.979965,17.939964,17.939964,232800
2020-04-09,18.539963,20.519958,18.179964,18.599962,18.599962,394800
2020-04-13,19.319962,19.859961,16.919966,19.679960,19.679960,232300
2020-04-14,20.099960,23.279953,19.739960,22.859955,22.859955,309800
2020-04-15,22.319956,22.499954,20.999958,22.019957,22.019957,178000
2020-04-16,21.839956,21.959955,20.069960,20.219959,20.219959,174000
2020-04-17,20.999958,21.683956,20.459959,21.179958,21.179958,108100
2020-04-20,21.059958,21.239958,19.259962,19.379961,19.379961,175600
2020-04-21,19.439960,20.159960,19.319962,19.919960,19.919960,120300
2020-04-22,20.519958,21.719957,20.399960,20.999958,20.999958,134900
2020-04-23,21.239958,22.439955,20.849958,21.719957,21.719957,144300
2020-04-24,22.019957,23.099955,22.019957,22.919954,22.919954,112700
2020-04-27,23.159954,26.519947,22.919954,25.019951,25.019951,254300
2020-04-28,25.799948,26.657948,23.699953,23.939953,23.939953,197500
2020-04-29,23.159954,25.919949,23.159954,25.259949,25.259949,284400
2020-04-30,25.439949,25.505949,24.179951,24.719950,24.719950,176100
2020-05-01,24.599951,24.599951,22.859955,23.579952,23.579952,149900
2020-05-04,23.339952,23.579952,22.199955,22.559956,22.559956,139100
2020-05-05,19.739960,20.399960,16.199968,16.859966,16.859966,1231200
2020-05-06,16.619967,17.099966,15.299970,15.779968,15.779968,531000
2020-05-07,16.319967,16.979965,14.999970,15.179970,15.179970,404000
2020-05-08,15.479969,16.319967,15.239969,15.779968,15.779968,230900
2020-05-11,15.779968,16.799967,15.659968,16.739967,16.739967,242100
2020-05-12,16.739967,17.699965,16.079967,16.259968,16.259968,180900
2020-05-13,16.199968,16.205967,14.465971,15.119969,15.119969,224300
2020-05-14,14.819970,15.419970,13.079974,14.699970,14.699970,231500
2020-05-15,14.519971,14.999970,13.379973,13.439973,13.439973,174600
2020-05-18,13.919972,14.399971,13.619973,13.679973,13.679973,141300
2020-05-19,14.159971,14.339972,13.499973,14.159971,14.159971,143200
2020-05-20,14.519971,14.999970,14.399971,14.699970,14.699970,133900
2020-05-21,14.999970,15.419970,14.525971,15.239969,15.239969,152400
2020-05-22,15.023970,16.199968,15.023970,16.079967,16.079967,95100
2020-05-26,16.019968,16.319967,15.299970,15.479969,15.479969,208500
2020-05-27,15.779968,16.319967,15.359969,16.199968,16.199968,143800
2020-05-28,16.259968,16.529966,15.659968,15.779968,15.779968,175700
2020-05-29,16.079967,17.339966,15.659968,17.279966,17.279966,242900
2020-06-01,17.099966,17.399965,16.559967,16.559967,16.559967,155500
2020-06-02,16.559967,16.949966,15.719969,15.779968,15.779968,206700
2020-06-03,15.779968,16.739967,15.779968,16.679966,16.679966,225100
2020-06-04,16.319967,17.879965,16.319967,17.819963,17.819963,395900
2020-06-05,17.999964,18.779963,17.879965,18.299963,18.299963,338100
2020-06-08,18.899961,23.159954,18.839962,23.159954,23.159954,468900
2020-06-09,22.859955,22.919954,20.099960,20.339960,20.339960,415600
2020-06-10,20.399960,21.569958,19.559961,20.159960,20.159960,322500
2020-06-11,18.839962,18.899961,17.399965,17.639965,17.639965,296100
2020-06-12,18.119965,19.469961,18.119965,18.599962,18.599962,175600
2020-06-15,18.840000,19.356001,17.790001,18.360001,18.360001,22100
2020-06-16,19.200001,19.632000,18.600000,18.660000,18.660000,28700
2020-06-17,18.719999,18.840000,17.700001,17.820000,17.820000,23700
2020-06-18,17.820000,18.000000,17.400000,17.580000,17.580000,21700
2020-06-19,17.700001,17.700001,15.960000,16.320000,16.320000,39400
2020-06-22,16.500000,16.950001,16.320000,16.680000,16.680000,18800
2020-06-23,16.860001,17.040001,15.984000,16.559999,16.559999,21100
2020-06-24,16.620001,16.632000,15.180000,16.020000,16.020000,21700
2020-06-25,16.139999,16.379999,15.360000,16.080000,16.080000,9600
2020-06-26,16.080000,16.080000,15.300000,15.540000,15.540000,19000
2020-06-29,15.600000,15.900000,15.300000,15.600000,15.600000,10700
2020-06-30,15.600000,16.080000,15.600000,15.780000,15.780000,6900
2020-07-01,15.660000,15.900000,15.120000,15.360000,15.360000,19700
2020-07-02,15.480000,15.792000,14.880000,14.880000,14.880000,22300
2020-07-06,15.000000,15.222000,13.920000,14.160000,14.160000,49900
2020-07-07,13.920000,14.100000,13.560000,13.620000,13.620000,41100
2020-07-08,13.680000,14.040000,13.530000,13.740000,13.740000,30900
2020-07-09,13.860000,14.100000,13.260000,13.620000,13.620000,17100
2020-07-10,13.500000,13.860000,13.200000,13.560000,13.560000,15200
2020-07-13,13.560000,13.920000,13.200000,13.320000,13.320000,25300
2020-07-14,13.380000,13.740000,12.120000,12.300000,12.300000,58200
2020-07-15,14.610000,18.959999,14.460000,17.760000,17.760000,2043700
2020-07-16,16.740000,18.959999,15.840000,17.879999,17.879999,255700
2020-07-17,17.280001,17.340000,15.132000,15.180000,15.180000,187900
2020-07-20,14.724000,15.120000,14.502000,14.820000,14.820000,37000
2020-07-21,14.700000,15.300000,14.520000,15.300000,15.300000,42100
2020-07-22,15.000000,15.360000,14.700000,15.300000,15.300000,23600
2020-07-23,14.940000,14.940000,14.400000,14.460000,14.460000,29900
2020-07-24,14.520000,14.820000,14.400000,14.520000,14.520000,12800
2020-07-27,14.640000,14.640000,14.040000,14.220000,14.220000,24700
2020-07-28,13.980000,14.340000,13.800000,13.920000,13.920000,23500
2020-07-29,14.040000,14.040000,13.200000,13.560000,13.560000,59800
2020-07-30,13.260000,13.440000,12.660000,13.320000,13.320000,26400
2020-07-31,13.140000,13.440000,12.900000,13.140000,13.140000,26500
2020-08-03,13.320000,13.710000,12.960000,13.560000,13.560000,39300
2020-08-04,13.560000,14.400000,13.560000,14.280000,14.280000,49000
2020-08-05,13.020000,13.920000,12.900000,13.680000,13.680000,62600
2020-08-06,13.500000,13.680000,12.960000,13.080000,13.080000,31600
2020-08-07,13.080000,13.380000,12.900000,13.260000,13.260000,25600
2020-08-10,13.440000,13.464000,13.080000,13.140000,13.140000,24900
2020-08-11,13.140000,13.320000,12.600000,12.720000,12.720000,46800
2020-08-12,12.900000,13.314000,12.720000,13.080000,13.080000,18800
2020-08-13,13.080000,13.440000,13.080000,13.380000,13.380000,22200
2020-08-14,13.440000,13.440000,13.080000,13.380000,13.380000,14400
2020-08-17,13.320000,13.380000,12.840000,13.140000,13.140000,16800
2020-08-18,13.020000,13.140000,12.720000,12.840000,12.840000,25300
2020-08-19,12.780000,12.846000,12.420000,12.660000,12.660000,17000
2020-08-20,12.660000,12.960000,12.540000,12.720000,12.720000,18100
2020-08-21,12.720000,12.750000,12.120000,12.420000,12.420000,31000
2020-08-24,10.870000,11.356000,9.980000,10.990000,10.990000,176600
2020-08-25,10.870000,10.961000,10.511000,10.750000,10.750000,53900
2020-08-26,10.690000,10.910000,10.500000,10.820000,10.820000,47400
2020-08-27,10.910000,10.910000,10.180000,10.470000,10.470000,56900
2020-08-28,10.280000,10.450000,10.150000,10.450000,10.450000,31900
2020-08-31,10.320000,10.411000,10.000000,10.040000,10.040000,80800
2020-09-01,10.000000,10.170000,10.000000,10.120000,10.120000,33800
2020-09-02,10.010000,10.124000,9.870000,10.000000,10.000000,45400
2020-09-03,9.910000,9.973000,9.530000,9.690000,9.690000,39200
2020-09-04,9.710000,9.840000,9.568000,9.830000,9.830000,27500
2020-09-08,9.700000,9.900000,9.550000,9.860000,9.860000,28200
2020-09-09,9.850000,10.000000,9.650000,9.950000,9.950000,19800
2020-09-10,9.950000,9.966000,9.810000,9.850000,9.850000,12600
2020-09-11,9.840000,9.840000,9.645000,9.820000,9.820000,13500
2020-09-14,9.750000,10.208000,9.550000,9.870000,9.870000,63900
2020-09-15,10.070000,10.430000,10.070000,10.210000,10.210000,19200
2020-09-16,10.260000,10.290000,10.030000,10.100000,10.100000,8700
2020-09-17,10.110000,10.170000,10.010000,10.080000,10.080000,6000
2020-09-18,10.070000,10.162000,10.003000,10.070000,10.070000,11200
2020-09-21,9.980000,10.187000,9.650000,9.780000,9.780000,68700
2020-09-22,9.870000,10.010000,9.410000,9.830000,9.830000,58000
2020-09-23,9.660000,9.780000,9.590000,9.780000,9.780000,18300
2020-09-24,9.690000,9.730000,9.449000,9.660000,9.660000,9000
2020-09-25,9.600000,9.680000,9.480000,9.680000,9.680000,17800
2020-09-28,9.610000,9.678000,9.510000,9.540000,9.540000,13500
2020-09-29,9.520000,9.590000,9.300000,9.350000,9.350000,9800
2020-09-30,9.378000,9.410000,9.200000,9.410000,9.410000,14200
2020-10-01,9.400000,9.700000,9.258000,9.660000,9.660000,34400
2020-10-02,9.480000,9.700000,9.450000,9.480000,9.480000,6400
2020-10-05,9.540000,9.700000,9.500000,9.550000,9.550000,10700
2020-10-06,9.680000,9.750000,9.540000,9.740000,9.740000,13600
2020-10-07,9.650000,9.650000,9.550000,9.650000,9.650000,9900
2020-10-08,9.660000,9.660000,9.360000,9.420000,9.420000,36800
2020-10-09,9.470000,9.583000,9.360000,9.560000,9.560000,15600
2020-10-12,9.612000,9.620000,9.410000,9.490000,9.490000,6500
2020-10-13,9.430000,9.520000,9.310000,9.410000,9.410000,22600
2020-10-14,9.410000,9.550000,9.340000,9.540000,9.540000,16300
2020-10-15,9.570000,9.588000,9.410000,9.505000,9.505000,3800
2020-10-16,9.480000,9.550000,9.368000,9.440000,9.440000,17000
2020-10-19,9.440000,9.450000,9.360000,9.410000,9.410000,11500
2020-10-20,9.500000,9.500000,9.300000,9.355000,9.355000,15400
2020-10-21,9.375000,9.440000,9.225000,9.290000,9.290000,23800
2020-10-22,9.270000,9.412000,9.170000,9.270000,9.270000,17700
2020-10-23,9.180000,9.300000,9.065000,9.120000,9.120000,26200
2020-10-26,9.070000,9.093000,8.981000,9.020000,9.020000,14700
2020-10-27,8.942000,8.960000,8.710000,8.900000,8.900000,19600
2020-10-28,8.730000,8.822000,8.400000,8.740000,8.740000,16100
2020-10-29,8.660000,8.880000,8.600000,8.630000,8.630000,14800
2020-10-30,8.600000,8.690000,8.600000,8.690000,8.690000,2300
2020-11-02,8.640000,8.690000,8.600000,8.610000,8.610000,13900
2020-11-03,8.650000,8.700000,8.600000,8.680000,8.680000,11700
2020-11-04,8.800000,9.450000,8.650000,9.270000,9.270000,40500
2020-11-05,9.500000,9.726000,9.400000,9.640000,9.640000,35300
2020-11-06,9.514000,10.420000,9.514000,10.390000,10.390000,53000
2020-11-09,10.390000,10.726000,10.140000,10.600000,10.600000,51100
2020-11-10,10.600000,10.860000,10.415000,10.810000,10.810000,27500
2020-11-11,10.830000,10.830000,10.510000,10.525000,10.525000,13600
2020-11-12,10.530000,10.530000,10.263000,10.450000,10.450000,12900
2020-11-13,10.410000,10.760000,10.360000,10.560000,10.560000,30900
2020-11-16,10.740000,10.750000,10.360000,10.481000,10.481000,21600
2020-11-17,10.410000,10.593000,10.410000,10.492000,10.492000,6400
2020-11-18,10.490000,10.600000,10.316000,10.480000,10.480000,29100
2020-11-19,10.390000,10.585000,10.380000,10.500000,10.500000,14600
2020-11-20,10.500000,10.650000,10.340000,10.625000,10.625000,23300
2020-11-23,10.660000,10.797000,10.441000,10.684000,10.684000,26400
2020-11-24,10.810000,11.070000,10.620000,11.020000,11.020000,65900
2020-11-25,11.080000,12.110000,11.030000,11.860000,11.860000,94100
2020-11-27,11.870000,12.240000,11.870000,12.040000,12.040000,36400
2020-11-30,12.000000,12.490000,11.930000,12.490000,12.490000,72300
2020-12-01,12.500000,13.500000,12.400000,13.180000,13.180000,122500
2020-12-02,13.400000,15.280000,13.100000,14.430000,14.430000,138600
2020-12-03,14.360000,14.910000,14.080000,14.200000,14.200000,39300
2020-12-04,14.100000,14.860000,13.410000,14.550000,14.550000,44900
2020-12-07,14.590000,14.860000,14.030000,14.520000,14.520000,26200
2020-12-08,14.240000,14.470000,14.060000,14.340000,14.340000,36700
2020-12-09,14.300000,14.390000,14.020000,14.340000,14.340000,25400
2020-12-10,14.190000,14.350000,14.040000,14.120000,14.120000,25000
2020-12-11,14.233000,14.290000,13.900000,13.930000,13.930000,21200
