Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,3090.000000,3120.000000,2960.000000,3050.000000,3050.000000,200
2018-04-12,3080.000000,3117.000000,2981.000000,3040.000000,3040.000000,100
2018-04-13,3060.000000,3070.000000,2990.000000,3010.000000,3010.000000,200
2018-04-16,3030.000000,3570.000000,3030.000000,3360.000000,3360.000000,400
2018-04-17,3500.000000,3580.000000,3370.000000,3390.000000,3390.000000,600
2018-04-18,3410.000000,3460.000000,3210.000000,3290.000000,3290.000000,600
2018-04-19,3310.000000,3350.000000,3150.000000,3170.000000,3170.000000,200
2018-04-20,3160.000000,3180.000000,3060.000000,3120.000000,3120.000000,100
2018-04-23,3130.000000,3130.000000,2950.000000,3040.000000,3040.000000,200
2018-04-24,3050.000000,3110.000000,2950.000000,3020.000000,3020.000000,200
2018-04-25,3020.000000,3120.000000,2980.000000,3070.000000,3070.000000,100
2018-04-26,3100.000000,3260.000000,3040.000000,3180.000000,3180.000000,100
2018-04-27,3190.000000,3420.000000,3160.000000,3410.000000,3410.000000,200
2018-04-30,3440.000000,3620.000000,3290.000000,3440.000000,3440.000000,300
2018-05-01,3460.000000,3500.000000,3400.000000,3460.000000,3460.000000,200
2018-05-02,3480.000000,3630.000000,3410.000000,3560.000000,3560.000000,300
2018-05-03,3690.000000,3690.000000,3410.000000,3460.000000,3460.000000,200
2018-05-04,3490.000000,3601.000000,3450.000000,3460.000000,3460.000000,200
2018-05-07,3500.000000,3569.000000,3400.000000,3460.000000,3460.000000,300
2018-05-08,3440.000000,3500.000000,3150.000000,3160.000000,3160.000000,200
2018-05-09,3160.000000,3160.000000,2900.000000,3020.000000,3020.000000,400
2018-05-10,3000.000000,3240.000000,2750.000000,2890.000000,2890.000000,1000
2018-05-11,2550.000000,2550.000000,1600.000000,1970.000000,1970.000000,6100
2018-05-14,1930.000000,2070.000000,1840.000000,2070.000000,2070.000000,1100
2018-05-15,2070.000000,2078.000000,1910.000000,1930.000000,1930.000000,500
2018-05-16,1900.000000,1940.000000,1760.000000,1900.000000,1900.000000,400
2018-05-17,1900.000000,1960.000000,1860.000000,1890.000000,1890.000000,300
2018-05-18,1890.000000,2030.000000,1880.000000,1910.000000,1910.000000,300
2018-05-21,1890.000000,1910.000000,1780.000000,1850.000000,1850.000000,200
2018-05-22,1850.000000,1860.000000,1730.000000,1750.000000,1750.000000,300
2018-05-23,1730.000000,1840.000000,1710.000000,1840.000000,1840.000000,200
2018-05-24,1870.000000,2260.000000,1860.000000,2260.000000,2260.000000,1000
2018-05-25,2240.000000,2930.000000,2217.000000,2430.000000,2430.000000,3500
2018-05-29,2400.000000,2460.000000,2160.000000,2455.000000,2455.000000,500
2018-05-30,2460.000000,2680.000000,2290.000000,2560.000000,2560.000000,500
2018-05-31,2570.000000,2680.000000,2510.000000,2660.000000,2660.000000,300
2018-06-01,2660.000000,2930.000000,2650.000000,2750.000000,2750.000000,500
2018-06-04,3100.000000,3290.000000,2440.000000,2560.000000,2560.000000,600
2018-06-05,2540.000000,2750.000000,2500.000000,2740.000000,2740.000000,400
2018-06-06,2720.000000,2740.000000,2560.000000,2660.000000,2660.000000,300
2018-06-07,2670.000000,2670.000000,2430.000000,2440.000000,2440.000000,200
2018-06-08,2440.000000,2589.000000,2420.000000,2520.000000,2520.000000,200
2018-06-11,2550.000000,2870.000000,2550.000000,2690.000000,2690.000000,400
2018-06-12,2650.000000,2790.000000,2600.000000,2700.000000,2700.000000,300
2018-06-13,2720.000000,2950.000000,2691.000000,2890.000000,2890.000000,300
2018-06-14,2890.000000,3330.000000,2860.000000,3290.000000,3290.000000,700
2018-06-15,3230.000000,4340.000000,3170.000000,3830.000000,3830.000000,1700
2018-06-18,3850.000000,3950.000000,3680.000000,3810.000000,3810.000000,1100
2018-06-19,4150.000000,4150.000000,3370.000000,3580.000000,3580.000000,2100
2018-06-20,3510.000000,3510.000000,3130.000000,3330.000000,3330.000000,1000
2018-06-21,3350.000000,3350.000000,2835.000000,2910.000000,2910.000000,900
2018-06-22,3010.000000,3028.000000,2552.000000,2760.000000,2760.000000,2300
2018-06-25,2810.000000,2849.000000,2590.000000,2730.000000,2730.000000,300
2018-06-26,2750.000000,2790.000000,2660.000000,2770.000000,2770.000000,200
2018-06-27,2770.000000,2825.000000,2585.000000,2710.000000,2710.000000,400
2018-06-28,2690.000000,2690.000000,2440.000000,2500.000000,2500.000000,300
2018-06-29,2500.000000,2750.000000,2450.000000,2720.000000,2720.000000,400
2018-07-02,2690.000000,2690.000000,2550.000000,2630.000000,2630.000000,200
2018-07-03,2580.000000,2870.000000,2560.000000,2800.000000,2800.000000,200
2018-07-05,2800.000000,2830.000000,2644.000000,2730.000000,2730.000000,100
2018-07-06,2730.000000,2850.000000,2700.000000,2830.000000,2830.000000,100
2018-07-09,2830.000000,3000.000000,2760.000000,2870.000000,2870.000000,300
2018-07-10,3010.000000,3031.000000,2710.000000,2750.000000,2750.000000,300
2018-07-11,2750.000000,2872.000000,2700.000000,2790.000000,2790.000000,200
2018-07-12,2790.000000,2810.000000,2530.000000,2590.000000,2590.000000,300
2018-07-13,2600.000000,2625.000000,2500.000000,2520.000000,2520.000000,200
2018-07-16,2530.000000,2600.000000,2500.000000,2580.000000,2580.000000,200
2018-07-17,2570.000000,2720.000000,2570.000000,2660.000000,2660.000000,100
2018-07-18,2660.000000,2670.000000,2500.000000,2520.000000,2520.000000,200
2018-07-19,2530.000000,2580.000000,2470.000000,2500.000000,2500.000000,200
2018-07-20,2520.000000,2600.000000,2485.000000,2560.000000,2560.000000,200
2018-07-23,2540.000000,2590.000000,2490.000000,2500.000000,2500.000000,100
2018-07-24,2500.000000,2580.000000,2500.000000,2530.000000,2530.000000,100
2018-07-25,2510.000000,2570.000000,2470.000000,2530.000000,2530.000000,300
2018-07-26,2530.000000,2580.000000,2480.000000,2550.000000,2550.000000,100
2018-07-27,2550.000000,2550.000000,2440.000000,2490.000000,2490.000000,200
2018-07-30,2480.000000,2489.000000,2010.000000,2060.000000,2060.000000,400
2018-07-31,2320.000000,2380.000000,2020.000000,2020.000000,2020.000000,500
2018-08-01,2040.000000,2395.000000,2040.000000,2360.000000,2360.000000,400
2018-08-02,2390.000000,2600.000000,2390.000000,2560.000000,2560.000000,200
2018-08-03,2530.000000,2633.000000,2500.000000,2580.000000,2580.000000,200
2018-08-06,2600.000000,2610.000000,2300.000000,2340.000000,2340.000000,200
2018-08-07,2520.000000,2520.000000,2310.000000,2350.000000,2350.000000,100
2018-08-08,2370.000000,2440.000000,2340.000000,2360.000000,2360.000000,100
2018-08-09,2360.000000,2490.000000,2350.000000,2470.000000,2470.000000,100
2018-08-10,2560.000000,2700.000000,2350.000000,2600.000000,2600.000000,200
2018-08-13,2620.000000,2810.000000,2560.000000,2800.000000,2800.000000,300
2018-08-14,2900.000000,3100.000000,2803.000000,3010.000000,3010.000000,500
2018-08-15,3000.000000,3165.000000,2920.000000,3130.000000,3130.000000,600
2018-08-16,3120.000000,3450.000000,3060.000000,3340.000000,3340.000000,400
2018-08-17,3350.000000,3430.000000,3040.000000,3140.000000,3140.000000,200
2018-08-20,3090.000000,3210.000000,2901.000000,3110.000000,3110.000000,300
2018-08-21,3130.000000,3200.000000,3000.000000,3030.000000,3030.000000,100
2018-08-22,3040.000000,3260.000000,2960.000000,3190.000000,3190.000000,100
2018-08-23,3240.000000,3240.000000,3080.000000,3080.000000,3080.000000,100
2018-08-24,3195.000000,3195.000000,3030.000000,3090.000000,3090.000000,100
2018-08-27,3100.000000,3140.000000,3000.000000,3040.000000,3040.000000,100
2018-08-28,3030.000000,3230.000000,3030.000000,3190.000000,3190.000000,100
2018-08-29,3250.000000,3390.000000,3210.000000,3270.000000,3270.000000,200
2018-08-30,3300.000000,3340.000000,3050.000000,3250.000000,3250.000000,200
2018-08-31,3200.000000,3220.000000,3120.000000,3150.000000,3150.000000,100
2018-09-04,3170.000000,3450.000000,3120.000000,3420.000000,3420.000000,200
2018-09-05,3450.000000,3550.000000,3410.000000,3510.000000,3510.000000,300
2018-09-06,3510.000000,3510.000000,3100.000000,3140.000000,3140.000000,400
2018-09-07,3110.000000,3180.000000,2969.000000,3110.000000,3110.000000,100
2018-09-10,3100.000000,3100.000000,2990.000000,3000.000000,3000.000000,100
2018-09-11,3020.000000,3235.000000,2980.000000,3190.000000,3190.000000,200
2018-09-12,3160.000000,3260.000000,3150.000000,3240.000000,3240.000000,100
2018-09-13,3250.000000,3450.000000,3140.000000,3450.000000,3450.000000,300
2018-09-14,3450.000000,3480.000000,3260.000000,3330.000000,3330.000000,100
2018-09-17,3320.000000,3320.000000,3081.000000,3100.000000,3100.000000,200
2018-09-18,3080.000000,3190.000000,3060.000000,3070.000000,3070.000000,100
2018-09-19,3050.000000,3170.000000,2800.000000,2880.000000,2880.000000,200
2018-09-20,2900.000000,3070.000000,2870.000000,2940.000000,2940.000000,100
2018-09-21,2940.000000,3040.000000,2810.000000,3000.000000,3000.000000,200
2018-09-24,3000.000000,3000.000000,2850.000000,2870.000000,2870.000000,100
2018-09-25,2870.000000,2972.000000,2800.000000,2810.000000,2810.000000,100
2018-09-26,2810.000000,2840.000000,2660.000000,2690.000000,2690.000000,100
2018-09-27,2660.000000,2721.000000,2600.000000,2630.000000,2630.000000,100
2018-09-28,2660.000000,2710.000000,2630.000000,2680.000000,2680.000000,100
2018-10-01,2670.000000,2740.000000,2480.000000,2480.000000,2480.000000,200
2018-10-02,2480.000000,2610.000000,2380.000000,2470.000000,2470.000000,100
2018-10-03,2460.000000,2870.000000,2460.000000,2860.000000,2860.000000,100
2018-10-04,2860.000000,3100.000000,2860.000000,2990.000000,2990.000000,400
2018-10-05,2980.000000,3000.000000,2810.000000,2970.000000,2970.000000,300
2018-10-08,2990.000000,3050.000000,2920.000000,3030.000000,3030.000000,300
2018-10-09,3030.000000,3170.000000,2970.000000,3150.000000,3150.000000,300
2018-10-10,3120.000000,3300.000000,3070.000000,3170.000000,3170.000000,300
2018-10-11,3160.000000,3330.000000,3110.000000,3120.000000,3120.000000,300
2018-10-12,3150.000000,3270.000000,3130.000000,3230.000000,3230.000000,200
2018-10-15,3200.000000,3320.000000,3150.000000,3260.000000,3260.000000,200
2018-10-16,3270.000000,3485.000000,3210.000000,3450.000000,3450.000000,500
2018-10-17,3430.000000,3640.000000,3400.000000,3640.000000,3640.000000,300
2018-10-18,3590.000000,3710.000000,3480.000000,3640.000000,3640.000000,300
2018-10-19,3690.000000,3690.000000,3390.000000,3500.000000,3500.000000,500
2018-10-22,3490.000000,3575.000000,3360.000000,3440.000000,3440.000000,300
2018-10-23,3370.000000,3494.000000,3130.000000,3470.000000,3470.000000,200
2018-10-24,3440.000000,3530.000000,3350.000000,3470.000000,3470.000000,400
2018-10-25,3470.000000,3500.000000,3330.000000,3330.000000,3330.000000,300
2018-10-26,3320.000000,3327.000000,2970.000000,3160.000000,3160.000000,300
2018-10-29,3170.000000,3327.000000,3130.000000,3210.000000,3210.000000,0
2018-10-30,3190.000000,3190.000000,2900.000000,2960.000000,2960.000000,100
2018-10-31,2960.000000,3280.000000,2960.000000,3030.000000,3030.000000,100
2018-11-01,3020.000000,3310.000000,3020.000000,3310.000000,3310.000000,100
2018-11-02,3330.000000,3520.000000,3330.000000,3460.000000,3460.000000,300
2018-11-05,3510.000000,3660.000000,3220.000000,3240.000000,3240.000000,200
2018-11-06,3260.000000,3440.000000,3240.000000,3290.000000,3290.000000,100
2018-11-07,3280.000000,3390.000000,3210.000000,3260.000000,3260.000000,100
2018-11-08,3270.000000,3420.000000,3180.000000,3250.000000,3250.000000,300
2018-11-09,2380.000000,2500.000000,1750.000000,2320.000000,2320.000000,1500
2018-11-12,2450.000000,2500.000000,2170.000000,2170.000000,2170.000000,300
2018-11-13,2150.000000,2210.000000,1870.000000,2100.000000,2100.000000,300
2018-11-14,2100.000000,2190.000000,2045.000000,2100.000000,2100.000000,100
2018-11-15,2080.000000,2160.000000,2042.000000,2150.000000,2150.000000,0
2018-11-16,2140.000000,2200.000000,2110.000000,2150.000000,2150.000000,100
2018-11-19,2150.000000,2200.000000,2070.000000,2090.000000,2090.000000,100
2018-11-20,2050.000000,2200.000000,2000.000000,2200.000000,2200.000000,100
2018-11-21,2160.000000,2320.000000,2000.000000,2240.000000,2240.000000,100
2018-11-23,2200.000000,2310.000000,2200.000000,2300.000000,2300.000000,0
2018-11-26,2300.000000,2380.000000,2220.000000,2380.000000,2380.000000,100
2018-11-27,2390.000000,2442.000000,2270.000000,2300.000000,2300.000000,100
2018-11-28,2280.000000,2440.000000,2058.000000,2130.000000,2130.000000,100
2018-11-29,2140.000000,2250.000000,2135.000000,2160.000000,2160.000000,0
2018-11-30,2170.000000,2285.000000,2050.000000,2050.000000,2050.000000,100
2018-12-03,2080.000000,2200.000000,2050.000000,2140.000000,2140.000000,100
2018-12-04,2030.000000,2180.000000,2015.000000,2130.000000,2130.000000,100
2018-12-06,2100.000000,2150.000000,1840.000000,1860.000000,1860.000000,300
2018-12-07,1440.000000,1440.000000,1260.000000,1350.000000,1350.000000,3700
2018-12-10,1350.000000,1440.000000,1310.000000,1345.000000,1345.000000,600
2018-12-11,1380.000000,1440.000000,1360.000000,1420.000000,1420.000000,400
2018-12-12,1430.000000,1505.000000,1381.000000,1470.000000,1470.000000,300
2018-12-13,1460.000000,1480.000000,1400.000000,1450.000000,1450.000000,100
2018-12-14,1450.000000,1450.000000,1285.000000,1320.000000,1320.000000,200
2018-12-17,1330.000000,1350.000000,1120.000000,1160.000000,1160.000000,500
2018-12-18,1170.000000,1300.000000,1160.000000,1240.000000,1240.000000,300
2018-12-19,1240.000000,1270.000000,1110.000000,1150.000000,1150.000000,200
2018-12-20,1150.000000,1225.000000,1040.000000,1050.000000,1050.000000,600
2018-12-21,1080.000000,1220.000000,1050.000000,1170.000000,1170.000000,900
2018-12-24,1140.000000,1184.000000,1060.000000,1080.000000,1080.000000,100
2018-12-26,1090.000000,1130.000000,1000.000000,1100.000000,1100.000000,300
2018-12-27,1090.000000,1190.000000,1010.000000,1040.000000,1040.000000,200
2018-12-28,1050.000000,1100.000000,1000.000000,1050.000000,1050.000000,400
2018-12-31,1040.000000,1110.000000,1020.000000,1050.000000,1050.000000,200
2019-01-02,1050.000000,1180.000000,1039.000000,1110.000000,1110.000000,200
2019-01-03,1110.000000,1110.000000,1050.000000,1080.000000,1080.000000,100
2019-01-04,1100.000000,1160.000000,1080.000000,1140.000000,1140.000000,100
2019-01-07,1160.000000,1190.000000,1060.000000,1100.000000,1100.000000,300
2019-01-08,1110.000000,1130.000000,930.000000,960.000000,960.000000,500
2019-01-09,998.000000,1300.000000,960.000000,1290.000000,1290.000000,900
2019-01-10,1310.000000,1310.000000,1160.000000,1210.000000,1210.000000,300
2019-01-11,1210.000000,1290.000000,1160.000000,1290.000000,1290.000000,200
2019-01-14,1290.000000,1340.000000,1250.000000,1270.000000,1270.000000,300
2019-01-15,1290.000000,1310.000000,1200.000000,1240.000000,1240.000000,200
2019-01-16,1320.000000,1320.000000,1120.000000,1170.000000,1170.000000,300
2019-01-17,1260.000000,1260.000000,1140.000000,1160.000000,1160.000000,100
2019-01-18,1180.000000,1250.000000,1170.000000,1200.000000,1200.000000,300
2019-01-22,1200.000000,1240.000000,1110.000000,1140.000000,1140.000000,200
2019-01-23,1140.000000,1170.000000,1040.000000,1120.000000,1120.000000,100
2019-01-24,1110.000000,1130.000000,1060.000000,1100.000000,1100.000000,200
2019-01-25,1100.000000,1137.000000,1070.000000,1120.000000,1120.000000,100
2019-01-28,1110.000000,1180.000000,1090.000000,1160.000000,1160.000000,100
2019-01-29,1150.000000,1250.000000,1120.000000,1210.000000,1210.000000,200
2019-01-30,1210.000000,1220.000000,1120.000000,1160.000000,1160.000000,200
2019-01-31,1170.000000,1240.000000,1150.000000,1180.000000,1180.000000,300
2019-02-01,1190.000000,1200.000000,1140.000000,1150.000000,1150.000000,0
2019-02-04,1170.000000,1190.000000,1140.000000,1190.000000,1190.000000,0
2019-02-05,1180.000000,1200.000000,1130.000000,1130.000000,1130.000000,200
2019-02-06,1140.000000,1160.000000,1090.000000,1090.000000,1090.000000,100
2019-02-07,1080.000000,1130.000000,1030.000000,1030.000000,1030.000000,200
2019-02-08,1080.000000,1130.000000,1010.000000,1080.000000,1080.000000,200
2019-02-11,1070.000000,1100.000000,1040.000000,1040.000000,1040.000000,100
2019-02-12,1050.000000,1100.000000,1010.000000,1060.000000,1060.000000,200
2019-02-13,1030.000000,1070.000000,1030.000000,1040.000000,1040.000000,100
2019-02-14,1030.000000,1103.000000,1030.000000,1050.000000,1050.000000,100
2019-02-15,1060.000000,1150.000000,1060.000000,1080.000000,1080.000000,100
2019-02-19,1100.000000,1150.000000,1080.000000,1090.000000,1090.000000,100
2019-02-20,1100.000000,1120.000000,1030.000000,1040.000000,1040.000000,200
2019-02-21,1050.000000,1073.000000,1030.000000,1060.000000,1060.000000,100
2019-02-22,1070.000000,1105.000000,1030.000000,1040.000000,1040.000000,100
2019-02-25,1050.000000,1080.000000,1020.000000,1040.000000,1040.000000,200
2019-02-26,1020.000000,1050.000000,1020.000000,1025.000000,1025.000000,100
2019-02-27,1020.000000,1060.000000,1000.000000,1010.000000,1010.000000,200
2019-02-28,1010.000000,1044.000000,950.000000,995.000000,995.000000,200
2019-03-01,1000.000000,1040.000000,980.000000,1010.000000,1010.000000,100
2019-03-04,1000.000000,1040.000000,980.000000,980.000000,980.000000,100
2019-03-05,1010.000000,1040.000000,980.000000,1010.000000,1010.000000,100
2019-03-06,1000.000000,1020.000000,980.000000,980.000000,980.000000,0
2019-03-07,1010.000000,1010.000000,915.000000,920.000000,920.000000,300
2019-03-08,935.000000,968.000000,900.000000,905.000000,905.000000,100
2019-03-11,950.000000,976.000000,921.000000,950.000000,950.000000,6100
2019-03-12,950.000000,967.000000,910.000000,910.000000,910.000000,11600
2019-03-13,925.000000,958.000000,901.000000,901.000000,901.000000,11500
2019-03-14,940.000000,950.000000,875.000000,875.000000,875.000000,16800
2019-03-15,960.000000,1020.000000,880.000000,920.000000,920.000000,48900
2019-03-18,960.000000,990.000000,930.000000,950.000000,950.000000,10400
2019-03-19,984.000000,990.000000,950.000000,980.000000,980.000000,10300
2019-03-20,970.000000,1040.000000,970.000000,990.000000,990.000000,18300
2019-03-21,1020.000000,1040.000000,990.000000,990.000000,990.000000,23600
2019-03-22,1000.000000,1020.000000,916.000000,950.000000,950.000000,13000
2019-03-25,940.000000,1000.000000,930.000000,942.000000,942.000000,6800
2019-03-26,950.000000,1000.000000,930.000000,934.000000,934.000000,6300
2019-03-27,934.000000,1005.000000,934.000000,1005.000000,1005.000000,13700
2019-03-28,1000.000000,1040.000000,940.000000,988.000000,988.000000,11700
2019-03-29,981.000000,1000.000000,930.000000,940.000000,940.000000,14900
2019-04-01,987.000000,988.000000,905.000000,910.000000,910.000000,14500
2019-04-02,925.000000,925.000000,870.000000,880.000000,880.000000,18600
2019-04-03,940.000000,940.000000,860.000000,889.000000,889.000000,36900
2019-04-04,880.000000,909.000000,840.000000,840.000000,840.000000,18200
2019-04-05,840.000000,860.000000,750.000000,800.000000,800.000000,30600
2019-04-08,800.000000,840.000000,580.000000,580.000000,580.000000,174900
2019-04-09,620.000000,680.000000,599.000000,607.000000,607.000000,125100
2019-04-10,630.000000,654.000000,550.000000,576.000000,576.000000,76100
2019-04-11,580.000000,619.000000,570.000000,579.000000,579.000000,55500
2019-04-12,620.000000,760.000000,600.000000,690.000000,690.000000,391500
2019-04-15,663.000000,689.000000,600.000000,606.000000,606.000000,125300
2019-04-16,600.000000,625.000000,580.000000,605.000000,605.000000,63400
2019-04-17,600.000000,610.000000,580.000000,580.000000,580.000000,39600
2019-04-18,580.000000,610.000000,490.000000,532.000000,532.000000,83100
2019-04-22,530.000000,540.000000,470.000000,500.000000,500.000000,69500
2019-04-23,500.000000,540.000000,480.000000,497.000000,497.000000,56800
2019-04-24,510.000000,510.000000,481.000000,482.000000,482.000000,32800
2019-04-25,480.000000,497.000000,460.000000,462.000000,462.000000,41000
2019-04-26,462.000000,470.000000,420.000000,440.000000,440.000000,107500
2019-04-29,480.000000,480.000000,423.000000,442.000000,442.000000,72000
2019-04-30,430.000000,470.000000,420.000000,432.000000,432.000000,50400
2019-05-01,440.000000,539.000000,429.000000,533.000000,533.000000,261200
2019-05-02,520.000000,520.000000,452.000000,510.000000,510.000000,125900
2019-05-03,510.000000,510.000000,480.000000,500.000000,500.000000,35800
2019-05-06,520.000000,620.000000,520.000000,574.000000,574.000000,110500
2019-05-07,578.000000,600.000000,540.000000,550.000000,550.000000,66900
2019-05-08,578.000000,578.000000,502.000000,526.000000,526.000000,40600
2019-05-09,540.000000,559.000000,500.000000,550.000000,550.000000,27500
2019-05-10,550.000000,550.000000,470.000000,490.000000,490.000000,60300
2019-05-13,490.000000,510.000000,460.000000,467.000000,467.000000,35900
2019-05-14,485.000000,485.000000,440.000000,450.000000,450.000000,53100
2019-05-15,450.000000,470.000000,440.000000,460.000000,460.000000,36100
2019-05-16,456.000000,570.000000,455.000000,570.000000,570.000000,180600
2019-05-17,560.000000,650.000000,500.000000,598.000000,598.000000,266200
2019-05-20,635.000000,635.000000,591.000000,602.000000,602.000000,54100
2019-05-21,614.000000,626.000000,570.000000,610.000000,610.000000,125900
2019-05-22,625.000000,625.000000,594.000000,610.000000,610.000000,60100
2019-05-23,605.000000,650.000000,560.000000,605.000000,605.000000,99100
2019-05-24,600.000000,630.000000,585.000000,605.000000,605.000000,26400
2019-05-28,630.000000,630.000000,570.000000,590.000000,590.000000,51600
2019-05-29,590.000000,590.000000,551.000000,577.000000,577.000000,48500
2019-05-30,577.000000,580.000000,562.000000,572.000000,572.000000,25000
2019-05-31,576.000000,576.000000,471.000000,555.000000,555.000000,46900
2019-06-03,564.000000,565.000000,530.000000,536.000000,536.000000,10200
2019-06-04,540.000000,540.000000,520.000000,538.000000,538.000000,13300
2019-06-05,540.000000,540.000000,520.000000,530.000000,530.000000,24300
2019-06-06,540.000000,540.000000,500.000000,511.000000,511.000000,24800
2019-06-07,537.000000,537.000000,487.000000,490.000000,490.000000,36500
2019-06-10,515.000000,518.000000,460.000000,480.000000,480.000000,39000
2019-06-11,490.000000,500.000000,477.000000,488.000000,488.000000,31500
2019-06-12,495.000000,499.000000,460.000000,460.000000,460.000000,21600
2019-06-13,470.000000,480.000000,455.000000,462.000000,462.000000,50300
2019-06-14,460.000000,476.000000,445.000000,450.000000,450.000000,44800
2019-06-17,471.000000,593.000000,465.000000,521.000000,521.000000,1091300
2019-06-18,510.000000,510.000000,460.000000,500.000000,500.000000,170300
2019-06-19,505.000000,505.000000,375.000000,448.000000,448.000000,186200
2019-06-20,450.000000,450.000000,400.000000,407.000000,407.000000,115200
2019-06-21,420.000000,420.000000,365.000000,368.000000,368.000000,88900
2019-06-24,400.000000,400.000000,350.000000,390.000000,390.000000,65400
2019-06-25,450.000000,450.000000,391.000000,395.000000,395.000000,330700
2019-06-26,420.000000,430.000000,400.000000,401.000000,401.000000,101500
2019-06-27,400.000000,400.000000,361.000000,385.000000,385.000000,129600
2019-06-28,396.000000,396.000000,360.000000,380.000000,380.000000,80000
2019-07-01,380.000000,394.000000,370.000000,381.000000,381.000000,31200
2019-07-02,388.000000,388.000000,368.000000,373.000000,373.000000,32300
2019-07-03,380.000000,380.000000,359.000000,365.000000,365.000000,46600
2019-07-05,370.000000,370.000000,361.000000,365.000000,365.000000,51600
2019-07-08,375.000000,425.000000,365.000000,425.000000,425.000000,545700
2019-07-09,409.000000,409.000000,375.000000,382.000000,382.000000,136500
2019-07-10,380.000000,399.000000,370.000000,390.000000,390.000000,66000
2019-07-11,400.000000,470.000000,387.000000,415.000000,415.000000,633500
2019-07-12,410.000000,415.000000,383.000000,385.000000,385.000000,134200
2019-07-15,400.000000,402.000000,390.000000,393.000000,393.000000,58900
2019-07-16,400.000000,440.000000,393.000000,429.000000,429.000000,187300
2019-07-17,429.000000,430.000000,406.000000,420.000000,420.000000,44700
2019-07-18,420.000000,425.000000,405.000000,409.000000,409.000000,51900
2019-07-19,410.000000,430.000000,402.000000,423.000000,423.000000,105100
2019-07-22,430.000000,430.000000,403.000000,408.000000,408.000000,617500
2019-07-23,149.000000,216.000000,140.000000,160.000000,160.000000,3311400
2019-07-24,160.000000,190.000000,158.000000,170.000000,170.000000,1483500
2019-07-25,174.000000,175.000000,160.000000,162.000000,162.000000,755900
2019-07-26,164.000000,165.000000,151.000000,151.000000,151.000000,332900
2019-07-29,157.000000,170.000000,151.000000,153.000000,153.000000,420700
2019-07-30,159.000000,167.000000,155.000000,160.000000,160.000000,478200
2019-07-31,165.000000,180.000000,164.000000,172.000000,172.000000,650400
2019-08-01,170.000000,177.000000,155.000000,158.000000,158.000000,345100
2019-08-02,160.000000,160.000000,151.000000,155.000000,155.000000,240700
2019-08-05,159.000000,160.000000,153.000000,156.000000,156.000000,142200
2019-08-06,159.000000,159.000000,153.000000,155.000000,155.000000,157900
2019-08-07,151.000000,188.000000,146.000000,179.000000,179.000000,832500
2019-08-08,175.000000,179.000000,157.000000,163.000000,163.000000,335400
2019-08-09,160.000000,160.000000,147.000000,150.000000,150.000000,377700
2019-08-12,152.000000,152.000000,141.000000,142.000000,142.000000,261100
2019-08-13,145.000000,145.000000,120.000000,130.000000,130.000000,607600
2019-08-14,137.000000,138.000000,126.000000,130.000000,130.000000,777800
2019-08-15,130.000000,132.000000,120.000000,129.000000,129.000000,706700
2019-08-16,130.000000,138.000000,125.000000,133.000000,133.000000,434300
2019-08-19,112.000000,126.000000,110.000000,121.000000,121.000000,723600
2019-08-20,117.000000,119.000000,113.000000,114.000000,114.000000,244100
2019-08-21,115.000000,123.000000,113.000000,122.000000,122.000000,479700
2019-08-22,175.000000,180.000000,125.000000,130.000000,130.000000,3961500
2019-08-23,135.000000,138.000000,123.000000,124.000000,124.000000,1050300
2019-08-26,121.000000,124.000000,110.000000,113.000000,113.000000,873200
2019-08-27,113.000000,113.000000,95.000000,103.000000,103.000000,1132700
2019-08-28,103.000000,109.000000,95.000000,104.000000,104.000000,607700
2019-08-29,108.000000,109.000000,100.000000,103.000000,103.000000,487700
2019-08-30,100.000000,107.000000,100.000000,104.000000,104.000000,281700
2019-09-03,116.000000,119.000000,107.000000,111.000000,111.000000,1227500
2019-09-04,109.000000,110.000000,98.000000,102.000000,102.000000,561500
2019-09-05,101.000000,105.000000,100.000000,100.000000,100.000000,232000
2019-09-06,89.000000,98.000000,88.000000,93.000000,93.000000,608600
2019-09-09,93.000000,93.000000,85.000000,89.000000,89.000000,380600
2019-09-10,92.000000,92.000000,83.000000,87.000000,87.000000,431400
2019-09-11,87.000000,87.000000,82.000000,86.000000,86.000000,259900
2019-09-12,86.000000,86.000000,82.000000,83.000000,83.000000,151300
2019-09-13,86.000000,86.000000,83.000000,84.000000,84.000000,162600
2019-09-16,85.000000,85.000000,79.000000,84.000000,84.000000,314300
2019-09-17,84.000000,84.000000,75.000000,81.000000,81.000000,352700
2019-09-18,88.000000,89.000000,75.000000,78.000000,78.000000,1197200
2019-09-19,79.400002,79.400002,67.199997,75.599998,75.599998,38100
2019-09-20,74.400002,74.400002,57.310001,61.700001,61.700001,46700
2019-09-23,69.000000,71.699997,57.500000,58.400002,58.400002,113800
2019-09-24,58.700001,58.799999,52.930000,56.500000,56.500000,50000
2019-09-25,56.299999,61.200001,53.500000,55.549999,55.549999,91400
2019-09-26,54.500000,57.500000,50.099998,54.400002,54.400002,99200
2019-09-27,53.900002,53.900002,46.599998,50.099998,50.099998,43100
2019-09-30,49.700001,49.990002,43.099998,44.099998,44.099998,44500
2019-10-01,55.500000,64.400002,46.200001,48.099998,48.099998,938100
