Date,Open,High,Low,Close,Adj Close,Volume
1997-05-14,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-15,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-16,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-19,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-20,12.500000,12.500000,12.500000,12.500000,12.163979,300
1997-05-21,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-05-22,12.500000,12.500000,12.500000,12.500000,12.163979,300
1997-05-23,11.250000,12.500000,11.250000,12.500000,12.163979,500
1997-05-27,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-05-28,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-05-29,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-05-30,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-02,11.875000,11.875000,11.250000,11.250000,10.947581,600
1997-06-03,11.250000,11.250000,11.250000,11.250000,10.947581,0
1997-06-04,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-06-05,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-06-06,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-06-09,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-10,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-11,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-12,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-13,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-16,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-17,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-18,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-19,11.875000,11.875000,11.875000,11.875000,11.555779,300
1997-06-20,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-06-23,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-06-24,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-06-25,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-06-26,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-27,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-06-30,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-07-01,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-02,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-03,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-07-07,12.812500,17.500000,12.812500,15.000000,14.596775,1700
1997-07-08,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-07-09,15.000000,16.250000,15.000000,15.000000,14.596775,900
1997-07-10,16.250000,20.000000,16.250000,20.000000,19.462366,300
1997-07-11,20.000000,20.000000,20.000000,20.000000,19.462366,0
1997-07-14,13.750000,13.750000,13.750000,13.750000,13.380377,100
1997-07-15,13.750000,13.750000,13.750000,13.750000,13.380377,200
1997-07-16,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-07-17,13.125000,15.000000,12.500000,13.125000,12.772178,500
1997-07-18,12.500000,12.500000,11.875000,11.875000,11.555779,100
1997-07-21,15.000000,15.000000,15.000000,15.000000,14.596775,200
1997-07-22,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-07-23,11.875000,11.875000,11.875000,11.875000,11.555779,300
1997-07-24,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-25,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-28,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-29,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-30,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-07-31,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-08-01,11.875000,12.500000,11.875000,12.500000,12.163979,200
1997-08-04,11.875000,12.500000,11.875000,12.500000,12.163979,500
1997-08-05,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-08-06,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-08-07,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-08-08,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-08-11,13.437500,15.937500,12.500000,12.968750,12.620128,6000
1997-08-12,13.750000,13.750000,13.437500,13.437500,13.076277,4000
1997-08-13,15.937500,20.937500,15.000000,18.750000,18.245968,1100
1997-08-14,21.250000,21.250000,15.625000,16.250000,15.813172,600
1997-08-15,16.250000,16.250000,16.250000,16.250000,15.813172,200
1997-08-18,16.875000,16.875000,16.250000,16.250000,15.813172,300
1997-08-19,16.875000,16.875000,15.000000,15.000000,14.596775,2600
1997-08-20,15.000000,15.312500,15.000000,15.000000,14.596775,3500
1997-08-21,15.000000,17.500000,15.000000,17.500000,17.029570,300
1997-08-22,15.000000,15.000000,15.000000,15.000000,14.596775,100
1997-08-25,15.000000,15.000000,15.000000,15.000000,14.596775,0
1997-08-26,17.500000,17.500000,13.750000,13.750000,13.380377,300
1997-08-27,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-08-28,13.750000,13.750000,13.750000,13.750000,13.380377,0
1997-08-29,14.375000,14.375000,13.750000,13.750000,13.380377,700
1997-09-02,15.000000,15.000000,10.625000,13.750000,13.380377,3600
1997-09-03,13.750000,13.750000,13.750000,13.750000,13.380377,100
1997-09-04,13.125000,13.750000,11.875000,11.875000,11.555779,3000
1997-09-05,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-09-08,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-09-09,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-09-10,11.875000,13.750000,11.875000,11.875000,11.555779,200
1997-09-11,11.875000,11.875000,11.875000,11.875000,11.555779,100
1997-09-12,11.875000,11.875000,11.875000,11.875000,11.555779,0
1997-09-15,13.125000,13.125000,12.500000,12.500000,12.163979,2100
1997-09-16,12.500000,13.125000,12.500000,13.125000,12.772178,400
1997-09-17,13.125000,13.125000,13.125000,13.125000,12.772178,0
1997-09-18,13.125000,13.125000,13.125000,13.125000,12.772178,0
1997-09-19,13.125000,13.125000,13.125000,13.125000,12.772178,0
1997-09-22,15.000000,15.000000,15.000000,15.000000,14.596775,200
1997-09-23,12.500000,14.375000,12.500000,14.375000,13.988576,400
1997-09-24,14.375000,14.375000,14.375000,14.375000,13.988576,0
1997-09-25,15.000000,15.000000,14.375000,14.375000,13.988576,800
1997-09-26,13.125000,16.250000,13.125000,15.000000,14.596775,800
1997-09-29,13.125000,16.875000,13.125000,13.125000,12.772178,400
1997-09-30,13.125000,13.125000,13.125000,13.125000,12.772178,0
1997-10-01,14.375000,14.375000,13.750000,14.375000,13.988576,3100
1997-10-02,13.750000,13.750000,13.125000,13.125000,12.772178,2500
1997-10-03,13.125000,13.125000,13.125000,13.125000,12.772178,0
1997-10-06,13.750000,14.375000,12.500000,12.500000,12.163979,4000
1997-10-07,12.500000,12.500000,12.500000,12.500000,12.163979,200
1997-10-08,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-10-09,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-10-10,12.500000,12.500000,12.500000,12.500000,12.163979,0
1997-10-13,12.500000,16.250000,12.500000,12.500000,12.163979,2700
1997-10-14,13.750000,13.750000,12.500000,12.500000,12.163979,3600
1997-10-15,12.500000,12.500000,12.500000,12.500000,12.163979,500
1997-10-16,13.125000,13.750000,13.125000,13.750000,13.380377,1800
1997-10-17,13.750000,15.625000,13.750000,15.625000,15.204973,1300
1997-10-20,17.187500,18.125000,14.375000,14.375000,13.988576,4600
1997-10-21,14.375000,14.375000,13.750000,14.375000,13.988576,200
1997-10-22,15.000000,15.000000,15.000000,15.000000,14.596775,300
1997-10-23,15.000000,15.000000,15.000000,15.000000,14.596775,100
1997-10-24,16.250000,16.250000,16.250000,16.250000,15.813172,0
1997-10-27,13.750000,15.000000,12.500000,12.500000,12.163979,3200
1997-10-28,14.375000,14.375000,12.500000,12.500000,12.163979,12600
1997-10-29,13.750000,16.250000,13.750000,16.250000,15.813172,2400
1997-10-30,15.000000,18.750000,15.000000,18.750000,18.245968,1500
1997-10-31,15.000000,17.500000,15.000000,15.625000,15.204973,400
1997-11-03,16.250000,20.000000,15.625000,20.000000,19.462366,4400
1997-11-04,20.000000,21.250000,18.750000,18.750000,18.245968,5200
1997-11-05,21.250000,21.250000,18.125000,18.125000,17.637770,800
1997-11-06,20.000000,20.000000,18.125000,18.125000,17.637770,800
1997-11-07,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-11-10,20.000000,20.000000,13.593750,13.593750,13.228327,5400
1997-11-11,18.125000,18.750000,18.125000,18.750000,18.245968,300
1997-11-12,18.750000,18.750000,18.750000,18.750000,18.245968,0
1997-11-13,18.750000,20.000000,18.750000,20.000000,19.462366,600
1997-11-14,17.500000,17.500000,17.500000,17.500000,17.029570,1700
1997-11-17,19.375000,19.375000,18.750000,18.750000,18.245968,800
1997-11-18,20.000000,20.000000,17.500000,20.000000,19.462366,1900
1997-11-19,18.750000,18.750000,18.750000,18.750000,18.245968,200
1997-11-20,18.750000,20.000000,18.125000,18.125000,17.637770,1600
1997-11-21,18.125000,20.000000,18.125000,18.750000,18.245968,800
1997-11-24,18.750000,19.375000,18.125000,18.750000,18.245968,600
1997-11-25,19.375000,19.375000,18.125000,18.125000,17.637770,5800
1997-11-26,19.375000,19.375000,18.125000,18.125000,17.637770,200
1997-11-28,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-12-01,19.375000,20.625000,19.375000,20.000000,19.462366,1800
1997-12-02,19.375000,19.375000,19.375000,19.375000,18.854168,100
1997-12-03,19.375000,19.375000,19.375000,19.375000,18.854168,0
1997-12-04,19.375000,19.375000,19.375000,19.375000,18.854168,0
1997-12-05,18.125000,18.125000,18.125000,18.125000,17.637770,300
1997-12-08,19.062500,19.062500,18.125000,18.125000,17.637770,1400
1997-12-09,18.125000,18.125000,18.125000,18.125000,17.637770,500
1997-12-10,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-12-11,18.125000,18.750000,18.125000,18.125000,17.637770,3300
1997-12-12,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-12-15,18.437500,18.437500,18.125000,18.125000,17.637770,3000
1997-12-16,18.125000,18.125000,18.125000,18.125000,17.637770,100
1997-12-17,18.125000,18.125000,18.125000,18.125000,17.637770,600
1997-12-18,18.125000,18.125000,18.125000,18.125000,17.637770,100
1997-12-19,18.125000,18.125000,18.125000,18.125000,17.637770,600
1997-12-22,18.437500,18.437500,18.125000,18.125000,17.637770,1100
1997-12-23,18.125000,18.125000,18.125000,18.125000,17.637770,200
1997-12-24,18.125000,18.125000,18.125000,18.125000,17.637770,1000
1997-12-26,18.125000,18.125000,18.125000,18.125000,17.637770,0
1997-12-29,18.125000,18.750000,17.500000,18.750000,18.245968,1900
1997-12-30,18.437500,19.062500,18.125000,19.062500,18.550068,1500
1997-12-31,19.687500,19.687500,18.125000,18.125000,17.637770,800
1998-01-02,18.750000,18.750000,18.750000,18.750000,18.245968,200
1998-01-05,19.375000,19.375000,18.125000,18.125000,17.637770,0
1998-01-06,18.125000,18.125000,18.125000,18.125000,17.637770,0
1998-01-07,18.125000,19.062500,18.125000,19.062500,18.550068,3000
1998-01-08,19.062500,19.062500,19.062500,19.062500,18.550068,0
1998-01-09,18.750000,18.750000,18.750000,18.750000,18.245968,400
1998-01-12,18.750000,19.687500,18.750000,19.062500,18.550068,2600
1998-01-13,18.125000,18.125000,16.875000,17.500000,17.029570,700
1998-01-14,16.875000,17.500000,16.250000,16.875000,16.421371,2500
1998-01-15,16.875000,16.875000,16.875000,16.875000,16.421371,0
1998-01-16,17.500000,17.500000,17.500000,17.500000,17.029570,400
1998-01-20,17.500000,20.000000,16.875000,20.000000,19.462366,2600
1998-01-21,20.000000,21.250000,20.000000,20.625000,20.070564,6600
1998-01-22,20.625000,20.625000,20.000000,20.000000,19.462366,500
1998-01-23,20.000000,20.000000,20.000000,20.000000,19.462366,500
1998-01-26,18.750000,19.375000,18.750000,19.375000,18.854168,800
1998-01-27,20.000000,20.000000,18.750000,18.750000,18.245968,100
1998-01-28,18.750000,19.687500,18.750000,19.687500,19.158266,2800
1998-01-29,18.750000,18.750000,18.750000,18.750000,18.245968,200
1998-01-30,18.750000,18.750000,18.750000,18.750000,18.245968,0
1998-02-02,20.000000,21.250000,20.000000,21.250000,20.678764,4500
1998-02-03,21.250000,21.250000,20.625000,20.625000,20.070564,5500
1998-02-04,20.000000,20.000000,20.000000,20.000000,19.462366,0
1998-02-05,20.000000,20.000000,19.375000,19.375000,18.854168,500
1998-02-06,18.750000,18.750000,18.750000,18.750000,18.245968,300
1998-02-09,18.750000,20.625000,18.750000,20.000000,19.462366,600
1998-02-10,18.750000,18.750000,18.750000,18.750000,18.245968,0
1998-02-11,18.750000,18.750000,18.750000,18.750000,18.245968,0
1998-02-12,18.750000,20.000000,18.750000,20.000000,19.462366,3100
1998-02-13,18.750000,20.000000,18.750000,20.000000,19.462366,1200
1998-02-17,18.750000,20.000000,18.750000,20.000000,19.462366,2500
1998-02-18,18.750000,20.000000,18.750000,20.000000,19.462366,4700
1998-02-19,19.375000,19.375000,19.375000,19.375000,18.854168,200
1998-02-20,20.000000,20.000000,20.000000,20.000000,19.462366,0
1998-02-23,20.000000,25.000000,20.000000,23.750000,23.111559,9000
1998-02-24,23.750000,24.375000,23.750000,23.750000,23.111559,2700
1998-02-25,23.750000,26.875000,23.125000,26.250000,25.544355,7800
1998-02-26,25.625000,28.750000,23.750000,27.500000,26.760754,15600
1998-02-27,27.500000,29.062500,27.500000,27.500000,26.760754,3100
1998-03-02,30.000000,30.000000,26.250000,27.500000,26.760754,1600
1998-03-03,29.375000,32.500000,26.250000,31.250000,30.409946,8700
1998-03-04,29.375000,31.250000,29.375000,30.312500,29.497648,900
1998-03-05,30.000000,31.250000,29.375000,29.375000,28.585350,800
1998-03-06,29.375000,31.250000,29.375000,29.375000,28.585350,2300
1998-03-09,29.375000,31.250000,28.125000,28.750000,27.977152,8400
1998-03-10,30.000000,30.000000,28.125000,29.062500,28.281250,5400
1998-03-11,30.000000,30.000000,28.750000,28.750000,27.977152,300
1998-03-12,29.375000,29.375000,28.125000,28.125000,27.368952,700
1998-03-13,27.500000,28.750000,27.500000,28.750000,27.977152,1300
1998-03-16,28.125000,28.750000,27.500000,27.500000,26.760754,2400
1998-03-17,26.875000,28.125000,26.875000,28.125000,27.368952,2500
1998-03-18,28.437500,28.437500,25.625000,25.625000,24.936157,1300
1998-03-19,24.375000,25.000000,22.500000,23.750000,23.111559,900
1998-03-20,25.000000,26.250000,25.000000,26.250000,25.544355,400
1998-03-23,27.500000,27.500000,25.000000,25.000000,24.327957,900
1998-03-24,27.500000,27.500000,24.375000,24.375000,23.719759,1300
1998-03-25,28.750000,28.750000,24.375000,26.875000,26.152554,500
1998-03-26,26.250000,26.875000,26.250000,26.875000,26.152554,800
1998-03-27,26.875000,26.875000,25.625000,25.625000,24.936157,2500
1998-03-30,25.000000,30.000000,25.000000,30.000000,29.193550,3700
1998-03-31,30.000000,32.500000,26.250000,27.500000,26.760754,6900
1998-04-01,27.500000,29.375000,27.500000,29.375000,28.585350,700
1998-04-02,27.500000,30.000000,27.500000,28.750000,27.977152,1800
1998-04-03,27.500000,29.375000,27.500000,29.375000,28.585350,1900
1998-04-06,26.875000,30.000000,26.875000,30.000000,29.193550,2600
1998-04-07,29.375000,29.375000,28.125000,29.375000,28.585350,2800
1998-04-08,28.125000,30.000000,28.125000,30.000000,29.193550,700
1998-04-09,28.750000,32.500000,28.125000,32.500000,31.626345,2500
1998-04-13,28.125000,31.250000,28.125000,29.375000,28.585350,500
1998-04-14,30.000000,30.000000,29.375000,29.375000,28.585350,3700
1998-04-15,30.000000,45.000000,30.000000,35.000000,34.059139,8200
1998-04-16,38.750000,40.000000,32.500000,33.750000,32.842743,4000
1998-04-17,36.250000,36.250000,36.250000,36.250000,35.275539,100
1998-04-20,33.750000,33.750000,31.875000,32.500000,31.626345,2300
1998-04-21,32.500000,36.250000,31.875000,35.000000,34.059139,5800
1998-04-22,35.000000,35.000000,31.250000,32.500000,31.626345,11600
1998-04-23,40.000000,40.000000,33.125000,33.750000,32.842743,6200
1998-04-24,36.250000,36.250000,32.500000,33.750000,32.842743,200
1998-04-27,34.375000,35.000000,32.500000,32.500000,31.626345,3800
1998-04-28,34.375000,34.375000,34.375000,34.375000,33.450943,1500
1998-04-29,33.750000,34.375000,32.500000,32.500000,31.626345,3900
1998-04-30,33.750000,33.750000,32.500000,32.500000,31.626345,900
1998-05-01,34.375000,35.000000,34.375000,34.375000,33.450943,2800
1998-05-04,34.375000,35.000000,33.750000,34.375000,33.450943,3000
1998-05-05,33.125000,34.375000,33.125000,34.375000,33.450943,3000
1998-05-06,34.375000,35.000000,34.375000,35.000000,34.059139,800
1998-05-07,34.375000,34.375000,34.375000,34.375000,33.450943,2500
1998-05-08,34.375000,34.375000,34.375000,34.375000,33.450943,0
1998-05-11,34.062500,35.000000,32.500000,35.000000,34.059139,6100
1998-05-12,35.000000,35.000000,33.750000,34.375000,33.450943,2500
1998-05-13,32.500000,32.500000,32.500000,32.500000,31.626345,400
1998-05-14,33.125000,35.000000,31.250000,34.375000,33.450943,700
1998-05-15,36.250000,36.250000,31.875000,34.375000,33.450943,1100
1998-05-18,33.750000,33.750000,32.500000,32.500000,31.626345,900
1998-05-19,33.750000,33.750000,30.312500,31.250000,30.409946,800
1998-05-20,31.250000,32.500000,30.312500,30.312500,29.497648,1100
1998-05-21,30.312500,30.625000,30.000000,30.000000,29.193550,1000
1998-05-22,32.500000,32.500000,32.500000,32.500000,31.626345,300
1998-05-26,30.000000,30.312500,30.000000,30.312500,29.497648,400
1998-05-27,28.750000,30.000000,28.750000,30.000000,29.193550,300
1998-05-28,32.500000,32.812500,30.000000,32.812500,31.930445,2500
1998-05-29,32.500000,32.500000,30.312500,30.312500,29.497648,200
1998-06-01,32.500000,32.500000,31.250000,31.875000,31.018147,200
1998-06-02,32.500000,32.500000,32.500000,32.500000,31.626345,0
1998-06-03,30.625000,32.500000,30.625000,32.500000,31.626345,3900
1998-06-04,31.250000,32.500000,31.250000,31.250000,30.409946,1100
1998-06-05,31.250000,31.250000,30.000000,30.000000,29.193550,1800
1998-06-08,31.562500,31.562500,26.250000,26.250000,25.544355,6300
1998-06-09,26.250000,26.250000,22.500000,25.625000,24.936157,12400
1998-06-10,26.875000,26.875000,26.875000,26.875000,26.152554,400
1998-06-11,26.250000,26.875000,26.250000,26.875000,26.152554,1700
1998-06-12,31.250000,31.250000,31.250000,31.250000,30.409946,0
1998-06-15,25.000000,25.625000,25.000000,25.625000,24.936157,1400
1998-06-16,25.625000,25.625000,25.625000,25.625000,24.936157,400
1998-06-17,28.125000,29.375000,28.125000,28.125000,27.368952,2200
1998-06-18,27.500000,31.250000,27.500000,28.750000,27.977152,10200
1998-06-19,30.000000,30.000000,29.375000,30.000000,29.193550,800
1998-06-22,30.000000,30.000000,30.000000,30.000000,29.193550,0
1998-06-23,30.000000,30.000000,28.750000,28.750000,27.977152,800
1998-06-24,27.500000,28.125000,27.500000,28.125000,27.368952,500
1998-06-25,27.500000,27.500000,26.250000,26.250000,25.544355,1100
1998-06-26,27.500000,27.500000,23.125000,26.250000,25.544355,11200
1998-06-29,27.500000,27.500000,23.125000,27.500000,26.760754,4500
1998-06-30,25.625000,25.625000,25.625000,25.625000,24.936157,0
1998-07-01,27.500000,27.500000,27.500000,27.500000,26.760754,100
1998-07-02,27.500000,27.500000,27.500000,27.500000,26.760754,0
