Date,Open,High,Low,Close,Adj Close,Volume
1988-08-04,1.942413,1.970978,1.885283,1.942413,0.698104,903600
1988-08-05,1.913848,1.913848,1.885283,1.913848,0.687838,445000
1988-08-08,1.913848,1.913848,1.856718,1.856718,0.667306,433600
1988-08-09,1.856718,1.885283,1.771024,1.828154,0.657039,1146500
1988-08-10,1.799589,1.828154,1.742459,1.771024,0.636507,518100
1988-08-11,1.742459,1.771024,1.742459,1.771024,0.636507,340000
1988-08-12,1.799589,1.799589,1.742459,1.771024,0.636507,378000
1988-08-15,1.742459,1.771024,1.742459,1.771024,0.636507,197300
1988-08-16,1.742459,1.799589,1.742459,1.799589,0.646773,345200
1988-08-17,1.799589,1.799589,1.713894,1.742459,0.626241,725100
1988-08-18,1.742459,1.771024,1.713894,1.742459,0.626241,308000
1988-08-19,1.713894,1.742459,1.685329,1.742459,0.626241,266000
1988-08-22,1.742459,1.742459,1.685329,1.742459,0.626241,240600
1988-08-23,1.713894,1.799589,1.685329,1.799589,0.646773,539900
1988-08-24,1.799589,1.913848,1.771024,1.885283,0.677572,985000
1988-08-25,1.885283,1.913848,1.856718,1.885283,0.677572,336000
1988-08-26,1.856718,1.913848,1.828154,1.885283,0.677572,585000
1988-08-29,1.856718,1.970978,1.856718,1.913848,0.687838,1046700
1988-08-30,1.942413,1.942413,1.856718,1.885283,0.677572,213900
1988-08-31,1.885283,1.913848,1.799589,1.828154,0.657039,537800
1988-09-01,1.828154,1.828154,1.742459,1.799589,0.646773,501900
1988-09-02,1.771024,1.856718,1.771024,1.828154,0.657039,2097400
1988-09-06,1.828154,1.828154,1.799589,1.828154,0.657039,545600
1988-09-07,1.828154,1.856718,1.799589,1.828154,0.657039,649800
1988-09-08,1.799589,1.828154,1.799589,1.828154,0.657039,422200
1988-09-09,1.828154,1.828154,1.771024,1.799589,0.646773,420500
1988-09-12,1.742459,1.799589,1.742459,1.771024,0.636507,312800
1988-09-13,1.742459,1.828154,1.742459,1.828154,0.657039,480400
1988-09-14,1.828154,1.828154,1.771024,1.771024,0.636507,599500
1988-09-15,1.771024,1.771024,1.713894,1.713894,0.615975,860700
1988-09-16,1.742459,1.771024,1.713894,1.742459,0.626241,305000
1988-09-19,1.742459,1.799589,1.742459,1.771024,0.636507,259000
1988-09-20,1.742459,1.799589,1.742459,1.771024,0.636507,235800
1988-09-21,1.799589,1.799589,1.771024,1.799589,0.646773,296600
1988-09-22,1.771024,1.799589,1.771024,1.799589,0.646773,386800
1988-09-23,1.771024,1.799589,1.771024,1.799589,0.646773,232800
1988-09-26,1.771024,1.799589,1.771024,1.771024,0.636507,141700
1988-09-27,1.771024,1.799589,1.771024,1.771024,0.636507,133900
1988-09-28,1.771024,1.771024,1.742459,1.742459,0.626241,306700
1988-09-29,1.742459,1.742459,1.713894,1.713894,0.615975,358300
1988-09-30,1.713894,1.742459,1.713894,1.713894,0.615975,319400
1988-10-03,1.713894,1.828154,1.713894,1.828154,0.657039,645400
1988-10-04,1.799589,1.885283,1.771024,1.856718,0.667306,1263700
1988-10-05,1.885283,1.942413,1.856718,1.913848,0.687838,1154800
1988-10-06,1.885283,1.942413,1.885283,1.942413,0.698104,378000
1988-10-07,1.913848,1.970978,1.913848,1.942413,0.698104,357900
1988-10-10,1.913848,1.942413,1.885283,1.913848,0.687838,181600
1988-10-11,1.856718,1.885283,1.856718,1.885283,0.677572,157900
1988-10-12,1.856718,1.913848,1.856718,1.913848,0.687838,396000
1988-10-13,1.885283,1.913848,1.885283,1.885283,0.677572,129900
1988-10-14,1.856718,1.885283,1.856718,1.856718,0.667306,203000
1988-10-17,1.856718,1.885283,1.856718,1.856718,0.667306,214400
1988-10-18,1.856718,1.885283,1.856718,1.885283,0.677572,274300
1988-10-19,1.856718,1.913848,1.856718,1.856718,0.667306,571000
1988-10-20,1.828154,1.885283,1.828154,1.828154,0.657039,247600
1988-10-21,1.856718,1.885283,1.828154,1.856718,0.667306,364900
1988-10-24,1.856718,1.885283,1.828154,1.856718,0.667306,160100
1988-10-25,1.856718,1.942413,1.856718,1.913848,0.687838,450700
1988-10-26,1.913848,1.913848,1.885283,1.885283,0.677572,157500
1988-10-27,1.856718,1.885283,1.828154,1.856718,0.667306,237600
1988-10-28,1.885283,1.885283,1.828154,1.828154,0.657039,184200
1988-10-31,1.828154,1.856718,1.799589,1.799589,0.646773,181600
1988-11-01,1.828154,1.828154,1.799589,1.799589,0.646773,230100
1988-11-02,1.799589,1.828154,1.799589,1.828154,0.657039,462900
1988-11-03,1.828154,1.856718,1.799589,1.828154,0.657039,262500
1988-11-04,1.828154,1.856718,1.799589,1.828154,0.657039,554800
1988-11-07,1.828154,1.828154,1.799589,1.828154,0.657039,361800
1988-11-08,1.799589,1.856718,1.799589,1.828154,0.657039,646300
1988-11-09,1.828154,1.828154,1.799589,1.799589,0.646773,93200
1988-11-10,1.799589,1.799589,1.742459,1.742459,0.626241,1024400
1988-11-11,1.742459,1.742459,1.685329,1.713894,0.615975,341300
1988-11-14,1.685329,1.713894,1.656764,1.685329,0.605708,276500
1988-11-15,1.685329,1.713894,1.685329,1.685329,0.605708,91400
1988-11-16,1.685329,1.685329,1.628199,1.628199,0.585176,165400
1988-11-17,1.599634,1.656764,1.571069,1.628199,0.585176,324600
1988-11-18,1.628199,1.656764,1.599634,1.656764,0.595442,473900
1988-11-21,1.656764,1.713894,1.656764,1.713894,0.615975,370200
1988-11-22,1.685329,1.713894,1.685329,1.685329,0.605708,54700
1988-11-23,1.685329,1.742459,1.685329,1.742459,0.626241,885200
1988-11-25,1.713894,1.771024,1.713894,1.742459,0.626241,72200
1988-11-28,1.742459,1.771024,1.713894,1.742459,0.626241,151800
1988-11-29,1.742459,1.742459,1.685329,1.713894,0.615975,579300
1988-11-30,1.713894,1.742459,1.713894,1.742459,0.626241,399000
1988-12-01,1.742459,1.771024,1.742459,1.771024,0.636507,531200
1988-12-02,1.771024,1.856718,1.771024,1.856718,0.667306,462900
1988-12-05,1.885283,1.885283,1.828154,1.828154,0.657039,442400
1988-12-06,1.828154,1.856718,1.828154,1.856718,0.667306,330300
1988-12-07,1.856718,1.913848,1.828154,1.913848,0.687838,486100
1988-12-08,1.885283,1.913848,1.856718,1.885283,0.677572,260300
1988-12-09,1.913848,1.913848,1.828154,1.885283,0.677572,608200
1988-12-12,1.856718,1.885283,1.828154,1.856718,0.667306,203400
1988-12-13,1.885283,1.885283,1.799589,1.856718,0.667306,466900
1988-12-14,1.828154,1.942413,1.828154,1.942413,0.698104,1073800
1988-12-15,1.913848,1.942413,1.885283,1.942413,0.698104,444600
1988-12-16,1.942413,1.942413,1.913848,1.942413,0.698104,829600
1988-12-19,1.942413,1.942413,1.913848,1.942413,0.698104,318100
1988-12-20,1.942413,2.028108,1.942413,1.970978,0.708371,784100
1988-12-21,1.999543,1.999543,1.942413,1.970978,0.708371,444600
1988-12-22,1.970978,1.999543,1.970978,1.970978,0.708371,323800
1988-12-23,1.970978,1.970978,1.913848,1.942413,0.698104,396900
1988-12-27,1.970978,2.028108,1.913848,1.999543,0.718637,508400
1988-12-28,1.999543,2.028108,1.970978,1.999543,0.718637,234500
1988-12-29,1.999543,1.999543,1.942413,1.999543,0.718637,559600
1988-12-30,1.999543,2.056673,1.999543,2.028108,0.728903,880800
1989-01-03,2.028108,2.056673,2.028108,2.056673,0.739170,399500
1989-01-04,2.028108,2.170932,2.028108,2.170932,0.780234,3001900
1989-01-05,2.170932,2.199497,2.142367,2.199497,0.790501,1304900
1989-01-06,2.199497,2.199497,2.142367,2.142367,0.769968,1342500
1989-01-09,2.142367,2.170932,2.056673,2.113803,0.759702,715900
1989-01-10,2.085238,2.113803,2.028108,2.056673,0.739170,900500
1989-01-11,2.056673,2.085238,2.028108,2.056673,0.739170,614300
1989-01-12,2.056673,2.113803,2.056673,2.113803,0.759702,992900
1989-01-13,2.085238,2.113803,2.056673,2.085238,0.749436,717200
1989-01-16,2.085238,2.199497,2.056673,2.199497,0.790501,1950800
1989-01-17,2.199497,2.199497,2.113803,2.142367,0.769968,1004700
1989-01-18,2.170932,2.199497,2.142367,2.170932,0.780234,923300
1989-01-19,2.170932,2.256627,2.142367,2.256627,0.811033,2665800
1989-01-20,2.256627,2.256627,2.228062,2.256627,0.811033,1129000
1989-01-23,2.256627,2.313757,2.256627,2.285192,0.821299,2667100
1989-01-24,2.285192,2.285192,2.228062,2.285192,0.821299,715900
1989-01-25,2.285192,2.313757,2.256627,2.285192,0.821299,1061600
1989-01-26,2.285192,2.313757,2.228062,2.256627,0.811033,1178000
1989-01-27,2.256627,2.285192,2.199497,2.256627,0.811033,2044400
1989-01-30,2.256627,2.313757,2.228062,2.313757,0.831566,2050500
1989-01-31,2.313757,2.513711,2.285192,2.456581,0.882896,5182000
1989-02-01,2.485146,2.599406,2.428016,2.570841,0.923962,3832900
1989-02-02,2.627971,2.827925,2.627971,2.713665,0.975293,6275600
1989-02-03,2.656536,2.713665,2.513711,2.627971,0.944494,2740600
1989-02-06,2.485146,2.570841,2.485146,2.513711,0.903430,1136400
1989-02-07,2.513711,2.627971,2.513711,2.627971,0.944494,1345100
1989-02-08,2.599406,2.627971,2.542276,2.570841,0.923962,891800
1989-02-09,2.570841,2.570841,2.485146,2.542276,0.913696,1233500
1989-02-10,2.513711,2.542276,2.485146,2.513711,0.903430,1181900
1989-02-13,2.485146,2.513711,2.456581,2.485146,0.893163,1159200
1989-02-14,2.485146,2.542276,2.485146,2.485146,0.893163,691400
1989-02-15,2.456581,2.485146,2.456581,2.485146,0.893163,368800
1989-02-16,2.485146,2.513711,2.456581,2.485146,0.893163,652000
1989-02-17,2.513711,2.513711,2.485146,2.485146,0.893163,626600
1989-02-21,2.513711,2.513711,2.456581,2.513711,0.903430,610400
1989-02-22,2.513711,2.513711,2.456581,2.485146,0.893163,741200
1989-02-23,2.456581,2.513711,2.456581,2.485146,0.893163,787600
1989-02-24,2.513711,2.513711,2.456581,2.513711,0.903430,495800
1989-02-27,2.456581,2.685101,2.456581,2.656536,0.954761,1345100
1989-02-28,2.685101,2.742230,2.656536,2.742230,0.985559,1866800
1989-03-01,2.742230,2.885055,2.742230,2.827925,1.016358,3271000
1989-03-02,2.856490,2.999315,2.856490,2.942185,1.057423,3386100
1989-03-03,2.913620,2.970750,2.913620,2.942185,1.057423,1687300
1989-03-06,2.970750,2.999315,2.970750,2.999315,1.077955,1232200
1989-03-07,2.970750,2.999315,2.942185,2.942185,1.057423,1102700
1989-03-08,2.942185,2.999315,2.913620,2.942185,1.057423,1556500
1989-03-09,2.942185,2.970750,2.913620,2.970750,1.067689,874300
1989-03-10,2.942185,2.970750,2.942185,2.970750,1.067689,955200
1989-03-13,2.970750,2.999315,2.942185,2.942185,1.057423,931600
1989-03-14,2.885055,2.885055,2.799360,2.827925,1.016358,1846600
1989-03-15,2.827925,2.856490,2.713665,2.770795,0.995825,1452300
1989-03-16,2.770795,2.827925,2.770795,2.827925,1.016358,1260200
1989-03-17,2.799360,2.799360,2.742230,2.770795,0.995825,680900
1989-03-20,2.770795,2.770795,2.685101,2.713665,0.975293,702700
1989-03-21,2.713665,2.970750,2.713665,2.942185,1.057423,1683000
1989-03-22,2.999315,3.142139,2.970750,3.085009,1.108755,2896000
1989-03-23,3.085009,3.342093,3.085009,3.199269,1.149819,6304900
1989-03-27,3.199269,3.199269,3.027879,3.027879,1.088221,1455000
1989-03-28,3.027879,3.085009,2.913620,3.027879,1.088221,2483800
1989-03-29,2.999315,3.170704,2.999315,3.142139,1.129287,1401600
1989-03-30,3.142139,3.256398,3.142139,3.256398,1.170352,1560900
1989-03-31,3.256398,3.456353,3.256398,3.313528,1.190884,3238600
1989-04-03,3.313528,3.313528,3.227834,3.284963,1.180618,1726700
1989-04-04,3.313528,3.313528,3.256398,3.284963,1.180618,781900
1989-04-05,3.284963,3.570612,3.256398,3.570612,1.283280,5032400
1989-04-06,3.570612,3.599177,3.456353,3.513483,1.262748,3087700
1989-04-07,3.513483,3.684872,3.513483,3.656307,1.314079,3270600
1989-04-10,3.656307,3.713437,3.599177,3.599177,1.293547,2251400
1989-04-11,3.599177,3.856261,3.570612,3.684872,1.324345,2588800
1989-04-12,3.713437,3.941956,3.713437,3.941956,1.416742,4295400
1989-04-13,3.913391,3.941956,3.770567,3.827697,1.375677,3019000
1989-04-14,3.827697,3.941956,3.827697,3.827697,1.375677,2040500
1989-04-17,3.827697,3.913391,3.742002,3.884826,1.396209,1681200
1989-04-18,3.913391,3.913391,3.799132,3.799132,1.365410,2179600
1989-04-19,3.799132,3.941956,3.799132,3.884826,1.396209,2077200
1989-04-20,3.941956,4.398994,3.941956,4.313300,1.550202,6417800
1989-04-21,4.341865,4.341865,4.056216,4.056216,1.457806,3317400
1989-04-24,4.084781,4.170475,4.056216,4.084781,1.468072,1581900
1989-04-25,4.056216,4.056216,3.799132,3.913391,1.406475,3093300
1989-04-26,3.913391,3.941956,3.884826,3.941956,1.416742,2040500
1989-04-27,3.913391,3.970521,3.770567,3.884826,1.396209,2261000
1989-04-28,3.913391,4.056216,3.884826,4.027651,1.447541,1822100
1989-05-01,3.941956,4.027651,3.856261,4.027651,1.447541,2489900
1989-05-02,3.999086,4.284735,3.999086,4.256170,1.534024,2896400
1989-05-03,4.256170,4.313300,4.141911,4.227605,1.523728,2126700
1989-05-04,4.199040,4.284735,4.141911,4.199040,1.513432,1526700
1989-05-05,4.199040,4.199040,4.113346,4.141911,1.492842,1385800
1989-05-08,4.141911,4.141911,3.941956,3.970521,1.431068,1014300
1989-05-09,3.970521,3.999086,3.827697,3.884826,1.400183,1100100
1989-05-10,3.913391,3.913391,3.770567,3.770567,1.359001,1183200
1989-05-11,3.742002,3.941956,3.599177,3.941956,1.420774,2209800
1989-05-12,4.056216,4.113346,3.913391,3.941956,1.420774,2699900
1989-05-15,3.941956,3.970521,3.799132,3.884826,1.400183,1300900
1989-05-16,3.827697,3.856261,3.799132,3.799132,1.369296,543900
1989-05-17,3.799132,3.827697,3.713437,3.742002,1.348705,1645800
1989-05-18,3.713437,3.884826,3.656307,3.856261,1.389887,2006300
1989-05-19,3.856261,3.884826,3.770567,3.770567,1.359001,838800
1989-05-22,3.799132,3.799132,3.684872,3.742002,1.348705,541700
1989-05-23,3.713437,3.742002,3.656307,3.684872,1.328113,889600
1989-05-24,3.627742,3.742002,3.627742,3.742002,1.348705,600800
1989-05-25,3.799132,3.999086,3.799132,3.999086,1.441363,2935800
1989-05-26,3.999086,4.113346,3.913391,4.027651,1.451660,1624800
1989-05-30,4.056216,4.084781,3.999086,3.999086,1.441363,1070300
1989-05-31,3.999086,4.084781,3.999086,4.056216,1.461955,1048400
1989-06-01,4.056216,4.141911,4.027651,4.056216,1.461955,2249700
1989-06-02,4.084781,4.084781,3.999086,4.027651,1.451660,904500
1989-06-05,3.970521,3.970521,3.856261,3.970521,1.431068,867700
1989-06-06,3.941956,4.027651,3.913391,3.941956,1.420774,770600
1989-06-07,3.941956,4.056216,3.941956,4.027651,1.451660,1228300
1989-06-08,3.999086,4.027651,3.884826,3.913391,1.410477,894000
1989-06-09,3.941956,3.970521,3.884826,3.913391,1.410477,732900
1989-06-12,3.856261,3.941956,3.856261,3.941956,1.420774,330300
1989-06-13,3.913391,3.941956,3.799132,3.827697,1.379592,964400
1989-06-14,3.799132,3.856261,3.770567,3.799132,1.369296,690000
1989-06-15,3.799132,3.856261,3.770567,3.856261,1.389887,715000
1989-06-16,3.827697,3.856261,3.742002,3.742002,1.348705,746500
1989-06-19,3.770567,3.770567,3.599177,3.742002,1.348705,1142100
1989-06-20,3.770567,3.770567,3.684872,3.742002,1.348705,790700
1989-06-21,3.742002,3.742002,3.684872,3.713437,1.338410,491800
1989-06-22,3.713437,3.742002,3.684872,3.713437,1.338410,664200
1989-06-23,3.742002,3.742002,3.713437,3.713437,1.338410,712800
1989-06-26,3.713437,3.713437,3.656307,3.684872,1.328113,599900
1989-06-27,3.656307,3.713437,3.627742,3.627742,1.307523,1066800
1989-06-28,3.656307,3.656307,3.542048,3.542048,1.276637,855900
1989-06-29,3.542048,3.542048,3.313528,3.399223,1.225159,1963000
1989-06-30,3.370658,3.399223,3.227834,3.284963,1.183978,1563100
1989-07-03,3.313528,3.370658,3.284963,3.342093,1.204569,440200
1989-07-05,3.313528,3.370658,3.284963,3.342093,1.204569,941700
1989-07-06,3.342093,3.656307,3.342093,3.599177,1.297228,2048400
1989-07-07,3.570612,3.742002,3.570612,3.713437,1.338410,2527500
1989-07-10,3.684872,3.713437,3.599177,3.684872,1.328113,783700
1989-07-11,3.684872,3.713437,3.570612,3.570612,1.286932,797300
1989-07-12,3.599177,3.656307,3.484918,3.484918,1.256046,1212100
1989-07-13,3.513483,3.542048,3.399223,3.427788,1.235455,1224400
1989-07-14,3.484918,3.484918,3.427788,3.456353,1.245751,1783200
1989-07-17,3.427788,3.656307,3.427788,3.570612,1.286932,1071200
1989-07-18,3.599177,3.627742,3.513483,3.599177,1.297228,716300
1989-07-19,3.599177,3.742002,3.542048,3.713437,1.338410,1795400
1989-07-20,3.627742,3.713437,3.484918,3.484918,1.256046,2350300
1989-07-21,3.484918,3.484918,3.399223,3.399223,1.225159,1152600
1989-07-24,3.399223,3.427788,3.313528,3.399223,1.225159,843600
1989-07-25,3.399223,3.570612,3.399223,3.542048,1.276637,910200
1989-07-26,3.542048,3.656307,3.513483,3.599177,1.297228,1567900
1989-07-27,3.599177,3.627742,3.570612,3.599177,1.297228,1162200
1989-07-28,3.570612,3.599177,3.542048,3.599177,1.297228,407800
1989-07-31,3.570612,3.684872,3.542048,3.684872,1.328113,913700
1989-08-01,3.656307,3.742002,3.656307,3.656307,1.321919,1524100
1989-08-02,3.713437,3.827697,3.656307,3.827697,1.383884,2754600
1989-08-03,3.827697,3.884826,3.713437,3.770567,1.363229,1250200
1989-08-04,3.713437,3.799132,3.684872,3.770567,1.363229,1013900
1989-08-07,3.770567,3.827697,3.742002,3.770567,1.363229,495800
1989-08-08,3.770567,3.799132,3.713437,3.742002,1.352902,881700
1989-08-09,3.742002,3.799132,3.713437,3.742002,1.352902,943000
1989-08-10,3.713437,3.799132,3.713437,3.799132,1.373557,1518900
1989-08-11,3.827697,3.856261,3.742002,3.742002,1.352902,1122800
1989-08-14,3.742002,3.770567,3.713437,3.770567,1.363229,1422600
1989-08-15,3.742002,3.770567,3.542048,3.599177,1.301265,2941100
1989-08-16,3.599177,3.599177,3.513483,3.513483,1.270281,1144700
1989-08-17,3.484918,3.484918,3.342093,3.456353,1.249627,3957200
1989-08-18,3.427788,3.456353,3.399223,3.456353,1.249627,840100
1989-08-21,3.456353,3.484918,3.370658,3.399223,1.228972,700500
1989-08-22,3.399223,3.427788,3.370658,3.370658,1.218645,918500
1989-08-23,3.399223,3.456353,3.370658,3.456353,1.249627,962200
1989-08-24,3.456353,3.484918,3.427788,3.456353,1.249627,1301800
1989-08-25,3.456353,3.627742,3.456353,3.570612,1.290937,962700
1989-08-28,3.599177,3.713437,3.599177,3.684872,1.332247,2336300
1989-08-29,3.684872,3.913391,3.656307,3.884826,1.404539,4114700
1989-08-30,3.884826,4.056216,3.799132,3.827697,1.383884,4122100
1989-08-31,3.827697,3.827697,3.713437,3.713437,1.342574,1337300
1989-09-01,3.713437,3.827697,3.713437,3.799132,1.373557,805600
1989-09-05,3.770567,3.799132,3.627742,3.656307,1.321919,1259400
1989-09-06,3.656307,3.684872,3.570612,3.599177,1.301265,1242700
1989-09-07,3.627742,3.856261,3.599177,3.827697,1.383884,3055300
1989-09-08,4.027651,4.199040,3.941956,4.170475,1.507814,6548200
1989-09-11,4.170475,4.227605,3.884826,4.084781,1.476831,2939300
1989-09-12,4.113346,4.313300,4.027651,4.284735,1.549123,3416700
1989-09-13,4.256170,4.484689,4.256170,4.284735,1.549123,5964000
1989-09-14,3.970521,3.999086,3.770567,3.941956,1.425194,4087100
1989-09-15,3.970521,4.027651,3.770567,3.884826,1.404539,2173100
1989-09-18,3.827697,3.884826,3.599177,3.627742,1.311592,2296500
1989-09-19,3.599177,3.742002,3.570612,3.742002,1.352902,1806800
1989-09-20,3.713437,3.799132,3.713437,3.770567,1.363229,623100
1989-09-21,3.742002,3.799132,3.713437,3.742002,1.352902,992000
1989-09-22,3.770567,3.884826,3.770567,3.827697,1.383884,1170100
1989-09-25,3.827697,3.827697,3.713437,3.742002,1.352902,455100
1989-09-26,3.742002,3.770567,3.713437,3.713437,1.342574,765800
1989-09-27,3.713437,3.742002,3.656307,3.713437,1.342574,548700
1989-09-28,3.742002,3.742002,3.627742,3.656307,1.321919,658500
1989-09-29,3.656307,3.713437,3.599177,3.713437,1.342574,1050200
1989-10-02,3.684872,3.742002,3.627742,3.627742,1.311592,947400
1989-10-03,3.656307,3.684872,3.513483,3.513483,1.270281,1628700
1989-10-04,3.599177,3.684872,3.599177,3.656307,1.321919,1758700
1989-10-05,3.656307,3.656307,3.484918,3.542048,1.280609,644500
1989-10-06,3.570612,3.627742,3.570612,3.627742,1.311592,834900
1989-10-09,3.627742,3.656307,3.570612,3.570612,1.290937,463800
1989-10-10,3.599177,3.599177,3.484918,3.542048,1.280609,937700
1989-10-11,3.542048,3.713437,3.484918,3.656307,1.321919,983200
1989-10-12,3.684872,3.713437,3.627742,3.656307,1.321919,694400
1989-10-13,3.627742,3.684872,3.342093,3.370658,1.218645,1381000
1989-10-16,3.256398,3.399223,3.085009,3.370658,1.218645,2717900
1989-10-17,3.342093,3.456353,3.284963,3.456353,1.249627,1011200
1989-10-18,3.427788,3.456353,3.313528,3.370658,1.218645,1803700
1989-10-19,3.399223,3.456353,3.370658,3.456353,1.249627,1050200
1989-10-20,3.427788,3.484918,3.370658,3.427788,1.239299,1197200
1989-10-23,3.456353,3.456353,3.342093,3.399223,1.228972,569300
1989-10-24,3.399223,3.399223,3.199269,3.256398,1.177334,1240100
1989-10-25,3.227834,3.313528,3.227834,3.313528,1.197990,749100
1989-10-26,3.313528,3.313528,3.256398,3.256398,1.177334,618700
1989-10-27,3.199269,3.199269,3.056444,3.056444,1.105042,2253600
1989-10-30,3.056444,3.170704,3.056444,3.056444,1.105042,800800
1989-10-31,3.056444,3.227834,3.056444,3.199269,1.156679,1201200
