Date,Open,High,Low,Close,Adj Close,Volume
1984-05-22,0.775000,0.775000,0.775000,0.775000,0.300460,800
1984-05-23,0.750000,0.750000,0.750000,0.750000,0.290768,6000
1984-05-24,0.750000,0.750000,0.750000,0.750000,0.290768,6800
1984-05-25,0.750000,0.750000,0.750000,0.750000,0.290768,14000
1984-05-29,0.750000,0.750000,0.750000,0.750000,0.290768,0
1984-05-30,0.750000,0.750000,0.750000,0.750000,0.290768,0
1984-05-31,0.750000,0.750000,0.750000,0.750000,0.290768,0
1984-06-01,0.750000,0.850000,0.750000,0.750000,0.290768,42800
1984-06-04,0.750000,0.800000,0.750000,0.750000,0.290768,8800
1984-06-05,0.750000,0.800000,0.750000,0.750000,0.290768,8800
1984-06-06,0.750000,0.825000,0.750000,0.775000,0.300460,14800
1984-06-07,0.762500,0.762500,0.700000,0.750000,0.290768,56000
1984-06-08,0.750000,0.750000,0.725000,0.725000,0.281076,24000
1984-06-11,0.725000,0.725000,0.675000,0.700000,0.271383,56000
1984-06-12,0.700000,0.700000,0.700000,0.700000,0.271383,0
1984-06-13,0.700000,0.700000,0.700000,0.700000,0.271383,4000
1984-06-14,0.700000,0.700000,0.675000,0.700000,0.271383,54800
1984-06-15,0.700000,0.700000,0.700000,0.700000,0.271383,0
1984-06-18,0.675000,0.675000,0.675000,0.675000,0.261691,2800
1984-06-19,0.675000,0.675000,0.675000,0.675000,0.261691,0
1984-06-20,0.675000,0.750000,0.675000,0.750000,0.290768,6000
1984-06-21,0.675000,0.675000,0.675000,0.675000,0.261691,2000
1984-06-22,0.675000,0.700000,0.675000,0.700000,0.271383,18000
1984-06-25,0.700000,0.700000,0.700000,0.700000,0.271383,16800
1984-06-26,0.700000,0.712500,0.700000,0.712500,0.276229,20000
1984-06-27,0.712500,0.712500,0.700000,0.700000,0.271383,26800
1984-06-28,0.700000,0.700000,0.700000,0.700000,0.271383,0
1984-06-29,0.750000,0.800000,0.750000,0.800000,0.310152,16800
1984-07-02,0.725000,0.725000,0.725000,0.725000,0.281076,4000
1984-07-03,0.750000,0.750000,0.750000,0.750000,0.290768,20000
1984-07-05,0.800000,0.800000,0.800000,0.800000,0.310152,800
1984-07-06,0.800000,0.825000,0.725000,0.725000,0.281076,8000
1984-07-09,0.725000,0.800000,0.725000,0.800000,0.310152,10000
1984-07-10,0.750000,0.750000,0.725000,0.750000,0.290768,74000
1984-07-11,0.725000,0.725000,0.725000,0.725000,0.281076,10000
1984-07-12,0.725000,0.725000,0.700000,0.700000,0.271383,20000
1984-07-13,0.675000,0.675000,0.675000,0.675000,0.261691,4800
1984-07-16,0.675000,0.675000,0.675000,0.675000,0.261691,2000
1984-07-17,0.675000,0.700000,0.675000,0.675000,0.261691,12800
1984-07-18,0.700000,0.712500,0.700000,0.700000,0.271383,42000
1984-07-19,0.700000,0.700000,0.700000,0.700000,0.271383,0
1984-07-20,0.700000,0.750000,0.675000,0.750000,0.290768,14000
1984-07-23,0.675000,0.675000,0.675000,0.675000,0.261691,2000
1984-07-24,0.675000,0.675000,0.675000,0.675000,0.261691,4000
1984-07-25,0.675000,0.725000,0.650000,0.675000,0.261691,144000
1984-07-26,0.675000,0.675000,0.675000,0.675000,0.261691,16800
1984-07-27,0.675000,0.675000,0.675000,0.675000,0.261691,10000
1984-07-30,0.700000,0.700000,0.700000,0.700000,0.271383,800
1984-07-31,0.675000,0.675000,0.650000,0.650000,0.251999,42800
1984-08-01,0.650000,0.675000,0.650000,0.675000,0.261691,18000
1984-08-02,0.675000,0.712500,0.675000,0.712500,0.276229,50800
1984-08-03,0.712500,0.712500,0.712500,0.712500,0.276229,0
1984-08-06,0.712500,0.775000,0.700000,0.700000,0.271383,30000
1984-08-07,0.750000,0.800000,0.750000,0.787500,0.305306,56000
1984-08-08,0.787500,0.875000,0.750000,0.800000,0.310152,20800
1984-08-09,0.775000,0.775000,0.775000,0.775000,0.300460,2800
1984-08-10,0.775000,0.775000,0.775000,0.775000,0.300460,0
1984-08-13,0.775000,0.775000,0.775000,0.775000,0.300460,10000
1984-08-14,0.775000,0.825000,0.775000,0.775000,0.300460,2000
1984-08-15,0.775000,0.775000,0.775000,0.775000,0.300460,4800
1984-08-16,0.775000,0.775000,0.775000,0.775000,0.300460,4800
1984-08-17,0.800000,0.825000,0.800000,0.800000,0.310152,4800
1984-08-20,0.800000,0.800000,0.800000,0.800000,0.310152,12800
1984-08-21,0.800000,0.850000,0.775000,0.812500,0.314999,72000
1984-08-22,0.812500,0.812500,0.800000,0.800000,0.310152,2800
1984-08-23,0.800000,0.800000,0.800000,0.800000,0.310152,2800
1984-08-24,0.800000,0.800000,0.775000,0.775000,0.300460,4800
1984-08-27,0.775000,0.800000,0.775000,0.787500,0.305306,50800
1984-08-28,0.750000,0.750000,0.737500,0.737500,0.285922,42800
1984-08-29,0.762500,0.762500,0.762500,0.762500,0.295614,6000
1984-08-30,0.762500,0.762500,0.762500,0.762500,0.295614,0
1984-08-31,0.762500,0.762500,0.762500,0.762500,0.295614,0
1984-09-04,0.762500,0.775000,0.762500,0.775000,0.300460,40000
1984-09-05,0.762500,0.762500,0.762500,0.762500,0.295614,800
1984-09-06,0.762500,0.762500,0.762500,0.762500,0.295614,0
1984-09-07,0.762500,0.800000,0.762500,0.800000,0.310152,40800
1984-09-10,0.762500,0.762500,0.762500,0.762500,0.295614,10000
1984-09-11,0.825000,0.825000,0.825000,0.825000,0.319845,800
1984-09-12,0.825000,0.825000,0.825000,0.825000,0.319845,0
1984-09-13,0.825000,0.850000,0.762500,0.775000,0.300460,92800
1984-09-14,0.762500,0.762500,0.762500,0.762500,0.295614,4800
1984-09-17,0.762500,0.837500,0.762500,0.775000,0.300460,12000
1984-09-18,0.775000,0.775000,0.775000,0.775000,0.300460,0
1984-09-19,0.762500,0.762500,0.762500,0.762500,0.295614,2000
1984-09-20,0.762500,0.762500,0.762500,0.762500,0.295614,16000
1984-09-21,0.775000,0.825000,0.775000,0.775000,0.300460,22000
1984-09-24,0.775000,0.787500,0.775000,0.775000,0.300460,102000
1984-09-25,0.787500,0.862500,0.787500,0.800000,0.310152,28800
1984-09-26,0.787500,0.787500,0.787500,0.787500,0.305306,16000
1984-09-27,0.787500,0.800000,0.787500,0.800000,0.310152,28800
1984-09-28,0.775000,0.775000,0.775000,0.775000,0.300460,2000
1984-10-01,0.762500,0.762500,0.762500,0.762500,0.295614,14800
1984-10-02,0.762500,0.800000,0.737500,0.800000,0.310152,30800
1984-10-03,0.737500,0.737500,0.737500,0.737500,0.285922,2000
1984-10-04,0.737500,0.737500,0.737500,0.737500,0.285922,2000
1984-10-05,0.750000,0.750000,0.750000,0.750000,0.290768,800
1984-10-08,0.750000,0.750000,0.750000,0.750000,0.290768,0
1984-10-09,0.750000,0.762500,0.750000,0.762500,0.295614,66800
1984-10-10,0.762500,0.800000,0.750000,0.750000,0.290768,6800
1984-10-11,0.737500,0.737500,0.737500,0.737500,0.285922,16000
1984-10-12,0.737500,0.737500,0.737500,0.737500,0.285922,14800
1984-10-15,0.725000,0.725000,0.725000,0.725000,0.281076,8800
1984-10-16,0.725000,0.725000,0.725000,0.725000,0.281076,8000
1984-10-17,0.725000,0.725000,0.725000,0.725000,0.281076,4800
1984-10-18,0.725000,0.725000,0.725000,0.725000,0.281076,12800
1984-10-19,0.725000,0.762500,0.725000,0.737500,0.285922,66800
1984-10-22,0.737500,0.750000,0.725000,0.750000,0.290768,40000
1984-10-23,0.750000,0.750000,0.725000,0.725000,0.281076,14800
1984-10-24,0.725000,0.725000,0.725000,0.725000,0.281076,0
1984-10-25,0.725000,0.737500,0.725000,0.725000,0.281076,8800
1984-10-26,0.725000,0.750000,0.725000,0.750000,0.290768,10000
1984-10-29,0.750000,0.750000,0.725000,0.725000,0.281076,16000
1984-10-30,0.725000,0.725000,0.725000,0.725000,0.281076,12000
1984-10-31,0.725000,0.737500,0.725000,0.737500,0.285922,16000
1984-11-01,0.700000,0.700000,0.700000,0.700000,0.271383,2000
1984-11-02,0.700000,0.750000,0.700000,0.700000,0.271383,22000
1984-11-05,0.725000,0.750000,0.725000,0.750000,0.290768,30000
1984-11-06,0.750000,0.750000,0.737500,0.750000,0.290768,16000
1984-11-07,0.750000,0.750000,0.737500,0.737500,0.285922,16800
1984-11-08,0.737500,0.737500,0.737500,0.737500,0.285922,6800
1984-11-09,0.737500,0.737500,0.737500,0.737500,0.285922,12000
1984-11-12,0.737500,0.750000,0.737500,0.737500,0.285922,26800
1984-11-13,0.750000,0.750000,0.750000,0.750000,0.290768,24000
1984-11-14,0.750000,0.825000,0.737500,0.800000,0.310152,54000
1984-11-15,0.825000,0.825000,0.825000,0.825000,0.319845,28800
1984-11-16,0.800000,0.800000,0.800000,0.800000,0.310152,16800
1984-11-19,0.800000,0.812500,0.800000,0.800000,0.310152,28000
1984-11-20,0.800000,0.825000,0.800000,0.825000,0.319845,22000
1984-11-21,0.812500,0.812500,0.787500,0.787500,0.305306,4800
1984-11-23,0.800000,0.812500,0.800000,0.812500,0.314999,36800
1984-11-26,0.812500,0.825000,0.800000,0.800000,0.310152,192800
1984-11-27,0.825000,0.825000,0.825000,0.825000,0.319845,6000
1984-11-28,0.775000,0.775000,0.775000,0.775000,0.300460,2800
1984-11-29,0.775000,0.800000,0.775000,0.775000,0.300460,8800
1984-11-30,0.775000,0.800000,0.775000,0.800000,0.310152,10000
1984-12-03,0.800000,0.800000,0.775000,0.800000,0.310152,108800
1984-12-04,0.775000,0.775000,0.762500,0.775000,0.300460,10800
1984-12-05,0.775000,0.775000,0.750000,0.750000,0.290768,48000
1984-12-06,0.750000,0.775000,0.750000,0.775000,0.300460,144000
1984-12-07,0.775000,0.775000,0.750000,0.775000,0.300460,30000
1984-12-10,0.750000,0.750000,0.750000,0.750000,0.290768,14800
1984-12-11,0.750000,0.750000,0.750000,0.750000,0.290768,800
1984-12-12,0.750000,0.762500,0.712500,0.712500,0.276229,56800
1984-12-13,0.725000,0.775000,0.725000,0.725000,0.281076,46000
1984-12-14,0.725000,0.737500,0.725000,0.737500,0.285922,22800
1984-12-17,0.737500,0.750000,0.737500,0.750000,0.290768,64800
1984-12-18,0.750000,0.750000,0.737500,0.750000,0.290768,20800
1984-12-19,0.762500,0.775000,0.762500,0.775000,0.300460,30000
1984-12-20,0.775000,0.787500,0.750000,0.762500,0.295614,62000
1984-12-21,0.762500,0.775000,0.750000,0.775000,0.300460,42000
1984-12-24,0.775000,0.775000,0.775000,0.775000,0.300460,0
1984-12-26,0.775000,0.775000,0.737500,0.737500,0.285922,28800
1984-12-27,0.737500,0.737500,0.737500,0.737500,0.285922,800
1984-12-28,0.737500,0.775000,0.737500,0.737500,0.285922,48800
1984-12-31,0.737500,0.775000,0.737500,0.775000,0.300460,76000
1985-01-02,0.762500,0.762500,0.762500,0.762500,0.295614,8800
1985-01-03,0.775000,0.775000,0.775000,0.775000,0.300460,10000
1985-01-04,0.775000,0.775000,0.775000,0.775000,0.300460,4800
1985-01-07,0.775000,0.775000,0.775000,0.775000,0.300460,0
1985-01-08,0.800000,0.800000,0.800000,0.800000,0.310152,2800
1985-01-09,0.825000,0.850000,0.825000,0.825000,0.319845,8000
1985-01-10,0.825000,0.875000,0.825000,0.875000,0.339229,22000
1985-01-11,0.875000,0.875000,0.875000,0.875000,0.339229,0
1985-01-14,0.900000,0.900000,0.900000,0.900000,0.348921,800
1985-01-15,0.900000,0.900000,0.900000,0.900000,0.348921,0
1985-01-16,0.900000,0.900000,0.875000,0.875000,0.339229,38000
1985-01-17,0.875000,0.875000,0.875000,0.875000,0.339229,0
1985-01-18,0.887500,0.912500,0.887500,0.887500,0.344075,12000
1985-01-21,0.925000,0.925000,0.925000,0.925000,0.358614,6000
1985-01-22,0.925000,0.925000,0.925000,0.925000,0.358614,4800
1985-01-23,0.937500,0.950000,0.937500,0.937500,0.363460,12000
1985-01-24,0.925000,0.925000,0.925000,0.925000,0.358614,2800
1985-01-25,0.925000,0.950000,0.925000,0.937500,0.363460,26000
1985-01-28,0.937500,0.950000,0.925000,0.950000,0.389056,10800
1985-01-29,0.925000,0.925000,0.925000,0.925000,0.378818,10000
1985-01-30,0.950000,0.962500,0.950000,0.962500,0.394175,8800
1985-01-31,0.925000,0.925000,0.925000,0.925000,0.378818,12000
1985-02-01,0.937500,0.937500,0.937500,0.937500,0.383936,8800
1985-02-04,0.937500,0.937500,0.937500,0.937500,0.383936,0
1985-02-05,0.937500,0.950000,0.937500,0.950000,0.389056,32000
1985-02-06,0.950000,0.950000,0.950000,0.950000,0.389056,14800
1985-02-07,0.950000,0.950000,0.937500,0.950000,0.389056,42000
1985-02-08,0.950000,0.950000,0.950000,0.950000,0.389056,0
1985-02-11,0.950000,0.962500,0.950000,0.962500,0.394175,100000
1985-02-12,0.962500,0.962500,0.962500,0.962500,0.394175,0
1985-02-13,0.962500,0.962500,0.962500,0.962500,0.394175,0
1985-02-14,0.975000,1.075000,0.975000,0.987500,0.404413,40000
1985-02-15,1.050000,1.050000,1.050000,1.050000,0.430009,14800
1985-02-19,1.050000,1.075000,1.000000,1.000000,0.409532,6000
1985-02-20,1.025000,1.075000,1.025000,1.025000,0.419770,22000
1985-02-21,1.025000,1.025000,1.025000,1.025000,0.419770,12800
1985-02-22,1.050000,1.075000,1.050000,1.062500,0.435128,30000
1985-02-25,1.062500,1.075000,1.062500,1.075000,0.440247,36800
1985-02-26,1.075000,1.100000,1.062500,1.075000,0.440247,34000
1985-02-27,1.062500,1.062500,1.062500,1.062500,0.435128,2800
1985-02-28,1.062500,1.062500,1.062500,1.062500,0.435128,0
1985-03-01,1.062500,1.100000,1.062500,1.100000,0.450485,26000
1985-03-04,1.100000,1.100000,1.100000,1.100000,0.450485,0
1985-03-05,1.062500,1.062500,1.062500,1.062500,0.435128,2000
1985-03-06,1.062500,1.062500,1.062500,1.062500,0.435128,8800
1985-03-07,1.062500,1.075000,1.062500,1.075000,0.440247,26800
1985-03-08,1.075000,1.100000,1.075000,1.100000,0.450485,54800
1985-03-11,1.087500,1.087500,1.087500,1.087500,0.445366,4000
1985-03-12,1.087500,1.087500,1.087500,1.087500,0.445366,4800
1985-03-13,1.087500,1.100000,1.087500,1.100000,0.450485,16000
1985-03-14,1.100000,1.100000,1.087500,1.100000,0.450485,12800
1985-03-15,1.100000,1.100000,1.100000,1.100000,0.450485,2800
1985-03-18,1.100000,1.100000,1.087500,1.100000,0.450485,60000
1985-03-19,1.087500,1.087500,1.087500,1.087500,0.445366,6000
1985-03-20,1.087500,1.087500,1.087500,1.087500,0.445366,8000
1985-03-21,1.087500,1.100000,1.087500,1.100000,0.450485,36800
1985-03-22,1.100000,1.137500,1.087500,1.100000,0.450485,14000
1985-03-25,1.087500,1.087500,1.087500,1.087500,0.445366,14800
1985-03-26,1.087500,1.100000,1.087500,1.100000,0.450485,92000
1985-03-27,1.100000,1.100000,1.075000,1.100000,0.450485,32800
1985-03-28,1.075000,1.075000,1.062500,1.062500,0.435128,4000
1985-03-29,1.062500,1.062500,1.062500,1.062500,0.435128,0
1985-04-01,1.075000,1.075000,1.075000,1.075000,0.440247,2800
1985-04-02,1.087500,1.087500,1.087500,1.087500,0.445366,2800
1985-04-03,1.087500,1.087500,1.075000,1.087500,0.445366,104000
1985-04-04,1.075000,1.075000,1.075000,1.075000,0.440247,16800
1985-04-08,1.075000,1.075000,1.075000,1.075000,0.440247,24000
1985-04-09,1.075000,1.075000,1.075000,1.075000,0.440247,800
1985-04-10,1.125000,1.125000,1.125000,1.125000,0.460724,800
1985-04-11,1.075000,1.075000,1.075000,1.075000,0.440247,8800
1985-04-12,1.075000,1.075000,1.075000,1.075000,0.440247,10800
1985-04-15,1.075000,1.075000,1.075000,1.075000,0.440247,800
1985-04-16,1.075000,1.087500,1.075000,1.075000,0.440247,102800
1985-04-17,1.075000,1.075000,1.075000,1.075000,0.440247,6800
1985-04-18,1.062500,1.062500,1.062500,1.062500,0.435128,800
1985-04-19,1.062500,1.062500,1.062500,1.062500,0.435128,0
1985-04-22,1.062500,1.062500,1.062500,1.062500,0.435128,0
1985-04-23,1.062500,1.075000,1.062500,1.075000,0.440247,28000
1985-04-24,1.075000,1.125000,1.062500,1.062500,0.435128,2000
1985-04-25,1.062500,1.062500,1.062500,1.062500,0.456616,4800
1985-04-26,1.062500,1.062500,1.062500,1.062500,0.456616,0
1985-04-29,1.062500,1.062500,1.062500,1.062500,0.456616,0
1985-04-30,1.062500,1.075000,1.062500,1.062500,0.456616,22000
1985-05-01,1.062500,1.075000,1.062500,1.075000,0.461988,30000
1985-05-02,1.075000,1.075000,1.062500,1.075000,0.461988,44000
1985-05-03,1.075000,1.075000,1.075000,1.075000,0.461988,0
1985-05-06,1.062500,1.062500,1.062500,1.062500,0.456616,12000
1985-05-07,1.062500,1.062500,1.062500,1.062500,0.456616,0
1985-05-08,1.062500,1.062500,1.062500,1.062500,0.456616,2000
1985-05-09,1.062500,1.075000,1.062500,1.075000,0.461988,36800
1985-05-10,1.075000,1.075000,1.075000,1.075000,0.461988,0
1985-05-13,1.075000,1.075000,1.075000,1.075000,0.461988,0
1985-05-14,1.075000,1.075000,1.075000,1.075000,0.461988,0
1985-05-15,1.075000,1.075000,1.062500,1.075000,0.461988,46000
1985-05-16,1.075000,1.075000,1.050000,1.050000,0.451244,62800
1985-05-17,1.050000,1.050000,1.050000,1.050000,0.451244,10800
1985-05-20,1.050000,1.050000,1.000000,1.012500,0.435128,144800
1985-05-21,0.975000,0.975000,0.975000,0.975000,0.419012,14000
1985-05-22,0.975000,0.975000,0.975000,0.975000,0.419012,14800
1985-05-23,0.975000,0.975000,0.975000,0.975000,0.419012,4800
1985-05-24,0.975000,0.975000,0.975000,0.975000,0.419012,2000
1985-05-28,0.975000,1.000000,0.975000,1.000000,0.429756,6000
1985-05-29,0.962500,0.962500,0.962500,0.962500,0.413640,10000
1985-05-30,0.962500,0.962500,0.962500,0.962500,0.413640,2800
1985-05-31,0.950000,0.950000,0.900000,0.900000,0.386780,82800
1985-06-03,0.875000,0.875000,0.875000,0.875000,0.376036,6000
1985-06-04,0.900000,0.900000,0.900000,0.900000,0.386780,2800
1985-06-05,0.900000,0.900000,0.900000,0.900000,0.386780,0
1985-06-06,0.900000,0.950000,0.900000,0.900000,0.386780,4000
1985-06-07,0.900000,0.912500,0.900000,0.912500,0.392152,10800
1985-06-10,0.912500,0.912500,0.912500,0.912500,0.392152,0
1985-06-11,0.912500,0.912500,0.900000,0.912500,0.392152,10000
1985-06-12,0.900000,0.900000,0.900000,0.900000,0.386780,4800
1985-06-13,0.900000,0.900000,0.900000,0.900000,0.386780,800
1985-06-14,0.900000,0.912500,0.900000,0.912500,0.392152,24800
1985-06-17,0.912500,0.912500,0.912500,0.912500,0.392152,0
1985-06-18,0.900000,0.900000,0.900000,0.900000,0.386780,4000
1985-06-19,0.900000,0.900000,0.900000,0.900000,0.386780,10000
1985-06-20,0.900000,0.900000,0.900000,0.900000,0.386780,62000
1985-06-21,0.875000,0.875000,0.862500,0.862500,0.370665,72000
1985-06-24,0.850000,0.850000,0.850000,0.850000,0.365293,800
1985-06-25,0.875000,0.875000,0.875000,0.875000,0.376036,4800
1985-06-26,0.875000,0.875000,0.875000,0.875000,0.376036,20000
1985-06-27,0.850000,0.850000,0.850000,0.850000,0.365293,4800
1985-06-28,0.875000,0.875000,0.875000,0.875000,0.376036,12000
1985-07-01,0.875000,0.875000,0.875000,0.875000,0.376036,0
1985-07-02,0.875000,0.925000,0.850000,0.850000,0.365293,22800
1985-07-03,0.850000,0.850000,0.850000,0.850000,0.365293,0
1985-07-05,0.850000,0.850000,0.850000,0.850000,0.365293,0
1985-07-08,0.875000,0.875000,0.875000,0.875000,0.376036,10800
1985-07-09,0.875000,0.900000,0.875000,0.875000,0.376036,18800
1985-07-10,0.875000,0.875000,0.875000,0.875000,0.376036,0
1985-07-11,0.875000,0.950000,0.875000,0.950000,0.408268,10800
1985-07-12,0.950000,0.950000,0.912500,0.925000,0.397524,24000
1985-07-15,0.925000,0.925000,0.900000,0.900000,0.386780,18000
1985-07-16,0.950000,0.950000,0.950000,0.950000,0.408268,10000
1985-07-17,0.875000,0.875000,0.875000,0.875000,0.376036,2000
1985-07-18,0.875000,0.875000,0.875000,0.875000,0.376036,10000
1985-07-19,0.875000,0.900000,0.875000,0.900000,0.386780,26800
1985-07-22,0.875000,0.875000,0.875000,0.875000,0.376036,6800
1985-07-23,0.875000,0.900000,0.875000,0.900000,0.386780,30000
1985-07-24,0.900000,0.900000,0.875000,0.875000,0.376036,6800
1985-07-25,0.900000,0.900000,0.900000,0.900000,0.386780,100000
1985-07-26,0.900000,0.900000,0.900000,0.900000,0.409532,0
1985-07-29,0.900000,0.900000,0.900000,0.900000,0.409532,0
1985-07-30,0.900000,0.900000,0.900000,0.900000,0.409532,0
1985-07-31,0.900000,0.900000,0.900000,0.900000,0.409532,0
1985-08-01,0.875000,0.875000,0.875000,0.875000,0.398156,800
1985-08-02,0.875000,0.875000,0.875000,0.875000,0.398156,0
1985-08-05,0.875000,0.875000,0.875000,0.875000,0.398156,2000
1985-08-06,0.875000,0.875000,0.875000,0.875000,0.398156,6000
1985-08-07,0.875000,0.875000,0.875000,0.875000,0.398156,0
1985-08-08,0.887500,0.887500,0.887500,0.887500,0.403844,4800
1985-08-09,0.887500,0.900000,0.875000,0.900000,0.409532,168000
1985-08-12,0.900000,0.900000,0.900000,0.900000,0.409532,800
1985-08-13,0.900000,0.950000,0.900000,0.950000,0.432284,26000
1985-08-14,0.900000,0.900000,0.900000,0.900000,0.409532,30800
1985-08-15,0.900000,0.900000,0.900000,0.900000,0.409532,0
1985-08-16,0.900000,1.000000,0.900000,0.925000,0.420908,24000
1985-08-19,0.962500,0.962500,0.962500,0.962500,0.437972,20000
1985-08-20,0.950000,0.950000,0.950000,0.950000,0.432284,800
1985-08-21,0.950000,0.975000,0.950000,0.950000,0.432284,62000
1985-08-22,0.937500,0.937500,0.937500,0.937500,0.426596,800
1985-08-23,0.937500,0.937500,0.937500,0.937500,0.426596,4800
1985-08-26,0.925000,0.925000,0.925000,0.925000,0.420908,2000
1985-08-27,0.925000,0.925000,0.925000,0.925000,0.420908,4800
1985-08-28,0.925000,0.950000,0.925000,0.925000,0.420908,4800
1985-08-29,0.950000,0.950000,0.950000,0.950000,0.432284,2000
1985-08-30,0.925000,0.925000,0.925000,0.925000,0.420908,4000
1985-09-03,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-04,0.925000,0.925000,0.900000,0.925000,0.420908,126800
1985-09-05,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-06,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-09,0.925000,0.925000,0.925000,0.925000,0.420908,2000
1985-09-10,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-11,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-12,0.925000,0.925000,0.925000,0.925000,0.420908,0
1985-09-13,0.925000,0.925000,0.925000,0.925000,0.420908,40000
1985-09-16,0.925000,0.925000,0.900000,0.900000,0.409532,2800
1985-09-17,0.912500,0.925000,0.912500,0.925000,0.420908,66800
