Date,Open,High,Low,Close,Adj Close,Volume
1997-01-02,137.500000,137.500000,131.250000,134.375000,92.908630,500
1997-01-03,134.375000,143.750000,131.250000,137.500000,95.069290,600
1997-01-06,150.000000,156.250000,137.500000,150.000000,103.711945,1500
1997-01-07,156.250000,156.250000,140.625000,150.000000,103.711945,600
1997-01-08,150.000000,150.000000,140.625000,140.625000,97.229950,100
1997-01-09,140.625000,150.000000,135.937500,137.500000,95.069290,800
1997-01-10,131.250000,137.500000,131.250000,131.250000,90.747963,700
1997-01-13,143.750000,143.750000,134.375000,137.500000,95.069290,600
1997-01-14,134.375000,137.500000,131.250000,137.500000,95.069290,200
1997-01-15,131.250000,131.250000,131.250000,131.250000,90.747963,0
1997-01-16,131.250000,131.250000,131.250000,131.250000,90.747963,0
1997-01-17,137.500000,137.500000,131.250000,137.500000,95.069290,0
1997-01-20,134.375000,137.500000,134.375000,134.375000,92.908630,0
1997-01-21,134.375000,146.875000,134.375000,140.625000,97.229950,300
1997-01-22,143.750000,143.750000,131.250000,131.250000,90.747963,600
1997-01-23,140.625000,140.625000,131.250000,137.500000,95.069290,1300
1997-01-24,137.500000,137.500000,128.125000,128.125000,88.587311,0
1997-01-27,131.250000,131.250000,131.250000,131.250000,90.747963,200
1997-01-28,125.000000,131.250000,112.500000,112.500000,77.783981,400
1997-01-29,112.500000,125.000000,109.375000,117.187500,81.024971,400
1997-01-30,112.500000,125.000000,109.375000,109.375000,75.623306,1100
1997-01-31,109.375000,112.500000,109.375000,109.375000,75.623306,500
1997-02-03,109.375000,125.000000,109.375000,110.937500,76.703659,500
1997-02-04,109.375000,115.625000,101.562500,109.375000,75.623306,5300
1997-02-05,112.500000,115.625000,112.500000,112.500000,77.783981,0
1997-02-06,115.625000,128.125000,103.125000,118.750000,82.105309,500
1997-02-07,131.250000,131.250000,121.875000,121.875000,84.265961,400
1997-02-10,128.125000,128.125000,118.750000,118.750000,82.105309,200
1997-02-11,121.875000,125.000000,112.500000,121.875000,84.265961,500
1997-02-12,125.000000,125.000000,121.875000,125.000000,86.426605,500
1997-02-13,125.000000,125.000000,113.671875,119.921875,82.915565,2900
1997-02-14,118.750000,118.750000,112.500000,112.500000,77.783981,300
1997-02-18,118.750000,118.750000,118.750000,118.750000,82.105309,0
1997-02-19,106.250000,118.750000,106.250000,118.750000,82.105309,1400
1997-02-20,112.500000,112.500000,100.000000,100.000000,69.141296,300
1997-02-21,100.000000,100.000000,87.500000,87.500000,60.498653,300
1997-02-24,81.250000,93.750000,75.000000,87.500000,60.498653,1400
1997-02-25,87.500000,100.000000,81.250000,91.796875,63.469559,2000
1997-02-26,93.750000,93.750000,93.750000,93.750000,64.819969,0
1997-02-27,87.500000,90.625000,75.000000,81.250000,56.177315,800
1997-02-28,78.125000,79.296875,71.875000,75.000000,51.855972,200
1997-03-03,75.000000,81.250000,75.000000,78.125000,54.016651,400
1997-03-04,78.125000,87.500000,78.125000,84.375000,58.337975,500
1997-03-05,84.375000,90.625000,81.250000,87.500000,60.498653,1300
1997-03-06,78.125000,78.125000,78.125000,78.125000,54.016651,400
1997-03-07,84.765625,87.890625,78.125000,84.375000,58.337975,100
1997-03-10,90.625000,90.625000,90.625000,90.625000,62.659321,0
1997-03-11,78.125000,81.250000,78.125000,81.250000,56.177315,300
1997-03-12,78.125000,81.250000,78.125000,81.250000,56.177315,700
1997-03-13,78.125000,84.375000,78.125000,81.250000,56.177315,300
1997-03-14,84.375000,84.375000,81.250000,81.250000,56.177315,300
1997-03-17,75.000000,81.250000,75.000000,78.125000,54.016651,200
1997-03-18,81.250000,81.250000,65.625000,71.875000,49.695301,1900
1997-03-19,68.750000,69.921875,68.750000,69.921875,48.344894,0
1997-03-20,69.921875,69.921875,69.921875,69.921875,48.344894,0
1997-03-21,69.921875,69.921875,69.921875,69.921875,48.344894,0
1997-03-24,78.125000,81.250000,71.875000,81.250000,56.177315,100
1997-03-25,75.000000,78.125000,75.000000,78.125000,54.016651,300
1997-03-26,71.875000,71.875000,71.875000,71.875000,49.695301,0
1997-03-27,75.000000,75.000000,75.000000,75.000000,51.855972,0
1997-03-31,75.000000,75.000000,71.875000,71.875000,49.695301,400
1997-04-01,71.875000,71.875000,71.875000,71.875000,49.695301,0
1997-04-02,71.875000,75.000000,71.875000,71.875000,49.695301,100
1997-04-03,65.625000,65.625000,65.625000,65.625000,45.373981,0
1997-04-04,62.500000,62.500000,62.500000,62.500000,43.213303,0
1997-04-07,68.750000,68.750000,68.750000,68.750000,47.534645,100
1997-04-08,65.625000,75.000000,62.500000,75.000000,51.855972,300
1997-04-09,65.625000,68.750000,65.625000,65.625000,45.373981,400
1997-04-10,68.750000,68.750000,68.750000,68.750000,47.534645,0
1997-04-11,62.500000,62.500000,62.500000,62.500000,43.213303,200
1997-04-14,62.500000,62.500000,59.375000,59.375000,41.052654,100
1997-04-15,53.125000,53.515625,34.375000,40.625000,28.088657,36400
1997-04-16,43.750000,50.000000,43.750000,48.046875,33.220242,2800
1997-04-17,48.046875,48.046875,43.750000,43.750000,30.249327,1100
1997-04-18,46.875000,48.046875,46.875000,48.046875,33.220242,700
1997-04-21,53.125000,53.125000,46.875000,46.875000,32.409985,400
1997-04-22,50.000000,56.250000,46.875000,50.000000,34.570648,2000
1997-04-23,46.875000,50.000000,43.750000,50.000000,34.570648,1100
1997-04-24,50.000000,50.000000,50.000000,50.000000,34.570648,0
1997-04-25,46.875000,50.000000,46.875000,48.046875,33.220242,400
1997-04-28,50.000000,50.000000,47.265625,50.000000,34.570648,0
1997-04-29,50.000000,59.375000,50.000000,53.125000,36.731316,1000
1997-04-30,56.250000,56.250000,56.250000,56.250000,38.891991,0
1997-05-01,56.250000,59.375000,56.250000,56.250000,38.891991,1400
1997-05-02,57.421875,59.375000,57.421875,59.375000,41.052654,100
1997-05-05,56.250000,59.375000,56.250000,56.250000,38.891991,700
1997-05-06,62.500000,62.500000,50.000000,53.125000,36.731316,800
1997-05-07,50.000000,59.375000,50.000000,51.171875,35.380898,300
1997-05-08,59.375000,59.375000,50.000000,56.250000,38.891991,300
1997-05-09,59.375000,59.375000,59.375000,59.375000,41.052654,0
1997-05-12,53.125000,53.125000,50.000000,53.125000,36.731316,400
1997-05-13,50.000000,56.250000,50.000000,53.125000,36.731316,300
1997-05-14,50.000000,56.250000,50.000000,51.171875,35.380898,100
1997-05-15,50.000000,56.250000,50.000000,51.171875,35.380898,1000
1997-05-16,51.171875,51.171875,51.171875,51.171875,35.380898,0
1997-05-19,46.875000,50.000000,46.875000,50.000000,34.570648,200
1997-05-20,50.000000,50.000000,50.000000,50.000000,34.570648,0
1997-05-21,50.000000,50.000000,46.875000,50.000000,34.570648,200
1997-05-22,46.875000,50.000000,46.875000,50.000000,34.570648,100
1997-05-23,50.000000,53.125000,50.000000,53.125000,36.731316,200
1997-05-27,56.250000,62.500000,54.296875,62.500000,43.213303,2000
1997-05-28,62.500000,62.500000,60.546875,62.500000,43.213303,200
1997-05-29,57.421875,65.625000,57.421875,65.625000,45.373981,300
1997-05-30,65.625000,65.625000,60.546875,65.625000,45.373981,500
1997-06-02,62.500000,71.875000,62.500000,65.625000,45.373981,100
1997-06-03,65.625000,65.625000,65.625000,65.625000,45.373981,0
1997-06-04,71.875000,84.375000,71.875000,81.250000,56.177315,1000
1997-06-05,75.000000,78.125000,75.000000,78.125000,54.016651,100
1997-06-06,75.000000,80.078125,75.000000,80.078125,55.367069,100
1997-06-09,78.125000,78.125000,71.875000,78.125000,54.016651,400
1997-06-10,78.125000,78.125000,78.125000,78.125000,54.016651,0
1997-06-11,75.000000,75.000000,74.218750,75.000000,51.855972,400
1997-06-12,69.921875,71.875000,68.750000,68.750000,47.534645,100
1997-06-13,68.750000,75.000000,66.796875,66.796875,46.184231,200
1997-06-16,66.796875,71.875000,66.796875,66.796875,46.184231,100
1997-06-17,71.875000,71.875000,65.625000,65.625000,45.373981,0
1997-06-18,68.750000,68.750000,68.750000,68.750000,47.534645,300
1997-06-19,68.750000,75.000000,68.750000,75.000000,51.855972,0
1997-06-20,68.750000,68.750000,62.500000,62.500000,43.213303,900
1997-06-23,59.375000,65.625000,59.375000,62.500000,43.213303,400
1997-06-24,59.375000,63.671875,59.375000,63.671875,44.023567,0
1997-06-25,59.375000,63.671875,59.375000,59.375000,41.052654,100
1997-06-26,59.375000,59.375000,56.250000,56.250000,38.891991,700
1997-06-27,62.500000,62.500000,50.000000,50.000000,34.570648,900
1997-06-30,50.000000,50.390625,50.000000,50.390625,34.840733,0
1997-07-01,56.250000,56.250000,50.000000,51.171875,35.380898,1500
1997-07-02,51.171875,56.250000,50.000000,56.250000,38.891991,3500
1997-07-03,56.250000,56.250000,53.125000,53.125000,36.731316,800
1997-07-07,50.000000,53.125000,50.000000,50.000000,34.570648,300
1997-07-08,50.000000,51.171875,46.875000,50.000000,34.570648,900
1997-07-09,50.000000,50.000000,46.875000,50.000000,34.570648,900
1997-07-10,51.171875,53.125000,48.046875,51.171875,35.380898,900
1997-07-11,53.125000,53.125000,50.000000,51.171875,35.380898,500
1997-07-14,53.125000,53.125000,50.390625,53.125000,36.731316,400
1997-07-15,53.125000,53.125000,50.000000,50.000000,34.570648,400
1997-07-16,53.125000,53.125000,51.171875,53.125000,36.731316,300
1997-07-17,50.390625,51.171875,50.000000,50.000000,34.570648,100
1997-07-18,50.000000,50.000000,50.000000,50.000000,34.570648,0
1997-07-21,50.390625,51.171875,48.046875,48.046875,33.220242,200
1997-07-22,51.171875,51.171875,48.046875,48.046875,33.220242,500
1997-07-23,48.046875,48.046875,48.046875,48.046875,33.220242,200
1997-07-24,50.000000,51.171875,50.000000,50.390625,34.840733,600
1997-07-25,48.046875,53.125000,48.046875,53.125000,36.731316,200
1997-07-28,53.125000,53.125000,53.125000,53.125000,36.731316,0
1997-07-29,48.046875,50.000000,48.046875,48.828125,33.760406,500
1997-07-30,50.000000,50.000000,48.046875,48.046875,33.220242,500
1997-07-31,48.046875,48.046875,48.046875,48.046875,33.220242,0
1997-08-01,48.046875,48.046875,44.921875,46.875000,32.409985,300
1997-08-04,46.875000,46.875000,46.875000,46.875000,32.409985,0
1997-08-05,44.921875,46.875000,44.921875,44.921875,31.059570,1700
1997-08-06,44.921875,44.921875,44.921875,44.921875,31.059570,0
1997-08-07,46.875000,48.046875,43.750000,48.046875,33.220242,1000
1997-08-08,48.046875,48.046875,43.750000,48.046875,33.220242,500
1997-08-11,48.046875,48.046875,46.875000,46.875000,32.409985,300
1997-08-12,48.046875,50.000000,48.046875,48.046875,33.220242,800
1997-08-13,46.875000,51.171875,46.875000,51.171875,35.380898,100
1997-08-14,51.171875,56.250000,48.437500,56.250000,38.891991,1000
1997-08-15,53.125000,56.250000,50.000000,53.125000,36.731316,3700
1997-08-18,53.125000,56.250000,53.125000,56.250000,38.891991,600
1997-08-19,56.250000,56.250000,56.250000,56.250000,38.891991,400
1997-08-20,59.375000,62.500000,56.250000,62.500000,43.213303,100
1997-08-21,62.500000,62.500000,59.375000,59.375000,41.052654,100
1997-08-22,59.375000,62.500000,59.375000,59.375000,41.052654,200
1997-08-25,59.375000,62.500000,59.375000,62.500000,43.213303,200
1997-08-26,59.375000,68.750000,59.375000,68.750000,47.534645,1400
1997-08-27,68.750000,75.000000,65.625000,68.750000,47.534645,1600
1997-08-28,69.140625,69.921875,69.140625,69.921875,48.344894,0
1997-08-29,75.000000,75.000000,68.750000,75.000000,51.855972,1800
1997-09-02,75.000000,75.000000,68.750000,68.750000,47.534645,200
1997-09-03,68.750000,68.750000,68.750000,68.750000,47.534645,100
1997-09-04,65.625000,68.750000,65.625000,65.625000,45.373981,900
1997-09-05,65.625000,71.875000,65.625000,71.875000,49.695301,200
1997-09-08,68.750000,71.875000,68.750000,71.875000,49.695301,0
1997-09-09,71.875000,71.875000,71.875000,71.875000,49.695301,0
1997-09-10,62.500000,65.625000,62.500000,62.500000,43.213303,100
1997-09-11,62.500000,62.500000,53.125000,62.500000,43.213303,1100
1997-09-12,53.125000,62.500000,53.125000,62.500000,43.213303,200
1997-09-15,56.250000,59.375000,53.125000,54.296875,37.541565,300
1997-09-16,53.125000,59.375000,53.125000,54.296875,37.541565,200
1997-09-17,59.375000,59.375000,54.296875,54.296875,37.541565,0
1997-09-18,62.500000,62.500000,62.500000,62.500000,43.213303,0
1997-09-19,62.500000,62.500000,62.500000,62.500000,43.213303,0
1997-09-22,62.500000,62.500000,56.250000,56.250000,38.891991,300
1997-09-23,56.250000,56.250000,56.250000,56.250000,38.891991,100
1997-09-24,56.250000,56.250000,46.875000,50.000000,34.570648,1300
1997-09-25,51.953125,56.250000,44.921875,53.125000,36.731316,22200
1997-09-26,56.250000,59.375000,53.125000,59.375000,41.052654,3600
1997-09-29,60.546875,60.546875,56.250000,59.375000,41.052654,2400
1997-09-30,59.375000,59.375000,54.296875,54.296875,37.541565,1700
1997-10-01,56.250000,56.250000,56.250000,56.250000,38.891991,1500
1997-10-02,54.296875,56.250000,54.296875,54.296875,37.541565,500
1997-10-03,54.296875,56.250000,54.296875,56.250000,38.891991,200
1997-10-06,56.250000,56.250000,54.296875,56.250000,38.891991,500
1997-10-07,56.250000,56.250000,54.296875,54.296875,37.541565,1300
1997-10-08,54.296875,54.296875,53.125000,53.125000,36.731316,1300
1997-10-09,51.171875,54.296875,51.171875,54.296875,37.541565,300
1997-10-10,56.250000,56.250000,53.125000,53.125000,36.731316,100
1997-10-13,56.250000,56.250000,53.125000,53.515625,37.001404,200
1997-10-14,53.125000,56.250000,53.125000,54.296875,37.541565,1300
1997-10-15,51.171875,54.296875,51.171875,54.296875,37.541565,0
1997-10-16,54.296875,54.296875,50.000000,50.000000,34.570648,300
1997-10-17,50.000000,53.125000,50.000000,50.000000,34.570648,300
1997-10-20,50.000000,50.000000,43.750000,43.750000,30.249327,2800
1997-10-21,46.875000,46.875000,46.875000,46.875000,32.409985,300
1997-10-22,46.875000,53.125000,46.875000,53.125000,36.731316,100
1997-10-23,53.125000,53.125000,53.125000,53.125000,36.731316,0
1997-10-24,53.125000,54.296875,50.000000,50.000000,34.570648,800
1997-10-27,50.000000,50.000000,50.000000,50.000000,34.570648,300
1997-10-28,50.000000,50.000000,46.875000,48.046875,33.220242,1800
1997-10-29,50.000000,50.000000,48.046875,48.828125,33.760406,500
1997-10-30,50.000000,50.000000,50.000000,50.000000,34.570648,300
1997-10-31,48.046875,48.046875,48.046875,48.046875,33.220242,0
1997-11-03,50.000000,51.953125,48.046875,50.000000,34.570648,1300
1997-11-04,50.000000,51.953125,50.000000,50.000000,34.570648,300
1997-11-05,51.171875,51.953125,50.000000,50.000000,34.570648,600
1997-11-06,46.875000,50.000000,46.875000,50.000000,34.570648,500
1997-11-07,48.046875,53.125000,48.046875,53.125000,36.731316,100
1997-11-10,53.125000,56.250000,53.125000,56.250000,38.891991,800
1997-11-11,56.250000,57.421875,54.296875,54.296875,37.541565,1300
1997-11-12,53.125000,56.250000,53.125000,56.250000,38.891991,600
1997-11-13,56.250000,56.250000,51.171875,54.296875,37.541565,600
1997-11-14,53.125000,53.125000,53.125000,53.125000,36.731316,300
1997-11-17,56.250000,56.250000,53.515625,53.515625,37.001404,100
1997-11-18,53.515625,56.250000,53.125000,53.515625,37.001404,400
1997-11-19,53.515625,53.515625,50.000000,50.000000,34.570648,200
1997-11-20,56.250000,56.250000,53.125000,53.125000,36.731316,100
1997-11-21,56.250000,56.250000,53.515625,53.515625,37.001404,1100
1997-11-24,56.250000,56.250000,51.953125,56.250000,38.891991,500
1997-11-25,56.250000,56.250000,56.250000,56.250000,38.891991,0
1997-11-26,56.250000,56.250000,56.250000,56.250000,38.891991,0
1997-11-28,56.250000,56.250000,54.296875,56.250000,38.891991,500
1997-12-01,54.296875,56.250000,51.953125,51.953125,35.921082,600
1997-12-02,51.953125,51.953125,51.953125,51.953125,35.921082,0
1997-12-03,51.171875,51.171875,50.000000,50.000000,34.570648,500
1997-12-04,50.000000,50.000000,46.875000,46.875000,32.409985,700
1997-12-05,46.875000,46.875000,43.750000,43.750000,30.249327,100
1997-12-08,43.750000,43.750000,43.750000,43.750000,30.249327,100
1997-12-09,43.750000,46.875000,37.500000,44.921875,31.059570,1800
1997-12-10,46.875000,46.875000,42.578125,42.578125,29.439075,1300
1997-12-11,42.578125,42.578125,38.671875,38.671875,26.738247,700
1997-12-12,38.671875,46.875000,38.671875,43.750000,30.249327,900
1997-12-15,43.750000,44.921875,40.625000,44.921875,31.059570,1100
1997-12-16,40.625000,46.875000,40.625000,46.875000,32.409985,400
1997-12-17,40.625000,41.796875,34.375000,35.546875,24.577574,9300
1997-12-18,43.750000,43.750000,40.625000,40.625000,28.088657,900
1997-12-19,37.890625,40.625000,37.500000,37.500000,25.927986,1100
1997-12-22,38.671875,40.625000,37.500000,40.625000,28.088657,500
1997-12-23,39.453125,43.750000,39.453125,43.750000,30.249327,1000
1997-12-24,41.015625,43.750000,40.625000,43.750000,30.249327,500
1997-12-26,43.750000,43.750000,43.750000,43.750000,30.249327,0
1997-12-29,40.625000,41.796875,40.625000,41.796875,28.898905,1600
1997-12-30,40.625000,43.750000,38.671875,38.671875,26.738247,1700
1997-12-31,41.796875,43.750000,40.625000,43.750000,30.249327,900
1998-01-02,41.015625,41.015625,41.015625,41.015625,28.358744,400
1998-01-05,40.625000,41.796875,40.625000,40.625000,28.088657,1100
1998-01-06,41.796875,41.796875,41.796875,41.796875,28.898905,0
1998-01-07,38.671875,38.671875,35.546875,35.546875,24.577574,200
1998-01-08,37.890625,37.890625,35.546875,35.546875,24.577574,500
1998-01-09,35.546875,35.546875,34.375000,34.375000,23.767323,1000
1998-01-12,37.500000,37.500000,37.500000,37.500000,25.927986,100
1998-01-13,37.500000,37.500000,34.375000,34.375000,23.767323,100
1998-01-14,34.375000,37.500000,29.296875,31.250000,21.606651,2100
1998-01-15,31.250000,31.250000,28.125000,28.125000,19.445995,1400
1998-01-16,31.250000,37.500000,31.250000,37.500000,25.927986,1200
1998-01-20,43.750000,43.750000,40.625000,40.625000,28.088657,700
1998-01-21,40.625000,40.625000,40.625000,40.625000,28.088657,500
1998-01-22,34.765625,34.765625,34.765625,34.765625,24.037405,200
1998-01-23,37.500000,43.750000,37.500000,43.750000,30.249327,1100
1998-01-26,43.750000,43.750000,43.750000,43.750000,30.249327,0
1998-01-27,43.750000,43.750000,38.671875,40.625000,28.088657,1500
1998-01-28,37.500000,37.500000,37.500000,37.500000,25.927986,200
1998-01-29,40.625000,40.625000,37.500000,40.625000,28.088657,1400
1998-01-30,40.625000,40.625000,40.625000,40.625000,28.088657,0
1998-02-02,37.500000,40.625000,37.500000,37.500000,25.927986,200
1998-02-03,37.500000,37.500000,37.500000,37.500000,25.927986,0
1998-02-04,37.500000,37.500000,37.500000,37.500000,25.927986,0
1998-02-05,38.671875,38.671875,37.500000,37.500000,25.927986,300
1998-02-06,34.765625,36.328125,34.375000,35.546875,24.577574,800
1998-02-09,35.546875,35.546875,34.375000,34.375000,23.767323,900
1998-02-10,38.671875,38.671875,35.546875,35.546875,24.577574,200
1998-02-11,35.546875,35.546875,32.421875,32.421875,22.416906,500
