Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,9.500000,9.840000,9.450000,9.840000,7.039382,6600
2007-11-09,9.840000,9.840000,9.840000,9.840000,7.039382,0
2007-11-12,9.440000,9.440000,9.400000,9.400000,6.724614,400
2007-11-13,9.500000,9.820000,9.500000,9.820000,7.025075,3700
2007-11-14,9.540000,9.600000,9.250000,9.500000,6.796153,7800
2007-11-15,9.350000,9.500000,9.350000,9.350000,6.688847,4300
2007-11-16,9.500000,10.000000,9.500000,9.700000,6.939229,4600
2007-11-19,9.700000,9.990000,9.700000,9.750000,6.974998,6200
2007-11-20,9.750000,9.890000,9.700000,9.860000,7.053691,2400
2007-11-21,10.180000,10.180000,9.800000,9.800000,7.010769,800
2007-11-23,9.800000,9.800000,9.800000,9.800000,7.010769,300
2007-11-26,9.610000,10.100000,9.500000,9.500000,6.796153,4400
2007-11-27,9.430000,9.500000,9.100000,9.220000,6.595844,7200
2007-11-28,9.050000,9.150000,9.050000,9.050000,6.474230,2900
2007-11-29,9.050000,9.500000,9.050000,9.100000,6.510000,8600
2007-11-30,9.100000,9.100000,9.100000,9.100000,6.510000,100
2007-12-03,9.000000,9.000000,9.000000,9.000000,6.438458,4900
2007-12-04,9.100000,9.100000,9.100000,9.100000,6.510000,5900
2007-12-05,8.950000,9.000000,8.950000,9.000000,6.438458,3700
2007-12-06,9.000000,9.250000,8.850000,9.000000,6.438458,20900
2007-12-07,9.000000,9.100000,8.980000,9.000000,6.438458,4000
2007-12-10,9.100000,9.100000,9.000000,9.000000,6.438458,5900
2007-12-11,8.850000,8.990000,8.700000,8.750000,6.259614,65500
2007-12-12,8.850000,8.850000,8.760000,8.760000,6.266768,8100
2007-12-13,8.950000,8.950000,8.860000,8.860000,6.338306,2800
2007-12-14,8.900000,8.900000,8.900000,8.900000,6.366921,1500
2007-12-17,8.980000,9.000000,8.980000,9.000000,6.438458,1700
2007-12-18,9.000000,9.000000,9.000000,9.000000,6.438458,0
2007-12-19,8.990000,8.990000,8.930000,8.930000,6.388387,10700
2007-12-20,8.930000,8.930000,8.780000,8.780000,6.281075,4100
2007-12-21,8.750000,8.750000,8.620000,8.700000,6.223846,1300
2007-12-24,8.750000,8.750000,8.270000,8.700000,6.223846,1900
2007-12-26,8.700000,8.700000,8.700000,8.700000,6.223846,1900
2007-12-27,8.550000,8.700000,8.550000,8.690000,6.216691,1600
2007-12-28,8.850000,8.930000,8.710000,8.920000,6.381229,2700
2007-12-31,8.630000,8.700000,8.600000,8.610000,6.159460,11300
2008-01-02,8.550000,8.550000,8.550000,8.550000,6.116538,100
2008-01-03,8.550000,8.550000,8.550000,8.550000,6.116538,0
2008-01-04,8.550000,8.550000,8.310000,8.550000,6.116538,3500
2008-01-07,8.440000,8.680000,7.810000,8.240000,5.894768,2600
2008-01-08,8.330000,8.330000,8.300000,8.300000,5.937691,400
2008-01-09,8.280000,8.280000,8.250000,8.250000,5.901923,600
2008-01-10,8.540000,8.700000,8.540000,8.700000,6.223846,5000
2008-01-11,8.790000,8.920000,8.790000,8.840000,6.324000,4800
2008-01-14,8.930000,9.000000,8.850000,8.850000,6.331154,3100
2008-01-15,8.810000,8.890000,8.800000,8.800000,6.295382,14100
2008-01-16,8.800000,8.800000,8.800000,8.800000,6.295382,0
2008-01-17,8.850000,9.100000,8.850000,9.100000,6.510000,1000
2008-01-18,8.850000,9.100000,8.850000,9.100000,6.510000,1200
2008-01-22,8.850000,8.850000,8.850000,8.850000,6.331154,1000
2008-01-23,8.850000,8.850000,8.850000,8.850000,6.331154,1100
2008-01-24,8.990000,9.150000,8.990000,9.100000,6.510000,2200
2008-01-25,9.100000,9.100000,9.100000,9.100000,6.510000,3100
2008-01-28,8.930000,8.930000,8.850000,8.850000,6.331154,1200
2008-01-29,8.850000,8.860000,8.850000,8.860000,6.338306,1900
2008-01-30,9.200000,9.200000,9.200000,9.200000,6.581541,600
2008-01-31,9.200000,9.200000,9.200000,9.200000,6.610280,0
2008-02-01,9.400000,9.400000,9.400000,9.400000,6.753979,1200
2008-02-04,9.400000,9.400000,9.400000,9.400000,6.753979,0
2008-02-05,9.400000,9.400000,9.400000,9.400000,6.753979,0
2008-02-06,9.750000,9.750000,9.750000,9.750000,7.005457,100
2008-02-07,9.750000,9.750000,9.750000,9.750000,7.005457,0
2008-02-08,10.610000,10.610000,9.610000,10.300000,7.400638,9700
2008-02-11,10.630000,10.630000,10.150000,10.250000,7.364713,6600
2008-02-12,10.490000,10.500000,10.200000,10.200000,7.328784,2600
2008-02-13,10.150000,10.180000,10.100000,10.100000,7.256936,2200
2008-02-14,10.300000,10.300000,10.250000,10.250000,7.364713,900
2008-02-15,10.250000,10.250000,9.810000,10.190000,7.321603,8800
2008-02-19,10.060000,10.250000,10.060000,10.250000,7.364713,4100
2008-02-20,10.200000,10.250000,10.200000,10.250000,7.364713,5500
2008-02-21,10.250000,10.250000,10.190000,10.250000,7.364713,500
2008-02-22,10.200000,10.230000,10.200000,10.230000,7.350339,1300
2008-02-25,10.230000,10.250000,10.230000,10.230000,7.350339,500
2008-02-26,10.230000,10.230000,10.230000,10.230000,7.350339,0
2008-02-27,10.230000,10.230000,10.230000,10.230000,7.350339,0
2008-02-28,10.200000,10.200000,10.150000,10.160000,7.300045,2000
2008-02-29,10.200000,10.200000,10.170000,10.170000,7.307232,5400
2008-03-03,10.150000,10.200000,10.150000,10.170000,7.307232,700
2008-03-04,10.150000,10.150000,10.150000,10.150000,7.292860,800
2008-03-05,10.150000,10.150000,10.150000,10.150000,7.292860,0
2008-03-06,10.150000,10.150000,10.150000,10.150000,7.292860,0
2008-03-07,10.150000,10.150000,10.150000,10.150000,7.292860,0
2008-03-10,10.190000,10.190000,10.000000,10.000000,7.185083,7800
2008-03-11,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-12,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-13,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-14,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-17,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-18,10.000000,10.000000,10.000000,10.000000,7.185083,0
2008-03-19,9.950000,9.950000,9.750000,9.750000,7.005457,8000
2008-03-20,9.300000,10.000000,9.250000,10.000000,7.185083,600
2008-03-24,9.990000,10.000000,9.250000,9.310000,6.689313,4400
2008-03-25,9.250000,9.940000,9.250000,9.940000,7.141972,300
2008-03-26,9.730000,9.730000,9.250000,9.250000,6.646202,4100
2008-03-27,9.200000,9.200000,9.200000,9.200000,6.610280,100
2008-03-28,9.030000,9.100000,9.030000,9.100000,6.538427,200
2008-03-31,9.170000,9.300000,9.170000,9.300000,6.682126,3200
2008-04-01,9.300000,9.300000,9.300000,9.300000,6.682126,0
2008-04-02,9.300000,9.300000,9.300000,9.300000,6.682126,0
2008-04-03,9.300000,9.300000,9.300000,9.300000,6.682126,0
2008-04-04,9.300000,9.400000,9.300000,9.400000,6.753979,2900
2008-04-07,9.580000,9.900000,9.580000,9.870000,7.091679,600
2008-04-08,9.440000,9.440000,9.400000,9.400000,6.753979,2000
2008-04-09,9.780000,9.870000,9.780000,9.870000,7.091679,200
2008-04-10,9.510000,9.510000,9.510000,9.510000,6.833015,700
2008-04-11,9.730000,9.730000,9.730000,9.730000,6.991086,500
2008-04-14,9.730000,10.000000,9.730000,9.790000,7.034196,2000
2008-04-15,9.790000,9.790000,9.790000,9.790000,7.034196,0
2008-04-16,9.890000,10.050000,9.890000,10.050000,7.221010,1700
2008-04-17,10.050000,10.050000,10.050000,10.050000,7.221010,100
2008-04-18,10.050000,10.050000,10.050000,10.050000,7.221010,0
2008-04-21,9.600000,9.600000,9.550000,9.550000,6.861754,200
2008-04-22,9.550000,10.200000,9.500000,9.500000,6.825830,1100
2008-04-23,9.530000,9.530000,9.500000,9.500000,6.825830,8700
2008-04-24,9.500000,9.500000,9.400000,9.400000,6.753979,300
2008-04-25,9.400000,9.400000,9.400000,9.400000,6.753979,300
2008-04-28,9.400000,9.400000,9.400000,9.400000,6.753979,200
2008-04-29,9.400000,9.400000,9.400000,9.400000,6.753979,200
2008-04-30,9.350000,9.350000,9.350000,9.350000,6.753980,200
2008-05-01,9.520000,9.520000,9.400000,9.400000,6.790097,300
2008-05-02,9.670000,9.670000,9.330000,9.330000,6.739532,500
2008-05-05,9.680000,9.680000,9.450000,9.450000,6.826214,400
2008-05-06,9.500000,9.810000,9.500000,9.750000,7.042920,2200
2008-05-07,9.750000,9.750000,9.750000,9.750000,7.042920,400
2008-05-08,9.750000,9.750000,9.750000,9.750000,7.042920,400
2008-05-09,9.750000,9.750000,9.750000,9.750000,7.042920,1300
2008-05-12,9.750000,10.000000,9.750000,9.990000,7.216286,18700
2008-05-13,9.850000,9.850000,9.850000,9.850000,7.115154,100
2008-05-14,9.750000,9.750000,9.750000,9.750000,7.042920,100
2008-05-15,9.610000,9.610000,9.500000,9.500000,6.862334,300
2008-05-16,9.510000,9.510000,9.510000,9.510000,6.869555,100
2008-05-19,9.940000,10.050000,9.940000,10.050000,7.259625,21600
2008-05-20,10.050000,10.050000,10.050000,10.050000,7.259625,0
2008-05-21,10.050000,10.050000,10.050000,10.050000,7.259625,0
2008-05-22,10.050000,10.050000,10.050000,10.050000,7.259625,5000
2008-05-23,9.960000,9.960000,9.500000,9.500000,6.862334,700
2008-05-27,10.180000,10.180000,9.500000,9.500000,6.862334,500
2008-05-28,9.510000,9.610000,9.500000,9.500000,6.862334,500
2008-05-29,9.410000,9.410000,9.410000,9.410000,6.797321,200
2008-05-30,9.410000,9.410000,9.410000,9.410000,6.797321,300
2008-06-02,9.410000,9.410000,9.410000,9.410000,6.797321,0
2008-06-03,9.350000,9.350000,9.350000,9.350000,6.753980,800
2008-06-04,9.790000,9.790000,9.790000,9.790000,7.071814,100
2008-06-05,9.790000,9.790000,9.790000,9.790000,7.071814,0
2008-06-06,9.800000,9.800000,9.800000,9.800000,7.079037,200
2008-06-09,9.390000,9.390000,9.350000,9.350000,6.753980,2300
2008-06-10,9.350000,9.350000,9.350000,9.350000,6.753980,0
2008-06-11,9.350000,9.350000,9.350000,9.350000,6.753980,0
2008-06-12,9.350000,9.350000,9.350000,9.350000,6.753980,0
2008-06-13,9.790000,9.800000,9.770000,9.770000,7.057367,6800
2008-06-16,9.360000,9.360000,9.360000,9.360000,6.761202,200
2008-06-17,9.750000,9.760000,9.750000,9.760000,7.050144,5300
2008-06-18,9.350000,9.350000,9.350000,9.350000,6.753980,100
2008-06-19,9.360000,9.360000,9.330000,9.330000,6.739532,900
2008-06-20,9.330000,9.330000,9.330000,9.330000,6.739532,0
2008-06-23,9.330000,9.330000,9.110000,9.110000,6.580614,2200
2008-06-24,9.460000,9.460000,8.630000,8.630000,6.233888,5700
2008-06-25,9.380000,9.380000,9.370000,9.380000,6.775651,1000
2008-06-26,9.380000,9.380000,9.380000,9.380000,6.775651,0
2008-06-27,8.760000,9.090000,8.750000,9.090000,6.566168,1400
2008-06-30,8.600000,8.600000,8.130000,8.570000,6.190546,10200
2008-07-01,8.500000,8.500000,8.160000,8.160000,5.894383,600
2008-07-02,8.150000,8.150000,8.150000,8.150000,5.887158,300
2008-07-03,8.150000,8.180000,8.150000,8.180000,5.908829,1200
2008-07-07,8.110000,8.110000,8.000000,8.000000,5.778806,300
2008-07-08,8.640000,8.640000,8.000000,8.000000,5.778806,9700
2008-07-09,8.050000,8.050000,7.700000,7.700000,5.562100,2400
2008-07-10,7.880000,7.880000,7.880000,7.880000,5.692123,700
2008-07-11,7.880000,7.880000,7.880000,7.880000,5.692123,0
2008-07-14,7.600000,7.600000,7.600000,7.600000,5.489866,7100
2008-07-15,7.100000,7.100000,6.600000,7.100000,5.128688,500
2008-07-16,6.340000,7.050000,6.340000,7.040000,5.085349,2000
2008-07-17,7.040000,7.040000,7.040000,7.040000,5.085349,0
2008-07-18,6.500000,7.990000,6.500000,7.190000,5.193701,1100
2008-07-21,7.190000,7.190000,7.190000,7.190000,5.193701,0
2008-07-22,7.190000,7.190000,7.190000,7.190000,5.193701,0
2008-07-23,7.990000,8.870000,7.990000,8.590000,6.204995,4300
2008-07-24,8.380000,8.380000,8.380000,8.380000,6.053298,200
2008-07-25,8.380000,8.380000,8.380000,8.380000,6.053298,0
2008-07-28,8.380000,8.380000,8.380000,8.380000,6.053298,0
2008-07-29,8.890000,8.900000,8.890000,8.900000,6.428922,200
2008-07-30,8.900000,8.900000,8.900000,8.900000,6.428922,0
2008-07-31,8.510000,8.510000,8.500000,8.500000,6.174670,900
2008-08-01,9.700000,9.750000,9.250000,9.250000,6.719493,5800
2008-08-04,9.250000,9.250000,9.250000,9.250000,6.719493,0
2008-08-05,9.090000,9.090000,9.090000,9.090000,6.603265,200
2008-08-06,9.090000,9.090000,9.090000,9.090000,6.603265,0
2008-08-07,9.090000,9.090000,9.090000,9.090000,6.603265,0
2008-08-08,9.090000,9.090000,9.090000,9.090000,6.603265,0
2008-08-11,9.500000,9.500000,9.500000,9.500000,6.901104,100
2008-08-12,9.000000,9.000000,9.000000,9.000000,6.537883,400
2008-08-13,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-14,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-15,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-18,9.000000,9.000000,9.000000,9.000000,6.537883,300
2008-08-19,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-20,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-21,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-22,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-25,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-26,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-08-27,9.250000,9.250000,9.250000,9.250000,6.719493,500
2008-08-28,9.260000,9.260000,9.250000,9.250000,6.719493,7800
2008-08-29,9.250000,9.250000,9.250000,9.250000,6.719493,0
2008-09-02,9.250000,9.250000,9.250000,9.250000,6.719493,0
2008-09-03,9.250000,9.250000,9.250000,9.250000,6.719493,0
2008-09-04,9.500000,9.500000,9.500000,9.500000,6.901104,400
2008-09-05,9.750000,9.800000,9.750000,9.800000,7.119031,5500
2008-09-08,9.800000,9.800000,9.800000,9.800000,7.119031,0
2008-09-09,9.800000,9.800000,9.800000,9.800000,7.119031,0
2008-09-10,9.800000,9.800000,9.800000,9.800000,7.119031,0
2008-09-11,9.800000,10.040000,9.780000,10.010000,7.271585,13200
2008-09-12,9.970000,10.090000,9.970000,10.090000,7.329696,6800
2008-09-15,9.950000,10.090000,9.950000,10.090000,7.329696,1600
2008-09-16,10.090000,10.090000,10.090000,10.090000,7.329696,0
2008-09-17,10.090000,10.090000,10.090000,10.090000,7.329696,0
2008-09-18,10.090000,10.090000,10.090000,10.090000,7.329696,0
2008-09-19,10.000000,10.000000,9.750000,9.780000,7.104505,7500
2008-09-22,10.000000,10.000000,9.750000,9.750000,7.082711,19000
2008-09-23,9.750000,9.750000,9.750000,9.750000,7.082711,2000
2008-09-24,9.750000,9.750000,9.750000,9.750000,7.082711,200
2008-09-25,10.000000,10.000000,9.750000,9.750000,7.082711,6300
2008-09-26,9.750000,9.760000,9.750000,9.750000,7.082711,10500
2008-09-29,9.510000,9.510000,9.250000,9.250000,6.719493,6100
2008-09-30,9.750000,9.750000,9.500000,9.500000,6.901104,2600
2008-10-01,9.250000,9.250000,9.250000,9.250000,6.719493,2500
2008-10-02,9.670000,9.670000,9.670000,9.670000,7.024596,100
2008-10-03,9.670000,9.670000,9.670000,9.670000,7.024596,0
2008-10-06,9.500000,9.500000,9.000000,9.000000,6.537883,7200
2008-10-07,9.000000,9.000000,9.000000,9.000000,6.537883,0
2008-10-08,9.050000,9.050000,9.020000,9.020000,6.552414,300
2008-10-09,9.020000,9.020000,9.020000,9.020000,6.552414,0
2008-10-10,9.000000,9.000000,8.240000,8.270000,6.007590,17900
2008-10-13,8.490000,8.490000,8.490000,8.490000,6.167405,5200
2008-10-14,8.500000,8.890000,8.500000,8.890000,6.457980,15700
2008-10-15,8.890000,8.890000,8.890000,8.890000,6.457980,0
2008-10-16,8.890000,8.890000,8.890000,8.890000,6.457980,0
2008-10-17,8.890000,8.890000,8.890000,8.890000,6.457980,0
2008-10-20,8.320000,8.690000,8.320000,8.500000,6.174670,5500
2008-10-21,8.490000,8.500000,8.490000,8.500000,6.174670,1200
2008-10-22,8.500000,8.500000,8.500000,8.500000,6.174670,0
2008-10-23,8.250000,8.260000,8.250000,8.260000,6.000328,1300
2008-10-24,8.260000,8.260000,8.260000,8.260000,6.000328,0
2008-10-27,8.490000,8.490000,8.490000,8.490000,6.167405,6400
2008-10-28,8.490000,8.490000,8.490000,8.490000,6.203942,0
2008-10-29,8.490000,8.490000,8.490000,8.490000,6.203942,0
2008-10-30,8.010000,8.490000,7.790000,8.450000,6.174712,2800
2008-10-31,8.440000,8.500000,8.000000,8.300000,6.065103,7200
2008-11-03,8.300000,8.300000,8.300000,8.300000,6.065103,0
2008-11-04,8.600000,8.600000,8.000000,8.020000,5.860498,42100
2008-11-05,8.510000,8.600000,8.500000,8.500000,6.211249,4400
2008-11-06,8.500000,8.500000,8.500000,8.500000,6.211249,0
2008-11-07,8.500000,8.500000,8.500000,8.500000,6.211249,0
2008-11-10,8.500000,8.500000,8.500000,8.500000,6.211249,0
2008-11-11,8.500000,8.500000,8.500000,8.500000,6.211249,0
2008-11-12,8.250000,8.250000,8.250000,8.250000,6.028568,500
2008-11-13,8.050000,8.050000,8.050000,8.050000,5.882420,500
2008-11-14,8.050000,8.050000,8.050000,8.050000,5.882420,0
2008-11-17,8.500000,8.570000,8.500000,8.570000,6.262401,4600
2008-11-18,8.500000,8.500000,8.500000,8.500000,6.211249,1100
2008-11-19,8.500000,8.500000,8.490000,8.490000,6.203942,5500
2008-11-20,8.490000,8.490000,8.490000,8.490000,6.203942,0
2008-11-21,8.310000,8.310000,8.000000,8.150000,5.955493,5200
2008-11-24,8.150000,8.150000,8.150000,8.150000,5.955493,0
2008-11-25,8.150000,8.150000,8.150000,8.150000,5.955493,0
2008-11-26,8.060000,8.060000,8.060000,8.060000,5.889728,200
2008-11-28,8.060000,8.060000,8.060000,8.060000,5.889728,0
2008-12-01,8.070000,8.070000,8.060000,8.060000,5.889728,1000
2008-12-02,8.060000,8.060000,8.060000,8.060000,5.889728,900
2008-12-03,8.080000,8.080000,8.080000,8.080000,5.904341,7000
2008-12-04,7.920000,8.000000,7.920000,8.000000,5.845882,1100
2008-12-05,8.000000,8.000000,8.000000,8.000000,5.845882,0
2008-12-08,8.000000,8.000000,8.000000,8.000000,5.845882,0
2008-12-09,8.000000,8.000000,8.000000,8.000000,5.845882,100
2008-12-10,7.890000,7.890000,7.750000,7.750000,5.663198,1700
2008-12-11,7.750000,8.800000,7.040000,8.470000,6.189330,2100
2008-12-12,8.200000,8.200000,8.200000,8.200000,5.992029,100
2008-12-15,8.000000,8.000000,8.000000,8.000000,5.845882,500
2008-12-16,8.000000,8.000000,8.000000,8.000000,5.845882,100
2008-12-17,8.000000,8.000000,8.000000,8.000000,5.845882,0
2008-12-18,8.000000,8.000000,8.000000,8.000000,5.845882,0
2008-12-19,7.900000,7.900000,7.900000,7.900000,5.772810,300
2008-12-22,8.050000,8.110000,7.700000,7.700000,5.626662,8700
2008-12-23,7.690000,7.690000,7.690000,7.690000,5.619355,100
2008-12-24,7.830000,7.830000,7.500000,7.500000,5.480514,1100
2008-12-26,7.500000,7.990000,7.300000,7.990000,5.838575,8600
2008-12-29,7.500000,7.500000,7.150000,7.250000,5.297833,9500
2008-12-30,7.210000,7.250000,6.650000,6.650000,4.859390,7900
2008-12-31,6.750000,7.250000,6.750000,7.000000,5.115148,3000
2009-01-02,7.000000,7.250000,7.000000,7.250000,5.297833,2200
2009-01-05,7.250000,7.250000,7.250000,7.250000,5.297833,0
2009-01-06,7.250000,7.250000,7.250000,7.250000,5.297833,3000
2009-01-07,7.250000,7.250000,7.250000,7.250000,5.297833,5100
2009-01-08,8.010000,8.010000,8.010000,8.010000,5.853190,100
2009-01-09,8.010000,8.010000,8.010000,8.010000,5.853190,0
2009-01-12,8.010000,8.010000,8.010000,8.010000,5.853190,0
2009-01-13,8.010000,8.010000,8.010000,8.010000,5.853190,0
2009-01-14,8.010000,8.010000,8.010000,8.010000,5.853190,0
2009-01-15,8.010000,8.010000,8.010000,8.010000,5.853190,0
2009-01-16,8.000000,8.000000,7.860000,7.860000,5.743580,5800
2009-01-20,7.860000,7.860000,7.860000,7.860000,5.743580,0
2009-01-21,7.860000,7.860000,7.740000,7.750000,5.663198,11000
2009-01-22,7.270000,7.300000,7.260000,7.260000,5.305140,2100
2009-01-23,7.260000,7.260000,7.220000,7.250000,5.297833,2500
2009-01-26,7.260000,7.260000,7.250000,7.250000,5.297833,5500
2009-01-27,7.250000,7.250000,7.250000,7.250000,5.297833,0
2009-01-28,7.250000,7.250000,7.250000,7.250000,5.334623,0
2009-01-29,7.250000,7.250000,7.250000,7.250000,5.334623,5100
2009-01-30,7.000000,7.000000,6.950000,6.950000,5.113880,200
2009-02-02,6.950000,6.950000,6.950000,6.950000,5.113880,0
2009-02-03,6.950000,6.950000,6.950000,6.950000,5.113880,0
2009-02-04,6.950000,6.950000,6.950000,6.950000,5.113880,1000
2009-02-05,6.950000,6.950000,6.950000,6.950000,5.113880,2000
2009-02-06,6.950000,6.950000,6.950000,6.950000,5.113880,0
2009-02-09,6.950000,6.950000,6.950000,6.950000,5.113880,0
2009-02-10,7.000000,7.000000,6.950000,6.950000,5.113880,5300
2009-02-11,6.500000,6.500000,6.500000,6.500000,4.782764,100
