Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,18.990000,18.990000,18.990000,18.990000,12.882051,0
2009-08-12,18.980000,20.500000,18.980000,20.000000,13.613080,1900
2009-08-13,20.000000,20.000000,20.000000,20.000000,13.613080,0
2009-08-14,20.000000,20.000000,20.000000,20.000000,13.613080,0
2009-08-17,20.040001,20.040001,18.000000,19.260000,13.109397,2200
2009-08-18,19.260000,19.260000,19.260000,19.260000,13.109397,2000
2009-08-19,19.260000,19.260000,19.260000,19.260000,13.109397,2100
2009-08-20,19.260000,19.260000,19.260000,19.260000,13.109397,0
2009-08-21,19.260000,19.260000,19.260000,19.260000,13.109397,0
2009-08-24,19.260000,19.260000,19.260000,19.260000,13.109397,0
2009-08-25,19.260000,19.280001,19.260000,19.280001,13.123012,700
2009-08-26,19.900000,19.930000,19.900000,19.930000,13.565425,400
2009-08-27,20.000000,20.750000,20.000000,20.750000,14.123565,500
2009-08-28,20.750000,20.750000,20.750000,20.750000,14.123565,0
2009-08-31,20.750000,20.750000,20.750000,20.750000,14.123565,300
2009-09-01,21.309999,21.910000,21.309999,21.910000,14.913124,200
2009-09-02,20.709999,20.709999,19.299999,19.299999,13.136621,1200
2009-09-03,19.299999,20.000000,18.950001,19.370001,13.184265,1900
2009-09-04,19.280001,19.280001,19.280001,19.280001,13.123012,1200
2009-09-08,19.400000,19.400000,19.200001,19.200001,13.068556,2900
2009-09-09,19.360001,19.469999,19.299999,19.299999,13.136621,500
2009-09-10,19.250000,19.600000,19.250000,19.590000,13.378375,1000
2009-09-11,19.660000,20.000000,19.629999,20.000000,13.658365,1100
2009-09-14,19.900000,19.900000,19.900000,19.900000,13.590073,300
2009-09-15,19.610001,19.610001,19.260000,19.260000,13.153010,600
2009-09-16,19.250000,19.250000,19.180000,19.180000,13.098374,1700
2009-09-17,19.180000,19.180000,19.180000,19.180000,13.098374,0
2009-09-18,19.190001,20.180000,19.190001,20.180000,13.781301,1000
2009-09-21,20.299999,20.350000,20.299999,20.350000,13.897390,500
2009-09-22,20.350000,20.350000,20.350000,20.350000,13.897390,0
2009-09-23,20.500000,20.500000,20.500000,20.500000,13.999823,500
2009-09-24,20.500000,21.000000,20.500000,20.950001,14.307140,300
2009-09-25,19.959999,19.959999,19.959999,19.959999,13.631052,100
2009-09-28,19.959999,19.959999,19.959999,19.959999,13.631052,0
2009-09-29,20.360001,20.540001,19.520000,19.600000,13.385204,1900
2009-09-30,19.600000,19.600000,19.600000,19.600000,13.385204,0
2009-10-01,19.600000,19.600000,19.600000,19.600000,13.385204,0
2009-10-02,19.740000,19.740000,19.740000,19.740000,13.480812,200
2009-10-05,19.340000,19.340000,19.180000,19.180000,13.098374,1000
2009-10-06,19.190001,19.190001,19.190001,19.190001,13.105206,200
2009-10-07,19.260000,19.260000,18.760000,18.969999,12.954958,3900
2009-10-08,18.850000,19.850000,18.850000,19.850000,13.555928,1500
2009-10-09,19.730000,19.730000,19.730000,19.730000,13.516200,100
2009-10-12,19.730000,19.730000,19.730000,19.730000,13.516200,0
2009-10-13,20.049999,20.049999,19.010000,19.010000,13.022954,3300
2009-10-14,19.010000,19.010000,19.010000,19.010000,13.022954,0
2009-10-15,19.190001,19.410000,18.959999,19.410000,13.296975,700
2009-10-16,19.290001,19.290001,19.290001,19.290001,13.214776,200
2009-10-19,19.450001,19.469999,18.940001,19.370001,13.269573,20400
2009-10-20,19.350000,19.389999,19.350000,19.389999,13.283274,800
2009-10-21,19.500000,19.500000,19.250000,19.250000,13.187363,1000
2009-10-22,19.639999,20.139999,19.639999,20.139999,13.797071,900
2009-10-23,20.540001,20.540001,20.540001,20.540001,14.071093,100
2009-10-26,20.549999,21.350000,20.549999,21.350000,14.625990,300
2009-10-27,21.870001,21.870001,21.850000,21.850000,14.968522,600
2009-10-28,21.850000,21.850000,21.850000,21.850000,14.968522,0
2009-10-29,21.450001,21.450001,21.450001,21.450001,14.694488,400
2009-10-30,21.000000,21.059999,20.660000,20.660000,14.153311,500
2009-11-02,20.260000,20.260000,19.350000,19.350000,13.255872,1600
2009-11-03,19.350000,19.620001,19.010000,19.620001,13.440838,1500
2009-11-04,19.620001,19.620001,19.620001,19.620001,13.440838,0
2009-11-05,19.620001,19.620001,19.620001,19.620001,13.440838,0
2009-11-06,19.620001,19.620001,19.620001,19.620001,13.440838,0
2009-11-09,19.620001,19.620001,19.620001,19.620001,13.440838,0
2009-11-10,19.620001,19.620001,19.620001,19.620001,13.484828,0
2009-11-11,19.309999,19.309999,19.309999,19.309999,13.271763,100
2009-11-12,19.670000,19.680000,19.670000,19.680000,13.526063,500
2009-11-13,19.320000,19.330000,19.290001,19.330000,13.285519,1100
2009-11-16,19.330000,19.330000,19.330000,19.330000,13.285519,100
2009-11-17,19.330000,19.330000,19.330000,19.330000,13.285519,0
2009-11-18,19.330000,19.330000,19.330000,19.330000,13.285519,0
2009-11-19,19.799999,19.840000,19.799999,19.840000,13.636030,2500
2009-11-20,19.840000,20.240000,19.840000,20.000000,13.746002,1500
2009-11-23,20.000000,20.000000,20.000000,20.000000,13.746002,0
2009-11-24,20.000000,20.000000,20.000000,20.000000,13.746002,2000
2009-11-25,20.000000,20.000000,20.000000,20.000000,13.746002,0
2009-11-27,20.000000,20.000000,20.000000,20.000000,13.746002,0
2009-11-30,20.000000,20.000000,20.000000,20.000000,13.746002,0
2009-12-01,20.040001,20.040001,19.400000,19.990000,13.739125,5400
2009-12-02,20.000000,20.000000,19.750000,19.750000,13.574173,700
2009-12-03,20.000000,20.000000,20.000000,20.000000,13.746002,2200
2009-12-04,20.000000,20.000000,20.000000,20.000000,13.746002,0
2009-12-07,20.000000,20.110001,20.000000,20.110001,13.821604,2100
2009-12-08,20.110001,20.110001,20.110001,20.110001,13.821604,0
2009-12-09,20.110001,20.110001,20.110001,20.110001,13.821604,0
2009-12-10,20.110001,20.110001,20.110001,20.110001,13.864347,0
2009-12-11,20.110001,20.110001,20.110001,20.110001,13.864347,0
2009-12-14,19.650000,19.650000,19.290001,19.290001,13.299022,600
2009-12-15,19.500000,20.100000,19.500000,19.990000,13.781618,1400
2009-12-16,20.010000,20.010000,19.030001,19.330000,13.326605,2500
2009-12-17,19.469999,19.469999,19.450001,19.450001,13.409327,600
2009-12-18,19.400000,19.500000,19.400000,19.500000,13.443803,1300
2009-12-21,19.219999,19.549999,19.219999,19.500000,13.443803,1800
2009-12-22,19.500000,19.500000,19.500000,19.500000,13.443803,0
2009-12-23,19.360001,20.000000,19.299999,20.000000,13.788509,7800
2009-12-24,19.600000,19.600000,19.600000,19.600000,13.512739,600
2009-12-28,19.600000,19.600000,19.600000,19.600000,13.512739,0
2009-12-29,19.799999,20.150000,19.600000,20.120001,13.871243,10400
2009-12-30,19.969999,19.969999,19.969999,19.969999,13.767827,100
2009-12-31,20.000000,20.120001,19.969999,20.010000,13.795402,3400
2010-01-04,20.150000,22.620001,20.120001,20.209999,13.933290,2800
2010-01-05,20.520000,20.520000,20.520000,20.520000,14.147014,100
2010-01-06,20.520000,20.520000,20.520000,20.520000,14.147014,0
2010-01-07,20.520000,20.520000,20.520000,20.520000,14.147014,0
2010-01-08,20.520000,20.520000,20.520000,20.520000,14.147014,0
2010-01-11,20.520000,20.520000,20.520000,20.520000,14.147014,0
2010-01-12,20.389999,20.780001,20.010000,20.010000,13.838563,1100
2010-01-13,20.110001,20.410000,20.040001,20.040001,13.859320,3900
2010-01-14,20.320000,20.690001,20.120001,20.690001,14.308839,1400
2010-01-15,20.290001,21.160000,20.100000,20.200001,13.969969,6800
2010-01-19,20.750000,21.030001,20.250000,20.250000,14.004542,6400
2010-01-20,20.650000,20.650000,20.650000,20.650000,14.281185,800
2010-01-21,20.500000,20.540001,20.500000,20.540001,14.205106,600
2010-01-22,20.309999,21.020000,20.309999,21.020000,14.537063,600
2010-01-25,21.049999,21.200001,21.049999,21.160000,14.633896,2600
2010-01-26,21.240000,21.240000,21.240000,21.240000,14.689212,100
2010-01-27,21.389999,21.459999,21.309999,21.309999,14.737623,3300
2010-01-28,21.370001,21.430000,21.330000,21.360001,14.772211,900
2010-01-29,21.459999,21.459999,21.459999,21.459999,14.841359,400
2010-02-01,21.459999,21.459999,21.459999,21.459999,14.841359,0
2010-02-02,21.580000,21.580000,21.580000,21.580000,14.924350,100
2010-02-03,21.620001,21.780001,21.620001,21.730000,15.028094,800
2010-02-04,21.469999,21.549999,21.459999,21.549999,14.903603,700
2010-02-05,21.620001,21.650000,21.469999,21.469999,14.848278,800
2010-02-08,21.510000,21.750000,21.500000,21.750000,15.041922,1000
2010-02-09,21.750000,21.750000,21.750000,21.750000,15.041922,0
2010-02-10,21.650000,22.370001,21.650000,22.370001,15.516353,2200
2010-02-11,21.980000,22.420000,21.520000,22.420000,15.551046,1600
2010-02-12,22.420000,22.420000,22.420000,22.420000,15.551046,0
2010-02-16,22.420000,22.430000,22.420000,22.430000,15.557970,900
2010-02-17,22.070000,22.070000,22.070000,22.070000,15.308267,200
2010-02-18,22.129999,22.129999,21.420000,21.700001,15.051631,1400
2010-02-19,22.740000,23.000000,21.389999,21.389999,14.836612,4500
2010-02-22,21.600000,21.990000,21.600000,21.799999,15.120996,1900
2010-02-23,21.760000,21.760000,21.440001,21.570000,14.961453,2200
2010-02-24,21.510000,21.510000,21.510000,21.510000,14.919835,100
2010-02-25,21.510000,21.510000,21.510000,21.510000,14.919835,0
2010-02-26,21.820000,21.820000,21.820000,21.820000,15.134868,200
2010-03-01,21.209999,21.690001,20.889999,21.690001,15.044686,2100
2010-03-02,21.690001,21.690001,21.690001,21.690001,15.044686,0
2010-03-03,21.290001,21.610001,21.290001,21.610001,14.989205,400
2010-03-04,21.780001,21.830000,21.400000,21.750000,15.086307,1700
2010-03-05,21.520000,21.940001,21.450001,21.450001,14.878223,2100
2010-03-08,21.700001,21.700001,21.650000,21.650000,15.016958,200
2010-03-09,21.440001,21.440001,21.270000,21.270000,14.753380,700
2010-03-10,21.070000,21.309999,20.850000,21.000000,14.605924,1900
2010-03-11,21.059999,21.059999,21.059999,21.059999,14.647650,400
2010-03-12,21.120001,21.120001,21.110001,21.110001,14.682427,500
2010-03-15,21.170000,21.170000,21.170000,21.170000,14.724163,100
2010-03-16,21.250000,21.250000,21.200001,21.200001,14.745035,200
2010-03-17,21.240000,21.240000,21.200001,21.200001,14.745035,1300
2010-03-18,21.200001,21.209999,21.200001,21.200001,14.745035,1900
2010-03-19,21.200001,21.200001,21.200001,21.200001,14.745035,600
2010-03-22,21.200001,21.200001,21.200001,21.200001,14.745035,400
2010-03-23,21.209999,21.209999,21.200001,21.200001,14.745035,1100
2010-03-24,21.299999,21.590000,21.299999,21.590000,15.016285,400
2010-03-25,21.219999,21.219999,21.219999,21.219999,14.758935,100
2010-03-26,21.219999,21.219999,21.219999,21.219999,14.758935,0
2010-03-29,21.600000,21.600000,21.600000,21.600000,15.023243,100
2010-03-30,21.750000,21.790001,21.209999,21.250000,14.779809,1100
2010-03-31,21.450001,21.450001,21.280001,21.280001,14.800676,900
2010-04-01,21.200001,21.200001,21.200001,21.200001,14.745035,100
2010-04-05,21.600000,21.969999,21.600000,21.969999,15.280572,400
2010-04-06,22.000000,22.200001,22.000000,22.160000,15.412725,800
2010-04-07,22.020000,22.020000,22.020000,22.020000,15.315355,400
2010-04-08,22.490000,22.490000,22.490000,22.490000,15.642249,500
2010-04-09,22.490000,22.490000,22.360001,22.360001,15.551819,2000
2010-04-12,22.290001,22.490000,21.969999,22.400000,15.624368,5500
2010-04-13,22.490000,22.490000,22.010000,22.010000,15.352339,2600
2010-04-14,21.950001,21.950001,21.950001,21.950001,15.310489,500
2010-04-15,21.950001,21.950001,21.950001,21.950001,15.310489,0
2010-04-16,21.969999,21.969999,21.950001,21.950001,15.310489,1100
2010-04-19,21.950001,21.950001,21.950001,21.950001,15.310489,0
2010-04-20,21.950001,21.950001,21.650000,21.799999,15.205866,1200
2010-04-21,21.799999,21.799999,21.799999,21.799999,15.205866,0
2010-04-22,21.799999,21.799999,21.799999,21.799999,15.205866,0
2010-04-23,21.600000,21.600000,21.420000,21.420000,14.940797,700
2010-04-26,21.760000,21.820000,21.670000,21.670000,15.115181,1000
2010-04-27,22.049999,22.059999,21.250000,21.879999,15.261668,1200
2010-04-28,21.879999,21.879999,21.879999,21.879999,15.261668,0
2010-04-29,22.000000,22.000000,22.000000,22.000000,15.345362,200
2010-04-30,21.990000,22.000000,21.990000,22.000000,15.345362,300
2010-05-03,22.379999,22.379999,22.379999,22.379999,15.610422,300
2010-05-04,22.379999,22.379999,22.379999,22.379999,15.610422,0
2010-05-05,22.379999,22.379999,22.379999,22.379999,15.610422,0
2010-05-06,22.379999,22.379999,22.379999,22.379999,15.610422,0
2010-05-07,22.379999,22.379999,22.379999,22.379999,15.610422,0
2010-05-10,22.379999,22.379999,22.379999,22.379999,15.610422,0
2010-05-11,22.370001,22.370001,21.950001,21.950001,15.310489,600
2010-05-12,21.950001,21.950001,21.950001,21.950001,15.353859,0
2010-05-13,22.100000,22.100000,21.889999,21.889999,15.311887,300
2010-05-14,21.510000,21.510000,21.510000,21.510000,15.046092,100
2010-05-17,21.900000,22.490000,21.900000,22.250000,15.563704,1100
2010-05-18,22.250000,22.250000,22.250000,22.250000,15.563704,0
2010-05-19,22.150000,22.150000,22.150000,22.150000,15.493758,200
2010-05-20,22.150000,22.490000,21.580000,21.980000,15.374845,3300
2010-05-21,21.980000,21.980000,21.980000,21.980000,15.374845,0
2010-05-24,21.980000,21.980000,21.980000,21.980000,15.374845,0
2010-05-25,21.059999,21.459999,20.770000,21.459999,15.011110,1700
2010-05-26,21.459999,21.459999,21.459999,21.459999,15.011110,0
2010-05-27,21.850000,22.260000,21.850000,22.260000,15.570704,600
2010-05-28,22.260000,22.260000,22.260000,22.260000,15.570704,0
2010-06-01,22.260000,22.260000,22.260000,22.260000,15.570704,0
2010-06-02,22.260000,22.260000,22.260000,22.260000,15.570704,0
2010-06-03,21.990000,21.990000,21.650000,21.990000,15.381837,1100
2010-06-04,21.510000,22.090000,21.510000,22.090000,15.451783,200
2010-06-07,21.549999,22.200001,21.549999,21.850000,15.283908,1500
2010-06-08,21.549999,22.150000,21.549999,22.150000,15.493758,200
2010-06-09,21.600000,22.250000,21.600000,22.250000,15.563704,600
2010-06-10,22.450001,22.450001,21.790001,22.110001,15.510385,8400
2010-06-11,21.809999,21.850000,21.809999,21.809999,15.299939,1300
2010-06-14,22.150000,22.150000,21.650000,21.660000,15.194713,5100
2010-06-15,21.700001,22.240000,21.680000,21.680000,15.208736,7200
2010-06-16,22.030001,22.030001,22.030001,22.030001,15.454277,100
2010-06-17,21.700001,21.799999,21.700001,21.799999,15.292928,200
2010-06-18,21.680000,21.820000,21.680000,21.820000,15.306949,200
2010-06-21,22.040001,22.040001,21.629999,21.629999,15.173676,2400
2010-06-22,21.930000,21.930000,21.200001,21.200001,14.872016,1700
2010-06-23,21.209999,21.270000,21.139999,21.139999,14.829939,3500
2010-06-24,21.260000,21.260000,20.809999,20.809999,14.598431,1300
2010-06-25,20.809999,20.809999,20.809999,20.809999,14.598431,0
2010-06-28,20.809999,20.809999,20.809999,20.809999,14.598431,0
2010-06-29,20.809999,20.809999,20.809999,20.809999,14.598431,0
2010-06-30,20.809999,20.809999,20.809999,20.809999,14.598431,0
2010-07-01,20.590000,21.040001,20.299999,20.600000,14.451120,1500
2010-07-02,20.290001,20.299999,20.290001,20.299999,14.240653,200
2010-07-06,20.299999,20.299999,20.299999,20.299999,14.240653,0
2010-07-07,20.950001,20.950001,20.299999,20.600000,14.451120,1400
2010-07-08,20.580000,20.580000,20.580000,20.580000,14.437082,100
2010-07-09,20.580000,20.580000,20.580000,20.580000,14.437082,0
2010-07-12,20.600000,20.600000,20.600000,20.600000,14.494789,0
2010-07-13,20.129999,20.129999,19.639999,20.100000,14.142962,800
2010-07-14,20.100000,20.100000,20.100000,20.100000,14.142962,0
2010-07-15,20.100000,20.100000,20.100000,20.100000,14.142962,0
2010-07-16,20.250000,20.590000,20.250000,20.590000,14.487741,1600
2010-07-19,20.590000,20.590000,20.590000,20.590000,14.487741,0
2010-07-20,20.600000,20.600000,20.480000,20.600000,14.494789,1600
2010-07-21,20.590000,20.600000,20.590000,20.600000,14.494789,500
2010-07-22,20.190001,20.600000,20.190001,20.600000,14.494789,1400
2010-07-23,20.600000,20.700001,20.600000,20.700001,14.565141,400
2010-07-26,20.980000,20.990000,20.980000,20.990000,14.769197,300
2010-07-27,20.740000,20.740000,20.020000,20.299999,14.283684,2000
2010-07-28,20.360001,20.459999,20.309999,20.320000,14.297772,600
2010-07-29,20.520000,20.520000,20.520000,20.520000,14.438493,100
2010-07-30,20.549999,20.549999,20.549999,20.549999,14.459598,200
2010-08-02,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-03,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-04,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-05,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-06,20.549999,20.549999,20.549999,20.549999,14.459598,200
2010-08-09,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-10,20.549999,20.549999,20.549999,20.549999,14.459598,0
2010-08-11,20.600000,20.600000,20.600000,20.600000,14.540068,100
2010-08-12,20.600000,20.600000,20.500000,20.500000,14.469482,400
2010-08-13,20.620001,21.000000,20.620001,21.000000,14.822401,1800
2010-08-16,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-17,21.000000,21.000000,21.000000,21.000000,14.822401,500
2010-08-18,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-19,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-20,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-23,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-24,21.000000,21.000000,21.000000,21.000000,14.822401,0
2010-08-25,21.389999,21.389999,21.389999,21.389999,15.097663,200
2010-08-26,21.389999,21.389999,21.389999,21.389999,15.097663,0
2010-08-27,21.389999,21.389999,21.389999,21.389999,15.097663,0
2010-08-30,21.690001,22.070000,21.600000,22.070000,15.577627,700
2010-08-31,21.889999,21.889999,21.629999,21.629999,15.267071,600
2010-09-01,22.000000,22.000000,22.000000,22.000000,15.528220,300
2010-09-02,22.000000,22.100000,22.000000,22.100000,15.598800,300
2010-09-03,22.350000,22.350000,22.260000,22.260000,15.711733,1200
2010-09-07,22.410000,22.420000,22.000000,22.000000,15.528220,1500
2010-09-08,22.000000,22.000000,22.000000,22.000000,15.528220,300
2010-09-09,21.950001,21.950001,21.950001,21.950001,15.492931,1300
2010-09-10,21.950001,21.950001,21.950001,21.950001,15.538230,0
2010-09-13,22.000000,22.000000,22.000000,22.000000,15.573627,600
2010-09-14,22.389999,22.750000,22.389999,22.750000,16.104553,200
2010-09-15,22.500000,22.500000,22.200001,22.200001,15.715218,900
2010-09-16,22.620001,22.629999,22.209999,22.500000,15.927581,1800
2010-09-17,22.500000,22.520000,22.500000,22.520000,15.941733,3400
2010-09-20,22.650000,22.650000,22.620001,22.650000,16.033760,2800
2010-09-21,22.639999,22.750000,22.639999,22.750000,16.104553,2300
2010-09-22,22.750000,22.750000,22.750000,22.750000,16.104553,0
2010-09-23,22.799999,23.000000,22.770000,23.000000,16.281528,6200
2010-09-24,22.770000,22.940001,22.770000,22.780001,16.125782,1000
2010-09-27,22.879999,22.910000,22.760000,22.760000,16.111618,7900
2010-09-28,22.570000,22.879999,22.570000,22.690001,16.062077,9500
2010-09-29,22.600000,22.809999,22.600000,22.670000,16.047913,2800
2010-09-30,22.950001,22.950001,22.620001,22.620001,16.012522,1900
2010-10-01,22.590000,22.590000,22.170000,22.580000,15.984199,9500
2010-10-04,22.549999,22.590000,22.330000,22.590000,15.991284,3000
2010-10-05,22.680000,22.680000,22.420000,22.510000,15.934651,2800
2010-10-06,22.670000,22.670000,22.590000,22.590000,15.991284,400
