Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,150.000000,180.000000,140.000000,180.000000,180.000000,300
2008-06-18,180.000000,180.000000,170.000000,180.000000,180.000000,100
2008-06-19,152.000000,180.000000,130.000000,180.000000,180.000000,100
2008-06-20,180.000000,180.000000,156.000000,170.000000,170.000000,200
2008-06-23,180.000000,200.000000,160.000000,200.000000,200.000000,600
2008-06-24,200.000000,200.000000,170.000000,180.000000,180.000000,300
2008-06-25,150.000000,150.000000,110.000000,140.000000,140.000000,200
2008-06-26,140.000000,160.000000,140.000000,160.000000,160.000000,200
2008-06-27,160.000000,170.000000,160.000000,160.000000,160.000000,200
2008-06-30,140.000000,160.000000,140.000000,140.000000,140.000000,100
2008-07-01,140.000000,160.000000,140.000000,156.000000,156.000000,400
2008-07-02,156.000000,160.000000,156.000000,156.000000,156.000000,200
2008-07-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-07-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-07-08,120.000000,136.000000,120.000000,136.000000,136.000000,100
2008-07-09,130.000000,130.000000,120.000000,130.000000,130.000000,100
2008-07-10,120.000000,126.000000,120.000000,120.000000,120.000000,0
2008-07-11,120.000000,130.000000,120.000000,130.000000,130.000000,200
2008-07-14,128.000000,138.000000,128.000000,132.000000,132.000000,1200
2008-07-15,130.000000,190.000000,130.000000,180.000000,180.000000,400
2008-07-16,180.000000,204.000000,170.000000,202.000000,202.000000,400
2008-07-17,202.000000,250.000000,170.000000,250.000000,250.000000,600
2008-07-18,236.000000,236.000000,196.000000,196.000000,196.000000,100
2008-07-21,196.000000,202.000000,190.000000,190.000000,190.000000,200
2008-07-22,190.000000,206.000000,180.000000,206.000000,206.000000,100
2008-07-23,206.000000,206.000000,190.000000,196.000000,196.000000,100
2008-07-24,196.000000,200.000000,184.000000,196.000000,196.000000,400
2008-07-25,190.000000,202.000000,190.000000,202.000000,202.000000,0
2008-07-28,202.000000,216.000000,202.000000,216.000000,216.000000,100
2008-07-29,216.000000,240.000000,216.000000,230.000000,230.000000,100
2008-07-30,226.000000,230.000000,220.000000,230.000000,230.000000,0
2008-07-31,226.000000,226.000000,220.000000,224.000000,224.000000,0
2008-08-01,230.000000,230.000000,224.000000,230.000000,230.000000,100
2008-08-04,224.000000,226.000000,210.000000,210.000000,210.000000,100
2008-08-05,210.000000,210.000000,190.000000,190.000000,190.000000,0
2008-08-06,202.000000,202.000000,202.000000,202.000000,202.000000,0
2008-08-07,202.000000,202.000000,202.000000,202.000000,202.000000,0
2008-08-08,202.000000,202.000000,192.000000,196.000000,196.000000,100
2008-08-11,202.000000,202.000000,196.000000,196.000000,196.000000,0
2008-08-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2008-08-13,190.000000,190.000000,174.000000,174.000000,174.000000,0
2008-08-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-15,180.000000,180.000000,172.000000,180.000000,180.000000,100
2008-08-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-08-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2008-08-28,180.000000,180.000000,174.000000,174.000000,174.000000,0
2008-08-29,170.000000,170.000000,160.000000,160.000000,160.000000,0
2008-09-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-09-03,156.000000,156.000000,156.000000,156.000000,156.000000,0
2008-09-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2008-09-05,156.000000,156.000000,156.000000,156.000000,156.000000,0
2008-09-08,146.000000,150.000000,146.000000,146.000000,146.000000,100
2008-09-09,146.000000,146.000000,142.000000,146.000000,146.000000,0
2008-09-10,142.000000,142.000000,130.000000,130.000000,130.000000,100
2008-09-11,126.000000,126.000000,120.000000,120.000000,120.000000,100
2008-09-12,122.000000,122.000000,120.000000,120.000000,120.000000,100
2008-09-15,120.000000,120.000000,120.000000,120.000000,120.000000,100
2008-09-16,120.000000,126.000000,120.000000,126.000000,126.000000,0
2008-09-17,128.000000,142.000000,128.000000,142.000000,142.000000,100
2008-09-18,142.000000,154.000000,140.000000,150.000000,150.000000,500
2008-09-19,150.000000,166.000000,150.000000,164.000000,164.000000,200
2008-09-22,160.000000,184.000000,160.000000,184.000000,184.000000,100
2008-09-23,190.000000,216.000000,190.000000,206.000000,206.000000,200
2008-09-24,206.000000,212.000000,202.000000,204.000000,204.000000,300
2008-09-25,204.000000,212.000000,204.000000,210.000000,210.000000,0
2008-09-26,212.000000,224.000000,212.000000,224.000000,224.000000,200
2008-09-29,224.000000,226.000000,210.000000,210.000000,210.000000,200
2008-09-30,210.000000,210.000000,196.000000,200.000000,200.000000,200
2008-10-01,202.000000,212.000000,200.000000,212.000000,212.000000,100
2008-10-02,206.000000,210.000000,202.000000,204.000000,204.000000,100
2008-10-03,210.000000,210.000000,202.000000,206.000000,206.000000,200
2008-10-06,210.000000,210.000000,184.000000,184.000000,184.000000,100
2008-10-07,210.000000,210.000000,188.000000,196.000000,196.000000,200
2008-10-08,202.000000,202.000000,196.000000,196.000000,196.000000,100
2008-10-09,190.000000,190.000000,180.000000,188.000000,188.000000,100
2008-10-10,180.000000,180.000000,160.000000,170.000000,170.000000,300
2008-10-13,170.000000,204.000000,160.000000,172.000000,172.000000,300
2008-10-14,170.000000,172.000000,170.000000,172.000000,172.000000,0
2008-10-15,176.000000,186.000000,176.000000,182.000000,182.000000,0
2008-10-16,196.000000,220.000000,196.000000,208.000000,208.000000,600
2008-10-17,204.000000,204.000000,188.000000,190.000000,190.000000,100
2008-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-10-21,200.000000,204.000000,196.000000,200.000000,200.000000,100
2008-10-22,200.000000,200.000000,190.000000,200.000000,200.000000,100
2008-10-23,194.000000,210.000000,190.000000,210.000000,210.000000,200
2008-10-24,200.000000,200.000000,188.000000,200.000000,200.000000,100
2008-10-27,182.000000,200.000000,182.000000,200.000000,200.000000,0
2008-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2008-10-29,182.000000,200.000000,172.000000,200.000000,200.000000,0
2008-10-30,200.000000,200.000000,176.000000,190.000000,190.000000,0
2008-10-31,188.000000,190.000000,184.000000,190.000000,190.000000,0
2008-11-03,188.000000,188.000000,184.000000,188.000000,188.000000,0
2008-11-04,190.000000,190.000000,174.000000,174.000000,174.000000,0
2008-11-05,190.000000,190.000000,174.000000,180.000000,180.000000,100
2008-11-06,190.000000,190.000000,174.000000,190.000000,190.000000,100
2008-11-07,174.000000,174.000000,174.000000,174.000000,174.000000,0
2008-11-10,184.000000,190.000000,176.000000,190.000000,190.000000,100
2008-11-11,172.000000,190.000000,172.000000,190.000000,190.000000,0
2008-11-12,190.000000,190.000000,170.000000,190.000000,190.000000,100
2008-11-13,190.000000,190.000000,170.000000,190.000000,190.000000,100
2008-11-14,170.000000,180.000000,170.000000,180.000000,180.000000,0
2008-11-17,160.000000,180.000000,160.000000,180.000000,180.000000,0
2008-11-18,160.000000,180.000000,160.000000,180.000000,180.000000,0
2008-11-19,160.000000,178.000000,160.000000,170.000000,170.000000,0
2008-11-20,160.000000,160.000000,150.000000,160.000000,160.000000,100
2008-11-21,150.000000,150.000000,150.000000,150.000000,150.000000,200
2008-11-24,140.000000,154.000000,130.000000,154.000000,154.000000,0
2008-11-25,170.000000,170.000000,154.000000,170.000000,170.000000,0
2008-11-26,148.000000,170.000000,148.000000,160.000000,160.000000,100
2008-11-28,152.000000,160.000000,130.000000,160.000000,160.000000,100
2008-12-01,140.000000,170.000000,130.000000,170.000000,170.000000,0
2008-12-02,130.000000,160.000000,130.000000,160.000000,160.000000,0
2008-12-03,136.000000,160.000000,136.000000,160.000000,160.000000,0
2008-12-04,136.000000,158.000000,132.000000,158.000000,158.000000,0
2008-12-05,132.000000,158.000000,130.000000,158.000000,158.000000,0
2008-12-08,158.000000,158.000000,158.000000,158.000000,158.000000,0
2008-12-09,130.000000,142.000000,130.000000,130.000000,130.000000,100
2008-12-10,158.000000,160.000000,130.000000,140.000000,140.000000,0
2008-12-11,110.000000,158.000000,110.000000,158.000000,158.000000,0
2008-12-12,120.000000,160.000000,120.000000,160.000000,160.000000,0
2008-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-17,120.000000,158.000000,110.000000,158.000000,158.000000,100
2008-12-18,120.000000,160.000000,120.000000,124.000000,124.000000,100
2008-12-19,90.000000,150.000000,90.000000,120.000000,120.000000,0
2008-12-22,102.000000,160.000000,102.000000,160.000000,160.000000,0
2008-12-23,104.000000,160.000000,104.000000,160.000000,160.000000,0
2008-12-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2008-12-31,140.000000,160.000000,140.000000,160.000000,160.000000,0
2009-01-02,140.000000,160.000000,140.000000,160.000000,160.000000,0
2009-01-05,130.000000,160.000000,130.000000,160.000000,160.000000,0
2009-01-06,130.000000,160.000000,130.000000,160.000000,160.000000,0
2009-01-07,136.000000,156.000000,132.000000,156.000000,156.000000,0
2009-01-08,140.000000,150.000000,140.000000,150.000000,150.000000,0
2009-01-09,132.000000,160.000000,132.000000,160.000000,160.000000,200
2009-01-12,140.000000,160.000000,118.000000,160.000000,160.000000,200
2009-01-13,140.000000,158.000000,140.000000,158.000000,158.000000,0
2009-01-14,140.000000,140.000000,130.000000,130.000000,130.000000,100
2009-01-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2009-01-16,122.000000,150.000000,110.000000,150.000000,150.000000,100
2009-01-20,140.000000,142.000000,138.000000,140.000000,140.000000,100
2009-01-21,140.000000,140.000000,140.000000,140.000000,140.000000,100
2009-01-22,140.000000,140.000000,140.000000,140.000000,140.000000,100
2009-01-23,130.000000,140.000000,130.000000,140.000000,140.000000,0
2009-01-26,130.000000,140.000000,130.000000,140.000000,140.000000,0
2009-01-27,130.000000,130.000000,120.000000,130.000000,130.000000,0
2009-01-28,130.000000,130.000000,120.000000,130.000000,130.000000,0
2009-01-29,124.000000,130.000000,112.000000,130.000000,130.000000,0
2009-01-30,118.000000,140.000000,112.000000,140.000000,140.000000,500
2009-02-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-02-03,134.000000,140.000000,100.000000,136.000000,136.000000,100
2009-02-04,90.000000,136.000000,90.000000,136.000000,136.000000,0
2009-02-05,136.000000,136.000000,136.000000,136.000000,136.000000,0
2009-02-06,136.000000,136.000000,120.000000,120.000000,120.000000,0
2009-02-09,90.000000,118.000000,90.000000,118.000000,118.000000,0
2009-02-10,118.000000,118.000000,118.000000,118.000000,118.000000,0
2009-02-11,100.000000,106.000000,90.000000,106.000000,106.000000,0
2009-02-12,106.000000,106.000000,106.000000,106.000000,106.000000,0
2009-02-13,90.000000,106.000000,90.000000,106.000000,106.000000,0
2009-02-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2009-02-18,84.000000,98.000000,84.000000,98.000000,98.000000,0
2009-02-19,100.000000,100.000000,80.000000,100.000000,100.000000,0
2009-02-20,80.000000,100.000000,80.000000,80.000000,80.000000,0
2009-02-23,90.000000,100.000000,90.000000,100.000000,100.000000,100
2009-02-24,90.000000,90.000000,90.000000,90.000000,90.000000,0
2009-02-25,102.000000,102.000000,102.000000,102.000000,102.000000,100
2009-02-26,102.000000,102.000000,100.000000,100.000000,100.000000,200
2009-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2009-03-02,100.000000,100.000000,90.000000,90.000000,90.000000,0
2009-03-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2009-03-04,100.000000,102.000000,100.000000,102.000000,102.000000,100
2009-03-05,102.000000,102.000000,102.000000,102.000000,102.000000,0
2009-03-06,102.000000,102.000000,102.000000,102.000000,102.000000,0
2009-03-09,82.000000,82.000000,80.000000,80.000000,80.000000,100
2009-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2009-03-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2009-03-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2009-03-13,80.000000,100.000000,80.000000,98.000000,98.000000,0
2009-03-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2009-03-17,98.000000,98.000000,98.000000,98.000000,98.000000,100
2009-03-18,98.000000,98.000000,98.000000,98.000000,98.000000,0
2009-03-19,98.000000,136.000000,98.000000,124.000000,124.000000,100
2009-03-20,124.000000,138.000000,102.000000,138.000000,138.000000,100
2009-03-23,114.000000,124.000000,102.000000,124.000000,124.000000,0
2009-03-24,100.000000,120.000000,100.000000,120.000000,120.000000,0
2009-03-25,102.000000,120.000000,100.000000,120.000000,120.000000,0
2009-03-26,100.000000,112.000000,100.000000,112.000000,112.000000,0
2009-03-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2009-03-30,100.000000,120.000000,100.000000,118.000000,118.000000,100
2009-03-31,120.000000,138.000000,120.000000,126.000000,126.000000,300
2009-04-01,120.000000,138.000000,116.000000,138.000000,138.000000,100
2009-04-02,126.000000,126.000000,120.000000,120.000000,120.000000,100
2009-04-03,120.000000,130.000000,110.000000,120.000000,120.000000,200
2009-04-06,124.000000,134.000000,120.000000,134.000000,134.000000,400
2009-04-07,134.000000,134.000000,106.000000,130.000000,130.000000,300
2009-04-08,124.000000,126.000000,98.000000,118.000000,118.000000,600
2009-04-09,98.000000,130.000000,96.000000,130.000000,130.000000,300
2009-04-13,104.000000,114.000000,92.000000,114.000000,114.000000,200
2009-04-14,104.000000,122.000000,98.000000,114.000000,114.000000,600
2009-04-15,110.000000,116.000000,98.000000,98.000000,98.000000,300
2009-04-16,80.000000,120.000000,80.000000,118.000000,118.000000,700
2009-04-17,90.000000,102.000000,88.000000,90.000000,90.000000,200
2009-04-20,100.000000,118.000000,90.000000,108.000000,108.000000,200
2009-04-21,108.000000,108.000000,90.000000,100.000000,100.000000,200
2009-04-22,100.000000,110.000000,94.000000,100.000000,100.000000,300
2009-04-23,100.000000,110.000000,90.000000,110.000000,110.000000,600
2009-04-24,104.000000,120.000000,100.000000,120.000000,120.000000,400
2009-04-27,102.000000,108.000000,96.000000,106.000000,106.000000,400
2009-04-28,100.000000,110.000000,96.000000,100.000000,100.000000,200
2009-04-29,110.000000,110.000000,102.000000,110.000000,110.000000,200
2009-04-30,106.000000,120.000000,104.000000,120.000000,120.000000,500
2009-05-01,108.000000,120.000000,106.000000,118.000000,118.000000,300
2009-05-04,114.000000,114.000000,100.000000,110.000000,110.000000,300
2009-05-05,108.000000,114.000000,100.000000,110.000000,110.000000,800
2009-05-06,110.000000,118.000000,104.000000,114.000000,114.000000,500
2009-05-07,116.000000,118.000000,110.000000,114.000000,114.000000,200
2009-05-08,110.000000,152.000000,110.000000,128.000000,128.000000,900
2009-05-11,124.000000,136.000000,122.000000,136.000000,136.000000,0
2009-05-12,134.000000,134.000000,122.000000,134.000000,134.000000,600
2009-05-13,130.000000,142.000000,130.000000,142.000000,142.000000,300
2009-05-14,134.000000,140.000000,134.000000,140.000000,140.000000,100
2009-05-15,140.000000,140.000000,136.000000,140.000000,140.000000,200
2009-05-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-05-19,122.000000,140.000000,122.000000,140.000000,140.000000,0
2009-05-20,134.000000,138.000000,134.000000,134.000000,134.000000,100
2009-05-21,140.000000,146.000000,124.000000,136.000000,136.000000,200
2009-05-22,130.000000,136.000000,122.000000,136.000000,136.000000,100
2009-05-26,114.000000,120.000000,114.000000,120.000000,120.000000,100
2009-05-27,110.000000,120.000000,108.000000,120.000000,120.000000,100
2009-05-28,102.000000,120.000000,102.000000,120.000000,120.000000,100
2009-05-29,120.000000,120.000000,114.000000,120.000000,120.000000,100
2009-06-01,110.000000,110.000000,106.000000,106.000000,106.000000,100
2009-06-02,112.000000,112.000000,100.000000,110.000000,110.000000,300
2009-06-03,110.000000,110.000000,90.000000,110.000000,110.000000,0
2009-06-04,112.000000,112.000000,112.000000,112.000000,112.000000,0
2009-06-05,100.000000,120.000000,100.000000,120.000000,120.000000,0
2009-06-08,110.000000,120.000000,94.000000,120.000000,120.000000,100
2009-06-09,100.000000,110.000000,100.000000,110.000000,110.000000,100
2009-06-10,100.000000,110.000000,100.000000,110.000000,110.000000,0
2009-06-11,114.000000,114.000000,100.000000,108.000000,108.000000,100
2009-06-12,102.000000,102.000000,98.000000,100.000000,100.000000,300
