Date,Open,High,Low,Close,Adj Close,Volume
1988-09-29,10.000000,10.000000,9.875000,10.000000,0.579209,143300
1988-09-30,9.875000,10.000000,9.875000,9.875000,0.571968,134500
1988-10-03,10.000000,10.000000,9.875000,9.875000,0.571968,209600
1988-10-04,10.000000,10.000000,9.875000,10.000000,0.579209,205200
1988-10-05,10.000000,10.125000,9.875000,10.000000,0.579209,183600
1988-10-06,10.000000,10.125000,10.000000,10.125000,0.586448,160800
1988-10-07,10.000000,10.125000,10.000000,10.000000,0.585103,173100
1988-10-10,10.000000,10.125000,10.000000,10.000000,0.585103,165000
1988-10-11,10.125000,10.125000,10.000000,10.125000,0.592416,186600
1988-10-12,10.000000,10.125000,10.000000,10.000000,0.585103,211700
1988-10-13,10.000000,10.125000,10.000000,10.125000,0.592416,160900
1988-10-14,10.000000,10.125000,10.000000,10.125000,0.592416,180900
1988-10-17,10.000000,10.125000,10.000000,10.125000,0.592416,202200
1988-10-18,10.000000,10.125000,9.875000,10.000000,0.585103,302900
1988-10-19,10.000000,10.125000,10.000000,10.000000,0.585103,214200
1988-10-20,10.000000,10.125000,9.875000,10.000000,0.585103,170300
1988-10-21,10.000000,10.125000,10.000000,10.000000,0.585103,210800
1988-10-24,10.000000,10.125000,10.000000,10.125000,0.598522,155000
1988-10-25,10.000000,10.125000,10.000000,10.125000,0.598522,112200
1988-10-26,10.000000,10.125000,10.000000,10.125000,0.598522,117800
1988-10-27,10.125000,10.125000,10.000000,10.000000,0.591133,170600
1988-10-28,10.000000,10.125000,10.000000,10.000000,0.591133,228900
1988-10-31,10.125000,10.125000,10.000000,10.000000,0.591133,131900
1988-11-01,10.125000,10.125000,10.000000,10.000000,0.591133,129500
1988-11-02,10.000000,10.125000,10.000000,10.125000,0.598522,171600
1988-11-03,10.125000,10.125000,10.000000,10.125000,0.598522,177300
1988-11-04,10.125000,10.125000,10.000000,10.000000,0.591133,208500
1988-11-07,10.000000,10.125000,10.000000,10.125000,0.604690,207800
1988-11-08,10.000000,10.125000,10.000000,10.125000,0.604690,183200
1988-11-09,10.000000,10.125000,10.000000,10.000000,0.597224,167200
1988-11-10,10.000000,10.125000,10.000000,10.125000,0.604690,154400
1988-11-11,10.000000,10.125000,10.000000,10.000000,0.597224,160000
1988-11-14,10.125000,10.125000,10.000000,10.000000,0.597224,148400
1988-11-15,10.000000,10.125000,10.000000,10.000000,0.597224,202200
1988-11-16,10.000000,10.125000,10.000000,10.000000,0.597224,196100
1988-11-17,10.000000,10.125000,10.000000,10.000000,0.597224,271900
1988-11-18,10.000000,10.125000,10.000000,10.000000,0.597224,153300
1988-11-21,10.125000,10.125000,10.000000,10.125000,0.604690,147100
1988-11-22,10.125000,10.125000,10.000000,10.000000,0.597224,224000
1988-11-23,10.000000,10.125000,10.000000,10.125000,0.604690,97600
1988-11-25,10.125000,10.125000,10.000000,10.000000,0.597224,37600
1988-11-28,10.000000,10.125000,10.000000,10.000000,0.597224,105100
1988-11-29,10.000000,10.125000,10.000000,10.125000,0.604690,139500
1988-11-30,10.125000,10.125000,10.000000,10.125000,0.604690,123300
1988-12-01,10.125000,10.125000,10.000000,10.125000,0.604690,126000
1988-12-02,10.000000,10.125000,10.000000,10.125000,0.604690,202900
1988-12-05,10.125000,10.125000,10.000000,10.125000,0.604690,131000
1988-12-06,10.125000,10.125000,10.000000,10.000000,0.597224,181300
1988-12-07,10.125000,10.250000,10.000000,10.250000,0.612155,290000
1988-12-08,10.125000,10.125000,10.000000,10.000000,0.603227,203300
1988-12-09,10.000000,10.125000,10.000000,10.000000,0.603227,173400
1988-12-12,10.000000,10.125000,10.000000,10.000000,0.603227,148400
1988-12-13,10.000000,10.125000,10.000000,10.125000,0.610768,272600
1988-12-14,10.000000,10.125000,10.000000,10.000000,0.603227,186300
1988-12-15,10.000000,10.125000,9.875000,9.875000,0.595687,236100
1988-12-16,9.875000,10.000000,9.875000,9.875000,0.595687,166300
1988-12-19,9.875000,10.000000,9.875000,9.875000,0.595687,152200
1988-12-20,10.000000,10.000000,9.875000,9.875000,0.595687,197500
1988-12-21,10.000000,10.000000,9.875000,9.875000,0.595687,217700
1988-12-22,9.875000,10.000000,9.875000,10.000000,0.609523,242300
1988-12-23,9.875000,10.000000,9.875000,10.000000,0.609523,111800
1988-12-27,9.875000,10.000000,9.875000,10.000000,0.609523,93300
1988-12-28,10.000000,10.000000,9.875000,10.000000,0.609523,103300
1988-12-29,9.875000,10.000000,9.875000,10.000000,0.609523,157700
1988-12-30,9.875000,10.000000,9.875000,9.875000,0.608106,119400
1989-01-03,9.875000,10.000000,9.875000,9.875000,0.614453,126500
1989-01-04,10.000000,10.000000,9.875000,9.875000,0.614453,142600
1989-01-05,9.875000,10.000000,9.875000,10.000000,0.622232,160200
1989-01-06,9.875000,10.000000,9.875000,9.875000,0.614453,162800
1989-01-09,10.000000,10.000000,9.875000,10.000000,0.622232,139400
1989-01-10,10.000000,10.000000,9.875000,9.875000,0.614453,162700
1989-01-11,9.875000,10.000000,9.875000,9.875000,0.614453,140400
1989-01-12,10.000000,10.000000,9.875000,9.875000,0.614453,171700
1989-01-13,10.000000,10.000000,9.875000,9.875000,0.614453,193900
1989-01-16,10.000000,10.000000,9.875000,9.875000,0.614453,191500
1989-01-17,10.000000,10.000000,9.875000,10.000000,0.622232,153100
1989-01-18,10.000000,10.000000,9.875000,10.000000,0.622232,196800
1989-01-19,10.000000,10.000000,9.875000,9.875000,0.614453,216200
1989-01-20,10.000000,10.000000,9.875000,9.875000,0.614453,163100
1989-01-23,10.000000,10.000000,9.875000,9.875000,0.614453,123500
1989-01-24,10.000000,10.000000,9.875000,10.000000,0.622232,236800
1989-01-25,10.000000,10.000000,9.875000,10.000000,0.622232,187500
1989-01-26,9.875000,10.000000,9.875000,10.000000,0.622232,171300
1989-01-27,10.000000,10.125000,9.875000,10.000000,0.622232,306600
1989-01-30,10.000000,10.125000,9.875000,10.000000,0.622232,204300
1989-01-31,10.000000,10.125000,10.000000,10.125000,0.630009,137800
1989-02-01,10.000000,10.125000,10.000000,10.125000,0.630009,139700
1989-02-02,10.000000,10.125000,10.000000,10.125000,0.630009,145400
1989-02-03,10.000000,10.125000,10.000000,10.125000,0.630009,155400
1989-02-06,10.125000,10.125000,10.000000,10.125000,0.630009,187500
1989-02-07,10.000000,10.125000,10.000000,10.125000,0.636421,173600
1989-02-08,10.125000,10.125000,10.000000,10.125000,0.636421,192500
1989-02-09,10.125000,10.125000,10.000000,10.125000,0.636421,188600
1989-02-10,10.000000,10.125000,10.000000,10.125000,0.636421,161500
1989-02-13,10.000000,10.125000,10.000000,10.000000,0.628563,187200
1989-02-14,10.000000,10.125000,10.000000,10.000000,0.628563,163800
1989-02-15,10.125000,10.125000,10.000000,10.125000,0.636421,162300
1989-02-16,10.125000,10.125000,10.000000,10.000000,0.628563,279000
1989-02-17,10.000000,10.125000,10.000000,10.000000,0.628563,168500
1989-02-21,10.125000,10.125000,10.000000,10.000000,0.628563,209400
1989-02-22,10.000000,10.125000,10.000000,10.000000,0.628563,150200
1989-02-23,10.000000,10.125000,10.000000,10.000000,0.628563,156000
1989-02-24,10.000000,10.125000,10.000000,10.000000,0.628563,220800
1989-02-27,10.000000,10.125000,10.000000,10.125000,0.636421,188600
1989-02-28,10.125000,10.125000,10.000000,10.125000,0.636421,162000
1989-03-01,10.125000,10.125000,10.000000,10.125000,0.636421,146700
1989-03-02,10.125000,10.125000,10.000000,10.125000,0.636421,170600
1989-03-03,10.125000,10.125000,10.000000,10.125000,0.636421,165400
1989-03-06,10.125000,10.125000,10.000000,10.125000,0.636421,192000
1989-03-07,10.000000,10.125000,10.000000,10.000000,0.634960,343000
1989-03-08,10.000000,10.000000,9.875000,9.875000,0.627023,365500
1989-03-09,9.875000,10.000000,9.875000,9.875000,0.627023,259500
1989-03-10,9.875000,10.000000,9.875000,9.875000,0.627023,193200
1989-03-13,10.000000,10.000000,9.875000,9.875000,0.627023,160800
1989-03-14,9.875000,10.000000,9.875000,9.875000,0.627023,223500
1989-03-15,10.000000,10.000000,9.875000,10.000000,0.634960,168300
1989-03-16,10.000000,10.000000,9.875000,10.000000,0.634960,168100
1989-03-17,9.875000,10.000000,9.750000,9.875000,0.627023,309400
1989-03-20,9.750000,9.875000,9.750000,9.875000,0.627023,240200
1989-03-21,9.750000,9.875000,9.750000,9.875000,0.627023,251900
1989-03-22,9.875000,9.875000,9.750000,9.750000,0.619086,184300
1989-03-23,9.750000,9.875000,9.750000,9.750000,0.619086,377600
1989-03-27,9.750000,9.750000,9.375000,9.375000,0.595275,651800
1989-03-28,9.375000,9.500000,9.375000,9.500000,0.603212,255500
1989-03-29,9.500000,9.500000,9.375000,9.500000,0.603212,210300
1989-03-30,9.500000,9.500000,9.375000,9.500000,0.603212,168300
1989-03-31,9.500000,9.500000,9.375000,9.375000,0.595275,165600
1989-04-03,9.500000,9.500000,9.375000,9.375000,0.595275,245800
1989-04-04,9.500000,9.625000,9.375000,9.625000,0.611149,299300
1989-04-05,9.625000,9.750000,9.500000,9.750000,0.619086,209000
1989-04-06,9.625000,9.750000,9.625000,9.750000,0.619086,179400
1989-04-07,9.750000,9.750000,9.625000,9.750000,0.619086,228900
1989-04-10,9.750000,9.750000,9.625000,9.750000,0.625631,152400
1989-04-11,9.750000,9.750000,9.625000,9.625000,0.617610,223700
1989-04-12,9.625000,9.750000,9.625000,9.625000,0.617610,255700
1989-04-13,9.625000,9.750000,9.500000,9.625000,0.617610,154600
1989-04-14,9.625000,9.625000,9.500000,9.625000,0.617610,196100
1989-04-17,9.625000,9.625000,9.500000,9.625000,0.617610,160600
1989-04-18,9.625000,9.750000,9.625000,9.625000,0.617610,279100
1989-04-19,9.625000,9.750000,9.625000,9.750000,0.625631,172900
1989-04-20,9.625000,9.750000,9.625000,9.750000,0.625631,208100
1989-04-21,9.750000,9.750000,9.625000,9.750000,0.625631,219100
1989-04-24,9.750000,9.750000,9.625000,9.750000,0.625631,111800
1989-04-25,9.625000,9.750000,9.625000,9.750000,0.625631,129600
1989-04-26,9.750000,9.750000,9.625000,9.750000,0.625631,131800
1989-04-27,9.750000,9.750000,9.625000,9.625000,0.617610,137000
1989-04-28,9.750000,9.750000,9.625000,9.625000,0.617610,166700
1989-05-01,9.750000,9.750000,9.625000,9.625000,0.617610,159300
1989-05-02,9.625000,9.750000,9.625000,9.625000,0.617610,131700
1989-05-03,9.750000,9.750000,9.625000,9.625000,0.617610,147500
1989-05-04,9.625000,9.750000,9.625000,9.625000,0.617610,213800
1989-05-05,9.750000,9.875000,9.625000,9.750000,0.625631,165700
1989-05-08,9.750000,9.750000,9.625000,9.750000,0.632245,164300
1989-05-09,9.750000,9.875000,9.750000,9.750000,0.632245,134900
1989-05-10,9.750000,9.875000,9.750000,9.875000,0.640351,111000
1989-05-11,9.875000,9.875000,9.750000,9.750000,0.632245,122600
1989-05-12,9.875000,9.875000,9.750000,9.750000,0.632245,181400
1989-05-15,9.750000,9.875000,9.750000,9.750000,0.632245,145500
1989-05-16,9.875000,9.875000,9.750000,9.875000,0.640351,210600
1989-05-17,9.875000,9.875000,9.750000,9.875000,0.640351,165500
1989-05-18,9.875000,10.000000,9.750000,9.875000,0.640351,285200
1989-05-19,9.875000,10.000000,9.875000,9.875000,0.640351,238300
1989-05-22,9.875000,10.000000,9.875000,9.875000,0.640351,209700
1989-05-23,10.000000,10.000000,9.875000,10.000000,0.648457,224100
1989-05-24,9.875000,10.000000,9.875000,9.875000,0.640351,166700
1989-05-25,9.875000,10.000000,9.875000,9.875000,0.640351,154300
1989-05-26,10.000000,10.000000,9.875000,9.875000,0.640351,162800
1989-05-30,9.875000,10.000000,9.875000,9.875000,0.640351,158300
1989-05-31,9.875000,10.000000,9.875000,9.875000,0.640351,212000
1989-06-01,9.875000,10.000000,9.875000,9.875000,0.640351,203100
1989-06-02,9.875000,10.000000,9.875000,9.875000,0.640351,304100
1989-06-05,10.000000,10.000000,9.875000,10.000000,0.648457,231200
1989-06-06,9.875000,10.000000,9.750000,9.875000,0.646949,497600
1989-06-07,9.875000,9.875000,9.750000,9.750000,0.638761,274100
1989-06-08,9.750000,9.875000,9.750000,9.875000,0.646949,216200
1989-06-09,9.875000,9.875000,9.750000,9.875000,0.646949,218500
1989-06-12,9.875000,9.875000,9.750000,9.875000,0.646949,224300
1989-06-13,9.875000,9.875000,9.750000,9.875000,0.646949,239000
1989-06-14,9.750000,9.875000,9.750000,9.875000,0.646949,257000
1989-06-15,9.875000,9.875000,9.750000,9.750000,0.638761,277000
1989-06-16,9.750000,9.875000,9.750000,9.750000,0.638761,358900
1989-06-19,9.750000,9.750000,9.625000,9.750000,0.638761,176500
1989-06-20,9.625000,9.750000,9.625000,9.750000,0.638761,187900
1989-06-21,9.750000,9.750000,9.625000,9.750000,0.638761,267200
1989-06-22,9.625000,9.750000,9.625000,9.625000,0.630571,287900
1989-06-23,9.750000,9.875000,9.625000,9.875000,0.646949,284600
1989-06-26,9.750000,9.875000,9.750000,9.875000,0.646949,166400
1989-06-27,9.750000,9.875000,9.750000,9.750000,0.638761,168600
1989-06-28,9.750000,9.875000,9.750000,9.750000,0.638761,180600
1989-06-29,9.750000,9.875000,9.750000,9.750000,0.638761,203300
1989-06-30,9.750000,9.875000,9.750000,9.750000,0.638761,214600
1989-07-03,9.875000,9.875000,9.750000,9.875000,0.646949,106400
1989-07-05,9.750000,9.875000,9.750000,9.875000,0.646949,194300
1989-07-06,9.875000,9.875000,9.750000,9.750000,0.638761,207400
1989-07-07,9.875000,9.875000,9.750000,9.875000,0.646949,204700
1989-07-10,9.875000,10.000000,9.750000,10.000000,0.655139,320000
1989-07-11,9.875000,10.000000,9.750000,9.875000,0.653616,224500
1989-07-12,9.750000,9.875000,9.750000,9.875000,0.653616,226100
1989-07-13,9.750000,9.875000,9.750000,9.875000,0.653616,220400
1989-07-14,9.875000,9.875000,9.750000,9.750000,0.645343,195900
1989-07-17,9.875000,9.875000,9.750000,9.750000,0.645343,260300
1989-07-18,9.750000,9.875000,9.625000,9.750000,0.645343,336100
1989-07-19,9.750000,9.750000,9.625000,9.750000,0.645343,195800
1989-07-20,9.750000,9.750000,9.625000,9.625000,0.637069,220100
1989-07-21,9.750000,9.875000,9.625000,9.625000,0.637069,244300
1989-07-24,9.625000,9.750000,9.625000,9.625000,0.637069,235000
1989-07-25,9.750000,9.875000,9.625000,9.750000,0.645343,192800
1989-07-26,9.875000,9.875000,9.750000,9.875000,0.653616,149800
1989-07-27,9.875000,9.875000,9.750000,9.875000,0.653616,154200
1989-07-28,9.875000,9.875000,9.750000,9.875000,0.653616,147600
1989-07-31,9.875000,9.875000,9.750000,9.875000,0.653616,201200
1989-08-01,9.875000,9.875000,9.750000,9.875000,0.653616,243700
1989-08-02,9.875000,10.000000,9.750000,9.875000,0.653616,401700
1989-08-03,9.875000,10.000000,9.875000,10.000000,0.661890,316300
1989-08-04,9.875000,10.000000,9.875000,10.000000,0.661890,209700
1989-08-07,10.000000,10.125000,9.875000,10.125000,0.670164,297300
1989-08-08,9.875000,10.000000,9.750000,9.875000,0.660268,363600
1989-08-09,9.875000,10.000000,9.750000,9.875000,0.660268,171900
1989-08-10,10.000000,10.000000,9.875000,9.875000,0.660268,165900
1989-08-11,10.000000,10.000000,9.875000,10.000000,0.668626,150700
1989-08-14,10.000000,10.000000,9.875000,10.000000,0.668626,249400
1989-08-15,10.000000,10.000000,9.875000,10.000000,0.668626,159600
1989-08-16,10.000000,10.000000,9.875000,10.000000,0.668626,239100
1989-08-17,10.000000,10.000000,9.875000,10.000000,0.668626,230700
1989-08-18,9.875000,10.000000,9.875000,10.000000,0.668626,243000
1989-08-21,9.875000,10.000000,9.875000,9.875000,0.660268,197400
1989-08-22,9.875000,10.000000,9.875000,9.875000,0.660268,182400
1989-08-23,9.875000,10.000000,9.875000,10.000000,0.668626,203000
1989-08-24,9.875000,10.000000,9.875000,10.000000,0.668626,226400
1989-08-25,10.000000,10.000000,9.875000,10.000000,0.668626,181000
1989-08-28,10.000000,10.000000,9.875000,10.000000,0.668626,121100
1989-08-29,10.000000,10.000000,9.875000,10.000000,0.668626,185000
1989-08-30,10.000000,10.000000,9.875000,10.000000,0.668626,169400
1989-08-31,10.000000,10.000000,9.875000,10.000000,0.668626,198500
1989-09-01,9.875000,10.000000,9.875000,10.000000,0.668626,126800
1989-09-05,10.000000,10.000000,9.875000,10.000000,0.668626,133300
1989-09-06,10.000000,10.125000,9.875000,10.125000,0.676984,469400
1989-09-07,10.000000,10.000000,9.875000,10.000000,0.675497,216500
1989-09-08,10.000000,10.000000,9.875000,10.000000,0.675497,198600
1989-09-11,10.000000,10.000000,9.875000,10.000000,0.675497,212900
1989-09-12,9.875000,10.000000,9.875000,10.000000,0.675497,220300
1989-09-13,10.000000,10.000000,9.875000,10.000000,0.675497,234000
1989-09-14,9.875000,10.000000,9.875000,10.000000,0.675497,264100
1989-09-15,10.000000,10.000000,9.875000,10.000000,0.675497,223700
1989-09-18,10.000000,10.000000,9.750000,9.875000,0.667054,370700
1989-09-19,9.875000,9.875000,9.750000,9.875000,0.667054,284900
1989-09-20,9.875000,9.875000,9.750000,9.875000,0.667054,291200
1989-09-21,9.750000,9.875000,9.750000,9.750000,0.658610,452600
1989-09-22,9.750000,9.750000,9.625000,9.625000,0.650166,463900
1989-09-25,9.625000,9.750000,9.625000,9.625000,0.650166,161800
1989-09-26,9.750000,9.750000,9.500000,9.625000,0.650166,324200
1989-09-27,9.500000,9.625000,9.500000,9.500000,0.641723,183100
1989-09-28,9.500000,9.625000,9.500000,9.625000,0.650166,204500
1989-09-29,9.500000,9.625000,9.500000,9.625000,0.650166,166700
1989-10-02,9.500000,9.625000,9.500000,9.625000,0.650166,161600
1989-10-03,9.500000,9.625000,9.500000,9.625000,0.650166,200500
1989-10-04,9.500000,9.625000,9.500000,9.625000,0.650166,275700
1989-10-05,9.625000,9.625000,9.500000,9.625000,0.650166,172600
1989-10-06,9.625000,9.625000,9.500000,9.625000,0.650166,311400
1989-10-09,9.625000,9.750000,9.500000,9.625000,0.650166,322300
1989-10-10,9.625000,9.625000,9.375000,9.500000,0.648665,371900
1989-10-11,9.500000,9.500000,9.375000,9.500000,0.648665,206100
1989-10-12,9.500000,9.500000,9.375000,9.500000,0.648665,221400
1989-10-13,9.375000,9.500000,9.125000,9.375000,0.640129,596000
1989-10-16,9.250000,9.375000,9.250000,9.375000,0.640129,318100
1989-10-17,9.375000,9.375000,9.250000,9.250000,0.631595,237000
1989-10-18,9.250000,9.375000,9.125000,9.250000,0.631595,318100
1989-10-19,9.250000,9.250000,9.000000,9.000000,0.614525,330900
1989-10-20,9.000000,9.125000,9.000000,9.125000,0.623059,248900
1989-10-23,9.125000,9.250000,9.000000,9.250000,0.631595,252000
1989-10-24,9.125000,9.250000,9.125000,9.250000,0.631595,218700
1989-10-25,9.250000,9.250000,9.125000,9.250000,0.631595,181800
1989-10-26,9.250000,9.250000,9.000000,9.000000,0.614525,220600
1989-10-27,9.000000,9.125000,9.000000,9.000000,0.614525,149100
1989-10-30,9.125000,9.125000,9.000000,9.125000,0.623059,170000
1989-10-31,9.000000,9.125000,9.000000,9.000000,0.614525,189000
1989-11-01,9.000000,9.125000,9.000000,9.000000,0.614525,169600
1989-11-02,9.000000,9.125000,9.000000,9.125000,0.623059,217000
1989-11-03,9.125000,9.125000,9.000000,9.125000,0.623059,228900
1989-11-06,9.125000,9.250000,9.000000,9.250000,0.631595,314800
1989-11-07,9.000000,9.125000,9.000000,9.125000,0.630006,211700
1989-11-08,9.125000,9.125000,9.000000,9.000000,0.621376,275800
1989-11-09,9.000000,9.125000,9.000000,9.125000,0.630006,379200
1989-11-10,9.125000,9.125000,9.000000,9.000000,0.621376,157400
1989-11-13,9.125000,9.250000,9.000000,9.125000,0.630006,269100
1989-11-14,9.250000,9.250000,9.125000,9.125000,0.630006,178600
1989-11-15,9.250000,9.250000,9.125000,9.250000,0.638637,198100
1989-11-16,9.125000,9.250000,9.000000,9.125000,0.630006,451900
1989-11-17,9.125000,9.125000,9.000000,9.000000,0.621376,225400
1989-11-20,9.125000,9.125000,9.000000,9.125000,0.630006,217500
1989-11-21,9.125000,9.125000,9.000000,9.125000,0.630006,174800
1989-11-22,9.125000,9.125000,9.000000,9.000000,0.621376,121200
