Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,0.000000,2.546875,2.500000,2.546875,0.863256,28800
1981-10-16,0.000000,2.578125,2.515625,2.546875,0.863256,28800
1981-10-19,0.000000,2.593750,2.468750,2.468750,0.836776,34400
1981-10-20,0.000000,2.531250,2.406250,2.406250,0.815592,71200
1981-10-21,0.000000,2.500000,2.437500,2.468750,0.836776,11200
1981-10-22,0.000000,2.515625,2.500000,2.515625,0.852664,3200
1981-10-23,0.000000,2.562500,2.546875,2.546875,0.863256,12800
1981-10-26,0.000000,2.593750,2.578125,2.593750,0.879145,19200
1981-10-27,0.000000,2.703125,2.625000,2.656250,0.900329,77600
1981-10-28,0.000000,2.781250,2.656250,2.781250,0.942697,139200
1981-10-29,0.000000,2.750000,2.718750,2.718750,0.921513,5600
1981-10-30,0.000000,2.750000,2.687500,2.734375,0.926809,24000
1981-11-02,0.000000,2.781250,2.750000,2.750000,0.932105,46400
1981-11-03,0.000000,2.750000,2.718750,2.750000,0.932105,14400
1981-11-04,0.000000,2.781250,2.718750,2.750000,0.932105,36800
1981-11-05,0.000000,2.750000,2.750000,2.750000,0.932105,2400
1981-11-06,0.000000,2.687500,2.687500,2.687500,0.910921,5600
1981-11-09,0.000000,2.734375,2.703125,2.703125,0.916217,16800
1981-11-10,0.000000,2.718750,2.656250,2.687500,0.910921,54400
1981-11-11,0.000000,2.718750,2.656250,2.687500,0.910921,101600
1981-11-12,0.000000,2.750000,2.703125,2.703125,0.916217,35200
1981-11-13,0.000000,2.718750,2.656250,2.656250,0.900329,70400
1981-11-16,0.000000,2.593750,2.531250,2.531250,0.857960,9600
1981-11-17,0.000000,2.500000,2.500000,2.500000,0.847369,2400
1981-11-18,0.000000,2.531250,2.500000,2.500000,0.847369,2400
1981-11-19,0.000000,2.468750,2.375000,2.375000,0.805000,12000
1981-11-20,0.000000,2.437500,2.343750,2.343750,0.794407,22400
1981-11-23,0.000000,2.343750,2.343750,2.343750,0.794407,800
1981-11-24,0.000000,2.375000,2.328125,2.375000,0.805000,24000
1981-11-25,0.000000,2.453125,2.375000,2.437500,0.826184,50400
1981-11-27,0.000000,2.546875,2.468750,2.546875,0.863256,12000
1981-11-30,0.000000,2.656250,2.578125,2.625000,0.889736,14400
1981-12-01,0.000000,2.671875,2.625000,2.656250,0.900329,24000
1981-12-02,0.000000,2.703125,2.671875,2.671875,0.905625,17600
1981-12-03,0.000000,2.671875,2.625000,2.625000,0.889736,28800
1981-12-04,0.000000,2.625000,2.593750,2.625000,0.889736,5600
1981-12-07,0.000000,2.656250,2.500000,2.500000,0.847369,54400
1981-12-08,0.000000,2.468750,2.406250,2.421875,0.820888,19200
1981-12-09,0.000000,2.421875,2.421875,2.421875,0.820888,800
1981-12-10,0.000000,2.484375,2.406250,2.453125,0.831480,19200
1981-12-11,0.000000,2.453125,2.421875,2.421875,0.820888,5600
1981-12-14,0.000000,2.437500,2.390625,2.390625,0.810296,20000
1981-12-15,0.000000,2.468750,2.421875,2.468750,0.836776,5600
1981-12-16,0.000000,2.578125,2.484375,2.578125,0.873849,46400
1981-12-17,0.000000,2.609375,2.578125,2.593750,0.879145,21600
1981-12-18,0.000000,2.609375,2.609375,2.609375,0.884440,1600
1981-12-21,0.000000,2.625000,2.609375,2.609375,0.884440,45600
1981-12-22,0.000000,2.625000,2.593750,2.593750,0.879145,63200
1981-12-23,0.000000,2.625000,2.593750,2.625000,0.889736,92800
1981-12-24,0.000000,2.625000,2.593750,2.593750,0.879145,6400
1981-12-28,0.000000,2.750000,2.625000,2.718750,0.921513,56000
1981-12-29,0.000000,2.750000,2.703125,2.703125,0.916217,14400
1981-12-30,0.000000,2.734375,2.734375,2.734375,0.926809,6400
1981-12-31,0.000000,2.796875,2.750000,2.796875,0.947993,20000
1982-01-04,0.000000,2.906250,2.765625,2.843750,0.963882,55200
1982-01-05,0.000000,3.031250,2.890625,3.000000,1.016842,72800
1982-01-06,0.000000,3.125000,3.000000,3.125000,1.059211,46400
1982-01-07,0.000000,3.156250,3.125000,3.125000,1.059211,40000
1982-01-08,0.000000,3.140625,3.062500,3.062500,1.038026,31200
1982-01-11,0.000000,3.062500,2.937500,2.937500,0.995658,21600
1982-01-12,0.000000,2.984375,2.937500,2.937500,0.995658,3200
1982-01-13,0.000000,2.953125,2.937500,2.937500,0.995658,6400
1982-01-14,0.000000,2.968750,2.906250,2.937500,0.995658,22400
1982-01-15,0.000000,2.937500,2.906250,2.937500,0.995658,12000
1982-01-18,0.000000,2.906250,2.906250,2.906250,0.985066,4800
1982-01-19,0.000000,2.875000,2.843750,2.843750,0.963882,8000
1982-01-20,0.000000,2.859375,2.843750,2.843750,0.963882,64000
1982-01-21,0.000000,2.968750,2.875000,2.953125,1.000954,47200
1982-01-22,0.000000,3.187500,2.984375,3.156250,1.069802,245600
1982-01-25,0.000000,3.140625,3.046875,3.046875,1.032730,60000
1982-01-26,0.000000,3.078125,3.031250,3.078125,1.043322,53600
1982-01-27,0.000000,3.093750,3.015625,3.046875,1.032730,42400
1982-01-28,0.000000,3.156250,3.078125,3.156250,1.069802,25600
1982-01-29,0.000000,3.265625,3.156250,3.250000,1.101578,68000
1982-02-01,0.000000,3.250000,3.218750,3.250000,1.101578,36800
1982-02-02,0.000000,3.281250,3.250000,3.281250,1.112171,14400
1982-02-03,0.000000,3.375000,3.328125,3.343750,1.133354,43200
1982-02-04,0.000000,3.453125,3.359375,3.390625,1.149243,42400
1982-02-05,0.000000,3.500000,3.421875,3.500000,1.186315,20000
1982-02-08,0.000000,3.500000,3.437500,3.453125,1.170427,31200
1982-02-09,0.000000,3.484375,3.453125,3.453125,1.170427,20800
1982-02-10,0.000000,3.531250,3.500000,3.531250,1.196908,30400
1982-02-11,0.000000,3.625000,3.562500,3.578125,1.212796,36800
1982-02-12,0.000000,3.625000,3.578125,3.609375,1.223388,17600
1982-02-16,0.000000,3.718750,3.593750,3.718750,1.260461,60000
1982-02-17,0.000000,3.906250,3.750000,3.890625,1.318717,74400
1982-02-18,0.000000,3.906250,3.656250,3.687500,1.249867,242400
1982-02-19,0.000000,3.625000,3.312500,3.328125,1.128058,293600
1982-02-22,0.000000,3.375000,3.296875,3.296875,1.117467,16000
1982-02-23,0.000000,3.265625,3.203125,3.203125,1.085690,20000
1982-02-24,0.000000,3.250000,3.203125,3.218750,1.090987,12000
1982-02-25,0.000000,3.218750,3.203125,3.218750,1.090987,11200
1982-02-26,0.000000,3.250000,3.218750,3.218750,1.090987,1600
1982-03-01,0.000000,3.218750,3.171875,3.203125,1.085690,74400
1982-03-02,0.000000,3.218750,3.203125,3.203125,1.085690,16800
1982-03-03,0.000000,3.265625,3.203125,3.250000,1.101578,25600
1982-03-04,0.000000,3.218750,3.171875,3.171875,1.075098,39200
1982-03-05,0.000000,3.171875,3.109375,3.109375,1.053914,35200
1982-03-08,0.000000,3.109375,3.109375,3.109375,1.053914,4800
1982-03-09,0.000000,3.109375,3.093750,3.109375,1.053914,19200
1982-03-10,0.000000,3.125000,3.109375,3.125000,1.059211,9600
1982-03-11,0.000000,3.093750,3.093750,3.093750,1.048618,4000
1982-03-12,0.000000,3.125000,3.062500,3.062500,1.038026,13600
1982-03-15,0.000000,3.062500,3.062500,3.062500,1.038026,1600
1982-03-16,0.000000,3.062500,3.062500,3.062500,1.038026,7200
1982-03-17,3.062500,3.062500,3.062500,3.062500,1.038026,0
1982-03-18,0.000000,3.125000,3.062500,3.125000,1.059211,36000
1982-03-19,0.000000,3.187500,3.156250,3.187500,1.080394,25600
1982-03-22,0.000000,3.250000,3.218750,3.250000,1.101578,20000
1982-03-23,0.000000,3.343750,3.234375,3.343750,1.133354,173600
1982-03-24,0.000000,3.375000,3.359375,3.375000,1.143947,6400
1982-03-25,0.000000,3.390625,3.343750,3.390625,1.149243,8800
1982-03-26,0.000000,3.421875,3.343750,3.343750,1.133354,4800
1982-03-29,0.000000,3.390625,3.343750,3.390625,1.149243,20000
1982-03-30,0.000000,3.453125,3.421875,3.453125,1.170427,16800
1982-03-31,0.000000,3.437500,3.437500,3.437500,1.165132,8800
1982-04-01,0.000000,3.500000,3.453125,3.500000,1.186315,24800
1982-04-02,0.000000,3.500000,3.500000,3.500000,1.186315,6400
1982-04-05,0.000000,3.500000,3.468750,3.468750,1.175723,59200
1982-04-06,0.000000,3.515625,3.484375,3.500000,1.186315,6400
1982-04-07,0.000000,3.484375,3.468750,3.468750,1.175723,4000
1982-04-08,0.000000,3.515625,3.468750,3.515625,1.191612,20800
1982-04-12,0.000000,3.593750,3.562500,3.562500,1.207500,12800
1982-04-13,0.000000,3.562500,3.562500,3.562500,1.207500,2400
1982-04-14,0.000000,3.515625,3.468750,3.468750,1.175723,19200
1982-04-15,0.000000,3.500000,3.468750,3.468750,1.175723,36800
1982-04-16,0.000000,3.500000,3.468750,3.500000,1.186315,10400
1982-04-19,0.000000,3.515625,3.484375,3.515625,1.191612,1600
1982-04-20,0.000000,3.484375,3.421875,3.421875,1.159835,12800
1982-04-21,0.000000,3.390625,3.375000,3.375000,1.143947,4800
1982-04-22,0.000000,3.375000,3.312500,3.312500,1.122763,25600
1982-04-23,0.000000,3.343750,3.312500,3.343750,1.133354,3200
1982-04-26,0.000000,3.375000,3.359375,3.359375,1.138651,7200
1982-04-27,0.000000,3.343750,3.328125,3.343750,1.133354,2400
1982-04-28,0.000000,3.343750,3.312500,3.343750,1.133354,9600
1982-04-29,0.000000,3.359375,3.343750,3.359375,1.138651,4000
1982-04-30,0.000000,3.343750,3.328125,3.328125,1.128058,5600
1982-05-03,0.000000,3.359375,3.328125,3.328125,1.128058,1600
1982-05-04,0.000000,3.359375,3.343750,3.343750,1.133354,29600
1982-05-05,0.000000,3.468750,3.375000,3.437500,1.165132,41600
1982-05-06,0.000000,3.531250,3.437500,3.531250,1.196908,24800
1982-05-07,0.000000,3.640625,3.562500,3.640625,1.233980,60000
1982-05-10,0.000000,3.656250,3.578125,3.625000,1.228684,30400
1982-05-11,0.000000,3.625000,3.593750,3.593750,1.218092,3200
1982-05-12,0.000000,3.625000,3.625000,3.625000,1.228684,9600
1982-05-13,0.000000,3.656250,3.609375,3.609375,1.223388,4000
1982-05-14,0.000000,3.578125,3.578125,3.578125,1.212796,1600
1982-05-17,3.578125,3.578125,3.578125,3.578125,1.212796,0
1982-05-18,0.000000,3.562500,3.453125,3.453125,1.170427,24800
1982-05-19,0.000000,3.515625,3.453125,3.515625,1.191612,56000
1982-05-20,0.000000,3.546875,3.515625,3.531250,1.196908,12000
1982-05-21,0.000000,3.562500,3.515625,3.531250,1.196908,6400
1982-05-24,0.000000,3.562500,3.531250,3.562500,1.207500,6400
1982-05-25,0.000000,3.531250,3.500000,3.500000,1.186315,8000
1982-05-26,0.000000,3.531250,3.500000,3.500000,1.186315,24800
1982-05-27,0.000000,3.500000,3.500000,3.500000,1.186315,4800
1982-05-28,0.000000,3.546875,3.500000,3.546875,1.202203,11200
1982-06-01,0.000000,3.546875,3.500000,3.500000,1.186315,24800
1982-06-02,3.500000,3.500000,3.500000,3.500000,1.186315,0
1982-06-03,0.000000,3.500000,3.453125,3.453125,1.170427,8000
1982-06-04,3.453125,3.453125,3.453125,3.453125,1.170427,0
1982-06-07,0.000000,3.453125,3.437500,3.437500,1.165132,9600
1982-06-08,0.000000,3.500000,3.437500,3.468750,1.175723,9600
1982-06-09,0.000000,3.500000,3.500000,3.500000,1.186315,9600
1982-06-10,0.000000,3.500000,3.500000,3.500000,1.186315,8000
1982-06-11,0.000000,3.625000,3.546875,3.625000,1.228684,28000
1982-06-14,0.000000,3.671875,3.625000,3.671875,1.244572,40800
1982-06-15,0.000000,3.718750,3.687500,3.687500,1.249867,45600
1982-06-16,0.000000,3.718750,3.640625,3.640625,1.233980,48000
1982-06-17,0.000000,3.656250,3.625000,3.640625,1.233980,17600
1982-06-18,0.000000,3.625000,3.609375,3.625000,1.228684,12800
1982-06-21,0.000000,3.640625,3.609375,3.609375,1.223388,8000
1982-06-22,0.000000,3.687500,3.640625,3.687500,1.249867,4800
1982-06-23,0.000000,3.734375,3.703125,3.718750,1.260461,8000
1982-06-24,0.000000,3.781250,3.750000,3.781250,1.281644,81600
1982-06-25,0.000000,3.781250,3.750000,3.750000,1.271051,16800
1982-06-28,0.000000,3.781250,3.734375,3.781250,1.281644,28800
1982-06-29,0.000000,3.750000,3.734375,3.734375,1.265756,7200
1982-06-30,0.000000,3.781250,3.703125,3.750000,1.271051,22400
1982-07-01,0.000000,3.781250,3.750000,3.750000,1.271051,6400
1982-07-02,0.000000,3.781250,3.781250,3.781250,1.281644,8800
1982-07-06,0.000000,3.750000,3.750000,3.750000,1.271051,1600
1982-07-07,0.000000,3.718750,3.718750,3.718750,1.260461,3200
1982-07-08,0.000000,3.750000,3.687500,3.750000,1.271051,52800
1982-07-09,0.000000,3.750000,3.750000,3.750000,1.271051,4000
1982-07-12,0.000000,3.906250,3.781250,3.906250,1.324013,31200
1982-07-13,0.000000,3.890625,3.875000,3.875000,1.313421,55200
1982-07-14,3.875000,3.875000,3.875000,3.875000,1.313421,0
1982-07-15,0.000000,3.906250,3.875000,3.875000,1.313421,14400
1982-07-16,0.000000,3.906250,3.906250,3.906250,1.324013,1600
1982-07-19,0.000000,3.906250,3.859375,3.875000,1.313421,16000
1982-07-20,0.000000,4.187500,3.906250,4.187500,1.419341,244000
1982-07-21,0.000000,4.265625,4.156250,4.265625,1.445822,112800
1982-07-22,0.000000,4.265625,4.093750,4.156250,1.408750,172000
1982-07-23,0.000000,4.218750,4.125000,4.125000,1.398158,38400
1982-07-26,0.000000,4.156250,4.031250,4.031250,1.366382,19200
1982-07-27,0.000000,4.031250,3.968750,3.968750,1.345198,12800
1982-07-28,0.000000,3.968750,3.937500,3.937500,1.334605,9600
1982-07-29,0.000000,3.968750,3.843750,3.875000,1.313421,29600
1982-07-30,0.000000,3.843750,3.812500,3.812500,1.292237,8000
1982-08-02,0.000000,3.812500,3.812500,3.812500,1.292237,4800
1982-08-03,0.000000,3.859375,3.812500,3.812500,1.292237,95200
1982-08-04,0.000000,3.781250,3.765625,3.765625,1.276348,2400
1982-08-05,0.000000,3.796875,3.718750,3.718750,1.260461,9600
1982-08-06,0.000000,3.781250,3.750000,3.750000,1.271051,23200
1982-08-09,0.000000,3.703125,3.656250,3.687500,1.249867,11200
1982-08-10,0.000000,3.687500,3.687500,3.687500,1.249867,9600
1982-08-11,0.000000,3.625000,3.593750,3.625000,1.228684,12000
1982-08-12,0.000000,3.593750,3.562500,3.562500,1.207500,70400
1982-08-13,0.000000,3.531250,3.531250,3.531250,1.196908,32800
1982-08-16,0.000000,3.562500,3.546875,3.562500,1.207500,43200
1982-08-17,0.000000,3.625000,3.562500,3.625000,1.228684,140000
1982-08-18,0.000000,3.718750,3.625000,3.687500,1.249867,42400
1982-08-19,0.000000,3.718750,3.703125,3.703125,1.255165,6400
1982-08-20,0.000000,3.750000,3.687500,3.718750,1.260461,12800
1982-08-23,0.000000,3.750000,3.687500,3.750000,1.271051,5600
1982-08-24,0.000000,3.843750,3.703125,3.812500,1.292237,31200
1982-08-25,0.000000,3.859375,3.781250,3.859375,1.308124,38400
1982-08-26,0.000000,4.000000,3.890625,3.953125,1.339901,28000
1982-08-27,0.000000,4.000000,3.968750,3.968750,1.345198,10400
1982-08-30,0.000000,4.093750,4.000000,4.093750,1.387565,10400
1982-08-31,0.000000,4.250000,4.062500,4.218750,1.429934,152000
1982-09-01,0.000000,4.312500,4.218750,4.281250,1.451119,58400
1982-09-02,0.000000,4.375000,4.281250,4.375000,1.482894,57600
1982-09-03,0.000000,4.562500,4.421875,4.468750,1.514671,54400
1982-09-07,0.000000,4.468750,4.375000,4.421875,1.498783,75200
1982-09-08,0.000000,4.468750,4.437500,4.437500,1.504078,42400
1982-09-09,0.000000,4.406250,4.375000,4.375000,1.482894,28000
1982-09-10,0.000000,4.343750,4.281250,4.281250,1.451119,10400
1982-09-13,0.000000,4.296875,4.187500,4.296875,1.456414,32000
1982-09-14,0.000000,4.468750,4.328125,4.468750,1.514671,140000
1982-09-15,0.000000,4.500000,4.406250,4.484375,1.519967,52000
1982-09-16,0.000000,4.718750,4.531250,4.656250,1.578223,80800
1982-09-17,0.000000,4.750000,4.687500,4.687500,1.588815,39200
1982-09-20,0.000000,4.812500,4.734375,4.812500,1.631184,12800
1982-09-21,0.000000,5.000000,4.843750,5.000000,1.694737,57600
1982-09-22,0.000000,5.093750,4.968750,4.968750,1.684145,72000
1982-09-23,0.000000,4.937500,4.828125,4.828125,1.636479,28800
1982-09-24,0.000000,4.953125,4.859375,4.937500,1.673552,8800
1982-09-27,0.000000,4.984375,4.906250,4.984375,1.689441,4000
1982-09-28,0.000000,5.046875,4.937500,5.046875,1.710625,108800
1982-09-29,0.000000,5.093750,4.968750,4.968750,1.684145,49600
1982-09-30,0.000000,5.000000,4.968750,4.968750,1.684145,16800
1982-10-01,0.000000,5.078125,4.968750,5.078125,1.721216,28000
1982-10-04,0.000000,5.109375,5.062500,5.109375,1.731809,18400
1982-10-05,0.000000,5.218750,5.125000,5.218750,1.768881,59200
1982-10-06,0.000000,5.406250,5.265625,5.375000,1.821841,67200
1982-10-07,0.000000,5.562500,5.390625,5.500000,1.864210,96800
1982-10-08,0.000000,5.531250,5.421875,5.437500,1.843026,118400
1982-10-11,0.000000,5.593750,5.453125,5.531250,1.874802,54400
1982-10-12,0.000000,5.609375,5.546875,5.562500,1.885394,194400
1982-10-13,0.000000,5.734375,5.562500,5.734375,1.943651,117600
1982-10-14,0.000000,5.906250,5.734375,5.843750,1.980724,72800
1982-10-15,0.000000,5.812500,5.750000,5.750000,1.948947,39200
1982-10-18,0.000000,5.812500,5.750000,5.781250,1.959539,12000
1982-10-19,0.000000,5.843750,5.781250,5.843750,1.980724,19200
1982-10-20,0.000000,6.046875,5.875000,6.046875,2.049572,89600
1982-10-21,0.000000,6.343750,6.093750,6.156250,2.086644,95200
1982-10-22,0.000000,6.250000,6.093750,6.156250,2.086644,36800
1982-10-25,0.000000,6.125000,5.968750,5.968750,2.023091,23200
1982-10-26,0.000000,5.968750,5.906250,5.906250,2.001908,44000
1982-10-27,0.000000,5.875000,5.843750,5.843750,1.980724,58400
1982-10-28,0.000000,5.953125,5.875000,5.953125,2.017795,162400
1982-10-29,0.000000,6.062500,5.906250,6.062500,2.054869,49600
1982-11-01,0.000000,6.093750,6.031250,6.062500,2.054869,89600
1982-11-02,0.000000,6.156250,6.031250,6.078125,2.060164,39200
1982-11-03,0.000000,6.062500,5.906250,6.000000,2.033685,189600
1982-11-04,0.000000,6.281250,6.031250,6.250000,2.118421,60800
1982-11-05,0.000000,6.281250,6.125000,6.250000,2.118421,188000
1982-11-08,0.000000,6.265625,6.187500,6.250000,2.118421,40000
1982-11-09,0.000000,6.281250,6.218750,6.281250,2.129014,36000
1982-11-10,6.281250,6.281250,6.281250,6.281250,2.129014,0
1982-11-11,0.000000,6.250000,6.234375,6.234375,2.113124,8800
1982-11-12,0.000000,6.234375,6.203125,6.218750,2.107829,21600
1982-11-15,0.000000,6.187500,6.125000,6.187500,2.097236,32000
1982-11-16,0.000000,6.156250,6.062500,6.062500,2.054869,20800
1982-11-17,0.000000,6.125000,6.031250,6.093750,2.065460,13600
1982-11-18,0.000000,6.093750,6.093750,6.093750,2.065460,800
1982-11-19,0.000000,6.156250,6.093750,6.125000,2.076053,22400
1982-11-22,0.000000,6.125000,6.109375,6.125000,2.076053,9600
1982-11-23,0.000000,6.093750,6.031250,6.093750,2.065460,50400
1982-11-24,0.000000,6.078125,6.062500,6.078125,2.060164,16800
1982-11-26,0.000000,6.031250,6.000000,6.000000,2.033685,56800
1982-11-29,0.000000,6.015625,5.968750,5.968750,2.023091,16000
1982-11-30,0.000000,5.984375,5.906250,5.984375,2.028389,65600
1982-12-01,0.000000,6.125000,6.000000,6.062500,2.054869,90000
1982-12-02,0.000000,6.187500,6.031250,6.125000,2.076053,45600
1982-12-03,0.000000,6.125000,6.062500,6.093750,2.065460,11200
1982-12-06,0.000000,6.187500,6.062500,6.187500,2.097236,12400
1982-12-07,0.000000,6.343750,6.187500,6.343750,2.150196,57600
1982-12-08,0.000000,6.875000,6.406250,6.875000,2.330264,25200
1982-12-09,0.000000,6.812500,6.625000,6.656250,2.256117,17600
1982-12-10,0.000000,6.625000,6.500000,6.500000,2.203157,41200
1982-12-13,0.000000,6.593750,6.468750,6.468750,2.192566,6400
1982-12-14,0.000000,6.718750,6.468750,6.468750,2.192566,36400
1982-12-15,0.000000,6.625000,6.468750,6.531250,2.213750,15200
1982-12-16,0.000000,6.500000,6.343750,6.406250,2.171381,8000
1982-12-17,0.000000,6.718750,6.500000,6.718750,2.277301,36000
1982-12-20,0.000000,6.718750,6.500000,6.500000,2.203157,22000
1982-12-21,0.000000,6.437500,6.375000,6.375000,2.160788,28000
1982-12-22,0.000000,6.375000,6.062500,6.125000,2.076053,44000
1982-12-23,0.000000,6.218750,5.843750,5.843750,1.980724,28400
1982-12-27,0.000000,5.812500,5.562500,5.625000,1.906577,54000
1982-12-28,0.000000,5.500000,5.343750,5.375000,1.821841,110800
1982-12-29,0.000000,5.375000,4.875000,5.187500,1.758290,193200
1982-12-30,0.000000,5.500000,5.250000,5.500000,1.864210,133600
1982-12-31,0.000000,5.531250,5.468750,5.468750,1.853618,14000
1983-01-03,0.000000,5.750000,5.250000,5.312500,1.800658,466000
1983-01-04,0.000000,5.812500,5.375000,5.812500,1.970132,294400
1983-01-05,0.000000,5.812500,5.500000,5.562500,1.885394,377200
1983-01-06,0.000000,5.718750,5.625000,5.687500,1.927763,44800
1983-01-07,0.000000,5.812500,5.437500,5.500000,1.864210,101200
1983-01-10,0.000000,5.593750,5.500000,5.593750,1.895986,34800
1983-01-11,0.000000,5.593750,5.500000,5.500000,1.864210,162000
1983-01-12,0.000000,5.812500,5.500000,5.625000,1.906577,106800
1983-01-13,0.000000,5.781250,5.687500,5.750000,1.948947,35200
1983-01-14,0.000000,6.062500,5.750000,6.062500,2.054869,55600
1983-01-17,0.000000,6.187500,6.000000,6.062500,2.054869,288800
1983-01-18,0.000000,6.000000,5.875000,5.968750,2.023091,27600
1983-01-19,0.000000,6.000000,5.937500,5.968750,2.023091,9200
1983-01-20,0.000000,6.000000,5.968750,5.968750,2.023091,16400
1983-01-21,0.000000,5.968750,5.625000,5.687500,1.927763,27600
1983-01-24,0.000000,5.687500,5.281250,5.500000,1.864210,48400
1983-01-25,0.000000,5.468750,5.250000,5.312500,1.800658,42000
1983-01-26,0.000000,5.375000,5.250000,5.250000,1.779473,42400
1983-01-27,0.000000,5.562500,5.250000,5.375000,1.821841,48000
1983-01-28,0.000000,5.593750,5.437500,5.468750,1.853618,22000
1983-01-31,0.000000,5.593750,5.531250,5.593750,1.895986,6000
1983-02-01,0.000000,5.718750,5.562500,5.718750,1.938355,8400
1983-02-02,0.000000,5.718750,5.656250,5.718750,1.938355,4400
1983-02-03,0.000000,5.937500,5.718750,5.937500,2.012500,36400
1983-02-04,0.000000,6.281250,5.968750,6.187500,2.097236,201600
