Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,64.449997,64.970001,63.869999,63.939999,62.362770,282400
2016-03-09,64.239998,64.660004,63.680000,64.160004,62.577354,358100
2016-03-10,64.209999,64.550003,63.250000,63.889999,62.313999,188500
2016-03-11,64.250000,65.180000,62.650002,65.120003,63.513668,260200
2016-03-14,65.099998,65.540001,64.769997,64.860001,63.260078,276000
2016-03-15,64.339996,65.279999,64.339996,64.669998,63.074760,212100
2016-03-16,64.339996,65.349998,64.339996,64.699997,63.104023,286600
2016-03-17,64.540001,64.959999,63.360001,64.750000,63.152786,232300
2016-03-18,64.800003,65.639999,64.500000,65.480003,63.864792,597200
2016-03-21,65.230003,65.529999,65.089996,65.400002,63.786758,247300
2016-03-22,65.250000,66.580002,65.250000,66.370003,64.732834,253200
2016-03-23,66.290001,66.430000,65.190002,65.370003,63.757504,418100
2016-03-24,65.150002,65.410004,64.750000,65.349998,63.737995,147300
2016-03-28,65.680000,66.519997,65.389999,66.440002,64.801117,194300
2016-03-29,66.519997,68.919998,66.519997,68.870003,67.171158,500900
2016-03-30,69.129997,69.129997,68.010002,68.459999,66.771286,503500
2016-03-31,68.250000,69.589996,68.220001,69.320000,67.610077,577300
2016-04-01,68.959999,70.610001,68.699997,70.570000,68.829239,403700
2016-04-04,70.629997,70.959999,69.779999,69.970001,68.244019,509700
2016-04-05,69.510002,70.139999,69.239998,69.379997,67.668564,355000
2016-04-06,69.290001,69.959999,68.459999,69.820000,68.097717,385700
2016-04-07,69.470001,69.489998,68.680000,68.889999,67.190666,492600
2016-04-08,69.230003,69.500000,68.750000,69.300003,67.590553,307900
2016-04-11,69.440002,69.830002,68.419998,68.669998,66.976097,311000
2016-04-12,68.629997,70.160004,68.610001,70.110001,68.380585,227400
2016-04-13,70.639999,71.440002,70.309998,71.010002,69.258362,451400
2016-04-14,71.290001,71.360001,70.870003,71.139999,69.385155,379600
2016-04-15,71.070000,71.410004,70.519997,71.300003,69.541222,240400
2016-04-18,71.199997,71.610001,70.550003,71.589996,69.941780,244500
2016-04-19,71.839996,72.029999,71.180000,71.959999,70.303261,318800
2016-04-20,71.980003,72.309998,71.190002,71.949997,70.293480,196800
2016-04-21,71.930000,72.540001,71.480003,71.769997,70.117638,268600
2016-04-22,71.550003,72.510002,71.500000,72.370003,70.703819,309100
2016-04-25,72.360001,72.419998,71.820000,72.269997,70.606117,260300
2016-04-26,72.260002,72.459999,71.360001,71.949997,70.293480,430600
2016-04-27,72.150002,72.489998,71.519997,72.099998,70.440056,465000
2016-04-28,72.160004,73.400002,71.199997,72.269997,70.606117,298600
2016-04-29,72.160004,72.160004,70.309998,71.199997,69.560738,507500
2016-05-02,71.519997,71.889999,70.919998,71.849998,70.195793,333200
2016-05-03,71.470001,71.790001,70.489998,70.730003,69.101578,250500
2016-05-04,70.190002,70.220001,69.599998,70.010002,68.398170,255100
2016-05-05,69.760002,70.900002,69.760002,70.690002,69.062508,283000
2016-05-06,70.419998,70.650002,69.790001,70.389999,68.769432,323500
2016-05-09,70.360001,71.459999,70.010002,71.250000,69.609604,315400
2016-05-10,71.610001,71.830002,70.959999,71.830002,70.176254,247000
2016-05-11,72.139999,72.510002,71.330002,72.279999,70.615913,339900
2016-05-12,72.120003,72.120003,70.589996,71.269997,69.629135,278900
2016-05-13,71.190002,71.820000,70.830002,71.660004,70.010162,263700
2016-05-16,71.570000,73.559998,70.970001,73.239998,71.553787,517600
2016-05-17,73.150002,73.620003,71.010002,71.129997,69.492371,556000
2016-05-18,70.800003,71.750000,70.629997,71.199997,69.560738,307400
2016-05-19,70.699997,71.800003,70.650002,71.260002,69.619354,231000
2016-05-20,71.629997,72.800003,71.309998,72.730003,71.055534,589500
2016-05-23,73.050003,73.430000,72.230003,72.300003,70.635437,282700
2016-05-24,72.610001,74.220001,72.559998,74.029999,72.325600,387700
2016-05-25,74.410004,74.690002,73.199997,73.800003,72.100914,298200
2016-05-26,73.760002,74.139999,73.400002,73.699997,72.003197,203000
2016-05-27,74.000000,74.580002,73.750000,74.580002,72.862953,200200
2016-05-31,74.570000,75.230003,74.300003,75.080002,73.351425,346800
2016-06-01,74.800003,75.510002,74.269997,75.190002,73.458908,311400
2016-06-02,75.010002,75.730003,74.760002,75.730003,73.986473,212400
2016-06-03,75.809998,75.970001,74.919998,75.250000,73.517525,248700
2016-06-06,75.110001,75.669998,74.660004,75.379997,73.644547,321700
2016-06-07,75.389999,76.489998,75.330002,76.269997,74.514023,271100
2016-06-08,76.220001,77.260002,75.830002,77.070000,75.295616,309700
2016-06-09,77.059998,77.709999,77.059998,77.419998,75.637550,252700
2016-06-10,77.080002,77.220001,76.400002,76.629997,74.865746,285800
2016-06-13,76.410004,76.839996,75.720001,75.830002,74.084160,429100
2016-06-14,75.790001,75.790001,75.029999,75.379997,73.644547,463400
2016-06-15,75.400002,75.879997,74.739998,74.889999,73.165810,351000
2016-06-16,74.430000,75.080002,74.129997,75.040001,73.312347,290400
2016-06-17,75.510002,75.510002,73.589996,73.889999,72.188828,876600
2016-06-20,73.940002,75.099998,73.940002,74.849998,73.126724,533300
2016-06-21,74.830002,75.760002,74.070000,74.639999,72.921539,460900
2016-06-22,74.870003,75.540001,74.309998,75.129997,73.400276,382000
2016-06-23,75.589996,75.870003,74.889999,75.760002,74.015762,636000
2016-06-24,72.480003,74.190002,72.480003,72.849998,71.172791,6119900
2016-06-27,72.459999,72.879997,71.230003,71.589996,69.941780,634200
2016-06-28,72.089996,74.150002,71.900002,74.040001,72.335373,479700
2016-06-29,74.750000,75.000000,74.029999,74.279999,72.569847,448800
2016-06-30,74.570000,75.900002,74.220001,75.879997,74.133003,618500
2016-07-01,75.949997,76.910004,75.940002,76.639999,74.875511,350300
2016-07-05,76.400002,76.919998,75.790001,75.889999,74.142784,453100
2016-07-06,75.279999,76.120003,75.239998,75.970001,74.220940,672700
2016-07-07,76.000000,76.540001,75.809998,76.300003,74.543350,306700
2016-07-08,76.750000,77.800003,76.209999,77.279999,75.500793,258700
2016-07-11,75.940002,78.309998,75.940002,77.730003,75.940422,588200
2016-07-12,77.779999,78.870003,77.639999,78.570000,76.761093,526000
2016-07-13,78.529999,79.000000,77.879997,77.919998,76.126045,522600
2016-07-14,78.500000,78.919998,77.849998,78.290001,76.487526,289500
2016-07-15,78.320000,78.660004,77.750000,77.790001,75.999046,196400
2016-07-18,77.680000,78.180000,77.169998,77.449997,75.783775,234200
2016-07-19,77.250000,77.699997,77.169998,77.440002,75.773979,273600
2016-07-20,78.230003,78.900002,77.930000,78.480003,76.791611,344200
2016-07-21,78.529999,78.919998,77.129997,77.410004,75.744644,199300
2016-07-22,77.510002,78.290001,77.180000,78.019997,76.341507,246200
2016-07-25,77.980003,77.980003,77.120003,77.500000,75.832703,276900
2016-07-26,77.480003,78.099998,77.000000,78.059998,76.380646,214000
2016-07-27,78.080002,78.559998,77.650002,78.430000,76.742668,277800
2016-07-28,78.019997,80.610001,77.010002,80.000000,78.278900,504300
2016-07-29,79.959999,81.129997,79.930000,80.279999,78.552864,377700
2016-08-01,80.459999,81.139999,80.300003,80.949997,79.208481,300400
2016-08-02,80.769997,81.199997,80.230003,80.809998,79.071480,277300
2016-08-03,80.720001,80.989998,80.449997,80.959999,79.218277,185600
2016-08-04,81.160004,81.860001,80.750000,81.500000,79.746651,277200
2016-08-05,81.870003,81.970001,81.459999,81.730003,79.971695,171900
2016-08-08,81.580002,81.580002,80.419998,80.639999,78.905136,170200
2016-08-09,80.870003,81.459999,80.830002,81.330002,79.580292,131600
2016-08-10,81.440002,82.050003,80.790001,81.599998,79.844482,260700
2016-08-11,81.809998,82.029999,81.300003,81.389999,79.639000,196400
2016-08-12,81.059998,81.239998,80.199997,81.000000,79.257393,223700
2016-08-15,81.180000,81.599998,81.129997,81.180000,79.433533,177100
2016-08-16,81.040001,81.040001,80.129997,80.209999,78.484390,185600
2016-08-17,80.400002,80.400002,79.589996,80.120003,78.396347,321700
2016-08-18,80.190002,81.150002,80.029999,81.129997,79.384590,138200
2016-08-19,80.750000,81.830002,80.750000,81.760002,80.001053,369500
2016-08-22,81.820000,81.820000,80.830002,81.559998,79.805359,139900
2016-08-23,82.099998,82.279999,81.339996,81.339996,79.590080,168400
2016-08-24,81.489998,81.739998,80.870003,81.059998,79.316101,249200
2016-08-25,80.839996,81.480003,80.720001,81.050003,79.306320,299900
2016-08-26,81.120003,81.879997,80.669998,81.559998,79.805359,186000
2016-08-29,81.669998,82.919998,81.510002,82.610001,80.832771,272600
2016-08-30,82.419998,82.750000,82.080002,82.449997,80.676193,165100
2016-08-31,82.519997,82.930000,81.669998,81.830002,80.069550,331600
2016-09-01,82.070000,82.150002,81.400002,81.730003,79.971695,276500
2016-09-02,82.089996,84.050003,82.089996,84.029999,82.222206,329900
2016-09-06,83.589996,84.089996,83.129997,83.500000,81.703621,300200
2016-09-07,83.419998,84.330002,83.000000,83.449997,81.654694,218100
2016-09-08,83.040001,83.570000,82.459999,82.510002,80.734901,137100
2016-09-09,82.089996,82.230003,80.169998,80.190002,78.464821,271700
2016-09-12,80.839996,82.430000,80.330002,82.339996,80.568558,383700
2016-09-13,81.820000,82.040001,80.019997,80.150002,78.425705,278500
2016-09-14,80.440002,80.949997,80.089996,80.760002,79.022568,245800
2016-09-15,80.830002,83.199997,80.339996,82.500000,80.725128,286100
2016-09-16,82.339996,82.360001,81.330002,81.389999,79.639000,494400
2016-09-19,81.489998,82.330002,81.220001,81.320000,79.570511,239200
2016-09-20,82.000000,82.110001,81.309998,81.320000,79.570511,370900
2016-09-21,77.930000,78.910004,73.970001,74.970001,73.357124,1593300
2016-09-22,75.190002,75.190002,74.160004,74.620003,73.014641,1061800
2016-09-23,74.599998,74.599998,72.550003,72.550003,70.989182,1166900
2016-09-26,71.919998,72.129997,71.230003,71.790001,70.245522,608400
2016-09-27,72.120003,73.660004,71.610001,73.510002,71.928551,532100
2016-09-28,73.260002,74.790001,73.260002,74.760002,73.151634,581500
2016-09-29,74.739998,74.739998,73.489998,73.739998,72.153595,568800
2016-09-30,73.730003,74.800003,73.440002,74.500000,72.897232,440100
2016-10-03,74.139999,74.699997,73.349998,74.480003,72.877670,390800
2016-10-04,74.720001,74.809998,73.089996,73.250000,71.674133,296900
2016-10-05,73.360001,74.690002,73.180000,73.970001,72.378647,440400
2016-10-06,73.760002,74.919998,73.349998,74.910004,73.298431,429900
2016-10-07,74.800003,75.680000,74.790001,75.440002,73.817009,675200
2016-10-10,75.589996,76.639999,75.559998,75.599998,73.973572,182200
2016-10-11,75.440002,75.440002,73.639999,74.169998,72.574333,561400
2016-10-12,74.410004,74.410004,73.570000,73.949997,72.359070,361400
2016-10-13,73.290001,73.940002,73.019997,73.070000,71.498001,318000
2016-10-14,73.599998,73.790001,72.830002,72.839996,71.272942,238600
2016-10-17,72.550003,72.949997,72.400002,72.610001,71.174927,220200
2016-10-18,73.190002,73.510002,72.889999,72.970001,71.527817,301600
2016-10-19,72.760002,73.180000,72.639999,72.730003,71.292542,389700
2016-10-20,72.550003,73.680000,72.400002,72.489998,71.057297,220800
2016-10-21,72.089996,72.089996,71.580002,71.680000,70.263298,208900
2016-10-24,73.290001,73.290001,72.019997,72.169998,70.743614,144600
2016-10-25,71.910004,71.980003,71.050003,71.129997,69.724190,251000
2016-10-26,70.949997,70.970001,70.169998,70.570000,69.175247,453100
2016-10-27,71.099998,72.989998,70.849998,72.419998,70.988678,633900
2016-10-28,73.239998,73.370003,72.339996,73.300003,71.851295,569300
2016-10-31,73.580002,76.339996,72.760002,76.029999,74.527344,1195700
2016-11-01,75.800003,76.279999,74.019997,74.260002,72.792328,741200
2016-11-02,74.260002,75.550003,74.110001,74.430000,72.958946,442300
2016-11-03,74.550003,75.260002,74.400002,74.650002,73.174599,422700
2016-11-04,74.949997,76.440002,74.470001,75.389999,73.899994,416600
2016-11-07,76.489998,77.790001,76.239998,77.410004,75.880066,845400
2016-11-08,77.339996,78.220001,76.860001,77.570000,76.036903,485700
2016-11-09,75.459999,77.959999,73.690002,77.559998,76.027092,425000
2016-11-10,78.169998,78.589996,77.169998,77.500000,75.968285,484100
2016-11-11,77.360001,77.940002,77.089996,77.550003,76.017296,324200
2016-11-14,77.510002,77.839996,76.870003,77.220001,75.693817,464500
2016-11-15,77.239998,79.449997,76.889999,79.309998,77.742516,368600
2016-11-16,79.180000,80.129997,79.029999,79.529999,77.958168,368600
2016-11-17,79.139999,80.529999,78.930000,80.190002,78.605110,242100
2016-11-18,80.099998,80.629997,79.849998,80.139999,78.556114,285300
2016-11-21,80.169998,81.339996,79.790001,80.309998,78.722740,281600
2016-11-22,80.290001,80.669998,79.120003,80.529999,78.938377,269000
2016-11-23,80.419998,81.570000,79.669998,81.500000,79.889221,183400
2016-11-25,81.779999,82.169998,81.389999,82.040001,80.418533,83400
2016-11-28,81.540001,82.190002,81.410004,81.680000,80.065659,322300
2016-11-29,82.040001,82.870003,81.660004,82.339996,80.712624,310400
2016-11-30,82.290001,83.209999,81.099998,81.150002,79.546158,392900
2016-12-01,81.199997,81.739998,79.449997,79.720001,78.144424,395100
2016-12-02,79.589996,81.300003,79.589996,80.570000,78.977600,306600
2016-12-05,80.870003,82.300003,80.550003,81.459999,79.850029,400700
2016-12-06,81.900002,83.440002,81.360001,83.389999,81.741875,332000
2016-12-07,83.230003,83.860001,82.250000,83.480003,81.830086,316000
2016-12-08,83.610001,84.559998,83.269997,84.230003,82.565277,240000
2016-12-09,84.199997,84.980003,83.750000,84.209999,82.545662,262400
2016-12-12,83.550003,84.980003,83.550003,84.449997,82.780922,247100
2016-12-13,84.559998,85.500000,84.180000,84.480003,82.810310,318200
2016-12-14,84.959999,86.500000,84.099998,84.660004,82.986763,226800
2016-12-15,84.730003,85.529999,84.050003,85.300003,83.614113,244500
2016-12-16,85.459999,86.330002,84.500000,84.629997,82.957352,664100
2016-12-19,85.040001,85.410004,84.550003,85.010002,83.329849,376800
2016-12-20,84.870003,85.110001,83.690002,84.250000,82.584869,367600
2016-12-21,84.150002,85.360001,84.000000,84.620003,82.947563,278300
2016-12-22,84.769997,84.940002,83.809998,83.919998,82.261383,247800
2016-12-23,84.160004,84.760002,83.610001,84.050003,82.388824,341600
2016-12-27,84.449997,85.540001,84.059998,84.800003,83.124008,250600
2016-12-28,84.699997,85.540001,84.519997,84.750000,83.074997,196200
2016-12-29,84.529999,85.589996,84.459999,85.230003,83.545494,211500
2016-12-30,85.699997,85.760002,84.639999,84.830002,83.153389,284100
2017-01-03,84.989998,85.059998,83.760002,84.070000,82.408440,566300
2017-01-04,84.660004,85.500000,84.500000,85.300003,83.614113,611100
2017-01-05,85.480003,86.250000,84.750000,85.029999,83.349442,446700
2017-01-06,84.919998,87.029999,84.919998,86.629997,84.917824,458300
2017-01-09,86.849998,87.800003,86.089996,86.839996,85.123672,303800
2017-01-10,86.769997,88.300003,86.349998,87.699997,85.966675,508100
2017-01-11,87.489998,87.500000,85.559998,85.970001,84.270889,291500
2017-01-12,85.410004,86.169998,84.949997,86.010002,84.310089,246300
2017-01-13,86.000000,86.870003,85.629997,85.870003,84.300278,206900
2017-01-17,85.080002,85.510002,83.849998,84.260002,82.719704,479000
2017-01-18,84.650002,84.790001,83.650002,84.349998,82.808067,337300
2017-01-19,84.120003,84.120003,83.379997,83.720001,82.189583,187400
2017-01-20,83.809998,84.169998,83.309998,83.540001,82.012871,196200
2017-01-23,83.419998,83.790001,81.910004,82.400002,80.893700,414400
2017-01-24,82.870003,84.660004,82.419998,84.300003,82.758972,387800
2017-01-25,84.900002,85.430000,84.220001,84.550003,83.004402,322100
2017-01-26,84.269997,84.410004,83.180000,83.790001,82.258301,244500
2017-01-27,84.000000,84.089996,83.510002,83.699997,82.169945,252900
2017-01-30,83.300003,83.610001,82.669998,83.430000,81.904869,211600
2017-01-31,83.580002,84.779999,83.559998,84.629997,83.082924,448400
2017-02-01,85.050003,85.239998,83.980003,84.500000,82.955315,292700
2017-02-02,83.919998,85.180000,83.730003,84.540001,82.994591,317700
2017-02-03,85.230003,86.510002,85.230003,86.430000,84.850029,474100
2017-02-06,86.339996,86.339996,85.220001,85.620003,84.054832,266700
2017-02-07,85.989998,86.199997,85.500000,85.660004,84.094109,152200
2017-02-08,85.139999,86.010002,84.919998,86.000000,84.427895,323800
2017-02-09,86.000000,86.400002,84.870003,86.000000,84.427895,249900
2017-02-10,85.989998,86.309998,84.650002,85.910004,84.339546,163900
2017-02-13,86.300003,86.820000,85.919998,86.419998,84.840218,368900
2017-02-14,86.230003,87.139999,86.080002,86.930000,85.340904,193500
2017-02-15,86.800003,87.349998,86.610001,86.959999,85.370361,276300
2017-02-16,86.129997,86.129997,81.400002,82.059998,80.559914,973600
2017-02-17,81.339996,83.239998,80.589996,83.129997,81.610367,448300
2017-02-21,82.120003,84.070000,82.120003,83.470001,81.944145,511000
2017-02-22,83.820000,84.160004,83.150002,83.239998,81.718346,321600
2017-02-23,83.489998,83.779999,82.150002,83.769997,82.238647,306200
2017-02-24,83.300003,84.199997,83.300003,84.129997,82.592064,255900
2017-02-27,84.029999,84.080002,83.599998,83.750000,82.219017,269300
2017-02-28,83.690002,83.720001,82.449997,82.470001,80.962418,330300
2017-03-01,83.410004,84.839996,83.120003,84.440002,82.896408,514700
2017-03-02,84.330002,84.330002,82.849998,82.940002,81.423828,257900
2017-03-03,82.809998,82.930000,81.690002,81.709999,80.216316,417800
2017-03-06,81.230003,81.769997,81.110001,81.389999,79.902176,318200
2017-03-07,81.169998,81.989998,81.029999,81.190002,79.705826,216600
2017-03-08,81.440002,81.440002,80.349998,80.489998,79.018616,262400
2017-03-09,80.650002,81.529999,80.480003,81.290001,79.803993,390000
2017-03-10,81.650002,81.949997,80.860001,81.379997,79.892342,392300
2017-03-13,81.190002,82.019997,80.989998,81.959999,80.461731,331700
2017-03-14,81.910004,81.910004,81.129997,81.669998,80.177048,216200
2017-03-15,81.970001,83.150002,81.559998,82.940002,81.423828,343000
2017-03-16,83.029999,83.029999,81.599998,82.220001,80.716995,172100
2017-03-17,82.099998,83.209999,81.779999,82.709999,81.198029,500200
2017-03-20,82.709999,83.019997,82.309998,82.650002,81.139137,164700
2017-03-21,82.599998,83.279999,80.019997,80.129997,78.665192,692100
2017-03-22,79.870003,80.080002,79.059998,79.809998,78.351059,443900
2017-03-23,79.809998,80.160004,79.410004,79.580002,78.125244,440000
2017-03-24,79.529999,81.639999,79.529999,81.029999,79.548744,593600
2017-03-27,80.440002,81.489998,80.019997,81.099998,79.617462,257200
2017-03-28,80.970001,81.610001,80.930000,81.480003,79.990532,225900
2017-03-29,81.349998,81.750000,81.190002,81.690002,80.196686,142100
2017-03-30,81.650002,82.019997,81.190002,81.949997,80.451927,157400
2017-03-31,81.790001,82.160004,81.209999,81.610001,80.118164,386200
2017-04-03,81.500000,82.459999,81.500000,81.989998,80.491203,323500
2017-04-04,81.919998,82.059998,80.500000,80.820000,79.342575,280000
2017-04-05,80.860001,81.309998,80.120003,80.150002,78.684830,538900
2017-04-06,80.370003,80.389999,79.570000,80.169998,78.704468,224500
2017-04-07,79.790001,80.510002,79.199997,79.550003,78.095810,343200
2017-04-10,79.370003,79.830002,78.459999,79.019997,77.575508,643100
2017-04-11,78.900002,79.870003,78.769997,79.320000,77.869987,636600
2017-04-12,79.339996,79.410004,78.620003,79.169998,77.722748,423900
2017-04-13,79.029999,79.230003,77.970001,78.610001,77.172966,348600
2017-04-17,78.370003,79.419998,78.199997,79.279999,77.959656,354300
2017-04-18,79.300003,80.080002,78.720001,79.849998,78.520164,464300
2017-04-19,80.120003,80.949997,79.809998,80.599998,79.257668,278100
2017-04-20,80.989998,81.959999,80.250000,81.870003,80.506523,339300
2017-04-21,81.879997,82.269997,81.559998,81.900002,80.536034,306700
2017-04-24,82.989998,83.019997,82.180000,82.440002,81.067047,232100
2017-04-25,82.910004,83.349998,82.519997,82.870003,81.489861,438300
2017-04-26,83.269997,84.070000,82.650002,84.000000,82.601067,626300
2017-04-27,88.000000,93.779999,88.000000,92.690002,91.146324,1198600
2017-04-28,92.570000,93.500000,90.720001,92.029999,90.497314,840700
2017-05-01,92.089996,93.580002,92.089996,93.199997,91.647835,496700
2017-05-02,93.430000,94.500000,93.000000,94.269997,92.700012,438700
2017-05-03,93.940002,94.500000,93.550003,94.379997,92.808197,395800
2017-05-04,94.660004,96.010002,94.099998,95.809998,94.214371,384500
2017-05-05,95.900002,96.870003,95.400002,96.550003,94.942039,306400
2017-05-08,96.550003,96.970001,95.699997,96.239998,94.637199,276500
2017-05-09,96.220001,96.250000,95.300003,95.540001,93.948868,425300
2017-05-10,94.919998,95.209999,94.339996,94.889999,93.309685,377000
2017-05-11,94.510002,95.089996,94.010002,94.879997,93.299873,225100
2017-05-12,94.900002,95.160004,94.339996,94.419998,92.847511,243100
2017-05-15,94.070000,95.830002,94.070000,95.559998,93.968529,191500
2017-05-16,95.860001,96.419998,95.250000,96.250000,94.647041,362900
2017-05-17,96.250000,96.650002,94.989998,96.029999,94.430695,363900
2017-05-18,95.650002,96.830002,95.029999,95.080002,93.496521,379000
2017-05-19,95.099998,95.570000,94.669998,95.309998,93.722702,219400
2017-05-22,95.309998,96.139999,94.949997,95.580002,93.988197,216000
2017-05-23,95.580002,95.989998,95.019997,95.300003,93.712860,204600
2017-05-24,95.489998,95.830002,94.419998,95.620003,94.027534,212200
2017-05-25,95.849998,96.800003,95.300003,96.470001,94.863388,161400
2017-05-26,96.349998,97.269997,95.870003,97.040001,95.423889,260800
2017-05-30,96.839996,97.580002,96.750000,97.360001,95.738548,213400
2017-05-31,97.500000,97.930000,96.940002,97.019997,95.404221,226400
2017-06-01,97.440002,99.080002,96.820000,98.889999,97.243073,303700
2017-06-02,99.440002,99.500000,98.519997,98.930000,97.282410,230600
2017-06-05,99.169998,99.910004,98.559998,99.209999,97.557732,226700
2017-06-06,98.599998,99.769997,97.290001,99.250000,97.597061,316600
2017-06-07,99.779999,99.870003,98.540001,99.440002,97.783913,190500
2017-06-08,99.430000,99.430000,98.449997,98.809998,97.164398,236400
2017-06-09,98.860001,99.290001,96.919998,97.940002,96.308899,269400
2017-06-12,97.660004,97.730003,94.970001,96.089996,94.489677,480100
2017-06-13,96.580002,97.809998,95.769997,97.629997,96.004051,263800
2017-06-14,97.779999,98.419998,96.349998,96.949997,95.335381,207800
2017-06-15,95.900002,96.690002,95.309998,96.239998,94.637199,202400
2017-06-16,95.629997,96.720001,95.050003,95.970001,94.371696,483600
2017-06-19,96.440002,97.019997,95.919998,96.980003,95.364883,263400
2017-06-20,96.699997,97.639999,95.919998,96.070000,94.470039,186900
2017-06-21,96.580002,96.730003,95.760002,96.559998,94.951874,241700
2017-06-22,96.330002,97.089996,96.330002,96.459999,94.853561,190200
2017-06-23,96.800003,96.900002,96.059998,96.419998,94.814224,413000
2017-06-26,96.709999,96.800003,95.750000,96.680000,95.069870,234500
2017-06-27,96.459999,96.870003,95.680000,95.790001,94.194717,275700
2017-06-28,95.779999,96.349998,95.129997,96.230003,94.627380,282600
2017-06-29,96.220001,96.730003,93.620003,94.419998,92.847511,337500
2017-06-30,94.300003,94.889999,93.879997,94.519997,92.945862,256800
2017-07-03,94.919998,95.279999,93.370003,93.430000,91.874001,158500
2017-07-05,93.459999,94.430000,93.040001,94.290001,92.719696,212200
2017-07-06,93.370003,94.529999,93.279999,93.730003,92.169022,345000
2017-07-07,94.209999,95.919998,94.209999,95.730003,94.135704,200000
2017-07-10,95.570000,95.570000,93.300003,93.379997,91.824837,271400
2017-07-11,93.379997,94.160004,92.970001,93.639999,92.080505,196300
2017-07-12,94.029999,94.930000,94.000000,94.080002,92.513168,166400
2017-07-13,94.279999,94.430000,92.580002,93.650002,92.090340,186800
2017-07-14,93.750000,94.050003,93.510002,93.620003,92.060844,143300
2017-07-17,93.500000,93.820000,92.570000,93.680000,92.247948,157100
2017-07-18,93.300003,93.970001,93.300003,93.860001,92.425186,237600
2017-07-19,93.879997,94.379997,92.440002,94.040001,92.602448,236900
2017-07-20,94.279999,94.320000,93.360001,93.480003,92.051018,168700
2017-07-21,93.470001,93.800003,92.410004,93.000000,91.578316,216400
2017-07-24,93.000000,93.980003,92.650002,93.930000,92.494133,239000
2017-07-25,94.000000,94.559998,93.769997,94.459999,93.016022,442100
2017-07-26,94.309998,94.750000,92.580002,92.669998,91.253380,300600
2017-07-27,89.000000,94.309998,80.019997,92.260002,90.849648,3065000
2017-07-28,91.250000,92.500000,88.760002,89.550003,88.181076,790600
2017-07-31,89.860001,89.930000,87.760002,88.699997,87.344063,749200
2017-08-01,89.300003,89.300003,87.449997,87.800003,86.457840,739100
2017-08-02,87.940002,88.139999,86.070000,87.370003,86.034401,569600
2017-08-03,87.379997,88.089996,86.900002,87.510002,86.172256,354000
2017-08-04,87.559998,87.580002,86.040001,86.400002,85.079224,300700
2017-08-07,86.540001,87.120003,86.080002,87.059998,85.729126,450000
2017-08-08,86.680000,87.059998,85.580002,86.709999,85.384491,347100
2017-08-09,86.620003,86.849998,85.720001,86.360001,85.039833,357900
2017-08-10,86.129997,86.129997,84.470001,84.690002,83.395363,366000
2017-08-11,84.529999,85.830002,84.360001,84.930000,83.631706,250000
2017-08-14,85.709999,85.860001,84.940002,85.099998,83.799088,219300
2017-08-15,85.160004,86.250000,84.820000,85.419998,84.114204,249900
2017-08-16,85.529999,86.449997,85.230003,85.989998,84.675484,274100
2017-08-17,86.000000,86.370003,85.190002,85.309998,84.005867,331900
2017-08-18,85.330002,85.910004,84.279999,85.150002,83.848343,249400
2017-08-21,85.250000,85.889999,84.680000,85.279999,83.976341,236100
2017-08-22,85.279999,86.129997,84.989998,85.870003,84.557335,192000
2017-08-23,85.379997,85.379997,84.540001,84.540001,83.247658,242000
2017-08-24,84.970001,85.629997,84.349998,85.610001,84.301315,213200
2017-08-25,85.779999,86.110001,85.410004,85.430000,84.124054,125700
2017-08-28,85.690002,85.690002,84.510002,84.699997,83.405212,340000
2017-08-29,84.349998,85.169998,84.110001,85.080002,83.779396,210800
2017-08-30,84.879997,86.000000,84.599998,85.930000,84.616402,140200
2017-08-31,85.930000,87.129997,85.440002,87.040001,85.709442,295300
2017-09-01,87.120003,87.599998,86.260002,87.489998,86.152557,319300
2017-09-05,87.239998,88.010002,86.870003,87.529999,86.191956,520100
2017-09-06,87.830002,89.209999,87.260002,88.910004,87.550858,1255300
2017-09-07,89.019997,89.690002,88.610001,89.269997,87.905357,493000
2017-09-08,89.250000,91.839996,88.959999,91.430000,90.032341,690100
2017-09-11,92.209999,92.470001,91.199997,91.339996,89.943718,501200
2017-09-12,91.290001,91.500000,90.790001,91.309998,89.914169,285700
2017-09-13,91.120003,91.309998,90.900002,90.989998,89.599075,273300
2017-09-14,90.889999,91.769997,90.410004,91.680000,90.278511,263100
2017-09-15,94.000000,96.239998,93.860001,95.910004,94.443848,761400
2017-09-18,95.879997,96.809998,95.110001,96.750000,95.271011,367500
2017-09-19,96.699997,96.699997,94.519997,94.559998,93.114487,353000
2017-09-20,94.790001,95.239998,94.029999,94.680000,93.232651,268300
2017-09-21,94.669998,95.000000,93.779999,94.129997,92.691048,370200
2017-09-22,94.279999,95.320000,94.190002,95.209999,93.754555,149600
2017-09-25,94.300003,95.430000,94.019997,95.260002,93.803772,193900
2017-09-26,95.489998,95.750000,95.120003,95.199997,93.744705,380000
2017-09-27,95.769997,95.949997,94.989998,95.730003,94.266602,247300
2017-09-28,95.620003,96.339996,94.769997,96.309998,94.837746,420300
2017-09-29,96.199997,96.739998,95.910004,96.260002,94.788498,436200
2017-10-02,96.669998,97.250000,96.120003,96.570000,95.093742,390900
2017-10-03,96.269997,96.269997,94.389999,94.620003,93.173569,336700
2017-10-04,94.349998,95.019997,93.750000,94.989998,93.537895,380300
