Date,Open,High,Low,Close,Adj Close,Volume
1971-07-26,0.678493,0.683409,0.673576,0.676034,0.133028,254200
1971-07-27,0.668660,0.668660,0.651451,0.656368,0.129158,676200
1971-07-28,0.646535,0.646535,0.639160,0.644076,0.126740,574500
1971-07-29,0.644076,0.646535,0.629327,0.631785,0.124321,864400
1971-07-30,0.631785,0.644076,0.624410,0.624410,0.122870,1011800
1971-08-02,0.624410,0.629327,0.614577,0.621952,0.122386,783000
1971-08-03,0.621952,0.624410,0.589994,0.589994,0.116098,742300
1971-08-04,0.589994,0.612118,0.589994,0.602285,0.118516,294900
1971-08-05,0.602285,0.609660,0.597369,0.609660,0.119967,345700
1971-08-06,0.609660,0.609660,0.594910,0.602285,0.118516,513500
1971-08-09,0.594910,0.594910,0.585077,0.585077,0.115130,244000
1971-08-10,0.585077,0.602285,0.585077,0.597369,0.117549,203300
1971-08-11,0.597369,0.614577,0.592452,0.614577,0.120935,300000
1971-08-12,0.619493,0.634243,0.619493,0.621952,0.122386,300000
1971-08-13,0.621952,0.644076,0.619493,0.624410,0.122870,223700
1971-08-16,0.656368,0.668660,0.656368,0.656368,0.129158,727100
1971-08-17,0.656368,0.676034,0.653910,0.673576,0.134356,452500
1971-08-18,0.673576,0.678493,0.673576,0.673576,0.134356,655900
1971-08-19,0.673576,0.676034,0.663743,0.668660,0.133375,208400
1971-08-20,0.668660,0.668660,0.653910,0.663743,0.132395,142300
1971-08-23,0.663743,0.666201,0.658826,0.666201,0.132885,147400
1971-08-24,0.666201,0.673576,0.658826,0.663743,0.132395,447400
1971-08-25,0.663743,0.673576,0.663743,0.668660,0.133375,477900
1971-08-26,0.663743,0.663743,0.648993,0.648993,0.129453,177900
1971-08-27,0.634243,0.634243,0.609660,0.626868,0.125039,615200
1971-08-30,0.624410,0.624410,0.619493,0.621952,0.124059,610100
1971-08-31,0.617035,0.617035,0.602285,0.609660,0.121607,300000
1971-09-01,0.609660,0.624410,0.599827,0.599827,0.119646,610100
1971-09-02,0.599827,0.607202,0.589994,0.594910,0.118665,574500
1971-09-03,0.602285,0.609660,0.602285,0.609660,0.121607,442300
1971-09-07,0.612118,0.626868,0.612118,0.621952,0.124059,437200
1971-09-08,0.621952,0.644076,0.614577,0.644076,0.128472,335500
1971-09-09,0.653910,0.663743,0.653910,0.658826,0.131414,1052500
1971-09-10,0.648993,0.648993,0.634243,0.641618,0.127982,559300
1971-09-13,0.641618,0.648993,0.636702,0.639160,0.127491,462700
1971-09-14,0.636702,0.636702,0.629327,0.629327,0.125530,325400
1971-09-15,0.629327,0.636702,0.624410,0.624410,0.124549,366100
1971-09-16,0.624410,0.624410,0.612118,0.612118,0.122097,177900
1971-09-17,0.614577,0.629327,0.614577,0.624410,0.124549,437200
1971-09-20,0.624410,0.631785,0.621952,0.621952,0.124059,254200
1971-09-21,0.621952,0.624410,0.612118,0.624410,0.124549,172800
1971-09-22,0.624410,0.624410,0.619493,0.621952,0.124059,386400
1971-09-23,0.621952,0.624410,0.617035,0.617035,0.123078,305000
1971-09-24,0.617035,0.619493,0.594910,0.594910,0.118665,381300
1971-09-27,0.594910,0.602285,0.587535,0.602285,0.120136,396600
1971-09-28,0.602285,0.602285,0.589994,0.594910,0.118665,2842400
1971-09-29,0.592452,0.592452,0.580160,0.585077,0.116704,676200
1971-09-30,0.585077,0.599827,0.580160,0.599827,0.119646,879600
1971-10-01,0.602285,0.619493,0.602285,0.619493,0.123568,320300
1971-10-04,0.619493,0.646535,0.609660,0.609660,0.121607,879600
1971-10-05,0.609660,0.614577,0.599827,0.599827,0.119646,411800
1971-10-06,0.599827,0.604744,0.599827,0.604744,0.120626,605000
1971-10-07,0.609660,0.631785,0.609660,0.624410,0.124549,564400
1971-10-08,0.624410,0.626868,0.607202,0.612118,0.122097,661000
1971-10-11,0.609660,0.609660,0.604744,0.609660,0.121607,422000
1971-10-12,0.609660,0.619493,0.609660,0.609660,0.121607,498300
1971-10-13,0.609660,0.609660,0.594910,0.597369,0.119155,376200
1971-10-14,0.597369,0.599827,0.582619,0.587535,0.117194,218600
1971-10-15,0.587535,0.597369,0.582619,0.587535,0.117194,305000
1971-10-18,0.587535,0.592452,0.585077,0.589994,0.117684,177900
1971-10-19,0.589994,0.589994,0.582619,0.585077,0.116704,391500
1971-10-20,0.585077,0.594910,0.572786,0.585077,0.116704,1794900
1971-10-21,0.585077,0.597369,0.575244,0.597369,0.119155,7866100
1971-10-22,0.597369,0.607202,0.592452,0.597369,0.119155,361000
1971-10-25,0.597369,0.597369,0.592452,0.592452,0.118175,106700
1971-10-26,0.592452,0.599827,0.587535,0.589994,0.117684,1683000
1971-10-27,0.587535,0.587535,0.575244,0.580160,0.115723,757600
1971-10-28,0.580160,0.587535,0.577702,0.585077,0.116704,427100
1971-10-29,0.585077,0.594910,0.577702,0.594910,0.118665,218600
1971-11-01,0.594910,0.594910,0.589994,0.592452,0.118175,610100
1971-11-02,0.592452,0.597369,0.572786,0.589994,0.117684,686400
1971-11-03,0.589994,0.597369,0.580160,0.580160,0.115723,630500
1971-11-04,0.580160,0.587535,0.575244,0.580160,0.115723,1032200
1971-11-05,0.580160,0.582619,0.577702,0.580160,0.115723,198300
1971-11-08,0.580160,0.589994,0.580160,0.587535,0.117194,396600
1971-11-09,0.580160,0.580160,0.553119,0.553119,0.110329,1413500
1971-11-10,0.545744,0.545744,0.491661,0.508870,0.101503,6737300
1971-11-11,0.508870,0.513786,0.486745,0.506411,0.101012,11771300
1971-11-12,0.506411,0.530994,0.496578,0.530994,0.105916,1123700
1971-11-15,0.530994,0.535911,0.521161,0.528536,0.105425,391500
1971-11-16,0.528536,0.528536,0.506411,0.511328,0.103730,544000
1971-11-17,0.511328,0.521161,0.506411,0.511328,0.103730,533900
1971-11-18,0.511328,0.516244,0.511328,0.516244,0.104727,122000
1971-11-19,0.516244,0.518703,0.506411,0.511328,0.103730,503300
1971-11-22,0.511328,0.511328,0.486745,0.486745,0.098743,966100
1971-11-23,0.486745,0.496578,0.481828,0.496578,0.100738,1876200
1971-11-24,0.496578,0.503953,0.481828,0.484286,0.098244,1998300
1971-11-26,0.484286,0.506411,0.484286,0.501495,0.101735,513500
1971-11-29,0.501495,0.521161,0.494120,0.521161,0.105725,889800
1971-11-30,0.521161,0.530994,0.503953,0.530994,0.107720,518600
1971-12-01,0.530994,0.550661,0.526078,0.550661,0.111709,828800
1971-12-02,0.550661,0.550661,0.543286,0.548203,0.111210,366100
1971-12-03,0.548203,0.548203,0.538369,0.543286,0.110213,259300
1971-12-06,0.543286,0.548203,0.538369,0.540828,0.109714,940600
1971-12-07,0.540828,0.545744,0.528536,0.535911,0.108717,732200
1971-12-08,0.535911,0.535911,0.523619,0.526078,0.106722,671100
1971-12-09,0.526078,0.526078,0.508870,0.516244,0.104727,610100
1971-12-10,0.516244,0.526078,0.511328,0.526078,0.106722,838900
1971-12-13,0.526078,0.538369,0.526078,0.530994,0.107720,3355900
1971-12-14,0.530994,0.530994,0.521161,0.526078,0.106722,2018600
1971-12-15,0.526078,0.535911,0.523619,0.535911,0.108717,1550800
1971-12-16,0.535911,0.543286,0.530994,0.535911,0.108717,1967800
1971-12-17,0.535911,0.540828,0.523619,0.535911,0.108717,2100000
1971-12-20,0.540828,0.555577,0.540828,0.548203,0.111210,1601700
1971-12-21,0.548203,0.553119,0.535911,0.543286,0.110213,5293200
1971-12-22,0.543286,0.562952,0.540828,0.558036,0.113205,3813600
1971-12-23,0.558036,0.565411,0.545744,0.558036,0.113205,1677900
1971-12-27,0.570327,0.594910,0.570327,0.580160,0.117693,2003400
1971-12-28,0.580160,0.580160,0.570327,0.580160,0.117693,1052500
1971-12-29,0.580160,0.589994,0.577702,0.582619,0.118192,1184700
1971-12-30,0.580160,0.580160,0.550661,0.575244,0.116696,2222000
1971-12-31,0.575244,0.582619,0.570327,0.577702,0.117195,1067800
1972-01-03,0.577702,0.582619,0.562952,0.575244,0.116696,1794900
1972-01-04,0.575244,0.609660,0.570327,0.609660,0.123678,15218800
1972-01-05,0.614577,0.644076,0.614577,0.636702,0.129164,15874700
1972-01-06,0.644076,0.666201,0.644076,0.663743,0.134649,6183100
1972-01-07,0.663743,0.673576,0.661285,0.668660,0.135647,5481400
1972-01-10,0.676034,0.693243,0.676034,0.693243,0.140634,3874600
1972-01-11,0.693243,0.700618,0.690784,0.698159,0.141631,3996600
1972-01-12,0.698159,0.705534,0.693243,0.703076,0.142629,1571200
1972-01-13,0.698159,0.698159,0.693243,0.693243,0.140634,1062700
1972-01-14,0.693243,0.700618,0.693243,0.693243,0.140634,3025400
1972-01-17,0.700618,0.710451,0.700618,0.710451,0.144125,1261000
1972-01-18,0.717826,0.730117,0.717826,0.730117,0.148114,961000
1972-01-19,0.730117,0.732576,0.710451,0.727659,0.147616,1688100
1972-01-20,0.727659,0.727659,0.710451,0.712909,0.144623,3203400
1972-01-21,0.712909,0.715367,0.707992,0.715367,0.145122,483000
1972-01-24,0.715367,0.715367,0.700618,0.700618,0.142130,1586400
1972-01-25,0.700618,0.712909,0.693243,0.705534,0.143127,2181300
1972-01-26,0.695701,0.695701,0.688326,0.690784,0.140135,722000
1972-01-27,0.690784,0.703076,0.683409,0.703076,0.142629,1240600
1972-01-28,0.703076,0.715367,0.700618,0.707992,0.143626,579600
1972-01-31,0.707992,0.720284,0.703076,0.710451,0.144125,483000
1972-02-01,0.712909,0.722742,0.712909,0.717826,0.145621,457600
1972-02-02,0.707992,0.707992,0.698159,0.698159,0.141631,172800
1972-02-03,0.698159,0.698159,0.680951,0.683409,0.138639,238900
1972-02-04,0.683409,0.693243,0.671118,0.678493,0.137642,462700
1972-02-07,0.678493,0.683409,0.666201,0.668660,0.135647,467800
1972-02-08,0.671118,0.678493,0.671118,0.673576,0.136644,427100
1972-02-09,0.673576,0.688326,0.673576,0.688326,0.139636,452500
1972-02-10,0.695701,0.707992,0.695701,0.700618,0.142130,503300
1972-02-11,0.700618,0.707992,0.695701,0.703076,0.142629,442300
1972-02-14,0.703076,0.712909,0.693243,0.693243,0.140634,838900
1972-02-15,0.693243,0.693243,0.683409,0.683409,0.138639,945700
1972-02-16,0.683409,0.688326,0.666201,0.680951,0.138140,1016900
1972-02-17,0.685868,0.707992,0.685868,0.685868,0.139138,859300
1972-02-18,0.685868,0.685868,0.661285,0.661285,0.135904,900000
1972-02-22,0.661285,0.668660,0.658826,0.663743,0.136410,340600
1972-02-23,0.663743,0.678493,0.658826,0.671118,0.137925,432200
1972-02-24,0.671118,0.676034,0.666201,0.666201,0.136915,228800
1972-02-25,0.666201,0.666201,0.653910,0.658826,0.135399,294900
1972-02-28,0.658826,0.658826,0.653910,0.653910,0.134389,218600
1972-02-29,0.653910,0.656368,0.646535,0.646535,0.132873,1016900
1972-03-01,0.646535,0.671118,0.646535,0.671118,0.137925,1210100
1972-03-02,0.671118,0.678493,0.663743,0.676034,0.138936,533900
1972-03-03,0.676034,0.676034,0.668660,0.671118,0.137925,1194900
1972-03-06,0.671118,0.673576,0.656368,0.666201,0.136915,777900
1972-03-07,0.666201,0.668660,0.658826,0.658826,0.135399,1230500
1972-03-08,0.658826,0.666201,0.658826,0.663743,0.136410,294900
1972-03-09,0.663743,0.678493,0.653910,0.653910,0.134389,905000
1972-03-10,0.653910,0.666201,0.648993,0.663743,0.136410,274500
1972-03-13,0.663743,0.668660,0.651451,0.656368,0.134894,391500
1972-03-14,0.656368,0.661285,0.648993,0.651451,0.133883,345700
1972-03-15,0.651451,0.658826,0.646535,0.648993,0.133378,350800
1972-03-16,0.648993,0.651451,0.641618,0.648993,0.133378,335500
1972-03-17,0.648993,0.653910,0.639160,0.639160,0.131357,289800
1972-03-20,0.639160,0.646535,0.631785,0.631785,0.129842,238900
1972-03-21,0.626868,0.626868,0.604744,0.624410,0.128326,671100
1972-03-22,0.617035,0.617035,0.594910,0.604744,0.124284,803300
1972-03-23,0.604744,0.639160,0.604744,0.636702,0.130852,533900
1972-03-24,0.636702,0.641618,0.629327,0.629327,0.129336,244000
1972-03-27,0.629327,0.629327,0.624410,0.629327,0.129336,452500
1972-03-28,0.629327,0.648993,0.629327,0.639160,0.131357,340600
1972-03-29,0.641618,0.651451,0.641618,0.648993,0.133378,600000
1972-03-30,0.648993,0.653910,0.644076,0.644076,0.132368,884700
1972-04-03,0.641618,0.641618,0.631785,0.636702,0.130852,340600
1972-04-04,0.636702,0.644076,0.634243,0.636702,0.130852,676200
1972-04-05,0.636702,0.651451,0.636702,0.651451,0.133883,467800
1972-04-06,0.651451,0.663743,0.651451,0.653910,0.134389,1022000
1972-04-07,0.653910,0.658826,0.648993,0.658826,0.135399,859300
1972-04-10,0.658826,0.668660,0.648993,0.651451,0.133883,340600
1972-04-11,0.651451,0.737492,0.648993,0.727659,0.149545,1571200
1972-04-12,0.762075,0.789117,0.762075,0.766992,0.157629,7352600
1972-04-13,0.766992,0.776825,0.762075,0.762075,0.156618,1988100
1972-04-14,0.762075,0.786658,0.747325,0.784200,0.161165,2140700
1972-04-17,0.791575,0.811241,0.791575,0.798950,0.164197,1637300
1972-04-18,0.798950,0.803866,0.776825,0.776825,0.159650,1052500
1972-04-19,0.776825,0.786658,0.771908,0.784200,0.161165,564400
1972-04-20,0.784200,0.794033,0.771908,0.789117,0.162176,1088100
1972-04-21,0.789117,0.794033,0.786658,0.786658,0.161671,518600
1972-04-24,0.786658,0.794033,0.776825,0.776825,0.159650,1266100
1972-04-25,0.776825,0.776825,0.735034,0.742409,0.152577,1322000
1972-04-26,0.742409,0.752242,0.742409,0.749784,0.154092,5308500
1972-04-27,0.749784,0.762075,0.737492,0.737492,0.151566,2079600
1972-04-28,0.737492,0.739950,0.730117,0.735034,0.151061,630500
1972-05-01,0.735034,0.737492,0.717826,0.737492,0.151566,722000
1972-05-02,0.737492,0.737492,0.722742,0.722742,0.148535,630500
1972-05-03,0.722742,0.737492,0.712909,0.712909,0.146514,706700
1972-05-04,0.712909,0.722742,0.712909,0.717826,0.147524,244000
1972-05-05,0.722742,0.754700,0.722742,0.754700,0.155103,833900
1972-05-08,0.754700,0.759617,0.747325,0.757159,0.155608,493200
1972-05-09,0.754700,0.754700,0.744867,0.744867,0.153082,1454200
1972-05-10,0.752242,0.769450,0.752242,0.764534,0.157124,1489800
1972-05-11,0.764534,0.774367,0.757159,0.769450,0.158134,259300
1972-05-12,0.769450,0.786658,0.769450,0.781742,0.160660,1464400
1972-05-15,0.781742,0.786658,0.776825,0.781742,0.162500,238900
1972-05-16,0.781742,0.789117,0.779283,0.789117,0.164033,1016900
1972-05-17,0.789117,0.796492,0.786658,0.796492,0.165566,3188100
1972-05-18,0.796492,0.816158,0.796492,0.806325,0.167610,1703400
1972-05-19,0.806325,0.840741,0.806325,0.838283,0.174253,2740700
1972-05-22,0.838283,0.845658,0.821075,0.843199,0.175275,910100
1972-05-23,0.840741,0.840741,0.830908,0.840741,0.174764,589800
1972-05-24,0.835824,0.835824,0.811241,0.813700,0.169143,1301700
1972-05-25,0.813700,0.816158,0.808783,0.813700,0.169143,1067800
1972-05-26,0.811241,0.811241,0.791575,0.791575,0.164544,371100
1972-05-30,0.791575,0.796492,0.771908,0.791575,0.164544,798300
1972-05-31,0.791575,0.794033,0.784200,0.784200,0.163011,416900
1972-06-01,0.784200,0.789117,0.771908,0.776825,0.161478,315200
1972-06-02,0.776825,0.786658,0.774367,0.784200,0.163011,386400
1972-06-05,0.784200,0.786658,0.769450,0.786658,0.163522,203300
1972-06-06,0.786658,0.791575,0.776825,0.779283,0.161989,757600
1972-06-07,0.776825,0.776825,0.766992,0.766992,0.159434,264400
1972-06-08,0.766992,0.766992,0.762075,0.764534,0.158923,818600
1972-06-09,0.762075,0.762075,0.752242,0.752242,0.156368,177900
1972-06-12,0.752242,0.752242,0.739950,0.739950,0.153813,137200
1972-06-13,0.739950,0.744867,0.717826,0.732576,0.152280,640600
1972-06-14,0.732576,0.739950,0.722742,0.737492,0.153302,345700
1972-06-15,0.737492,0.747325,0.737492,0.742409,0.154324,264400
1972-06-16,0.742409,0.747325,0.727659,0.735034,0.152791,162700
1972-06-19,0.727659,0.727659,0.715367,0.715367,0.148703,3137300
1972-06-20,0.717826,0.727659,0.717826,0.725201,0.150747,183000
1972-06-21,0.725201,0.744867,0.717826,0.742409,0.154324,213500
1972-06-22,0.742409,0.744867,0.717826,0.730117,0.151769,1072800
1972-06-23,0.730117,0.737492,0.722742,0.725201,0.150747,376200
1972-06-26,0.717826,0.717826,0.700618,0.707992,0.147170,223700
1972-06-27,0.707992,0.720284,0.700618,0.703076,0.146148,483000
1972-06-28,0.703076,0.707992,0.690784,0.690784,0.143593,523700
1972-06-29,0.690784,0.693243,0.668660,0.678493,0.141038,554200
1972-06-30,0.678493,0.695701,0.678493,0.695701,0.144615,620300
1972-07-03,0.695701,0.703076,0.683409,0.703076,0.146148,442300
1972-07-05,0.703076,0.703076,0.693243,0.693243,0.144104,162700
1972-07-06,0.700618,0.737492,0.700618,0.712909,0.148192,1301700
1972-07-07,0.707992,0.707992,0.688326,0.688326,0.143082,528800
1972-07-10,0.688326,0.698159,0.688326,0.688326,0.143082,467800
1972-07-11,0.688326,0.688326,0.671118,0.673576,0.140015,366100
1972-07-12,0.683409,0.695701,0.683409,0.690784,0.143593,696600
1972-07-13,0.685868,0.685868,0.668660,0.668660,0.138993,1561000
1972-07-14,0.668660,0.693243,0.668660,0.693243,0.144104,350800
1972-07-17,0.693243,0.695701,0.683409,0.683409,0.142060,315200
1972-07-18,0.680951,0.680951,0.658826,0.678493,0.141038,315200
1972-07-19,0.683409,0.707992,0.683409,0.700618,0.145636,1103400
1972-07-20,0.700618,0.722742,0.695701,0.722742,0.150236,427100
1972-07-21,0.722742,0.737492,0.717826,0.737492,0.153302,305000
1972-07-24,0.739950,0.776825,0.739950,0.766992,0.159434,727100
1972-07-25,0.762075,0.762075,0.747325,0.747325,0.155346,605000
1972-07-26,0.739950,0.739950,0.727659,0.727659,0.151258,350800
1972-07-27,0.727659,0.732576,0.722742,0.725201,0.150747,172800
1972-07-28,0.725201,0.737492,0.725201,0.725201,0.150747,228800
1972-07-31,0.725201,0.766992,0.725201,0.766992,0.159434,635600
1972-08-01,0.766992,0.776825,0.757159,0.757159,0.157390,1362700
1972-08-02,0.766992,0.774367,0.766992,0.774367,0.160967,452500
1972-08-03,0.774367,0.776825,0.769450,0.776825,0.161478,345700
1972-08-04,0.776825,0.776825,0.766992,0.776825,0.161478,2715200
1972-08-07,0.776825,0.776825,0.766992,0.766992,0.159434,3437300
1972-08-08,0.776825,0.784200,0.776825,0.781742,0.162500,940600
1972-08-09,0.781742,0.786658,0.771908,0.784200,0.163011,594900
1972-08-10,0.784200,0.784200,0.774367,0.774367,0.160967,1342300
1972-08-11,0.774367,0.776825,0.769450,0.776825,0.161478,462700
1972-08-14,0.776825,0.784200,0.769450,0.781742,0.162500,1891500
1972-08-15,0.776825,0.776825,0.759617,0.774367,0.162810,437200
1972-08-16,0.771908,0.771908,0.757159,0.757159,0.159192,635600
1972-08-17,0.757159,0.764534,0.757159,0.757159,0.159192,244000
1972-08-18,0.757159,0.764534,0.757159,0.762075,0.160226,513500
1972-08-21,0.759617,0.759617,0.752242,0.752242,0.158158,350800
1972-08-22,0.752242,0.757159,0.747325,0.747325,0.157124,859300
1972-08-23,0.747325,0.754700,0.742409,0.747325,0.157124,650800
1972-08-24,0.744867,0.744867,0.737492,0.737492,0.155057,401600
1972-08-25,0.737492,0.747325,0.732576,0.742409,0.156091,355900
1972-08-28,0.742409,0.747325,0.739950,0.739950,0.155574,96600
1972-08-29,0.739950,0.744867,0.735034,0.737492,0.155057,462700
1972-08-30,0.737492,0.744867,0.727659,0.737492,0.155057,401600
1972-08-31,0.737492,0.757159,0.732576,0.749784,0.157641,732200
1972-09-01,0.752242,0.776825,0.752242,0.762075,0.160226,361000
1972-09-05,0.762075,0.766992,0.757159,0.762075,0.160226,289800
1972-09-06,0.762075,0.771908,0.757159,0.762075,0.160226,279600
1972-09-07,0.762075,0.771908,0.762075,0.771908,0.162293,208400
1972-09-08,0.774367,0.796492,0.774367,0.784200,0.164877,1215200
1972-09-11,0.784200,0.794033,0.781742,0.786658,0.165394,254200
1972-09-12,0.786658,0.801408,0.786658,0.801408,0.168495,788100
1972-09-13,0.806325,0.821075,0.806325,0.818616,0.172113,1205000
1972-09-14,0.821075,0.835824,0.821075,0.821075,0.172630,1067800
1972-09-15,0.821075,0.825991,0.818616,0.825991,0.173664,279600
1972-09-18,0.821075,0.821075,0.811241,0.821075,0.172630,676200
1972-09-19,0.821075,0.823533,0.816158,0.823533,0.173147,655900
1972-09-20,0.816158,0.816158,0.791575,0.798950,0.167979,1113500
1972-09-21,0.798950,0.816158,0.796492,0.806325,0.169529,1133900
1972-09-22,0.806325,0.830908,0.801408,0.830908,0.174698,1393200
1972-09-25,0.830908,0.833366,0.823533,0.833366,0.175214,528800
1972-09-26,0.833366,0.843199,0.830908,0.840741,0.176765,1220300
1972-09-27,0.840741,0.840741,0.830908,0.830908,0.174698,884700
1972-09-28,0.830908,0.840741,0.816158,0.840741,0.176765,620300
1972-09-29,0.840741,0.840741,0.833366,0.840741,0.176765,1261000
1972-10-02,0.840741,0.840741,0.835824,0.840741,0.176765,391500
1972-10-03,0.840741,0.840741,0.833366,0.840741,0.176765,589800
1972-10-04,0.840741,0.843199,0.835824,0.843199,0.177282,2186400
1972-10-05,0.843199,0.843199,0.806325,0.811241,0.170563,8506800
1972-10-06,0.811241,0.830908,0.801408,0.830908,0.174698,1108400
1972-10-09,0.830908,0.830908,0.825991,0.830908,0.174698,335500
1972-10-10,0.830908,0.840741,0.828449,0.835824,0.175731,930500
1972-10-11,0.835824,0.838283,0.830908,0.838283,0.176248,569400
1972-10-12,0.838283,0.840741,0.828449,0.830908,0.174698,579600
1972-10-13,0.830908,0.845658,0.830908,0.843199,0.177282,533900
1972-10-16,0.843199,0.845658,0.823533,0.823533,0.173147,574500
1972-10-17,0.823533,0.828449,0.823533,0.823533,0.173147,1591500
1972-10-18,0.823533,0.830908,0.821075,0.825991,0.173664,264400
1972-10-19,0.825991,0.830908,0.806325,0.813700,0.171080,2481300
