Date,Open,High,Low,Close,Adj Close,Volume
1993-05-24,1.404664,1.404664,1.404664,1.404664,1.380991,0
1993-05-25,1.404664,1.404664,1.404664,1.404664,1.380991,2800
1993-05-26,1.404664,1.404664,1.404664,1.404664,1.380991,0
1993-05-27,1.470508,1.470508,1.470508,1.470508,1.445724,4200
1993-05-28,1.470508,1.470508,1.415638,1.437586,1.413357,359700
1993-06-01,1.437586,1.437586,1.404664,1.404664,1.380991,13500
1993-06-02,1.404664,1.404664,1.404664,1.404664,1.380991,32400
1993-06-03,1.404664,1.404664,1.404664,1.404664,1.380991,10900
1993-06-04,1.415638,1.415638,1.415638,1.415638,1.391779,36600
1993-06-07,1.382716,1.382716,1.382716,1.382716,1.359412,100
1993-06-08,1.382716,1.382716,1.382716,1.382716,1.359412,33700
1993-06-09,1.360768,1.360768,1.360768,1.360768,1.337834,4200
1993-06-10,1.360768,1.360768,1.360768,1.360768,1.337834,100
1993-06-11,1.360768,1.360768,1.360768,1.360768,1.337834,0
1993-06-14,1.360768,1.404664,1.360768,1.404664,1.380991,276300
1993-06-15,1.404664,1.404664,1.404664,1.404664,1.380991,0
1993-06-16,1.415638,1.415638,1.415638,1.415638,1.391779,21100
1993-06-17,1.415638,1.415638,1.415638,1.415638,1.391779,0
1993-06-18,1.382716,1.382716,1.382716,1.382716,1.359412,60900
1993-06-21,1.382716,1.415638,1.382716,1.415638,1.391779,4900
1993-06-22,1.382716,1.382716,1.382716,1.382716,1.359412,100
1993-06-23,1.404664,1.404664,1.404664,1.404664,1.380991,9400
1993-06-24,1.404664,1.426612,1.382716,1.404664,1.380991,13500
1993-06-25,1.426612,1.426612,1.393690,1.393690,1.370201,38400
1993-06-28,1.382716,1.426612,1.382716,1.426612,1.402568,88300
1993-06-29,1.404664,1.426612,1.382716,1.382716,1.359412,64000
1993-06-30,1.382716,1.382716,1.382716,1.382716,1.359412,1900
1993-07-01,1.382716,1.382716,1.382716,1.382716,1.359412,100
1993-07-02,1.382716,1.382716,1.382716,1.382716,1.359412,100
1993-07-06,1.415638,1.426612,1.404664,1.426612,1.402568,341500
1993-07-07,1.382716,1.426612,1.382716,1.426612,1.402568,551700
1993-07-08,1.448560,1.448560,1.448560,1.448560,1.424146,1900
1993-07-09,1.415638,1.481481,1.404664,1.426612,1.402568,168900
1993-07-12,1.426612,1.426612,1.426612,1.426612,1.402568,0
1993-07-13,1.426612,1.426612,1.426612,1.426612,1.402568,0
1993-07-14,1.426612,1.426612,1.426612,1.426612,1.402568,0
1993-07-15,1.448560,1.492455,1.426612,1.492455,1.467302,195700
1993-07-16,1.514403,1.514403,1.470508,1.470508,1.445724,4900
1993-07-19,1.470508,1.470508,1.470508,1.470508,1.445724,0
1993-07-20,1.470508,1.470508,1.470508,1.470508,1.445724,0
1993-07-21,1.470508,1.470508,1.470508,1.470508,1.445724,0
1993-07-22,1.481481,1.492455,1.481481,1.492455,1.467302,182200
1993-07-23,1.470508,1.514403,1.470508,1.492455,1.467302,62100
1993-07-26,1.514403,1.514403,1.514403,1.514403,1.488880,2800
1993-07-27,1.514403,1.514403,1.514403,1.514403,1.488880,0
1993-07-28,1.514403,1.514403,1.514403,1.514403,1.488880,0
1993-07-29,1.514403,1.514403,1.514403,1.514403,1.488880,0
1993-07-30,1.536351,1.580247,1.536351,1.580247,1.553614,21100
1993-08-02,1.558299,1.558299,1.558299,1.558299,1.532036,100
1993-08-03,1.558299,1.602195,1.558299,1.602195,1.575192,2800
1993-08-04,1.624143,1.624143,1.624143,1.624143,1.596770,2800
1993-08-05,1.624143,1.624143,1.624143,1.624143,1.596770,0
1993-08-06,1.624143,1.624143,1.624143,1.624143,1.596770,0
1993-08-09,1.624143,1.624143,1.624143,1.624143,1.596770,93100
1993-08-10,1.580247,1.711934,1.580247,1.711934,1.683082,218800
1993-08-11,1.668038,1.689986,1.668038,1.689986,1.661504,12100
1993-08-12,1.689986,1.689986,1.689986,1.689986,1.661504,0
1993-08-13,1.668038,1.668038,1.668038,1.668038,1.639926,7300
1993-08-16,1.668038,1.668038,1.668038,1.668038,1.639926,216000
1993-08-17,1.668038,1.668038,1.668038,1.668038,1.639926,48600
1993-08-18,1.646091,1.689986,1.580247,1.602195,1.575192,342100
1993-08-19,1.580247,1.602195,1.580247,1.602195,1.575192,7300
1993-08-20,1.580247,1.580247,1.580247,1.580247,1.553614,10900
1993-08-23,1.580247,1.580247,1.580247,1.580247,1.553614,0
1993-08-24,1.580247,1.580247,1.580247,1.580247,1.553614,0
1993-08-25,1.580247,1.613169,1.580247,1.613169,1.585981,9000
1993-08-26,1.613169,1.613169,1.613169,1.613169,1.585981,0
1993-08-27,1.580247,1.580247,1.580247,1.580247,1.553614,12100
1993-08-30,1.580247,1.580247,1.580247,1.580247,1.553614,100
1993-08-31,1.580247,1.580247,1.580247,1.580247,1.553614,0
1993-09-01,1.580247,1.646091,1.580247,1.602195,1.575192,23100
1993-09-02,1.624143,1.624143,1.624143,1.624143,1.596770,1900
1993-09-03,1.580247,1.580247,1.580247,1.580247,1.553614,100
1993-09-07,1.580247,1.580247,1.580247,1.580247,1.553614,100
1993-09-08,1.580247,1.613169,1.580247,1.580247,1.553614,7300
1993-09-09,1.580247,1.591221,1.580247,1.591221,1.564403,428500
1993-09-10,1.591221,1.591221,1.591221,1.591221,1.564403,0
1993-09-13,1.591221,1.591221,1.591221,1.591221,1.564403,0
1993-09-14,1.591221,1.591221,1.591221,1.591221,1.564403,0
1993-09-15,1.591221,1.646091,1.580247,1.580247,1.553614,27600
1993-09-16,1.580247,1.580247,1.580247,1.580247,1.553614,100
1993-09-17,1.580247,1.646091,1.580247,1.580247,1.553614,77800
1993-09-20,1.646091,1.646091,1.646091,1.646091,1.618348,6300
1993-09-21,1.580247,1.580247,1.580247,1.580247,1.553614,4900
1993-09-22,1.580247,1.580247,1.580247,1.580247,1.553614,33700
1993-09-23,1.580247,1.613169,1.580247,1.613169,1.585981,56700
1993-09-24,1.613169,1.613169,1.613169,1.613169,1.585981,0
1993-09-27,1.580247,1.580247,1.580247,1.580247,1.553614,12100
1993-09-28,1.580247,1.580247,1.580247,1.580247,1.553614,4200
1993-09-29,1.580247,1.580247,1.580247,1.580247,1.553614,0
1993-09-30,1.580247,1.646091,1.580247,1.646091,1.618348,18100
1993-10-01,1.602195,1.624143,1.602195,1.624143,1.596770,148600
1993-10-04,1.580247,1.613169,1.580247,1.613169,1.585981,23100
1993-10-05,1.624143,1.624143,1.580247,1.580247,1.553614,13500
1993-10-06,1.602195,1.613169,1.580247,1.613169,1.585981,2494900
1993-10-07,1.613169,1.613169,1.613169,1.613169,1.585981,75700
1993-10-08,1.613169,1.613169,1.613169,1.613169,1.585981,0
1993-10-11,1.613169,1.613169,1.613169,1.613169,1.585981,0
1993-10-12,1.580247,1.580247,1.580247,1.580247,1.553614,1900
1993-10-13,1.580247,1.646091,1.580247,1.646091,1.618348,6300
1993-10-14,1.646091,1.646091,1.646091,1.646091,1.618348,0
1993-10-15,1.646091,1.646091,1.580247,1.580247,1.553614,16300
1993-10-18,1.624143,1.624143,1.624143,1.624143,1.596770,10900
1993-10-19,1.580247,1.711934,1.580247,1.711934,1.683082,131800
1993-10-20,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-10-21,1.755830,1.755830,1.711934,1.711934,1.683082,200700
1993-10-22,1.689986,1.689986,1.668038,1.668038,1.639926,81900
1993-10-25,1.733882,1.733882,1.689986,1.689986,1.661504,68100
1993-10-26,1.689986,1.689986,1.689986,1.689986,1.661504,0
1993-10-27,1.689986,1.689986,1.689986,1.689986,1.661504,0
1993-10-28,1.733882,1.733882,1.668038,1.679012,1.650715,48600
1993-10-29,1.733882,1.733882,1.668038,1.689986,1.661504,228100
1993-11-01,1.733882,1.733882,1.668038,1.733882,1.704660,16300
1993-11-02,1.668038,1.733882,1.668038,1.733882,1.704660,20200
1993-11-03,1.700960,1.733882,1.689986,1.711934,1.683082,54900
1993-11-04,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-11-05,1.668038,1.733882,1.668038,1.733882,1.704660,10900
1993-11-08,1.689986,1.722908,1.689986,1.711934,1.683082,83800
1993-11-09,1.711934,1.711934,1.711934,1.711934,1.683082,0
1993-11-10,1.668038,1.668038,1.668038,1.668038,1.639926,100
1993-11-11,1.733882,1.733882,1.668038,1.711934,1.683082,252400
1993-11-12,1.668038,1.733882,1.668038,1.733882,1.704660,10900
1993-11-15,1.733882,1.733882,1.733882,1.733882,1.704660,1900
1993-11-16,1.733882,1.755830,1.733882,1.755830,1.726238,45400
1993-11-17,1.755830,1.755830,1.689986,1.755830,1.726238,22500
1993-11-18,1.722908,1.755830,1.722908,1.755830,1.726238,12100
1993-11-19,1.689986,1.755830,1.689986,1.755830,1.726238,4900
1993-11-22,1.755830,1.755830,1.689986,1.755830,1.726238,232200
1993-11-23,1.755830,1.755830,1.689986,1.755830,1.726238,13500
1993-11-24,1.755830,1.755830,1.733882,1.755830,1.726238,10900
1993-11-26,1.755830,1.755830,1.755830,1.755830,1.726238,0
1993-11-29,1.689986,1.722908,1.689986,1.689986,1.661504,73000
1993-11-30,1.755830,1.755830,1.755830,1.755830,1.726238,297900
1993-12-01,1.755830,1.755830,1.755830,1.755830,1.726238,4900
1993-12-02,1.755830,1.777778,1.711934,1.777778,1.747815,18400
1993-12-03,1.777778,1.777778,1.777778,1.777778,1.747815,0
1993-12-06,1.733882,1.777778,1.733882,1.777778,1.747815,24400
1993-12-07,1.777778,1.777778,1.777778,1.777778,1.747815,0
1993-12-08,1.755830,1.755830,1.755830,1.755830,1.726238,6300
1993-12-09,1.777778,1.777778,1.733882,1.733882,1.704660,1182700
1993-12-10,1.733882,1.733882,1.733882,1.733882,1.704660,0
1993-12-13,1.777778,1.777778,1.777778,1.777778,1.747815,14100
1993-12-14,1.711934,1.711934,1.711934,1.711934,1.683082,52800
1993-12-15,1.689986,1.733882,1.646091,1.689986,1.661504,71100
1993-12-16,1.624143,1.689986,1.558299,1.624143,1.596770,107500
1993-12-17,1.602195,1.646091,1.602195,1.646091,1.618348,74800
1993-12-20,1.668038,1.668038,1.602195,1.602195,1.575192,16300
1993-12-21,1.668038,1.689986,1.624143,1.668038,1.639926,20200
1993-12-22,1.689986,1.711934,1.668038,1.711934,1.683082,52800
1993-12-23,1.711934,1.711934,1.711934,1.711934,1.683082,4900
1993-12-27,1.711934,1.711934,1.668038,1.668038,1.639926,4900
1993-12-28,1.733882,1.733882,1.733882,1.733882,1.704660,9000
1993-12-29,1.733882,1.733882,1.733882,1.733882,1.704660,0
1993-12-30,1.722908,1.755830,1.711934,1.755830,1.726238,48600
1993-12-31,1.689986,1.722908,1.689986,1.722908,1.693871,293500
1994-01-03,1.689986,1.689986,1.689986,1.689986,1.661504,100
1994-01-04,1.689986,1.689986,1.689986,1.689986,1.661504,0
1994-01-05,1.744856,1.755830,1.722908,1.755830,1.726238,30300
1994-01-06,1.744856,1.777778,1.744856,1.777778,1.747815,24400
1994-01-07,1.733882,1.733882,1.733882,1.733882,1.704660,1900
1994-01-10,1.777778,1.777778,1.744856,1.744856,1.715449,18100
1994-01-11,1.711934,1.711934,1.711934,1.711934,1.683082,1900
1994-01-12,1.711934,1.711934,1.711934,1.711934,1.683082,0
1994-01-13,1.711934,1.711934,1.711934,1.711934,1.683082,0
1994-01-14,1.711934,1.711934,1.711934,1.711934,1.683082,22500
1994-01-17,1.777778,1.777778,1.777778,1.777778,1.747815,6300
1994-01-18,1.777778,1.777778,1.777778,1.777778,1.747815,0
1994-01-19,1.733882,1.755830,1.624143,1.689986,1.661504,198600
1994-01-20,1.624143,1.646091,1.602195,1.602195,1.575192,72900
1994-01-21,1.558299,1.602195,1.558299,1.580247,1.553614,48600
1994-01-24,1.602195,1.602195,1.602195,1.602195,1.575192,100
1994-01-25,1.624143,1.624143,1.624143,1.624143,1.596770,39300
1994-01-26,1.624143,1.624143,1.613169,1.613169,1.585981,6300
1994-01-27,1.514403,1.514403,1.448560,1.481481,1.456513,100000
1994-01-28,1.470508,1.558299,1.470508,1.514403,1.488880,47400
1994-01-31,1.558299,1.558299,1.558299,1.558299,1.532036,100
1994-02-01,1.558299,1.558299,1.503429,1.558299,1.532036,68800
1994-02-02,1.525377,1.525377,1.492455,1.492455,1.467302,177400
1994-02-03,1.503429,1.503429,1.470508,1.470508,1.445724,10900
1994-02-04,1.514403,1.514403,1.470508,1.470508,1.445724,36600
1994-02-07,1.470508,1.470508,1.470508,1.470508,1.445724,4900
1994-02-08,1.514403,1.547325,1.514403,1.547325,1.521247,12100
1994-02-09,1.514403,1.514403,1.514403,1.514403,1.488880,100
1994-02-10,1.558299,1.558299,1.558299,1.558299,1.532036,2800
1994-02-11,1.558299,1.558299,1.558299,1.558299,1.532036,0
1994-02-14,1.558299,1.558299,1.536351,1.536351,1.510458,6300
1994-02-15,1.558299,1.558299,1.536351,1.536351,1.510458,7300
1994-02-16,1.536351,1.536351,1.536351,1.536351,1.510458,0
1994-02-17,1.525377,1.525377,1.525377,1.525377,1.499669,7300
1994-02-18,1.558299,1.558299,1.514403,1.558299,1.532036,109300
1994-02-22,1.514403,1.514403,1.514403,1.514403,1.488880,259300
1994-02-23,1.558299,1.558299,1.558299,1.558299,1.532036,4900
1994-02-24,1.558299,1.558299,1.558299,1.558299,1.532036,0
1994-02-25,1.514403,1.514403,1.514403,1.514403,1.488880,100
1994-02-28,1.558299,1.558299,1.558299,1.558299,1.532036,2800
1994-03-01,1.492455,1.525377,1.492455,1.525377,1.499669,127500
1994-03-02,1.492455,1.514403,1.492455,1.514403,1.488880,12100
1994-03-03,1.558299,1.558299,1.558299,1.558299,1.532036,21100
1994-03-04,1.492455,1.558299,1.492455,1.492455,1.467302,455500
1994-03-07,1.558299,1.558299,1.558299,1.558299,1.532036,10900
1994-03-08,1.536351,1.536351,1.536351,1.536351,1.510458,4200
1994-03-09,1.536351,1.536351,1.536351,1.536351,1.510458,0
1994-03-10,1.536351,1.536351,1.536351,1.536351,1.510458,0
1994-03-11,1.492455,1.514403,1.492455,1.514403,1.488880,295800
1994-03-14,1.558299,1.558299,1.558299,1.558299,1.532036,100
1994-03-15,1.558299,1.558299,1.558299,1.558299,1.532036,0
1994-03-16,1.492455,1.558299,1.492455,1.558299,1.532036,143100
1994-03-17,1.492455,1.536351,1.492455,1.514403,1.488880,89200
1994-03-18,1.448560,1.514403,1.448560,1.514403,1.488880,2800
1994-03-21,1.514403,1.514403,1.448560,1.448560,1.424146,74800
1994-03-22,1.514403,1.514403,1.492455,1.514403,1.488880,12100
1994-03-23,1.514403,1.514403,1.514403,1.514403,1.488880,100
1994-03-24,1.514403,1.514403,1.514403,1.514403,1.488880,2800
1994-03-25,1.514403,1.514403,1.514403,1.514403,1.488880,0
1994-03-28,1.514403,1.514403,1.514403,1.514403,1.488880,0
1994-03-29,1.459534,1.459534,1.459534,1.459534,1.434935,100
1994-03-30,1.448560,1.514403,1.448560,1.514403,1.488880,6300
1994-03-31,1.448560,1.492455,1.448560,1.448560,1.424146,18400
1994-04-04,1.448560,1.448560,1.448560,1.448560,1.424146,100
1994-04-05,1.514403,1.624143,1.514403,1.624143,1.596770,572400
1994-04-06,1.580247,1.624143,1.580247,1.624143,1.596770,9000
1994-04-07,1.646091,1.646091,1.624143,1.646091,1.618348,27100
1994-04-08,1.646091,1.646091,1.646091,1.646091,1.618348,2800
1994-04-11,1.646091,1.668038,1.646091,1.668038,1.639926,18400
1994-04-12,1.624143,1.668038,1.624143,1.668038,1.639926,14100
1994-04-13,1.668038,1.668038,1.668038,1.668038,1.639926,0
1994-04-14,1.668038,1.668038,1.668038,1.668038,1.639926,0
1994-04-15,1.668038,1.668038,1.668038,1.668038,1.639926,1900
1994-04-18,1.602195,1.668038,1.602195,1.668038,1.639926,238900
1994-04-19,1.646091,1.668038,1.646091,1.668038,1.639926,2800
1994-04-20,1.602195,1.602195,1.602195,1.602195,1.575192,12100
1994-04-21,1.668038,1.668038,1.668038,1.668038,1.639926,23100
1994-04-22,1.668038,1.668038,1.668038,1.668038,1.639926,0
1994-04-25,1.668038,1.668038,1.668038,1.668038,1.639926,0
1994-04-26,1.755830,1.843621,1.755830,1.777778,1.747815,81900
1994-04-28,1.777778,1.843621,1.777778,1.777778,1.747815,18400
1994-04-29,1.777778,1.777778,1.777778,1.777778,1.747815,0
1994-05-02,1.821674,1.909465,1.821674,1.865569,1.834128,71100
1994-05-03,1.909465,2.019204,1.887517,1.931413,1.898862,225000
1994-05-04,1.931413,1.931413,1.931413,1.931413,1.898862,0
1994-05-05,1.953361,1.953361,1.909465,1.909465,1.877284,18400
1994-05-06,1.887517,1.887517,1.887517,1.887517,1.855705,12100
1994-05-09,1.887517,1.887517,1.887517,1.887517,1.855705,4900
1994-05-10,1.887517,1.953361,1.887517,1.953361,1.920440,860800
1994-05-11,1.893004,1.893004,1.893004,1.893004,1.861100,200400
1994-05-12,1.887517,1.953361,1.887517,1.898491,1.866494,238900
1994-05-13,1.920439,1.953361,1.920439,1.953361,1.920440,7300
1994-05-16,1.953361,1.953361,1.953361,1.953361,1.920440,21100
1994-05-17,1.887517,1.887517,1.887517,1.887517,1.855705,1900
1994-05-18,1.887517,1.887517,1.821674,1.821674,1.790972,66700
1994-05-19,1.865569,1.865569,1.865569,1.865569,1.834128,79200
1994-05-20,1.865569,1.865569,1.799726,1.865569,1.834128,23100
1994-05-23,1.865569,1.865569,1.865569,1.865569,1.834128,0
1994-05-24,1.799726,1.799726,1.799726,1.799726,1.769394,1900
1994-05-25,1.799726,1.799726,1.799726,1.799726,1.769394,0
1994-05-26,1.799726,1.821674,1.799726,1.799726,1.769394,12100
1994-05-27,1.799726,1.799726,1.799726,1.799726,1.769394,6300
1994-05-31,1.799726,1.799726,1.799726,1.799726,1.769394,1900
1994-06-01,1.799726,1.799726,1.799726,1.799726,1.769394,0
1994-06-02,1.832647,1.832647,1.821674,1.821674,1.790972,2800
1994-06-03,1.821674,1.821674,1.821674,1.821674,1.790972,0
1994-06-06,1.865569,1.865569,1.843621,1.843621,1.812550,2800
1994-06-07,1.843621,1.843621,1.843621,1.843621,1.812550,0
1994-06-08,1.843621,1.865569,1.821674,1.865569,1.834128,15400
1994-06-09,1.865569,1.865569,1.865569,1.865569,1.834128,0
1994-06-10,1.821674,1.832647,1.821674,1.832647,1.801761,4200
1994-06-13,1.799726,1.799726,1.755830,1.755830,1.726238,80200
1994-06-14,1.777778,1.777778,1.777778,1.777778,1.747815,4200
1994-06-15,1.733882,1.777778,1.733882,1.777778,1.747815,16300
1994-06-16,1.744856,1.755830,1.744856,1.755830,1.726238,7300
1994-06-17,1.777778,1.777778,1.777778,1.777778,1.747815,970800
1994-06-20,1.733882,1.777778,1.733882,1.755830,1.726238,57600
1994-06-21,1.755830,1.755830,1.733882,1.737997,1.708706,3426300
1994-06-22,1.755830,1.755830,1.755830,1.755830,1.726238,1900
1994-06-23,1.733882,1.733882,1.722908,1.722908,1.693871,7300
1994-06-24,1.722908,1.722908,1.722908,1.722908,1.693871,0
1994-06-27,1.722908,1.722908,1.722908,1.722908,1.693871,0
1994-06-28,1.733882,1.755830,1.689986,1.755830,1.726238,1026900
1994-06-29,1.755830,1.755830,1.689986,1.689986,1.661504,123400
1994-06-30,1.689986,1.755830,1.689986,1.755830,1.726238,9000
1994-07-01,1.755830,1.755830,1.755830,1.755830,1.726238,105300
1994-07-05,1.722908,1.722908,1.722908,1.722908,1.693871,170200
1994-07-06,1.722908,1.722908,1.722908,1.722908,1.693871,0
1994-07-07,1.755830,1.755830,1.722908,1.722908,1.693871,86400
1994-07-08,1.755830,1.755830,1.755830,1.755830,1.726238,7300
1994-07-11,1.755830,1.755830,1.755830,1.755830,1.726238,0
1994-07-12,1.755830,1.755830,1.689986,1.689986,1.661504,4900
1994-07-13,1.689986,1.689986,1.689986,1.689986,1.661504,0
1994-07-14,1.689986,1.689986,1.689986,1.689986,1.661504,0
1994-07-15,1.689986,1.755830,1.689986,1.755830,1.726238,4200
1994-07-18,1.711934,1.722908,1.711934,1.722908,1.693871,791100
1994-07-19,1.733882,1.744856,1.733882,1.744856,1.715449,911200
1994-07-20,1.733882,1.733882,1.733882,1.733882,1.704660,1900
1994-07-21,1.689986,1.689986,1.689986,1.689986,1.661504,100
1994-07-22,1.689986,1.689986,1.689986,1.689986,1.661504,4200
1994-07-25,1.722908,1.722908,1.722908,1.722908,1.693871,18400
1994-07-26,1.722908,1.722908,1.722908,1.722908,1.693871,0
1994-07-27,1.733882,1.733882,1.733882,1.733882,1.704660,1900
1994-07-28,1.733882,1.733882,1.733882,1.733882,1.704660,2800
1994-07-29,1.755830,1.777778,1.733882,1.733882,1.704660,10900
1994-08-01,1.799726,1.909465,1.799726,1.898491,1.866494,229600
1994-08-02,1.865569,2.041152,1.865569,1.931413,1.898862,654300
1994-08-03,1.887517,1.887517,1.821674,1.887517,1.855705,176100
1994-08-04,1.821674,1.821674,1.821674,1.821674,1.790972,33700
1994-08-05,1.821674,1.821674,1.711934,1.799726,1.769394,423400
1994-08-08,1.799726,1.799726,1.777778,1.777778,1.747815,91000
1994-08-09,1.799726,1.799726,1.580247,1.657064,1.629137,385600
1994-08-10,1.668038,1.668038,1.657064,1.657064,1.629137,93100
1994-08-11,1.668038,1.668038,1.646091,1.646091,1.618348,50500
1994-08-12,1.689986,1.689986,1.689986,1.689986,1.661504,4900
1994-08-15,1.689986,1.689986,1.689986,1.689986,1.661504,0
1994-08-16,1.646091,1.668038,1.635117,1.635117,1.607559,24400
1994-08-17,1.624143,1.689986,1.624143,1.689986,1.661504,2800
1994-08-18,1.657064,1.657064,1.624143,1.635117,1.607559,280800
1994-08-19,1.646091,1.657064,1.646091,1.657064,1.629137,13500
1994-08-22,1.668038,1.668038,1.624143,1.624143,1.596770,6300
1994-08-23,1.689986,1.689986,1.668038,1.689986,1.661504,147700
1994-08-24,1.668038,1.689986,1.646091,1.689986,1.661504,197700
1994-08-25,1.679012,1.689986,1.679012,1.689986,1.661504,739900
1994-08-26,1.689986,1.689986,1.689986,1.689986,1.661504,0
1994-08-29,1.689986,1.689986,1.689986,1.689986,1.661504,25600
1994-08-30,1.733882,1.821674,1.733882,1.788752,1.758605,428100
1994-08-31,1.777778,1.799726,1.755830,1.755830,1.726238,23100
1994-09-01,1.755830,1.755830,1.755830,1.755830,1.726238,0
1994-09-02,1.755830,1.755830,1.755830,1.755830,1.726238,0
1994-09-06,1.733882,1.733882,1.733882,1.733882,1.704660,2800
1994-09-07,1.733882,1.733882,1.733882,1.733882,1.704660,0
1994-09-08,1.733882,1.733882,1.733882,1.733882,1.704660,0
1994-09-09,1.733882,1.733882,1.733882,1.733882,1.704660,10900
1994-09-12,1.711934,1.711934,1.711934,1.711934,1.683082,2800
1994-09-13,1.711934,1.744856,1.711934,1.744856,1.715449,13500
1994-09-14,1.711934,1.733882,1.711934,1.733882,1.704660,136900
1994-09-15,1.744856,1.744856,1.711934,1.711934,1.683082,66700
1994-09-16,1.777778,1.777778,1.777778,1.777778,1.747815,2800
