Date,Open,High,Low,Close,Adj Close,Volume
1974-09-19,0.000000,2.500000,2.375000,2.500000,0.995111,4200
1974-09-20,0.000000,2.750000,2.500000,2.750000,1.094622,2200
1974-09-23,0.000000,3.125000,2.875000,3.000000,1.194133,4800
1974-09-24,0.000000,3.000000,2.875000,2.875000,1.144377,800
1974-09-25,0.000000,3.000000,2.750000,2.750000,1.094622,800
1974-09-26,2.750000,2.750000,2.750000,2.750000,1.094622,0
1974-09-27,0.000000,2.750000,2.625000,2.750000,1.094622,800
1974-09-30,0.000000,2.750000,2.500000,2.500000,0.995111,4000
1974-10-01,0.000000,2.500000,2.375000,2.500000,0.995111,1400
1974-10-02,0.000000,2.250000,2.000000,2.125000,0.845844,47000
1974-10-03,0.000000,2.250000,2.125000,2.250000,0.895600,6900
1974-10-04,0.000000,2.125000,2.125000,2.125000,0.845844,3300
1974-10-07,0.000000,2.500000,2.375000,2.500000,0.995111,6600
1974-10-08,0.000000,2.625000,2.500000,2.500000,0.995111,2600
1974-10-09,0.000000,2.625000,2.500000,2.500000,0.995111,3900
1974-10-10,0.000000,2.750000,2.500000,2.500000,0.995111,3400
1974-10-11,0.000000,2.750000,2.625000,2.625000,1.044867,5000
1974-10-14,0.000000,3.000000,2.625000,2.875000,1.144377,6000
1974-10-15,0.000000,2.750000,2.625000,2.625000,1.044867,4400
1974-10-16,0.000000,2.625000,2.250000,2.250000,0.895600,9400
1974-10-17,0.000000,2.500000,2.375000,2.500000,0.995111,1200
1974-10-18,0.000000,2.750000,2.500000,2.500000,0.995111,2000
1974-10-21,0.000000,2.750000,2.500000,2.625000,1.044867,2700
1974-10-22,0.000000,2.625000,2.375000,2.375000,0.945355,3300
1974-10-23,0.000000,2.500000,2.250000,2.250000,0.895600,1300
1974-10-24,0.000000,2.375000,2.250000,2.375000,0.945355,2800
1974-10-25,0.000000,2.375000,2.250000,2.250000,0.895600,1500
1974-10-28,0.000000,2.250000,2.250000,2.250000,0.895600,1900
1974-10-29,0.000000,2.375000,2.250000,2.375000,0.945355,2400
1974-10-30,0.000000,2.500000,2.250000,2.375000,0.945355,1900
1974-10-31,0.000000,3.000000,2.250000,3.000000,1.194133,7900
1974-11-01,0.000000,3.625000,3.125000,3.125000,1.243888,14000
1974-11-04,0.000000,3.000000,2.875000,3.000000,1.194133,2400
1974-11-05,0.000000,3.000000,2.875000,3.000000,1.194133,1900
1974-11-06,0.000000,3.000000,2.625000,2.625000,1.044867,900
1974-11-07,0.000000,2.750000,2.625000,2.750000,1.094622,500
1974-11-08,0.000000,3.375000,2.750000,3.250000,1.293644,6000
1974-11-11,0.000000,3.500000,2.875000,3.250000,1.293644,4400
1974-11-12,0.000000,3.125000,3.000000,3.000000,1.194133,1100
1974-11-13,0.000000,3.000000,2.750000,2.750000,1.094622,700
1974-11-14,0.000000,2.875000,2.750000,2.750000,1.094622,900
1974-11-15,0.000000,2.750000,2.750000,2.750000,1.094622,1300
1974-11-18,0.000000,2.750000,2.500000,2.500000,0.995111,5400
1974-11-19,0.000000,2.750000,2.500000,2.625000,1.044867,1300
1974-11-20,0.000000,2.750000,2.625000,2.625000,1.044867,1500
1974-11-21,0.000000,2.875000,2.625000,2.750000,1.094622,2400
1974-11-22,0.000000,3.000000,2.750000,3.000000,1.194133,2600
1974-11-25,0.000000,2.875000,2.500000,2.750000,1.094622,5300
1974-11-26,0.000000,2.875000,2.625000,2.875000,1.144377,1200
1974-11-27,0.000000,3.000000,2.500000,2.750000,1.094622,4400
1974-11-29,0.000000,3.000000,2.500000,3.000000,1.194133,6300
1974-12-02,0.000000,2.875000,2.625000,2.625000,1.044867,500
1974-12-03,0.000000,2.750000,2.625000,2.750000,1.094622,2800
1974-12-04,0.000000,2.875000,2.625000,2.625000,1.044867,900
1974-12-05,0.000000,2.500000,2.500000,2.500000,0.995111,900
1974-12-06,0.000000,2.500000,2.500000,2.500000,0.995111,900
1974-12-09,0.000000,2.500000,2.250000,2.250000,0.895600,4200
1974-12-10,0.000000,2.625000,2.375000,2.500000,0.995111,1400
1974-12-11,0.000000,2.500000,2.250000,2.500000,0.995111,1600
1974-12-12,0.000000,2.375000,2.125000,2.125000,0.845844,1500
1974-12-13,0.000000,2.250000,2.125000,2.250000,0.895600,2300
1974-12-16,0.000000,2.375000,2.125000,2.375000,0.945355,3800
1974-12-17,0.000000,2.375000,2.250000,2.250000,0.895600,1500
1974-12-18,0.000000,2.500000,2.250000,2.375000,0.945355,5500
1974-12-19,0.000000,2.375000,2.250000,2.250000,0.895600,3500
1974-12-20,0.000000,2.375000,2.125000,2.125000,0.845844,2200
1974-12-23,0.000000,2.250000,2.125000,2.125000,0.845844,8700
1974-12-24,0.000000,2.250000,2.125000,2.250000,0.895600,2300
1974-12-26,0.000000,2.375000,2.250000,2.375000,0.945355,7500
1974-12-27,0.000000,2.375000,2.125000,2.250000,0.895600,5200
1974-12-30,0.000000,2.500000,2.250000,2.250000,0.895600,10300
1974-12-31,0.000000,2.625000,2.250000,2.500000,0.995111,13000
1975-01-02,0.000000,2.625000,2.500000,2.625000,1.044867,8300
1975-01-03,0.000000,2.750000,2.500000,2.500000,0.995111,4400
1975-01-06,0.000000,2.875000,2.625000,2.875000,1.144377,1900
1975-01-07,0.000000,3.000000,2.875000,2.875000,1.144377,700
1975-01-08,0.000000,3.250000,3.000000,3.125000,1.243888,4600
1975-01-09,0.000000,3.500000,3.250000,3.500000,1.393155,15000
1975-01-10,0.000000,3.750000,3.375000,3.625000,1.442910,6800
1975-01-13,0.000000,3.750000,3.500000,3.625000,1.442910,6800
1975-01-14,0.000000,3.750000,3.250000,3.250000,1.293644,2600
1975-01-15,0.000000,3.500000,3.250000,3.500000,1.393155,3100
1975-01-16,0.000000,3.500000,3.250000,3.250000,1.293644,1000
1975-01-17,0.000000,3.500000,3.125000,3.500000,1.393155,3700
1975-01-20,0.000000,3.375000,3.250000,3.375000,1.343400,1500
1975-01-21,0.000000,3.375000,3.250000,3.250000,1.293644,400
1975-01-22,0.000000,3.125000,3.125000,3.125000,1.243888,400
1975-01-23,0.000000,3.375000,3.250000,3.250000,1.293644,2700
1975-01-24,0.000000,3.500000,3.250000,3.500000,1.393155,6100
1975-01-27,0.000000,3.625000,3.500000,3.500000,1.393155,9800
1975-01-28,0.000000,3.625000,3.500000,3.500000,1.393155,7000
1975-01-29,0.000000,3.625000,3.375000,3.375000,1.343400,7900
1975-01-30,0.000000,3.500000,3.250000,3.250000,1.293644,3700
1975-01-31,0.000000,3.375000,3.125000,3.375000,1.343400,800
1975-02-03,0.000000,3.375000,3.250000,3.375000,1.343400,1100
1975-02-04,0.000000,3.500000,3.250000,3.500000,1.393155,6700
1975-02-05,0.000000,3.500000,3.250000,3.250000,1.293644,4200
1975-02-06,0.000000,3.500000,3.250000,3.375000,1.343400,1800
1975-02-07,0.000000,3.375000,3.125000,3.125000,1.243888,1600
1975-02-10,0.000000,3.250000,3.125000,3.250000,1.293644,700
1975-02-11,0.000000,3.125000,3.000000,3.000000,1.194133,1200
1975-02-12,0.000000,3.125000,3.125000,3.125000,1.243888,1800
1975-02-13,0.000000,3.250000,3.000000,3.125000,1.243888,4400
1975-02-14,0.000000,3.250000,3.125000,3.125000,1.243888,2400
1975-02-18,0.000000,3.625000,3.125000,3.500000,1.393155,7700
1975-02-19,0.000000,4.250000,3.500000,4.250000,1.691689,24400
1975-02-20,0.000000,4.250000,3.875000,4.000000,1.592178,11700
1975-02-21,0.000000,4.000000,3.875000,3.875000,1.542421,4500
1975-02-24,0.000000,3.875000,3.625000,3.875000,1.542421,11500
1975-02-25,0.000000,3.875000,3.500000,3.625000,1.442910,40100
1975-02-26,0.000000,3.875000,3.500000,3.875000,1.542421,5100
1975-02-27,0.000000,4.125000,3.875000,4.125000,1.641932,13900
1975-02-28,0.000000,4.375000,4.125000,4.375000,1.741443,8600
1975-03-03,0.000000,4.250000,4.000000,4.000000,1.592178,7100
1975-03-04,0.000000,4.000000,3.875000,4.000000,1.592178,7100
1975-03-05,0.000000,4.000000,3.500000,3.750000,1.492666,28100
1975-03-06,0.000000,4.125000,3.750000,4.125000,1.641932,21100
1975-03-07,0.000000,4.250000,4.125000,4.250000,1.691689,9400
1975-03-10,0.000000,4.500000,4.250000,4.500000,1.791199,11100
1975-03-11,0.000000,4.875000,4.500000,4.500000,1.791199,24100
1975-03-12,0.000000,5.125000,4.375000,5.000000,1.990221,25000
1975-03-13,0.000000,5.125000,5.000000,5.125000,2.039977,18400
1975-03-14,0.000000,5.250000,4.875000,5.000000,1.990221,27700
1975-03-17,0.000000,5.125000,4.750000,4.750000,1.890711,10500
1975-03-18,0.000000,4.875000,4.625000,4.625000,1.840955,4500
1975-03-19,0.000000,4.750000,4.500000,4.750000,1.890711,4100
1975-03-20,0.000000,5.500000,4.875000,5.000000,1.990221,31500
1975-03-21,0.000000,5.125000,5.000000,5.125000,2.039977,18000
1975-03-24,0.000000,5.000000,4.875000,4.875000,1.940465,2900
1975-03-25,0.000000,4.750000,4.625000,4.750000,1.890711,700
1975-03-26,0.000000,4.875000,4.750000,4.750000,1.890711,800
1975-03-27,0.000000,5.000000,4.750000,4.750000,1.890711,2600
1975-03-31,0.000000,4.875000,4.625000,4.625000,1.840955,2300
1975-04-01,0.000000,4.750000,4.625000,4.625000,1.840955,2000
1975-04-02,0.000000,4.625000,4.500000,4.625000,1.840955,800
1975-04-03,0.000000,4.750000,4.375000,4.375000,1.741443,2000
1975-04-04,0.000000,4.500000,4.500000,4.500000,1.791199,100
1975-04-07,0.000000,4.500000,4.375000,4.375000,1.741443,3100
1975-04-08,0.000000,4.500000,4.250000,4.375000,1.741443,1300
1975-04-09,0.000000,4.375000,4.250000,4.375000,1.741443,2000
1975-04-10,0.000000,4.375000,4.250000,4.250000,1.691689,1000
1975-04-11,4.250000,4.250000,4.250000,4.250000,1.691689,0
1975-04-14,0.000000,4.750000,4.375000,4.500000,1.791199,2600
1975-04-15,0.000000,4.875000,4.625000,4.875000,1.940465,5600
1975-04-16,0.000000,4.875000,4.625000,4.750000,1.890711,5000
1975-04-17,0.000000,4.875000,4.625000,4.750000,1.890711,5400
1975-04-18,0.000000,4.750000,4.625000,4.625000,1.840955,2200
1975-04-21,0.000000,4.750000,4.625000,4.625000,1.840955,2000
1975-04-22,0.000000,5.500000,4.500000,5.500000,2.189243,45600
1975-04-23,0.000000,5.625000,5.000000,5.250000,2.089733,26300
1975-04-24,0.000000,5.375000,5.125000,5.125000,2.039977,11200
1975-04-25,0.000000,5.250000,5.000000,5.125000,2.039977,4900
1975-04-28,0.000000,5.250000,5.125000,5.125000,2.039977,5300
1975-04-29,0.000000,5.125000,5.000000,5.000000,1.990221,7700
1975-04-30,0.000000,5.000000,4.875000,4.875000,1.940465,1300
1975-05-01,0.000000,5.125000,4.875000,5.125000,2.039977,1400
1975-05-02,0.000000,5.125000,4.875000,5.000000,1.990221,3500
1975-05-05,0.000000,5.125000,4.875000,5.125000,2.039977,2000
1975-05-06,0.000000,5.250000,4.875000,4.875000,1.940465,2700
1975-05-07,0.000000,4.875000,4.750000,4.750000,1.890711,2000
1975-05-08,0.000000,5.250000,4.625000,5.250000,2.089733,9900
1975-05-09,0.000000,5.250000,5.000000,5.125000,2.039977,8100
1975-05-12,0.000000,5.125000,5.000000,5.000000,1.990221,3900
1975-05-13,0.000000,5.000000,4.875000,5.000000,1.990221,900
1975-05-14,0.000000,5.000000,4.750000,4.875000,1.940465,6100
1975-05-15,0.000000,5.000000,4.875000,4.875000,1.940465,1900
1975-05-16,0.000000,5.000000,4.750000,5.000000,1.990221,3300
1975-05-19,0.000000,5.000000,4.750000,5.000000,1.990221,3400
1975-05-20,0.000000,5.000000,4.875000,5.000000,1.990221,3500
1975-05-21,0.000000,5.000000,4.750000,4.750000,1.890711,1500
1975-05-22,0.000000,4.875000,4.750000,4.875000,1.940465,500
1975-05-23,0.000000,5.000000,4.875000,4.875000,1.940465,1200
1975-05-27,0.000000,4.875000,4.750000,4.750000,1.890711,2200
1975-05-28,0.000000,5.375000,4.750000,5.000000,1.990221,14200
1975-05-29,0.000000,5.125000,5.000000,5.000000,1.990221,2100
1975-05-30,0.000000,5.250000,5.125000,5.250000,2.089733,3400
1975-06-02,0.000000,5.375000,5.125000,5.250000,2.089733,8800
1975-06-03,0.000000,5.875000,5.250000,5.875000,2.338510,30800
1975-06-04,0.000000,5.875000,5.375000,5.750000,2.288755,7900
1975-06-05,0.000000,5.625000,5.500000,5.625000,2.238999,8600
1975-06-06,0.000000,5.625000,5.250000,5.250000,2.089733,6500
1975-06-09,0.000000,5.375000,5.000000,5.000000,1.990221,9400
1975-06-10,0.000000,5.250000,5.000000,5.250000,2.089733,1000
1975-06-11,0.000000,5.500000,5.125000,5.375000,2.139488,3200
1975-06-12,0.000000,5.500000,5.250000,5.250000,2.089733,4500
1975-06-13,0.000000,5.375000,5.250000,5.250000,2.089733,800
1975-06-16,0.000000,5.375000,5.250000,5.250000,2.089733,3600
1975-06-17,0.000000,5.375000,5.125000,5.125000,2.039977,2500
1975-06-18,0.000000,5.250000,5.000000,5.000000,1.990221,3300
1975-06-19,0.000000,5.250000,5.125000,5.250000,2.089733,3900
1975-06-20,0.000000,5.250000,5.125000,5.125000,2.039977,1900
1975-06-23,0.000000,5.375000,5.000000,5.250000,2.089733,4700
1975-06-24,0.000000,5.500000,5.125000,5.250000,2.089733,4300
1975-06-25,0.000000,5.375000,5.125000,5.375000,2.139488,2000
1975-06-26,0.000000,6.125000,5.500000,6.000000,2.388265,42400
1975-06-27,0.000000,6.000000,5.875000,6.000000,2.388265,17700
1975-06-30,0.000000,6.125000,6.000000,6.000000,2.388265,16500
1975-07-01,0.000000,6.000000,5.750000,5.750000,2.288755,15600
1975-07-02,0.000000,5.750000,5.625000,5.750000,2.288755,2700
1975-07-03,0.000000,5.750000,5.750000,5.750000,2.288755,1100
1975-07-07,0.000000,5.875000,5.750000,5.750000,2.288755,2300
1975-07-08,0.000000,5.875000,5.750000,5.750000,2.288755,400
1975-07-09,0.000000,6.125000,5.875000,6.125000,2.438021,10100
1975-07-10,0.000000,6.500000,6.125000,6.375000,2.537532,17700
1975-07-11,0.000000,6.375000,6.125000,6.250000,2.487777,18300
1975-07-14,0.000000,6.625000,6.250000,6.500000,2.587288,16600
1975-07-15,0.000000,6.625000,6.375000,6.500000,2.587288,22700
1975-07-16,0.000000,6.625000,6.375000,6.375000,2.537532,8500
1975-07-17,0.000000,6.500000,6.375000,6.500000,2.587288,4900
1975-07-18,0.000000,6.625000,6.250000,6.375000,2.537532,3900
1975-07-21,0.000000,6.375000,6.125000,6.125000,2.438021,2000
1975-07-22,0.000000,6.250000,6.000000,6.125000,2.438021,3200
1975-07-23,0.000000,6.250000,5.875000,6.000000,2.388265,11400
1975-07-24,0.000000,6.000000,5.750000,6.000000,2.388265,7000
1975-07-25,0.000000,6.000000,5.750000,6.000000,2.388265,1300
1975-07-28,0.000000,5.875000,5.750000,5.875000,2.338510,1800
1975-07-29,0.000000,5.875000,5.625000,5.750000,2.288755,2900
1975-07-30,0.000000,6.250000,5.875000,6.250000,2.487777,14500
1975-07-31,0.000000,6.250000,5.875000,6.250000,2.487777,18400
1975-08-01,0.000000,6.250000,6.000000,6.250000,2.487777,4600
1975-08-04,0.000000,6.125000,5.875000,5.875000,2.338510,9900
1975-08-05,0.000000,5.750000,5.625000,5.750000,2.288755,1400
1975-08-06,0.000000,5.750000,5.500000,5.750000,2.288755,5100
1975-08-07,0.000000,5.625000,5.625000,5.625000,2.238999,200
1975-08-08,0.000000,5.625000,5.500000,5.625000,2.238999,2100
1975-08-11,0.000000,5.625000,5.375000,5.625000,2.238999,1500
1975-08-12,0.000000,5.500000,5.125000,5.500000,2.189243,8000
1975-08-13,0.000000,5.375000,5.125000,5.375000,2.139488,3100
1975-08-14,0.000000,5.250000,5.000000,5.000000,1.990221,1800
1975-08-15,0.000000,5.250000,5.000000,5.250000,2.089733,1900
1975-08-18,0.000000,5.375000,5.250000,5.250000,2.089733,1100
1975-08-19,0.000000,5.250000,5.125000,5.250000,2.089733,300
1975-08-20,0.000000,5.250000,5.125000,5.250000,2.089733,1100
1975-08-21,0.000000,5.125000,5.000000,5.125000,2.039977,1000
1975-08-22,0.000000,5.375000,5.125000,5.375000,2.139488,1200
1975-08-25,0.000000,5.250000,4.875000,5.125000,2.039977,7700
1975-08-26,0.000000,5.125000,5.000000,5.125000,2.039977,600
1975-08-27,0.000000,5.125000,5.000000,5.125000,2.039977,700
1975-08-28,0.000000,5.375000,5.125000,5.375000,2.139488,1300
1975-08-29,0.000000,5.500000,5.250000,5.500000,2.189243,2200
1975-09-02,0.000000,5.500000,5.375000,5.500000,2.189243,2400
1975-09-03,0.000000,5.500000,5.375000,5.500000,2.189243,1800
1975-09-04,0.000000,5.375000,5.250000,5.375000,2.139488,2600
1975-09-05,0.000000,5.250000,5.125000,5.250000,2.089733,2100
1975-09-08,0.000000,5.250000,5.000000,5.125000,2.039977,1200
1975-09-09,0.000000,5.250000,5.000000,5.125000,2.039977,4600
1975-09-10,0.000000,5.125000,5.000000,5.125000,2.039977,1300
1975-09-11,5.125000,5.125000,5.125000,5.125000,2.039977,0
1975-09-12,0.000000,5.125000,5.000000,5.000000,1.990221,800
1975-09-15,5.000000,5.000000,5.000000,5.000000,1.990221,0
1975-09-16,0.000000,5.000000,4.750000,5.000000,1.990221,5600
1975-09-17,0.000000,5.000000,4.875000,5.000000,1.990221,1600
1975-09-18,0.000000,5.000000,4.875000,5.000000,1.990221,900
1975-09-19,0.000000,5.250000,5.000000,5.125000,2.039977,11900
1975-09-22,0.000000,5.250000,5.000000,5.250000,2.089733,800
1975-09-23,0.000000,5.125000,5.000000,5.125000,2.039977,1400
1975-09-24,0.000000,5.125000,5.000000,5.000000,1.990221,1500
1975-09-25,0.000000,5.125000,5.000000,5.125000,2.039977,1300
1975-09-26,0.000000,5.750000,5.250000,5.750000,2.288755,7300
1975-09-29,0.000000,5.875000,5.500000,5.625000,2.238999,5400
1975-09-30,0.000000,5.625000,5.375000,5.500000,2.189243,2700
1975-10-01,0.000000,5.500000,5.375000,5.500000,2.189243,900
1975-10-02,0.000000,5.625000,5.375000,5.500000,2.189243,4100
1975-10-03,0.000000,5.875000,5.625000,5.875000,2.338510,11400
1975-10-06,0.000000,6.000000,5.875000,5.875000,2.338510,6600
1975-10-07,0.000000,6.000000,5.750000,6.000000,2.388265,8600
1975-10-08,0.000000,6.375000,6.000000,6.125000,2.438021,25900
1975-10-09,0.000000,6.625000,6.125000,6.625000,2.637044,27200
1975-10-10,0.000000,6.750000,6.375000,6.500000,2.587288,11800
1975-10-13,0.000000,6.625000,6.375000,6.500000,2.587288,6000
1975-10-14,0.000000,7.125000,6.500000,6.875000,2.736555,57000
1975-10-15,0.000000,7.375000,6.875000,7.250000,2.885821,24900
1975-10-16,0.000000,6.875000,6.250000,6.375000,2.537532,44900
1975-10-17,0.000000,6.875000,6.250000,6.625000,2.637044,33200
1975-10-20,0.000000,7.125000,6.750000,7.125000,2.836066,138700
1975-10-21,0.000000,7.125000,6.625000,6.625000,2.637044,23500
1975-10-22,0.000000,6.875000,6.500000,6.500000,2.587288,6700
1975-10-23,0.000000,6.625000,6.375000,6.500000,2.587288,10000
1975-10-24,0.000000,6.625000,6.375000,6.500000,2.587288,15400
1975-10-27,0.000000,6.500000,6.375000,6.375000,2.537532,3800
1975-10-28,0.000000,6.500000,6.250000,6.250000,2.487777,5200
1975-10-29,0.000000,6.250000,5.750000,5.875000,2.338510,9800
1975-10-30,0.000000,6.000000,5.750000,6.000000,2.388265,3000
1975-10-31,0.000000,6.250000,6.000000,6.125000,2.438021,26000
1975-11-03,0.000000,6.250000,6.125000,6.250000,2.487777,3400
1975-11-04,0.000000,6.125000,5.875000,6.000000,2.388265,5000
1975-11-05,0.000000,6.125000,5.875000,6.000000,2.388265,2600
1975-11-06,0.000000,6.125000,5.875000,5.875000,2.338510,3600
1975-11-07,0.000000,6.000000,5.875000,6.000000,2.388265,900
1975-11-10,0.000000,6.125000,6.000000,6.125000,2.438021,900
1975-11-11,0.000000,6.500000,6.125000,6.500000,2.587288,8100
1975-11-12,0.000000,7.125000,6.500000,7.125000,2.836066,51800
1975-11-13,0.000000,7.250000,6.875000,6.875000,2.736555,23100
1975-11-14,0.000000,7.000000,6.875000,7.000000,2.786309,2500
1975-11-17,0.000000,7.000000,6.875000,7.000000,2.786309,19600
1975-11-18,0.000000,7.000000,6.500000,6.750000,2.686799,9600
1975-11-19,0.000000,7.000000,6.625000,6.875000,2.736555,9300
1975-11-20,0.000000,7.375000,6.750000,7.125000,2.836066,37500
1975-11-21,0.000000,7.375000,6.750000,7.375000,2.935576,16400
1975-11-24,0.000000,7.375000,7.125000,7.125000,2.836066,7200
1975-11-25,0.000000,7.250000,7.000000,7.250000,2.885821,22500
1975-11-26,0.000000,7.625000,7.125000,7.625000,3.035088,31800
1975-11-28,0.000000,7.875000,7.625000,7.875000,3.134598,26800
1975-12-01,0.000000,7.875000,7.750000,7.875000,3.134598,12900
1975-12-02,0.000000,7.625000,7.250000,7.375000,2.935576,11200
1975-12-03,0.000000,7.125000,6.875000,6.875000,2.736555,13200
1975-12-04,0.000000,7.500000,6.875000,7.500000,2.985332,19200
1975-12-05,0.000000,7.500000,7.375000,7.500000,2.985332,7700
1975-12-08,0.000000,7.500000,7.250000,7.500000,2.985332,6500
1975-12-09,0.000000,7.500000,6.875000,6.875000,2.736555,14000
1975-12-10,0.000000,7.375000,7.000000,7.000000,2.786309,16500
1975-12-11,0.000000,7.250000,6.750000,7.000000,2.786309,6200
1975-12-12,0.000000,6.875000,6.625000,6.875000,2.736555,4800
1975-12-15,0.000000,6.875000,6.750000,6.875000,2.736555,1000
1975-12-16,0.000000,7.125000,6.750000,6.875000,2.736555,5200
1975-12-17,0.000000,7.125000,7.000000,7.125000,2.836066,3100
1975-12-18,0.000000,7.125000,6.875000,7.000000,2.786309,10400
1975-12-19,0.000000,6.875000,6.750000,6.875000,2.736555,1900
1975-12-22,0.000000,7.000000,6.750000,7.000000,2.786309,2700
1975-12-23,0.000000,7.000000,6.750000,7.000000,2.786309,5000
1975-12-24,0.000000,7.000000,6.750000,6.750000,2.686799,5000
1975-12-26,0.000000,7.000000,6.500000,6.875000,2.736555,29500
1975-12-29,0.000000,6.875000,6.500000,6.750000,2.686799,7800
1975-12-30,0.000000,6.625000,6.500000,6.625000,2.637044,5200
1975-12-31,0.000000,6.750000,6.500000,6.625000,2.637044,2900
1976-01-02,0.000000,6.750000,6.625000,6.625000,2.637044,1900
1976-01-05,0.000000,7.000000,6.875000,6.875000,2.736555,12100
1976-01-06,0.000000,7.000000,6.875000,7.000000,2.786309,20400
1976-01-07,0.000000,6.875000,6.750000,6.875000,2.736555,4100
1976-01-08,0.000000,6.875000,6.750000,6.875000,2.736555,4000
1976-01-09,0.000000,6.875000,6.750000,6.875000,2.736555,2700
1976-01-12,0.000000,6.875000,6.750000,6.875000,2.736555,3200
1976-01-13,0.000000,6.875000,6.625000,6.875000,2.736555,23400
1976-01-14,0.000000,6.875000,6.750000,6.875000,2.736555,5300
1976-01-15,0.000000,6.875000,6.625000,6.750000,2.686799,14700
1976-01-16,0.000000,7.250000,6.625000,7.125000,2.836066,30700
1976-01-19,0.000000,7.375000,7.000000,7.375000,2.935576,20300
