Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,5.500000,5.500000,5.500000,5.500000,5.500000,300
2019-06-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-06-26,5.750000,5.750000,5.750000,5.750000,5.750000,800
2019-06-27,5.000000,5.300000,5.000000,5.250000,5.250000,2200
2019-06-28,5.000000,5.500000,5.000000,5.500000,5.500000,500
2019-07-01,5.350000,5.350000,5.300000,5.300000,5.300000,100
2019-07-02,5.650000,5.650000,5.350000,5.600000,5.600000,900
2019-07-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-07-05,5.750000,5.750000,5.750000,5.750000,5.750000,200
2019-07-08,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-07-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-07-10,5.250000,5.250000,5.250000,5.250000,5.250000,300
2019-07-11,5.300000,5.400000,5.300000,5.400000,5.400000,100
2019-07-12,5.550000,5.550000,5.500000,5.500000,5.500000,200
2019-07-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-07-17,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-07-18,4.500000,5.450000,4.500000,5.250000,5.250000,700
2019-07-19,5.250000,5.250000,5.250000,5.250000,5.250000,700
2019-07-22,5.250000,5.250000,5.250000,5.250000,5.250000,2600
2019-07-23,5.150000,5.150000,5.150000,5.150000,5.150000,200
2019-07-24,4.600000,5.250000,4.500000,4.500000,4.500000,4700
2019-07-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-26,5.500000,5.750000,5.500000,5.750000,5.750000,1200
2019-07-29,4.250000,4.250000,4.250000,4.250000,4.250000,100
2019-07-30,4.250000,4.250000,4.250000,4.250000,4.250000,100
2019-07-31,4.450000,4.450000,4.250000,4.250000,4.250000,600
2019-08-01,4.850000,4.850000,4.850000,4.850000,4.850000,200
2019-08-02,4.850000,4.850000,4.850000,4.850000,4.850000,200
2019-08-05,4.600000,5.750000,4.600000,5.750000,5.750000,1200
2019-08-06,4.050000,4.500000,3.250000,4.500000,4.500000,2900
2019-08-07,4.500000,4.500000,4.500000,4.500000,4.500000,300
2019-08-08,4.500000,4.500000,4.500000,4.500000,4.500000,300
2019-08-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-14,5.650000,5.650000,5.500000,5.500000,5.500000,100
2019-08-15,5.650000,5.650000,5.000000,5.000000,5.000000,200
2019-08-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-08-19,4.250000,5.500000,4.250000,5.500000,5.500000,200
2019-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-27,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-08-28,4.150000,4.350000,4.050000,4.350000,4.350000,1200
2019-08-29,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-08-30,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-09-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-09-05,3.000000,4.850000,3.000000,4.800000,4.800000,100
2019-09-06,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-09-09,4.600000,4.900000,4.600000,4.900000,4.900000,600
2019-09-10,5.000000,5.000000,4.350000,4.350000,4.350000,100
2019-09-11,4.500000,4.500000,4.350000,4.350000,4.350000,1000
2019-09-12,5.000000,5.000000,4.500000,4.500000,4.500000,100
2019-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-16,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-09-17,4.750000,4.750000,4.100000,4.100000,4.100000,400
2019-09-18,4.250000,4.250000,4.250000,4.250000,4.250000,100
2019-09-19,4.250000,4.250000,4.100000,4.100000,4.100000,500
2019-09-20,4.200000,4.950000,4.200000,4.950000,4.950000,2500
2019-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-09-25,4.950000,5.250000,4.250000,5.000000,5.000000,7100
2019-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,800
2019-09-27,3.650000,4.900000,3.000000,3.000000,3.000000,1100
2019-09-30,3.750000,3.750000,3.600000,3.600000,3.600000,200
2019-10-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-10-02,3.600000,4.000000,3.600000,4.000000,4.000000,400
2019-10-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-04,3.550000,3.550000,3.500000,3.500000,3.500000,0
2019-10-07,4.500000,4.500000,3.350000,3.500000,3.500000,900
2019-10-08,4.500000,4.500000,3.350000,4.500000,4.500000,400
2019-10-09,4.500000,4.500000,3.350000,3.500000,3.500000,500
2019-10-10,3.250000,3.600000,3.250000,3.600000,3.600000,200
2019-10-11,3.050000,4.500000,3.050000,3.500000,3.500000,1200
2019-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-16,3.600000,3.600000,3.600000,3.600000,3.600000,100
2019-10-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-10-18,3.500000,3.600000,3.500000,3.500000,3.500000,200
2019-10-21,3.500000,3.500000,3.500000,3.500000,3.500000,200
2019-10-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-10-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-10-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-10-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-10-28,3.100000,4.000000,3.100000,4.000000,4.000000,100
2019-10-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-30,3.250000,3.850000,3.250000,3.850000,3.850000,600
2019-10-31,4.050000,4.050000,4.050000,4.050000,4.050000,400
2019-11-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2019-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,200
2019-11-06,3.700000,3.700000,3.500000,3.500000,3.500000,400
2019-11-07,3.000000,4.400000,3.000000,3.400000,3.400000,2100
2019-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,100
2019-11-11,3.500000,3.500000,2.800000,3.050000,3.050000,1400
2019-11-12,3.000000,3.250000,3.000000,3.250000,3.250000,400
2019-11-13,3.100000,3.100000,3.100000,3.100000,3.100000,300
2019-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-11-15,3.400000,3.400000,3.400000,3.400000,3.400000,100
2019-11-18,3.400000,3.400000,3.000000,3.000000,3.000000,1000
2019-11-19,3.150000,3.150000,3.000000,3.000000,3.000000,600
2019-11-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-11-25,3.000000,3.000000,2.650000,2.700000,2.700000,800
2019-11-26,2.900000,2.900000,2.900000,2.900000,2.900000,300
2019-11-27,2.600000,2.850000,2.600000,2.750000,2.750000,400
2019-11-29,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-12-02,2.600000,2.600000,2.550000,2.600000,2.600000,500
2019-12-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-12-04,2.550000,2.550000,2.000000,2.500000,2.500000,1100
2019-12-05,2.350000,2.350000,2.250000,2.300000,2.300000,1600
2019-12-06,2.100000,2.150000,2.100000,2.150000,2.150000,1100
2019-12-09,2.100000,2.250000,2.000000,2.250000,2.250000,2200
2019-12-10,2.650000,2.650000,1.900000,1.950000,1.950000,1000
2019-12-11,1.950000,1.950000,1.900000,1.900000,1.900000,500
2019-12-12,1.950000,2.000000,1.950000,2.000000,2.000000,3900
2019-12-13,1.800000,1.900000,1.800000,1.800000,1.800000,600
2019-12-16,2.500000,2.500000,2.250000,2.250000,2.250000,400
2019-12-17,1.850000,2.200000,1.700000,1.700000,1.700000,2300
2019-12-18,1.500000,1.850000,1.500000,1.850000,1.850000,400
2019-12-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-12-20,2.500000,2.500000,1.650000,1.650000,1.650000,400
2019-12-23,2.100000,2.100000,1.750000,1.750000,1.750000,500
2019-12-24,1.750000,1.850000,1.500000,1.500000,1.500000,1200
2019-12-26,1.750000,1.900000,1.500000,1.800000,1.800000,1400
2019-12-27,2.000000,2.100000,1.750000,2.100000,2.100000,3700
2019-12-30,1.850000,2.500000,1.850000,2.500000,2.500000,100
2019-12-31,2.300000,2.450000,2.100000,2.450000,2.450000,1800
2020-01-02,2.450000,2.450000,2.250000,2.450000,2.450000,1400
2020-01-03,2.350000,2.350000,2.350000,2.350000,2.350000,100
2020-01-06,2.250000,2.250000,2.250000,2.250000,2.250000,100
2020-01-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-01-08,1.950000,1.950000,1.850000,1.950000,1.950000,500
2020-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-13,1.850000,2.250000,1.700000,2.250000,2.250000,400
2020-01-14,1.500000,1.550000,1.500000,1.550000,1.550000,400
2020-01-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-01-16,2.150000,2.150000,1.850000,1.900000,1.900000,700
2020-01-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-01-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-01-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-01-27,2.500000,2.550000,2.000000,2.550000,2.550000,2700
2020-01-28,2.550000,2.550000,2.000000,2.000000,2.000000,1100
2020-01-29,2.000000,2.100000,2.000000,2.100000,2.100000,600
2020-01-30,1.850000,1.900000,1.700000,1.700000,1.700000,800
2020-01-31,2.100000,2.100000,2.100000,2.100000,2.100000,300
2020-02-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-02-04,2.100000,2.500000,2.100000,2.500000,2.500000,800
2020-02-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-02-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-02-10,1.850000,2.500000,1.850000,2.500000,2.500000,1100
2020-02-11,1.850000,1.900000,1.850000,1.900000,1.900000,100
2020-02-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-02-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-02-14,1.950000,1.950000,1.950000,1.950000,1.950000,200
2020-02-18,1.900000,2.500000,1.900000,2.500000,2.500000,200
2020-02-19,2.500000,2.500000,2.500000,2.500000,2.500000,100
2020-02-20,1.950000,1.950000,1.550000,1.750000,1.750000,1400
2020-02-21,1.850000,2.500000,1.850000,1.850000,1.850000,1200
2020-02-24,2.400000,2.400000,1.850000,1.850000,1.850000,200
2020-02-25,1.800000,2.050000,1.800000,1.800000,1.800000,600
2020-02-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-27,1.650000,1.750000,1.650000,1.750000,1.750000,700
2020-02-28,1.650000,1.750000,1.650000,1.750000,1.750000,200
2020-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,100
2020-03-03,2.250000,2.250000,2.250000,2.250000,2.250000,200
2020-03-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-03-05,1.850000,2.550000,1.850000,2.550000,2.550000,4400
2020-03-06,1.900000,2.000000,1.900000,2.000000,2.000000,400
2020-03-09,2.500000,3.500000,1.750000,2.300000,2.300000,10200
2020-03-10,3.450000,3.450000,2.250000,3.000000,3.000000,3500
2020-03-11,3.250000,3.250000,3.250000,3.250000,3.250000,900
2020-03-12,3.250000,3.250000,2.250000,2.250000,2.250000,800
2020-03-13,3.250000,3.250000,2.250000,3.000000,3.000000,1000
2020-03-16,2.350000,3.000000,2.350000,2.400000,2.400000,400
2020-03-17,2.250000,3.550000,2.250000,2.550000,2.550000,1100
2020-03-18,2.600000,3.000000,2.250000,2.250000,2.250000,2300
2020-03-19,2.250000,2.250000,2.250000,2.250000,2.250000,200
2020-03-20,3.550000,10.200000,2.250000,5.750000,5.750000,27400
2020-03-23,5.750000,9.550000,5.300000,6.000000,6.000000,23700
2020-03-24,5.400000,8.250000,5.400000,6.500000,6.500000,9400
2020-03-25,7.450000,7.450000,5.050000,6.150000,6.150000,10400
2020-03-26,7.250000,7.900000,6.150000,6.450000,6.450000,11900
2020-03-27,6.500000,7.650000,6.250000,6.300000,6.300000,22200
2020-03-30,7.950000,7.950000,6.250000,6.750000,6.750000,44600
2020-03-31,6.750000,6.750000,5.400000,6.200000,6.200000,11600
2020-04-01,6.100000,6.100000,5.300000,6.000000,6.000000,6500
2020-04-02,7.050000,7.500000,5.250000,5.750000,5.750000,56500
2020-04-03,5.850000,6.000000,5.350000,5.400000,5.400000,7900
2020-04-06,6.350000,6.350000,5.500000,5.500000,5.500000,70800
2020-04-07,5.550000,5.950000,4.600000,4.750000,4.750000,67500
2020-04-08,4.350000,4.500000,3.400000,4.250000,4.250000,52700
2020-04-09,3.900000,4.250000,3.500000,4.000000,4.000000,48700
2020-04-13,3.900000,6.250000,3.900000,5.450000,5.450000,178700
2020-04-14,5.450000,5.450000,4.650000,4.750000,4.750000,42600
2020-04-15,5.250000,6.500000,5.150000,5.950000,5.950000,324300
2020-04-16,6.000000,6.400000,5.550000,5.600000,5.600000,91500
2020-04-17,5.750000,5.950000,4.750000,5.250000,5.250000,54100
2020-04-20,5.300000,5.300000,4.500000,4.750000,4.750000,67300
2020-04-21,4.750000,4.800000,4.400000,4.750000,4.750000,68800
2020-04-22,4.800000,4.800000,4.400000,4.500000,4.500000,38000
2020-04-23,4.450000,4.800000,4.400000,4.750000,4.750000,14100
2020-04-24,4.800000,5.000000,4.500000,4.500000,4.500000,35400
2020-04-27,4.750000,4.750000,4.000000,4.350000,4.350000,110500
2020-04-28,4.300000,4.350000,4.000000,4.250000,4.250000,44600
2020-04-29,4.150000,4.400000,4.000000,4.150000,4.150000,23900
2020-04-30,4.200000,4.750000,3.850000,4.350000,4.350000,43000
2020-05-01,4.750000,4.750000,4.350000,4.400000,4.400000,50500
2020-05-04,4.400000,4.500000,4.350000,4.500000,4.500000,37500
2020-05-05,4.600000,4.600000,4.050000,4.200000,4.200000,57600
2020-05-06,4.450000,5.750000,4.150000,4.650000,4.650000,191500
2020-05-07,4.750000,4.750000,4.250000,4.300000,4.300000,131800
2020-05-08,4.500000,4.500000,4.150000,4.350000,4.350000,48600
2020-05-11,4.400000,4.750000,4.250000,4.550000,4.550000,85200
2020-05-12,4.700000,4.700000,4.250000,4.250000,4.250000,96300
2020-05-13,4.250000,4.400000,4.050000,4.300000,4.300000,77900
2020-05-14,4.300000,4.300000,4.050000,4.100000,4.100000,80800
2020-05-15,4.200000,4.500000,4.050000,4.100000,4.100000,33000
2020-05-18,4.350000,4.550000,4.050000,4.350000,4.350000,95400
2020-05-19,4.500000,4.500000,4.000000,4.150000,4.150000,48000
2020-05-20,4.100000,4.550000,3.900000,4.300000,4.300000,80400
2020-05-21,4.550000,4.600000,4.100000,4.150000,4.150000,64100
2020-05-22,4.100000,5.000000,3.950000,4.700000,4.700000,74100
2020-05-26,5.500000,5.500000,4.250000,4.450000,4.450000,105500
2020-05-27,4.550000,4.750000,4.200000,4.650000,4.650000,104700
2020-05-28,4.600000,4.750000,4.350000,4.500000,4.500000,112300
2020-05-29,4.750000,7.500000,4.500000,7.450000,7.450000,277300
2020-06-01,7.500000,8.550000,5.300000,5.600000,5.600000,642900
2020-06-02,6.500000,14.250000,6.000000,12.700000,12.700000,2423400
2020-06-03,13.450000,16.500000,11.600000,14.600000,14.600000,1928500
2020-06-04,14.650000,16.000000,14.000000,14.100000,14.100000,738300
2020-06-05,14.000000,14.000000,10.050000,12.750000,12.750000,777900
2020-06-08,14.500000,16.950001,13.700000,16.400000,16.400000,392000
2020-06-09,16.650000,19.500000,16.650000,19.250000,19.250000,344500
2020-06-10,19.100000,19.250000,16.900000,18.700001,18.700001,198100
2020-06-11,18.500000,18.700001,16.750000,17.950001,17.950001,140700
2020-06-12,18.500000,22.350000,18.500000,20.400000,20.400000,351600
2020-06-15,27.250000,31.500000,25.049999,26.549999,26.549999,421700
2020-06-16,29.250000,30.950001,23.850000,25.100000,25.100000,187300
2020-06-17,25.100000,26.250000,17.500000,20.750000,20.750000,228800
2020-06-18,20.250000,22.000000,19.049999,20.850000,20.850000,110400
2020-06-19,19.950001,20.000000,17.000000,17.250000,17.250000,108400
2020-06-22,18.000000,18.299999,11.950000,13.900000,13.900000,176500
2020-06-23,14.000000,16.250000,11.250000,14.950000,14.950000,125900
2020-06-24,14.950000,18.250000,14.950000,16.750000,16.750000,54300
2020-06-25,18.400000,20.000000,16.799999,19.049999,19.049999,93700
2020-06-26,19.750000,19.900000,16.299999,17.549999,17.549999,68300
2020-06-29,20.000000,22.700001,18.250000,21.500000,21.500000,87400
2020-06-30,23.549999,26.950001,23.250000,24.549999,24.549999,168700
2020-07-01,26.100000,26.100000,19.500000,20.799999,20.799999,104800
2020-07-02,21.549999,22.500000,19.500000,19.799999,19.799999,45500
2020-07-06,23.000000,24.650000,21.150000,22.000000,22.000000,58100
2020-07-07,23.650000,26.250000,22.700001,26.049999,26.049999,117800
2020-07-08,26.700001,30.750000,26.450001,28.500000,28.500000,224600
2020-07-09,29.250000,29.350000,25.100000,27.150000,27.150000,58600
2020-07-10,26.250000,27.350000,24.000000,25.350000,25.350000,103400
2020-07-13,24.250000,25.000000,21.250000,22.850000,22.850000,103300
2020-07-14,24.000000,25.200001,22.549999,25.100000,25.100000,57300
2020-07-15,25.250000,25.250000,21.500000,23.250000,23.250000,73000
2020-07-16,24.000000,24.750000,23.500000,24.350000,24.350000,42300
2020-07-17,24.500000,26.000000,22.799999,25.000000,25.000000,109900
2020-07-20,25.500000,26.500000,23.200001,23.900000,23.900000,211400
2020-07-21,23.900000,25.000000,23.000000,23.200001,23.200001,34500
2020-07-22,23.900000,23.900000,21.750000,22.200001,22.200001,38700
2020-07-23,22.500000,22.900000,21.250000,21.299999,21.299999,46300
2020-07-24,20.750000,22.500000,20.200001,21.450001,21.450001,58900
2020-07-27,22.500000,23.950001,22.250000,23.600000,23.600000,79800
2020-07-28,26.750000,33.950001,26.250000,26.350000,26.350000,280300
2020-07-29,26.299999,26.549999,23.750000,24.500000,24.500000,60700
2020-07-30,24.000000,25.750000,22.600000,22.799999,22.799999,55900
2020-07-31,24.200001,24.750000,22.850000,23.900000,23.900000,30900
2020-08-03,25.000000,26.000000,23.549999,25.500000,25.500000,74100
2020-08-04,25.500000,26.100000,24.500000,25.450001,25.450001,35900
2020-08-05,26.000000,26.350000,24.549999,24.750000,24.750000,51500
2020-08-06,25.000000,25.000000,23.299999,23.500000,23.500000,75900
2020-08-07,23.500000,25.000000,23.450001,24.900000,24.900000,36200
2020-08-10,25.000000,27.250000,24.100000,24.250000,24.250000,112100
2020-08-11,24.299999,24.750000,20.250000,20.750000,20.750000,194200
2020-08-12,20.750000,21.549999,16.500000,17.650000,17.650000,306300
2020-08-13,17.000000,18.049999,12.000000,15.250000,15.250000,813600
2020-08-14,15.450000,18.000000,14.700000,16.850000,16.850000,170700
2020-08-17,17.450001,18.250000,15.650000,17.700001,17.700001,420200
2020-08-18,17.400000,18.250000,16.500000,17.500000,17.500000,382900
2020-08-19,17.500000,18.250000,16.500000,16.600000,16.600000,101500
2020-08-20,16.650000,17.250000,16.049999,16.250000,16.250000,30500
2020-08-21,16.150000,17.000000,15.750000,16.049999,16.049999,159600
2020-08-24,15.350000,16.750000,14.650000,15.750000,15.750000,191700
2020-08-25,16.600000,16.600000,15.600000,15.650000,15.650000,28800
2020-08-26,15.900000,16.750000,15.250000,15.800000,15.800000,83900
2020-08-27,15.800000,16.500000,15.250000,15.600000,15.600000,38200
2020-08-28,15.700000,15.700000,14.500000,14.900000,14.900000,91200
2020-08-31,14.600000,15.150000,13.850000,13.850000,13.850000,69600
2020-09-01,14.250000,15.100000,12.600000,13.450000,13.450000,128100
2020-09-02,13.500000,13.750000,12.450000,12.500000,12.500000,102900
2020-09-03,13.250000,13.250000,11.400000,12.350000,12.350000,135100
2020-09-04,12.400000,12.750000,9.250000,11.250000,11.250000,256600
2020-09-08,10.250000,10.500000,9.450000,9.500000,9.500000,368500
2020-09-09,9.500000,10.000000,8.100000,8.500000,8.500000,626600
2020-09-10,9.000000,9.100000,7.500000,8.000000,8.000000,161500
2020-09-11,8.450000,10.250000,8.000000,9.950000,9.950000,155300
2020-09-14,10.400000,10.940000,8.950000,10.000000,10.000000,94600
2020-09-15,10.500000,12.100000,9.750000,9.750000,9.750000,340900
2020-09-16,9.750000,10.060000,9.000000,9.000000,9.000000,287300
2020-09-17,9.600000,10.400000,8.990000,10.400000,10.400000,162000
2020-09-18,8.720000,10.380000,8.250000,9.650000,9.650000,1966900
2020-09-21,10.850000,11.800000,10.230000,11.070000,11.070000,1074200
2020-09-22,11.800000,12.050000,10.200000,10.360000,10.360000,907900
2020-09-23,11.000000,11.550000,10.200000,10.310000,10.310000,599800
2020-09-24,10.310000,10.440000,9.000000,9.300000,9.300000,679900
2020-09-25,9.560000,10.600000,9.550000,9.770000,9.770000,445200
2020-09-28,10.450000,10.850000,10.000000,10.280000,10.280000,415000
2020-09-29,10.630000,11.210000,10.400000,11.000000,11.000000,486700
2020-09-30,10.690000,11.000000,10.380000,10.640000,10.640000,268600
2020-10-01,11.050000,11.150000,9.500000,9.600000,9.600000,518300
2020-10-02,10.510000,10.550000,9.750000,9.850000,9.850000,491000
2020-10-05,13.190000,13.320000,11.510000,12.140000,12.140000,2572200
2020-10-06,13.400000,14.400000,13.100000,14.200000,14.200000,1993500
2020-10-07,15.600000,16.000000,14.130000,14.500000,14.500000,1329500
2020-10-08,15.040000,15.040000,12.810000,12.980000,12.980000,1062800
2020-10-09,12.300000,13.170000,12.210000,12.250000,12.250000,655000
2020-10-12,13.160000,13.420000,12.450000,12.550000,12.550000,508500
2020-10-13,12.630000,12.910000,11.780000,12.030000,12.030000,569800
2020-10-14,12.790000,14.750000,12.700000,14.310000,14.310000,1749900
2020-10-15,13.750000,14.450000,13.560000,13.900000,13.900000,547100
2020-10-16,14.030000,15.700000,14.030000,15.000000,15.000000,972800
2020-10-19,15.450000,15.480000,13.360000,13.440000,13.440000,998400
2020-10-20,13.610000,14.120000,13.490000,13.850000,13.850000,423000
2020-10-21,14.000000,14.300000,13.760000,13.810000,13.810000,528200
2020-10-22,13.910000,14.020000,12.750000,13.670000,13.670000,387200
2020-10-23,13.130000,13.420000,12.880000,12.960000,12.960000,380400
2020-10-26,12.900000,13.150000,11.550000,12.050000,12.050000,586500
2020-10-27,11.450000,11.620000,10.810000,10.890000,10.890000,686200
2020-10-28,10.950000,12.240000,10.950000,11.390000,11.390000,516600
2020-10-29,11.230000,11.340000,10.070000,10.350000,10.350000,557800
2020-10-30,10.330000,11.710000,10.010000,10.700000,10.700000,647500
2020-11-02,11.170000,11.290000,10.630000,10.760000,10.760000,321500
2020-11-03,11.140000,11.500000,10.940000,11.170000,11.170000,287000
2020-11-04,11.190000,11.780000,10.700000,11.000000,11.000000,372200
2020-11-05,11.000000,11.210000,10.850000,11.200000,11.200000,243500
2020-11-06,12.420000,13.000000,11.510000,11.720000,11.720000,1088100
2020-11-09,10.750000,10.750000,7.750000,7.970000,7.970000,3161600
2020-11-10,8.600000,8.990000,8.200000,8.590000,8.590000,1152300
2020-11-11,8.910000,8.940000,8.430000,8.800000,8.800000,532800
2020-11-12,8.750000,8.800000,8.410000,8.650000,8.650000,370500
2020-11-13,8.660000,9.510000,8.600000,9.440000,9.440000,635400
2020-11-16,8.680000,9.500000,8.680000,9.130000,9.130000,422400
2020-11-17,9.180000,9.190000,8.380000,8.390000,8.390000,871500
2020-11-18,8.530000,8.550000,8.040000,8.250000,8.250000,447900
2020-11-19,8.310000,8.490000,8.110000,8.320000,8.320000,329800
2020-11-20,8.090000,8.990000,8.080000,8.850000,8.850000,541000
2020-11-23,9.150000,9.370000,8.660000,8.950000,8.950000,510500
2020-11-24,8.800000,9.020000,8.570000,8.980000,8.980000,451200
2020-11-25,8.930000,9.120000,8.790000,8.960000,8.960000,346700
2020-11-27,9.170000,9.600000,9.010000,9.540000,9.540000,340700
2020-11-30,9.700000,9.780000,9.190000,9.500000,9.500000,417700
2020-12-01,9.310000,9.360000,8.810000,9.050000,9.050000,463200
2020-12-02,8.700000,9.240000,8.700000,9.020000,9.020000,259100
2020-12-03,9.090000,9.400000,8.910000,9.300000,9.300000,318200
2020-12-04,9.220000,9.850000,9.180000,9.840000,9.840000,422900
2020-12-07,9.830000,10.800000,9.810000,10.000000,10.000000,751700
2020-12-08,10.000000,10.150000,9.600000,9.900000,9.900000,356500
2020-12-09,9.770000,10.090000,9.260000,9.530000,9.530000,392200
2020-12-10,9.340000,9.840000,9.020000,9.510000,9.510000,369600
2020-12-11,9.600000,9.800000,9.240000,9.470000,9.470000,230700
