Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,16.833334,16.933332,16.389999,16.433332,15.991030,1163400
2002-09-12,16.100000,16.233334,15.900000,15.920000,15.491519,441000
2002-09-13,15.866667,16.316668,15.733334,16.233334,15.796419,777600
2002-09-16,16.083334,16.260000,15.883333,16.106667,15.673162,490500
2002-09-17,16.666666,16.666666,15.883333,15.883333,15.455837,736500
2002-09-18,16.066668,16.333334,15.643333,16.133333,15.699112,1501500
2002-09-19,15.850000,16.000000,15.266666,15.266666,14.855770,3201300
2002-09-20,15.333333,15.466666,14.983334,15.333333,14.920641,1941600
2002-09-23,15.266666,15.266666,14.403334,14.583333,14.190829,1579500
2002-09-24,14.333333,15.260000,14.293333,15.133333,14.726025,3383700
2002-09-25,15.466666,15.963333,15.283334,15.900000,15.472058,2997600
2002-09-26,16.133333,16.183332,15.506667,15.793333,15.368261,2461200
2002-09-27,15.733334,16.100000,15.266666,15.280000,14.868745,1847400
2002-09-30,15.000000,15.733334,14.906667,15.416667,15.001733,2594100
2002-10-01,15.483334,16.129999,15.200000,16.049999,15.618019,2322300
2002-10-02,16.000000,16.400000,15.650000,15.706667,15.283928,1285800
2002-10-03,15.750000,16.049999,15.616667,15.673333,15.251491,756600
2002-10-04,15.833333,15.833333,15.003333,15.003333,14.599522,2589000
2002-10-07,14.916667,15.346666,14.906667,14.983334,14.580060,1782000
2002-10-08,15.050000,15.333333,14.886666,15.266666,14.855770,1476000
2002-10-09,15.100000,15.300000,14.800000,14.866667,14.466537,1218000
2002-10-10,14.833333,15.600000,14.700000,15.500000,15.082823,3354000
2002-10-11,15.800000,15.983334,15.583333,15.666667,15.245007,1716900
2002-10-14,15.733334,16.366667,15.730000,16.333334,15.893725,2357700
2002-10-15,16.966667,17.000000,16.583334,16.666666,16.218084,1244100
2002-10-16,16.366667,17.000000,16.366667,16.636667,16.188898,2114700
2002-10-17,17.166666,17.200001,16.783333,17.000000,16.542454,3552000
2002-10-18,16.966667,17.163334,16.806667,17.000000,16.542454,1681800
2002-10-21,16.799999,17.150000,16.733334,17.150000,16.688410,1694700
2002-10-22,17.133333,17.163334,16.740000,16.893333,16.438656,1764900
2002-10-23,16.700001,16.916666,16.406666,16.916666,16.461365,1792500
2002-10-24,16.950001,16.950001,16.420000,16.450001,16.007252,1238100
2002-10-25,16.500000,16.943333,16.416666,16.943333,16.487309,1144500
2002-10-28,17.100000,17.133333,16.853333,16.933332,16.477573,2881500
2002-10-29,16.966667,16.996666,16.683332,16.906666,16.451628,2608500
2002-10-30,16.983334,17.360001,16.983334,17.116667,16.655975,1377600
2002-10-31,17.166666,17.333334,16.873333,17.033333,16.574884,1868700
2002-11-01,17.026667,17.299999,16.900000,17.299999,16.834372,897600
2002-11-04,17.533333,18.000000,17.466667,17.733334,17.256050,2743800
2002-11-05,17.750000,18.066668,17.750000,18.026667,17.541487,1013700
2002-11-06,17.950001,18.066668,17.633333,17.940001,17.457150,1539900
2002-11-07,17.866667,18.100000,17.606667,17.676666,17.200903,574800
2002-11-08,17.733334,17.763334,17.223333,17.333334,16.866808,580500
2002-11-11,17.366667,17.540001,16.940001,16.966667,16.510014,1871400
2002-11-12,17.000000,17.330000,16.986666,17.213333,16.750044,375900
2002-11-13,17.000000,17.323334,16.850000,17.093334,16.633272,1158000
2002-11-14,17.333334,17.733334,17.236666,17.666666,17.191170,759000
2002-11-15,17.740000,17.799999,17.510000,17.610001,17.136036,495000
2002-11-18,17.950001,17.996666,17.600000,17.600000,17.126299,443400
2002-11-19,17.423334,17.676666,17.299999,17.376667,16.908983,395100
2002-11-20,17.416666,17.966667,17.416666,17.916666,17.434444,886500
2002-11-21,18.233334,18.666666,18.183332,18.666666,18.164261,2125500
2002-11-22,18.466667,18.846666,18.403334,18.713333,18.209667,1010100
2002-11-25,18.766666,19.006666,18.520000,18.733334,18.229130,813900
2002-11-26,18.466667,18.663334,18.016666,18.033333,17.547968,1198500
2002-11-27,18.250000,18.700001,18.250000,18.693333,18.190205,1194600
2002-11-29,18.706667,18.763334,18.503334,18.626667,18.125332,1002000
2002-12-02,19.000000,19.033333,18.266666,18.500000,18.002077,1796400
2002-12-03,18.483334,18.513334,18.133333,18.150000,17.661503,654300
2002-12-04,18.000000,18.176666,17.833334,18.033333,17.547968,1599600
2002-12-05,18.166666,18.256666,18.013334,18.083334,17.596630,920400
2002-12-06,17.833334,18.393333,17.833334,18.253334,17.762049,476400
2002-12-09,18.100000,18.376667,17.633333,17.633333,17.158741,353700
2002-12-10,17.700001,17.860001,17.400000,17.466667,16.996561,716700
2002-12-11,17.500000,17.663334,17.366667,17.563334,17.090624,133800
2002-12-12,17.900000,17.993334,17.733334,17.833334,17.353359,398700
2002-12-13,17.566668,17.763334,17.299999,17.316668,16.850594,658800
2002-12-16,17.316668,17.450001,17.200001,17.373333,16.905733,749400
2002-12-17,17.416666,17.650000,17.403334,17.633333,17.158741,754800
2002-12-18,17.633333,17.633333,17.293333,17.366667,16.899248,708900
2002-12-19,17.333334,17.610001,17.033333,17.083334,16.623543,1955700
2002-12-20,17.333334,17.393333,17.166666,17.326666,16.860325,1033500
2002-12-23,17.150000,17.533333,17.150000,17.450001,16.980341,726000
2002-12-24,17.500000,17.650000,17.500000,17.549999,17.077644,512700
2002-12-26,17.600000,17.600000,17.273333,17.326666,16.860325,205200
2002-12-27,17.166666,17.213333,16.740000,16.746666,16.295935,2121900
2002-12-30,16.799999,16.799999,16.316668,16.496666,16.052660,1409100
2002-12-31,16.486666,16.916666,16.366667,16.450001,16.007252,3340500
2003-01-02,16.750000,16.996666,16.503334,16.996666,16.539202,923700
2003-01-03,17.033333,17.049999,16.796667,16.860001,16.406218,1211700
2003-01-06,16.866667,17.209999,16.866667,17.066668,16.607323,596100
2003-01-07,17.033333,17.209999,16.883333,16.933332,16.477573,2922600
2003-01-08,17.000000,17.000000,16.500000,16.500000,16.055910,976500
2003-01-09,16.666666,16.993334,16.600000,16.816668,16.364048,1657200
2003-01-10,16.733334,17.273333,16.686666,17.216667,16.753288,1728000
2003-01-13,17.483334,17.513334,17.250000,17.466667,16.996561,555600
2003-01-14,17.500000,17.600000,17.416666,17.600000,17.126299,587700
2003-01-15,17.616667,17.616667,17.370001,17.500000,17.028992,731100
2003-01-16,17.566668,18.000000,17.549999,17.733334,17.256050,2213100
2003-01-17,17.483334,17.693333,17.383333,17.466667,16.996561,1308900
2003-01-21,17.333334,17.400000,17.100000,17.139999,16.678680,1345800
2003-01-22,17.000000,17.416666,17.000000,17.186666,16.724089,514200
2003-01-23,17.500000,17.500000,17.100000,17.336666,16.870058,864900
2003-01-24,17.216667,17.266666,16.700001,16.766666,16.315401,1438500
2003-01-27,16.549999,16.666666,16.183332,16.250000,15.812637,600000
2003-01-28,16.250000,16.583334,16.150000,16.583334,16.136999,1237200
2003-01-29,16.416666,16.576666,16.173334,16.500000,16.055910,1226700
2003-01-30,16.516666,16.629999,16.170000,16.170000,15.734790,760200
2003-01-31,16.170000,16.400000,16.083334,16.190001,15.754252,717000
2003-02-03,16.133333,16.266666,16.080000,16.083334,15.650457,264000
2003-02-04,15.833333,15.833333,15.580000,15.750000,15.326095,937200
2003-02-05,15.766666,15.980000,15.633333,15.700000,15.277439,612600
2003-02-06,15.516666,15.760000,15.516666,15.666667,15.245007,309000
2003-02-07,15.910000,15.996667,15.733334,15.853333,15.426645,1052100
2003-02-10,15.866667,15.966666,15.666667,15.966666,15.536928,429000
2003-02-11,15.966666,16.146667,15.830000,15.950000,15.520710,365100
2003-02-12,15.900000,16.000000,15.753333,15.766666,15.342310,398400
2003-02-13,15.700000,15.700000,15.420000,15.553333,15.134719,919800
2003-02-14,15.553333,15.763333,15.500000,15.763333,15.339069,438600
2003-02-18,15.710000,16.006666,15.710000,15.966666,15.536928,867600
2003-02-19,16.033333,16.096666,15.916667,16.023333,15.592070,607500
2003-02-20,15.833333,15.896667,15.700000,15.826667,15.400699,662700
2003-02-21,15.783334,16.163334,15.720000,16.049999,15.618019,856800
2003-02-24,15.950000,16.016666,15.623333,15.640000,15.219053,656700
2003-02-25,15.450000,15.746667,15.323334,15.736667,15.313118,989700
2003-02-26,15.650000,15.893333,15.563334,15.563334,15.144449,111000
2003-02-27,15.673333,15.883333,15.550000,15.853333,15.426645,918000
2003-02-28,15.833333,16.023333,15.793333,15.950000,15.520710,390300
2003-03-03,15.993333,16.200001,15.736667,15.746667,15.322849,1359600
2003-03-04,15.810000,15.916667,15.683333,15.683333,15.261222,138900
2003-03-05,15.683333,15.896667,15.680000,15.896667,15.468813,1076400
2003-03-06,15.866667,15.876667,15.716666,15.826667,15.400699,129900
2003-03-07,15.633333,15.980000,15.633333,15.946667,15.517469,297300
2003-03-10,15.850000,15.883333,15.710000,15.766666,15.342310,231900
2003-03-11,15.700000,15.823334,15.583333,15.640000,15.219053,702900
2003-03-12,15.666667,15.686666,15.400000,15.683333,15.261222,247200
2003-03-13,15.960000,16.330000,15.853333,16.330000,15.890481,1220700
2003-03-14,16.316668,16.500000,16.253334,16.326666,15.887240,1008300
2003-03-17,16.250000,16.873333,16.136667,16.866667,16.412708,939000
2003-03-18,16.996666,17.283333,16.853333,17.283333,16.818157,1825500
2003-03-19,17.266666,17.283333,17.000000,17.116667,16.655975,375900
2003-03-20,17.049999,17.273333,16.786667,17.209999,16.746798,851100
2003-03-21,17.299999,17.549999,17.266666,17.383333,16.915466,1148100
2003-03-24,17.000000,17.023333,16.799999,16.883333,16.428930,237000
2003-03-25,16.806667,17.280001,16.806667,17.150000,16.688410,1809900
2003-03-26,17.226667,17.363333,17.100000,17.120001,16.659222,1211100
2003-03-27,17.049999,17.466667,17.040001,17.466667,16.996561,1359600
2003-03-28,17.466667,17.633333,17.366667,17.366667,16.899248,1714800
2003-03-31,17.000000,17.246666,16.936666,17.066668,16.607323,816300
2003-04-01,17.066668,17.196667,17.033333,17.150000,16.688410,282900
2003-04-02,17.566668,17.733334,17.453333,17.626667,17.152252,1452300
2003-04-03,17.866667,18.010000,17.603333,17.916666,17.434444,1392000
2003-04-04,17.926666,17.933332,17.650000,17.680000,17.204147,889500
2003-04-07,18.133333,18.246666,17.266666,17.266666,16.801939,2251500
2003-04-08,17.266666,17.520000,17.266666,17.450001,16.980341,796500
2003-04-09,17.616667,17.663334,17.166666,17.166666,16.704630,818400
2003-04-10,17.000000,17.063334,16.796667,16.966667,16.510014,967200
2003-04-11,17.150000,17.163334,16.666666,16.750000,16.299179,916500
2003-04-14,16.966667,17.163334,16.883333,17.139999,16.678680,440700
2003-04-15,17.166666,17.293333,17.036667,17.283333,16.818157,876600
2003-04-16,17.400000,17.400000,16.983334,17.026667,16.568396,455400
2003-04-17,17.100000,17.366667,17.020000,17.333334,16.866808,287100
2003-04-21,17.516666,17.530001,17.326666,17.433332,16.964121,356100
2003-04-22,17.400000,18.049999,17.386667,18.049999,17.564188,1636500
2003-04-23,18.083334,18.633333,18.053333,18.633333,18.131824,2120700
2003-04-24,18.533333,18.833334,18.333334,18.666666,18.164261,1665900
2003-04-25,18.666666,18.766666,18.549999,18.549999,18.050737,611100
2003-04-28,18.666666,19.000000,18.626667,19.000000,18.488625,496800
2003-04-29,18.950001,19.333334,18.926666,18.976667,18.465914,836400
2003-04-30,19.000000,19.206667,18.879999,19.100000,18.585926,884700
2003-05-01,19.000000,19.433332,18.756666,19.420000,18.897318,892500
2003-05-02,19.350000,19.913334,19.340000,19.816668,19.283310,1152300
2003-05-05,20.000000,20.163334,19.809999,19.910000,19.374126,1890000
2003-05-06,19.966667,20.049999,19.540001,19.706667,19.176268,2370900
2003-05-07,19.600000,19.623333,19.333334,19.343334,18.822710,1083300
2003-05-08,19.166666,19.309999,19.049999,19.100000,18.585926,1309200
2003-05-09,19.100000,19.500000,19.100000,19.466667,18.942724,822300
2003-05-12,19.476667,20.010000,19.340000,20.006666,19.468195,1175400
2003-05-13,19.836666,20.166666,19.836666,19.950001,19.413050,1921800
2003-05-14,20.166666,20.416666,20.033333,20.370001,19.821747,1238400
2003-05-15,20.650000,20.913334,20.389999,20.830000,20.269367,2418900
2003-05-16,20.799999,20.900000,20.563334,20.586666,20.032583,761100
2003-05-19,21.100000,21.113333,20.066668,20.166666,19.623884,1499100
2003-05-20,20.333334,20.333334,19.786667,20.116667,19.575228,1454100
2003-05-21,19.883333,20.120001,19.816668,20.120001,19.578474,1206300
2003-05-22,20.066668,20.843334,20.023333,20.716667,20.159084,464700
2003-05-23,20.666666,21.250000,20.666666,21.230000,20.658600,1356300
2003-05-27,21.633333,22.500000,21.566668,22.500000,21.894421,1746000
2003-05-28,22.766666,22.766666,22.203333,22.290001,21.690069,1911600
2003-05-29,22.250000,22.583334,21.976667,22.090000,21.495449,1085400
2003-05-30,22.583334,22.726667,22.453333,22.686666,22.076063,1829700
2003-06-02,23.766666,23.830000,22.736666,22.916666,22.299868,2619300
2003-06-03,22.760000,22.783333,22.433332,22.666666,22.056601,1826100
2003-06-04,22.666666,23.316668,22.650000,23.316668,22.689106,781500
2003-06-05,23.250000,24.816668,23.203333,24.709999,24.044935,2209200
2003-06-06,25.299999,25.836666,24.059999,24.306667,23.652468,3945600
2003-06-09,23.973333,24.333334,23.366667,23.433332,22.802629,1613700
2003-06-10,23.753334,23.916666,23.219999,23.703333,23.065367,1269300
2003-06-11,23.916666,24.666666,23.916666,24.629999,23.967093,2501700
2003-06-12,24.966667,24.966667,24.306667,24.700001,24.035208,1507500
2003-06-13,24.746666,24.746666,24.186666,24.370001,23.714090,1187400
2003-06-16,24.733334,25.066668,24.503334,25.063334,24.388771,1569900
2003-06-17,25.036667,25.120001,24.533333,24.606667,23.944384,1007700
2003-06-18,24.546667,24.546667,23.566668,23.700001,23.062117,1790400
2003-06-19,23.700001,23.830000,22.116667,22.266666,21.667370,10280400
2003-06-20,22.559999,22.889999,22.283333,22.590000,21.982002,1611600
2003-06-23,22.750000,22.750000,21.716667,21.733334,21.148388,4093200
2003-06-24,21.900000,22.313334,21.733334,22.016666,21.424093,2384400
2003-06-25,22.333334,22.656666,22.193333,22.379999,21.777645,2434800
2003-06-26,22.549999,23.083334,22.436666,23.026667,22.406912,3390000
2003-06-27,23.233334,23.410000,22.553333,22.613333,22.004702,2842500
2003-06-30,22.536667,22.833334,22.123333,22.330000,21.728991,2865300
2003-07-01,22.033333,22.440001,21.700001,22.303333,21.703051,4395300
2003-07-02,22.403334,23.063334,22.383333,22.733334,22.121471,3954000
2003-07-03,22.633333,22.943333,22.600000,22.799999,22.186346,455100
2003-07-07,23.233334,23.726667,23.233334,23.643333,23.006985,3370500
2003-07-08,23.816668,24.180000,23.616667,24.136667,23.487038,1077900
2003-07-09,24.136667,24.546667,23.900000,24.533333,23.873028,2037900
2003-07-10,24.266666,24.266666,23.816668,24.133333,23.483793,1420500
2003-07-11,24.133333,24.416666,24.133333,24.283333,23.629757,701400
2003-07-14,24.716667,24.790001,24.516666,24.546667,23.886002,764100
2003-07-15,24.740000,24.766666,24.350000,24.500000,23.840588,502200
2003-07-16,24.600000,24.600000,24.033333,24.316668,23.662189,574800
2003-07-17,23.983334,24.233334,23.360001,23.400000,22.770201,3161400
2003-07-18,23.663334,23.683332,23.363333,23.633333,22.997248,1544700
2003-07-21,23.456667,23.556667,23.170000,23.183332,22.559361,1004700
2003-07-22,23.333334,23.700001,23.280001,23.600000,22.964813,1336800
2003-07-23,23.766666,23.846666,23.426666,23.783333,23.143217,660600
2003-07-24,24.116667,24.246666,23.500000,23.523333,22.890207,1283100
2003-07-25,23.666666,23.879999,23.350000,23.830000,23.188633,532200
2003-07-28,24.123333,24.586666,23.920000,24.433332,23.775715,840900
2003-07-29,24.660000,24.660000,24.000000,24.333334,23.678408,733200
2003-07-30,24.416666,24.416666,24.003334,24.003334,23.357290,1334100
2003-07-31,24.450001,24.700001,24.219999,24.383333,23.727060,1930200
2003-08-01,24.299999,24.330000,23.726667,23.766666,23.126987,1024800
2003-08-04,23.440001,23.549999,22.746666,23.353333,22.724783,1602600
2003-08-05,23.183332,23.296667,22.299999,22.299999,21.699795,3306300
2003-08-06,22.000000,22.216667,21.570000,21.716667,21.132168,4970100
2003-08-07,21.930000,22.306667,21.823334,22.133333,21.537622,2039700
2003-08-08,22.233334,22.290001,21.910000,22.000000,21.407873,1041000
2003-08-11,21.820000,22.299999,21.820000,22.226667,21.628445,1835400
2003-08-12,22.283333,22.966667,22.283333,22.930000,22.312845,1853700
2003-08-13,23.059999,23.059999,22.670000,22.709999,22.098764,671700
2003-08-14,22.709999,22.916666,22.520000,22.770000,22.157152,1719900
2003-08-15,22.916666,22.946667,22.836666,22.873333,22.257702,63900
2003-08-18,22.873333,23.526667,22.873333,23.500000,22.867502,1074300
2003-08-19,23.666666,23.766666,23.420000,23.663334,23.026442,804900
2003-08-20,23.646667,23.946667,23.536667,23.820000,23.178898,748800
2003-08-21,24.163334,24.370001,24.049999,24.299999,23.645971,1342800
2003-08-22,24.583334,24.583334,23.700001,23.733334,23.094559,2265600
2003-08-25,23.666666,23.766666,23.533333,23.686666,23.049145,833100
2003-08-26,23.549999,23.693333,23.186666,23.663334,23.026442,922500
2003-08-27,23.716667,23.913334,23.533333,23.886667,23.243763,587700
2003-08-28,24.106667,24.466667,23.793333,24.466667,23.808159,1906200
2003-08-29,24.546667,24.733334,24.500000,24.586666,23.924921,1827300
2003-09-02,24.620001,25.076666,24.473333,25.076666,24.401739,1381800
2003-09-03,25.233334,25.266666,24.733334,24.799999,24.132519,1807200
2003-09-04,24.846666,25.166666,24.776667,25.133333,24.456875,1905000
2003-09-05,25.066668,25.486666,24.920000,25.286667,24.606083,1312800
2003-09-08,25.566668,26.316668,25.566668,26.266666,25.559708,1805100
2003-09-09,26.416666,26.603333,26.186666,26.473333,25.760813,1332900
2003-09-10,26.400000,26.480000,25.686666,25.686666,24.995314,3903600
2003-09-11,25.753334,25.990000,25.386667,25.900000,25.202906,1688100
2003-09-12,25.883333,25.996666,25.516666,25.926666,25.228857,857100
2003-09-15,26.096666,26.219999,25.853333,25.920000,25.222372,669000
2003-09-16,26.013334,26.150000,25.856667,26.150000,25.446180,950400
2003-09-17,26.163334,26.410000,26.129999,26.280001,25.572681,806100
2003-09-18,26.280001,26.500000,26.256666,26.480000,25.767303,1321500
2003-09-19,26.420000,26.566668,26.313334,26.500000,25.786758,1194300
2003-09-22,26.000000,26.129999,25.806667,25.983334,25.284000,1846500
2003-09-23,26.000000,26.129999,25.873333,26.080000,25.378067,1096200
2003-09-24,26.003334,26.059999,24.846666,24.870001,24.200634,3783900
2003-09-25,25.033333,25.110001,24.240000,24.426666,23.769232,4721400
2003-09-26,24.346666,24.350000,23.576666,23.576666,22.942112,1903200
2003-09-29,23.799999,24.120001,23.106667,24.016666,23.370270,4510500
