Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,7.424613,7.428688,7.273839,7.273839,6.817825,115600
2005-06-28,7.253464,7.477588,7.176039,7.334963,6.875119,206100
2005-06-29,7.396088,7.620212,7.171964,7.196414,6.745254,352400
2005-06-30,7.151589,7.200489,7.110839,7.135289,6.687963,189900
2005-07-01,7.131214,7.241239,7.131214,7.216789,6.764352,97700
2005-07-05,7.229014,7.269763,7.212714,7.245314,6.791090,75100
2005-07-06,7.241239,7.314589,7.216789,7.314589,6.856021,73600
2005-07-07,7.220864,7.269763,7.212714,7.224939,6.771990,49600
2005-07-08,7.216789,7.334963,7.212714,7.330888,6.871299,74100
2005-07-11,7.314589,7.432763,7.310513,7.432763,6.966786,129100
2005-07-12,7.428688,7.473513,7.355338,7.473513,7.004982,81000
2005-07-13,7.473513,7.538713,7.339038,7.518337,7.046996,58200
2005-07-14,7.518337,7.538713,7.294213,7.343113,6.882757,105500
2005-07-15,7.339038,7.485738,7.314589,7.457213,6.989704,57700
2005-07-18,7.436838,7.497962,7.436838,7.493887,7.024081,56700
2005-07-19,7.489812,7.579462,7.477588,7.518337,7.046996,35300
2005-07-20,7.510188,7.571312,7.497962,7.559087,7.085191,70700
2005-07-21,7.518337,7.681336,7.497962,7.559087,7.085191,60600
2005-07-22,7.559087,7.689487,7.559087,7.689487,7.207416,27000
2005-07-25,7.693562,7.722086,7.534637,7.620212,7.142484,77100
2005-07-26,7.599837,7.713936,7.595762,7.681336,7.199777,57900
2005-07-27,7.681336,7.681336,7.497962,7.559087,7.085191,87900
2005-07-28,7.538713,7.616137,7.506113,7.612062,7.134845,102800
2005-07-29,7.579462,7.632437,7.559087,7.571312,7.096650,111200
2005-08-01,7.563162,7.652812,7.559087,7.571312,7.096650,58400
2005-08-02,7.591687,7.722086,7.591687,7.722086,7.237972,37500
2005-08-03,7.701712,7.701712,7.628362,7.632437,7.153944,21600
2005-08-04,7.599837,7.718011,7.555012,7.652812,7.173040,75800
2005-08-05,7.632437,7.636512,7.559087,7.624287,7.146304,123900
2005-08-08,7.620212,7.624287,7.294213,7.330888,6.871299,47900
2005-08-09,7.334963,7.371638,7.310513,7.347188,6.886577,29700
2005-08-10,7.347188,7.347188,6.845966,6.915240,6.481709,90800
2005-08-11,6.898941,7.131214,6.882640,7.118989,6.672684,64300
2005-08-12,7.110839,7.171964,7.033415,7.074165,6.630671,46400
2005-08-15,7.045640,7.143439,6.980440,7.143439,6.695602,61800
2005-08-16,7.131214,7.143439,7.021190,7.021190,6.581016,40500
2005-08-17,6.988590,7.025265,6.927465,6.939690,6.504625,37500
2005-08-18,6.927465,7.066015,6.866341,7.008965,6.569557,53700
2005-08-19,6.947840,6.972290,6.907091,6.947840,6.512264,14500
2005-08-22,6.939690,7.131214,6.939690,7.098615,6.653587,17400
2005-08-23,7.098615,7.123065,7.066015,7.086390,6.642129,7900
2005-08-24,7.029340,7.078239,6.996740,7.021190,6.581016,14000
2005-08-25,7.008965,7.029340,6.850041,6.907091,6.474070,23600
2005-08-26,6.886715,6.898941,6.687042,6.687042,6.267816,39500
2005-08-29,6.687042,6.744092,6.674817,6.723716,6.302191,161500
2005-08-30,6.727791,6.801141,6.719641,6.768541,6.344206,52000
2005-08-31,6.744092,6.764466,6.682967,6.760391,6.336568,95200
2005-09-01,6.760391,7.025265,6.760391,6.968215,6.531363,158800
2005-09-02,6.968215,6.968215,6.927465,6.951915,6.516085,136700
2005-09-06,6.980440,7.041565,6.955990,7.008965,6.569557,64800
2005-09-07,6.960065,6.960065,6.874491,6.927465,6.493168,42700
2005-09-08,6.907091,6.911165,6.719641,6.740016,6.317470,42700
2005-09-09,6.760391,6.784841,6.723716,6.744092,6.321290,51300
2005-09-12,6.723716,6.805216,6.703341,6.764466,6.340387,105000
2005-09-13,6.723716,6.764466,6.707417,6.731866,6.309831,42900
2005-09-14,6.723716,6.731866,6.503667,6.515893,6.107397,68000
2005-09-15,6.519968,6.556642,6.507742,6.524043,6.115036,52300
2005-09-16,6.528117,6.589242,6.519968,6.589242,6.176148,193900
2005-09-19,6.568867,6.617767,6.536267,6.613692,6.199065,44200
2005-09-20,6.629992,7.367563,6.629992,6.996740,6.558099,157300
2005-09-21,6.968215,7.233089,6.882640,7.053790,6.611572,109000
2005-09-22,7.049715,7.074165,6.972290,7.029340,6.588656,31200
2005-09-23,6.988590,6.988590,6.915240,6.927465,6.493168,11800
2005-09-26,6.927465,6.968215,6.784841,6.805216,6.378583,40200
2005-09-27,6.788916,6.886715,6.788916,6.850041,6.420597,40700
2005-09-28,6.854116,6.866341,6.731866,6.788916,6.363304,113400
2005-09-29,6.788916,6.964140,6.788916,6.923390,6.489347,48600
2005-09-30,6.886715,6.964140,6.837816,6.862266,6.432055,147500
2005-10-03,6.845966,7.061940,6.805216,6.903016,6.470250,55000
2005-10-04,6.886715,7.025265,6.886715,6.972290,6.535181,63600
2005-10-05,6.968215,7.008965,6.927465,6.939690,6.504625,39500
2005-10-06,6.943765,6.943765,6.805216,6.841891,6.412957,58700
2005-10-07,6.825591,6.845966,6.805216,6.841891,6.412957,48600
2005-10-10,6.805216,6.858191,6.805216,6.850041,6.420597,25800
2005-10-11,6.845966,6.858191,6.801141,6.829666,6.401499,47600
2005-10-12,6.727791,6.784841,6.687042,6.748166,6.325109,111200
2005-10-13,6.784841,6.797066,6.723716,6.784841,6.359484,29700
2005-10-14,6.805216,6.821516,6.760391,6.788916,6.363304,48100
2005-10-17,6.784841,6.805216,6.744092,6.772616,6.348025,40500
2005-10-18,6.792991,6.821516,6.768541,6.821516,6.393861,40000
2005-10-19,6.805216,6.866341,6.764466,6.862266,6.432055,35800
2005-10-20,6.850041,6.870416,6.735941,6.784841,6.359484,68200
2005-10-21,6.788916,7.013040,6.764466,6.850041,6.420597,70200
2005-10-24,6.825591,6.988590,6.825591,6.984515,6.546640,41000
2005-10-25,6.951915,6.988590,6.915240,6.976365,6.539001,25500
2005-10-26,6.947840,7.131214,6.919315,7.086390,6.642129,56200
2005-10-27,7.049715,7.049715,6.845966,6.882640,6.451153,112900
2005-10-28,6.886715,6.923390,6.845966,6.923390,6.489347,36300
2005-10-31,6.923390,7.241239,6.923390,7.216789,6.764352,85600
2005-11-01,7.212714,7.375713,7.180114,7.233089,6.779631,62300
2005-11-02,7.273839,7.416463,7.265689,7.367563,6.905676,77300
2005-11-03,7.396088,7.436838,7.253464,7.261614,6.806367,135000
2005-11-04,7.273839,7.334963,7.273839,7.294213,6.836923,22100
2005-11-07,7.286064,7.286064,7.171964,7.216789,6.764352,76600
2005-11-08,7.212714,7.212714,6.907091,7.004890,6.565738,323400
2005-11-09,7.004890,7.004890,6.585167,6.792991,6.367123,429000
2005-11-10,6.784841,6.805216,6.634067,6.764466,6.340387,77800
2005-11-11,6.744092,6.772616,6.642217,6.678892,6.260176,117300
2005-11-14,6.674817,6.674817,6.621842,6.642217,6.225801,98900
2005-11-15,6.629992,6.629992,6.356968,6.397718,5.996632,587500
2005-11-16,6.377343,6.381418,6.145069,6.242869,5.851490,417700
2005-11-17,6.242869,6.373268,6.173594,6.336593,5.939338,3063800
2005-11-18,6.316218,6.515893,6.242869,6.397718,5.996632,583600
2005-11-21,6.438468,6.536267,6.320293,6.536267,6.126495,399000
2005-11-22,6.564792,6.638142,6.540342,6.625917,6.210523,331800
2005-11-23,6.642217,6.650367,6.418093,6.556642,6.145591,309700
2005-11-25,6.536267,6.577017,6.524043,6.528117,6.118856,64300
2005-11-28,6.540342,6.560717,6.316218,6.409943,6.008090,219600
2005-11-29,6.438468,6.442543,6.365118,6.397718,5.996632,133500
2005-11-30,6.397718,6.434393,6.365118,6.377343,5.977533,215000
2005-12-01,6.434393,6.466993,6.361043,6.466993,6.061563,321700
2005-12-02,6.479218,6.674817,6.442543,6.621842,6.206703,152600
2005-12-05,6.621842,6.674817,6.528117,6.625917,6.210523,118800
2005-12-06,6.650367,6.682967,6.593317,6.638142,6.221981,124900
2005-12-07,6.621842,6.634067,6.511817,6.577017,6.164690,78000
2005-12-08,6.581092,6.634067,6.552567,6.605542,6.191427,71400
2005-12-09,6.613692,6.638142,6.601467,6.629992,6.214343,69200
2005-12-12,6.613692,6.682967,6.613692,6.666667,6.248719,67500
2005-12-13,6.662591,6.666667,6.564792,6.589242,6.176148,48300
2005-12-14,6.581092,6.634067,6.524043,6.560717,6.149411,67000
2005-12-15,6.560717,6.597392,6.462918,6.597392,6.183788,86400
2005-12-16,6.597392,6.597392,6.511817,6.597392,6.183788,190700
2005-12-19,6.560717,6.613692,6.418093,6.479218,6.073020,107500
2005-12-20,6.483293,6.483293,6.365118,6.426243,6.023367,90600
2005-12-21,6.438468,6.503667,6.401793,6.471067,6.065382,89800
2005-12-22,6.466993,6.499592,6.344743,6.348818,5.950797,57900
2005-12-23,6.352893,6.519968,6.352893,6.471067,6.065382,51800
2005-12-27,6.418093,6.479218,6.104320,6.189894,5.801836,135000
2005-12-28,6.202119,6.267319,6.185819,6.214344,5.824753,133700
2005-12-29,6.218419,6.369193,6.218419,6.316218,5.920241,101600
2005-12-30,6.303994,6.397718,6.153219,6.157294,5.771280,109400
2006-01-03,6.198044,6.316218,5.969845,6.267319,5.874407,203400
2006-01-04,6.255094,6.479218,6.255094,6.454768,6.050105,189700
2006-01-05,6.438468,6.475142,6.320293,6.475142,6.069201,134200
2006-01-06,6.479218,6.605542,6.442543,6.524043,6.115036,311900
2006-01-09,6.540342,6.695191,6.540342,6.617767,6.202884,112100
2006-01-10,6.589242,6.735941,6.560717,6.727791,6.306012,399800
2006-01-11,7.086390,7.595762,7.008965,7.563162,7.089011,1026300
2006-01-12,7.449063,7.640587,7.212714,7.277914,6.821645,611800
2006-01-13,7.273839,7.440913,7.167889,7.416463,6.951509,360200
2006-01-17,7.334963,7.396088,7.273839,7.363488,6.901855,252300
2006-01-18,7.371638,7.453138,7.343113,7.440913,6.974426,301100
2006-01-19,7.432763,7.497962,7.273839,7.375713,6.913313,200500
2006-01-20,7.416463,7.453138,7.343113,7.420538,6.955327,171000
2006-01-23,7.436838,7.489812,7.436838,7.485738,7.016440,143600
2006-01-24,7.477588,7.538713,7.461287,7.518337,7.046996,156600
2006-01-25,7.530562,7.632437,7.489812,7.632437,7.153944,172500
2006-01-26,7.640587,7.722086,7.579462,7.685411,7.203597,354100
2006-01-27,7.677262,7.742461,7.652812,7.701712,7.218875,413500
2006-01-30,7.681336,7.738386,7.665037,7.726161,7.241792,335500
2006-01-31,7.681336,7.705787,7.497962,7.591687,7.115747,352600
2006-02-01,7.599837,7.791361,7.550937,7.738386,7.253250,626500
2006-02-02,7.742461,7.754686,7.644662,7.652812,7.173040,255200
2006-02-03,7.652812,7.881011,7.616137,7.734311,7.249430,553100
2006-02-06,7.738386,7.868786,7.681336,7.779136,7.291445,416200
2006-02-07,7.779136,7.832111,7.746536,7.762836,7.276167,199500
2006-02-08,7.762836,7.803586,7.722086,7.758761,7.272349,134700
2006-02-09,7.766911,7.791361,7.644662,7.705787,7.222693,181100
2006-02-10,7.701712,7.709861,7.510188,7.681336,7.199777,95200
2006-02-13,7.689487,7.762836,7.628362,7.750611,7.264709,210300
2006-02-14,7.681336,7.734311,7.620212,7.628362,7.150123,67200
2006-02-15,7.620212,7.681336,7.436838,7.640587,7.161582,63100
2006-02-16,7.620212,7.624287,7.400163,7.465363,6.997342,211500
2006-02-17,7.469438,7.514262,7.396088,7.493887,7.024081,122700
2006-02-21,7.518337,7.550937,7.265689,7.392013,6.928593,181800
2006-02-22,7.379788,7.583537,7.359413,7.575387,7.100469,158000
2006-02-23,7.555012,7.640587,7.518337,7.591687,7.115747,61600
2006-02-24,7.579462,7.583537,7.481663,7.559087,7.085191,90300
2006-02-27,7.555012,7.579462,7.518337,7.555012,7.081372,100600
2006-02-28,7.538713,7.559087,7.506113,7.526487,7.054636,71700
2006-03-01,7.485738,7.579462,7.420538,7.575387,7.100469,70400
2006-03-02,7.538713,7.681336,7.465363,7.665037,7.184499,120700
2006-03-03,7.660962,7.713936,7.538713,7.681336,7.199777,222300
2006-03-06,7.689487,7.689487,7.599837,7.628362,7.150123,129300
2006-03-07,7.628362,7.648737,7.453138,7.624287,7.146304,167600
2006-03-08,7.599837,7.612062,7.502038,7.530562,7.058455,250800
2006-03-09,7.530562,7.542787,7.176039,7.387938,6.924772,982100
2006-03-10,7.326813,7.339038,7.233089,7.326813,6.867480,177200
2006-03-13,7.330888,7.449063,7.298288,7.371638,6.909494,90100
2006-03-14,7.383863,7.428688,7.371638,7.375713,6.913313,87600
2006-03-15,7.379788,7.481663,7.371638,7.432763,6.966786,191700
2006-03-16,7.432763,7.497962,7.396088,7.497962,7.027898,157300
2006-03-17,7.514262,7.697637,7.477588,7.669112,7.188318,202500
2006-03-20,7.660962,7.681336,7.526487,7.599837,7.123387,94700
2006-03-21,7.559087,7.660962,7.497962,7.595762,7.119565,68200
2006-03-22,7.579462,7.677262,7.522412,7.636512,7.157762,91000
2006-03-23,7.567237,7.571312,7.514262,7.530562,7.058455,151900
2006-03-24,7.823961,8.129584,7.742461,8.048085,7.543533,772500
2006-03-27,8.007335,8.145885,8.007335,8.052159,7.547352,181600
2006-03-28,7.946210,7.946210,7.791361,7.823961,7.333460,202500
2006-03-29,7.807661,7.905460,7.742461,7.803586,7.314363,225800
2006-03-30,7.783211,7.783211,7.701712,7.738386,7.253250,165600
2006-03-31,7.738386,7.742461,7.559087,7.563162,7.089011,190200
2006-04-03,7.518337,7.555012,7.453138,7.502038,7.031718,286400
2006-04-04,7.489812,7.571312,7.334963,7.424613,6.959147,262100
2006-04-05,7.432763,7.461287,7.355338,7.400163,6.936231,72100
2006-04-06,7.404238,7.538713,7.355338,7.432763,6.966786,305300
2006-04-07,7.436838,7.493887,7.339038,7.428688,6.962968,259400
2006-04-10,7.424613,7.457213,7.351263,7.444988,6.978246,115300
2006-04-11,7.396088,7.461287,7.269763,7.424613,6.959147,275300
2006-04-12,7.457213,7.481663,7.396088,7.457213,6.989704,71400
2006-04-13,7.457213,7.550937,7.436838,7.538713,7.066094,78000
2006-04-17,7.506113,7.559087,7.473513,7.538713,7.066094,122200
2006-04-18,7.579462,7.644662,7.522412,7.640587,7.161582,184100
2006-04-19,7.632437,7.762836,7.603912,7.730237,7.245611,177400
2006-04-20,7.701712,7.738386,7.632437,7.701712,7.218875,89300
2006-04-21,7.738386,7.738386,7.579462,7.640587,7.161582,184500
2006-04-24,7.628362,7.632437,7.400163,7.497962,7.027898,148000
2006-04-25,7.502038,7.660962,7.477588,7.616137,7.138665,159000
2006-04-26,7.575387,7.722086,7.575387,7.681336,7.199777,73100
2006-04-27,7.620212,7.734311,7.538713,7.681336,7.199777,135000
2006-04-28,7.632437,7.746536,7.571312,7.722086,7.237972,266300
2006-05-01,7.722086,7.738386,7.583537,7.697637,7.215055,213300
2006-05-02,7.722086,7.742461,7.640587,7.726161,7.241792,208800
2006-05-03,7.726161,7.791361,7.616137,7.709861,7.226513,274800
2006-05-04,7.689487,7.807661,7.689487,7.762836,7.276167,176900
2006-05-05,7.779136,7.783211,7.722086,7.754686,7.268528,78500
2006-05-08,7.746536,7.746536,7.665037,7.738386,7.253250,105500
2006-05-09,7.738386,7.738386,7.595762,7.644662,7.165401,106000
2006-05-10,7.620212,7.673187,7.518337,7.530562,7.058455,199800
2006-05-11,7.518337,7.538713,7.253464,7.277914,6.821645,333300
2006-05-12,7.253464,7.322738,7.131214,7.131214,6.684142,196600
2006-05-15,7.090465,7.090465,6.797066,6.923390,6.489347,157500
2006-05-16,6.866341,7.049715,6.813366,7.021190,6.581016,247900
2006-05-17,6.968215,6.968215,6.805216,6.927465,6.493168,211300
2006-05-18,6.988590,7.033415,6.784841,6.886715,6.454974,181600
2006-05-19,6.886715,7.184189,6.866341,7.131214,6.684142,225800
2006-05-22,7.155664,7.526487,7.004890,7.481663,7.012620,463100
2006-05-23,7.534637,7.599837,7.322738,7.355338,6.894216,155600
2006-05-24,7.334963,7.538713,7.220864,7.436838,6.970606,202700
2006-05-25,7.436838,7.563162,7.412388,7.432763,6.966786,106500
2006-05-26,7.416463,7.497962,7.387938,7.387938,6.924772,165900
2006-05-30,7.367563,7.375713,7.135289,7.184189,6.733797,119000
2006-05-31,7.167889,7.310513,7.086390,7.310513,6.852201,120200
2006-06-01,7.277914,7.339038,7.151589,7.339038,6.878938,130800
2006-06-02,7.375713,7.526487,7.298288,7.497962,7.027898,152400
2006-06-05,7.444988,7.449063,7.110839,7.123065,6.676504,127400
2006-06-06,7.123065,7.269763,6.968215,7.090465,6.645948,117300
2006-06-07,7.090465,7.135289,7.000815,7.033415,6.592475,65000
2006-06-08,7.033415,7.049715,6.866341,6.955990,6.519903,231700
2006-06-09,6.984515,6.984515,6.748166,6.841891,6.412957,100400
2006-06-12,6.817441,6.817441,6.585167,6.601467,6.187607,127900
2006-06-13,6.744092,6.866341,6.682967,6.776691,6.351845,427700
2006-06-14,6.772616,6.903016,6.707417,6.764466,6.340387,167400
2006-06-15,6.805216,7.037490,6.748166,7.013040,6.573378,271200
2006-06-16,7.013040,7.078239,6.854116,6.907091,6.474070,340100
2006-06-19,6.927465,7.049715,6.744092,6.939690,6.504625,359800
2006-06-20,6.939690,7.131214,6.854116,7.114914,6.668864,136900
2006-06-21,7.110839,7.253464,6.976365,7.233089,6.779631,127100
2006-06-22,7.269763,7.314589,7.143439,7.261614,6.806367,172800
2006-06-23,7.538713,8.129584,7.538713,7.860636,7.367835,700100
2006-06-26,7.860636,7.860636,7.742461,7.795436,7.306724,404400
2006-06-27,7.799511,7.803586,7.701712,7.762836,7.276167,924700
2006-06-28,7.762836,7.762836,7.685411,7.713936,7.230333,299100
2006-06-29,7.730237,7.836186,7.713936,7.766911,7.279986,645400
2006-06-30,7.742461,7.803586,7.718011,7.726161,7.241792,1494000
2006-07-03,7.722086,7.783211,7.697637,7.770986,7.283805,512900
2006-07-05,7.379788,7.844336,7.379788,7.823961,7.333460,1125900
2006-07-06,7.823961,8.056234,7.819886,8.044010,7.539714,787000
2006-07-07,8.027710,8.072535,7.986960,8.027710,7.524435,284900
2006-07-10,8.031785,8.068460,7.868786,7.925835,7.428947,393900
2006-07-11,7.925835,8.088835,7.868786,8.068460,7.562630,815700
2006-07-12,8.068460,8.076610,7.938060,7.946210,7.448045,733700
2006-07-13,7.905460,7.982885,7.864711,7.925835,7.428947,996100
2006-07-14,7.925835,7.950285,7.848411,7.864711,7.371653,460100
2006-07-17,7.901385,7.974735,7.828036,7.844336,7.352557,763200
2006-07-18,7.885086,7.986960,7.856561,7.929910,7.432766,511400
2006-07-19,7.946210,8.296659,7.925835,8.190709,7.677216,1107700
2006-07-20,8.247759,8.247759,7.901385,8.023635,7.520616,626800
2006-07-21,8.035860,8.382233,7.832111,8.370008,7.845275,620600
2006-07-24,8.370008,8.549307,8.255909,8.284433,7.765065,519500
2006-07-25,8.149960,8.321109,8.149960,8.170334,7.658118,506300
2006-07-26,8.174409,8.365933,8.154035,8.333333,7.810898,580900
2006-07-27,8.333333,8.333333,8.092910,8.125509,7.616104,512900
2006-07-28,8.190709,8.353708,8.190709,8.333333,7.810898,399500
2006-07-31,8.333333,8.435207,8.149960,8.386308,7.860551,575000
2006-08-01,8.231459,8.288508,8.076610,8.255909,7.738327,423600
2006-08-02,8.170334,8.435207,8.170334,8.333333,7.810898,627200
2006-08-03,8.333333,8.394458,8.312959,8.370008,7.845275,415500
2006-08-04,8.435207,8.557457,8.215158,8.325183,7.803260,200700
2006-08-07,8.321109,8.321109,8.125509,8.170334,7.658118,136400
2006-08-08,8.211084,8.557457,7.974735,8.418908,7.891108,681000
2006-08-09,8.459658,8.557457,8.092910,8.170334,7.658118,274100
2006-08-10,8.174409,8.361858,8.158110,8.333333,7.810898,363200
2006-08-11,8.333333,8.418908,8.308884,8.394458,7.868193,267700
2006-08-14,8.418908,8.602282,8.398533,8.520782,7.986597,284700
2006-08-15,8.557457,8.761207,8.533008,8.761207,8.211946,163400
2006-08-16,8.753057,8.920131,8.691932,8.899755,8.341811,187500
2006-08-17,8.863081,8.964955,8.810106,8.834556,8.280698,327100
2006-08-18,8.838631,8.875305,8.736756,8.801956,8.250142,212800
2006-08-21,8.700082,8.822330,8.683782,8.761207,8.211946,386000
2006-08-22,8.761207,8.960880,8.761207,8.924206,8.364725,156300
2006-08-23,8.924206,8.964955,8.728606,8.769356,8.219586,170600
2006-08-24,8.773431,8.854931,8.655256,8.748981,8.200490,128800
2006-08-25,8.753057,8.903831,8.753057,8.834556,8.280698,158300
2006-08-28,8.781581,8.911981,8.740831,8.830481,8.276881,161000
2006-08-29,8.830481,9.380603,8.830481,9.372453,8.784871,479800
2006-08-30,9.270578,9.270578,9.070905,9.160554,8.586258,401500
2006-08-31,9.152404,9.176854,9.038305,9.058680,8.490770,316100
2006-09-01,9.026080,9.095354,8.757132,8.850856,8.295976,280700
2006-09-05,8.830481,9.026080,8.781581,8.964955,8.402923,222100
2006-09-06,8.924206,8.977180,8.585982,8.626732,8.085900,462800
2006-09-07,8.585982,8.712306,8.512632,8.573757,8.036249,150400
2006-09-08,8.549307,8.638957,8.512632,8.585982,8.047709,169600
2006-09-11,8.545232,8.594132,8.435207,8.533008,7.998055,147700
2006-09-12,8.573757,8.761207,8.528933,8.761207,8.211946,129600
2006-09-13,8.761207,8.822330,8.618582,8.822330,8.269240,207600
2006-09-14,8.761207,8.842706,8.679707,8.838631,8.284517,190200
2006-09-15,8.850856,8.879380,8.781581,8.826406,8.273058,207900
2006-09-18,8.761207,8.879380,8.638957,8.810106,8.257782,152400
2006-09-19,8.810106,8.810106,8.573757,8.761207,8.211946,209300
2006-09-20,8.822330,9.201304,8.822330,9.127954,8.555703,444200
2006-09-21,9.209454,9.368378,9.005705,9.368378,8.781054,581400
2006-09-22,9.820701,9.959250,9.132030,9.335778,8.750498,1055700
2006-09-25,9.335778,9.535452,9.107579,9.323553,8.739038,780900
2006-09-26,9.303179,9.441728,9.189079,9.413203,8.823070,466800
2006-09-27,9.352078,9.735126,9.339853,9.690302,9.082794,549000
2006-09-28,9.678077,9.678077,9.519153,9.588427,8.987306,196300
2006-09-29,9.229829,9.572127,9.111654,9.376528,8.788693,829900
2006-10-02,9.380603,9.515078,9.115729,9.429502,8.838347,654000
