Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,21.465000,22.549999,20.952999,22.370001,22.370001,21800
2020-11-24,22.540001,26.440001,22.378000,24.100000,24.100000,53800
2020-11-25,24.590000,24.940001,23.004000,24.410000,24.410000,23400
2020-11-27,24.450001,25.809999,23.576000,25.290001,25.290001,10000
2020-11-30,25.250000,25.250000,23.750000,24.424999,24.424999,14600
2020-12-01,24.740000,24.740000,23.910000,23.969999,23.969999,2800
2020-12-02,24.320000,24.320000,22.702999,23.379999,23.379999,116800
2020-12-03,22.260000,23.500000,22.000000,22.650000,22.650000,4700
2020-12-04,22.490000,22.959999,22.070000,22.139999,22.139999,6300
2020-12-07,22.790001,22.790001,21.070000,21.299999,21.299999,13400
2020-12-08,21.370001,21.370001,19.180000,19.740000,19.740000,30100
2020-12-09,20.370001,20.910000,19.790001,19.790001,19.790001,6100
2020-12-10,23.990000,23.990000,19.797001,20.000000,20.000000,34900
2020-12-11,20.250000,20.681999,19.660000,19.969999,19.969999,10900
