Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,71.639999,71.760002,70.199997,71.639999,71.639999,600
2015-03-02,69.612000,69.839996,69.599998,69.599998,69.599998,100
2015-03-03,69.863998,70.680000,69.599998,69.720001,69.720001,200
2015-03-04,69.599998,70.080002,66.239998,69.863998,69.863998,200
2015-03-05,68.879997,70.080002,68.879997,69.599998,69.599998,0
2015-03-06,67.199997,67.199997,67.199997,67.199997,67.199997,0
2015-03-09,68.400002,69.599998,68.400002,69.599998,69.599998,100
2015-03-10,69.959999,69.959999,67.559998,67.559998,67.559998,0
2015-03-11,69.959999,71.639999,69.959999,70.860001,70.860001,100
2015-03-12,70.800003,70.800003,69.816002,70.199997,70.199997,100
2015-03-13,69.599998,71.879997,69.599998,71.388000,71.388000,500
2015-03-16,68.148003,68.148003,68.148003,68.148003,68.148003,0
2015-03-17,67.440002,67.440002,67.440002,67.440002,67.440002,0
2015-03-18,67.440002,67.800003,62.880001,63.480000,63.480000,500
2015-03-19,62.832001,62.832001,59.472000,59.472000,59.472000,100
2015-03-20,57.720001,58.919998,57.720001,58.919998,58.919998,0
2015-03-23,59.952000,59.952000,59.411999,59.411999,59.411999,100
2015-03-24,59.279999,59.279999,58.799999,58.799999,58.799999,0
2015-03-25,57.599998,57.936001,51.840000,57.936001,57.936001,100
2015-03-26,56.040001,59.759998,56.040001,57.000000,57.000000,200
2015-03-27,54.720001,54.720001,54.720001,54.720001,54.720001,100
2015-03-30,51.599998,57.840000,51.599998,57.000000,57.000000,400
2015-03-31,54.563999,54.948002,54.563999,54.948002,54.948002,100
2015-04-01,52.500000,56.880001,51.000000,56.880001,56.880001,400
2015-04-02,54.240002,54.240002,51.096001,53.880001,53.880001,300
2015-04-06,54.000000,56.604000,51.599998,56.604000,56.604000,200
2015-04-07,45.599998,56.388000,45.599998,56.388000,56.388000,100
2015-04-08,51.599998,56.639999,51.599998,55.439999,55.439999,0
2015-04-09,55.080002,57.000000,54.000000,54.000000,54.000000,300
2015-04-10,53.400002,55.200001,52.919998,52.919998,52.919998,900
2015-04-13,54.119999,56.639999,54.119999,55.872002,55.872002,100
2015-04-14,55.872002,55.872002,55.872002,55.872002,55.872002,0
2015-04-15,55.919998,55.919998,53.160000,54.240002,54.240002,200
2015-04-16,53.160000,53.639999,51.599998,52.200001,52.200001,300
2015-04-17,53.891998,56.040001,52.200001,52.200001,52.200001,100
2015-04-20,51.599998,56.639999,51.599998,54.588001,54.588001,100
2015-04-21,48.119999,52.200001,48.119999,50.759998,50.759998,100
2015-04-22,48.240002,55.200001,48.119999,51.599998,51.599998,500
2015-04-23,50.400002,50.400002,50.400002,50.400002,50.400002,0
2015-04-24,49.080002,52.200001,49.080002,51.599998,51.599998,100
2015-04-27,52.080002,52.080002,51.959999,51.959999,51.959999,100
2015-04-28,52.200001,52.200001,49.056000,49.056000,49.056000,300
2015-04-29,49.056000,49.056000,49.056000,49.056000,49.056000,0
2015-04-30,49.152000,49.188000,48.599998,48.599998,48.599998,100
2015-05-01,48.119999,52.200001,48.119999,51.599998,51.599998,100
2015-05-04,51.599998,51.599998,51.599998,51.599998,51.599998,0
2015-05-05,47.160000,48.000000,47.160000,48.000000,48.000000,300
2015-05-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2015-05-07,38.400002,40.116001,36.599998,39.959999,39.959999,100
2015-05-08,45.599998,67.919998,45.599998,57.480000,57.480000,6000
2015-05-11,62.400002,81.599998,62.400002,80.760002,80.760002,15000
2015-05-12,79.199997,90.000000,72.000000,80.400002,80.400002,13200
2015-05-13,78.120003,83.783997,73.440002,77.519997,77.519997,1600
2015-05-14,78.360001,82.199997,67.440002,70.800003,70.800003,1800
2015-05-15,70.800003,71.760002,67.440002,71.424004,71.424004,500
2015-05-18,73.199997,74.783997,69.000000,71.760002,71.760002,1300
2015-05-19,64.080002,64.080002,54.720001,58.919998,58.919998,5900
2015-05-20,56.520000,62.400002,56.520000,62.375999,62.375999,1300
2015-05-21,62.400002,70.991997,54.360001,57.972000,57.972000,2700
2015-05-22,57.599998,57.599998,51.000000,51.959999,51.959999,3100
2015-05-26,51.000000,51.360001,46.200001,46.799999,46.799999,2400
2015-05-27,45.599998,46.080002,42.023998,44.639999,44.639999,2500
2015-05-28,47.400002,60.119999,45.000000,54.000000,54.000000,7000
2015-05-29,52.200001,52.212002,46.799999,46.799999,46.799999,3200
2015-06-01,47.520000,52.860001,47.520000,51.240002,51.240002,2400
2015-06-02,52.200001,55.619999,49.200001,55.619999,55.619999,1300
2015-06-03,55.200001,55.200001,48.599998,53.160000,53.160000,1100
2015-06-04,49.560001,52.680000,43.439999,48.360001,48.360001,2300
2015-06-05,47.279999,49.535999,47.051998,48.888000,48.888000,200
2015-06-08,47.400002,50.568001,47.400002,50.568001,50.568001,100
2015-06-09,48.360001,50.807999,48.360001,50.400002,50.400002,200
2015-06-10,50.400002,50.400002,46.344002,47.040001,47.040001,800
2015-06-11,47.040001,50.784000,47.040001,48.360001,48.360001,200
2015-06-12,45.959999,48.863998,45.720001,46.919998,46.919998,500
2015-06-15,45.599998,46.908001,44.759998,46.320000,46.320000,300
2015-06-16,44.903999,45.240002,41.759998,45.119999,45.119999,400
2015-06-17,43.571999,47.400002,43.571999,47.400002,47.400002,300
2015-06-18,43.799999,45.959999,42.840000,44.400002,44.400002,1100
2015-06-19,43.799999,47.040001,42.480000,42.480000,42.480000,700
2015-06-22,43.919998,46.680000,42.480000,43.439999,43.439999,200
2015-06-23,42.251999,42.599998,39.000000,42.599998,42.599998,1000
2015-06-24,41.327999,43.680000,41.327999,41.400002,41.400002,100
2015-06-25,41.400002,41.400002,41.400002,41.400002,41.400002,0
2015-06-26,44.028000,44.028000,41.400002,41.400002,41.400002,500
2015-06-29,41.939999,41.939999,40.200001,40.200001,40.200001,300
2015-06-30,40.439999,43.320000,40.439999,43.320000,43.320000,600
2015-07-01,37.919998,43.919998,37.919998,43.919998,43.919998,300
2015-07-02,44.400002,44.400002,40.320000,40.320000,40.320000,100
2015-07-06,40.799999,41.076000,40.320000,40.320000,40.320000,100
2015-07-07,41.040001,42.852001,40.320000,42.240002,42.240002,300
2015-07-08,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-07-09,40.512001,40.512001,40.512001,40.512001,40.512001,0
2015-07-10,39.599998,40.799999,37.799999,38.759998,38.759998,500
2015-07-13,39.119999,39.840000,37.320000,38.160000,38.160000,300
2015-07-14,40.860001,40.860001,40.860001,40.860001,40.860001,0
2015-07-15,36.720001,37.439999,36.599998,36.720001,36.720001,100
2015-07-16,39.804001,39.816002,37.919998,39.816002,39.816002,100
2015-07-17,37.919998,40.080002,37.919998,39.840000,39.840000,300
2015-07-20,38.424000,39.144001,36.959999,37.680000,37.680000,300
2015-07-21,37.680000,37.680000,37.680000,37.680000,37.680000,0
2015-07-22,37.680000,37.680000,37.680000,37.680000,37.680000,0
2015-07-23,37.680000,42.000000,30.000000,39.480000,39.480000,1600
2015-07-24,39.480000,39.480000,39.480000,39.480000,39.480000,0
2015-07-27,37.320000,38.147999,33.599998,38.147999,38.147999,500
2015-07-28,36.000000,36.000000,36.000000,36.000000,36.000000,200
2015-07-29,37.799999,41.759998,37.799999,41.279999,41.279999,300
2015-07-30,37.068001,40.200001,37.068001,40.188000,40.188000,100
2015-07-31,36.599998,39.119999,36.119999,39.119999,39.119999,0
2015-08-03,39.119999,39.599998,37.799999,37.919998,37.919998,200
2015-08-04,37.560001,39.119999,36.023998,39.000000,39.000000,300
2015-08-05,38.520000,38.520000,38.520000,38.520000,38.520000,0
2015-08-06,35.520000,36.360001,33.959999,36.360001,36.360001,300
2015-08-07,36.840000,36.840000,34.799999,35.040001,35.040001,300
2015-08-10,33.720001,33.720001,33.720001,33.720001,33.720001,0
2015-08-11,35.832001,35.832001,34.332001,34.332001,34.332001,0
2015-08-12,35.639999,35.639999,35.183998,35.183998,35.183998,0
2015-08-13,35.183998,35.183998,35.183998,35.183998,35.183998,0
2015-08-14,34.439999,37.296001,34.320000,36.119999,36.119999,300
2015-08-17,36.119999,36.119999,36.119999,36.119999,36.119999,0
2015-08-18,36.119999,36.119999,36.119999,36.119999,36.119999,0
2015-08-19,38.400002,42.959999,36.000000,42.959999,42.959999,500
2015-08-20,39.480000,42.959999,33.000000,37.919998,37.919998,1200
2015-08-21,37.080002,37.080002,25.080000,26.639999,26.639999,1900
2015-08-24,29.639999,29.639999,26.520000,26.520000,26.520000,500
2015-08-25,23.664000,27.000000,21.240000,22.920000,22.920000,2500
2015-08-26,24.000000,24.000000,18.959999,20.879999,20.879999,1500
2015-08-27,21.120001,22.836000,20.507999,20.760000,20.760000,900
2015-08-28,21.000000,21.600000,18.120001,19.200001,19.200001,1200
2015-08-31,21.000000,21.000000,18.000000,21.000000,21.000000,3900
2015-09-01,20.639999,20.976000,18.000000,19.920000,19.920000,800
2015-09-02,19.440001,21.000000,18.240000,18.959999,18.959999,600
2015-09-03,20.280001,21.000000,18.600000,19.200001,19.200001,800
2015-09-04,20.639999,21.120001,18.996000,19.200001,19.200001,3000
2015-09-08,19.488001,22.799999,19.320000,22.799999,22.799999,1400
2015-09-09,21.000000,22.680000,19.799999,20.040001,20.040001,6400
2015-09-10,20.280001,20.412001,19.320000,19.320000,19.320000,1000
2015-09-11,19.608000,20.760000,18.959999,18.959999,18.959999,1400
2015-09-14,18.480000,21.600000,18.480000,19.920000,19.920000,200
2015-09-15,20.040001,21.600000,18.240000,18.360001,18.360001,500
2015-09-16,20.160000,21.120001,18.120001,19.440001,19.440001,1300
2015-09-17,21.000000,24.000000,20.520000,23.448000,23.448000,4400
2015-09-18,22.920000,24.000000,21.600000,23.400000,23.400000,1900
2015-09-21,24.000000,29.639999,23.400000,27.000000,27.000000,1300
2015-09-22,27.600000,27.600000,25.200001,25.200001,25.200001,500
2015-09-23,29.160000,30.000000,22.848000,30.000000,30.000000,3800
2015-09-24,30.360001,32.160000,26.879999,30.000000,30.000000,2800
2015-09-25,32.400002,32.400002,23.760000,32.400002,32.400002,2700
2015-09-28,31.980000,31.980000,29.040001,31.559999,31.559999,500
2015-09-29,30.000000,33.035999,29.688000,33.000000,33.000000,1000
2015-09-30,33.599998,33.599998,32.160000,32.160000,32.160000,200
2015-10-01,31.931999,38.880001,31.931999,37.560001,37.560001,2000
2015-10-02,38.160000,42.360001,36.119999,41.040001,41.040001,900
2015-10-05,41.279999,42.840000,37.680000,42.000000,42.000000,1200
2015-10-06,42.480000,43.104000,38.040001,40.560001,40.560001,400
2015-10-07,43.200001,43.200001,39.240002,39.480000,39.480000,700
2015-10-08,39.840000,40.560001,38.040001,39.119999,39.119999,700
2015-10-09,41.400002,41.759998,38.520000,40.896000,40.896000,300
2015-10-12,39.720001,39.840000,37.799999,38.304001,38.304001,300
2015-10-13,37.799999,39.599998,36.119999,36.599998,36.599998,1000
2015-10-14,39.000000,39.599998,36.599998,37.799999,37.799999,1000
2015-10-15,39.000000,39.000000,37.200001,37.320000,37.320000,400
2015-10-16,37.223999,37.223999,33.743999,34.799999,34.799999,600
2015-10-19,34.487999,39.360001,33.959999,37.080002,37.080002,500
2015-10-20,37.080002,37.080002,33.360001,35.939999,35.939999,500
2015-10-21,32.520000,36.360001,32.520000,35.759998,35.759998,800
2015-10-22,34.439999,35.880001,32.040001,34.980000,34.980000,400
2015-10-23,34.200001,37.080002,32.639999,37.080002,37.080002,1200
2015-10-26,36.599998,38.400002,35.880001,35.880001,35.880001,200
2015-10-27,35.880001,38.160000,35.880001,36.599998,36.599998,1100
2015-10-28,36.119999,36.599998,33.720001,35.352001,35.352001,300
2015-10-29,35.160000,35.279999,32.520000,33.599998,33.599998,300
2015-10-30,32.639999,35.304001,32.639999,34.320000,34.320000,300
2015-11-02,33.599998,33.599998,32.388000,32.520000,32.520000,200
2015-11-03,31.200001,36.840000,24.816000,30.719999,30.719999,1600
2015-11-04,32.639999,32.880001,32.520000,32.759998,32.759998,600
2015-11-05,30.600000,32.040001,30.600000,32.040001,32.040001,200
2015-11-06,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-11-09,30.719999,32.520000,30.600000,32.520000,32.520000,200
2015-11-10,31.320000,31.848000,30.719999,30.719999,30.719999,200
2015-11-11,30.600000,30.600000,26.040001,26.280001,26.280001,500
2015-11-12,25.200001,26.160000,24.240000,24.240000,24.240000,200
2015-11-13,21.840000,21.840000,16.320000,20.639999,20.639999,700
2015-11-16,25.799999,47.400002,21.240000,32.400002,32.400002,36000
2015-11-17,29.040001,33.480000,26.400000,28.320000,28.320000,9600
2015-11-18,27.360001,28.799999,25.320000,26.639999,26.639999,4100
2015-11-19,26.639999,27.660000,25.799999,26.639999,26.639999,800
2015-11-20,25.931999,27.420000,25.931999,26.628000,26.628000,500
2015-11-23,26.400000,36.840000,26.400000,28.356001,28.356001,3700
2015-11-24,28.320000,29.280001,26.400000,28.320000,28.320000,1000
2015-11-25,28.200001,28.559999,25.320000,25.320000,25.320000,800
2015-11-27,26.639999,27.000000,25.920000,26.760000,26.760000,400
2015-11-30,26.400000,26.400000,25.200001,25.511999,25.511999,400
2015-12-01,25.476000,25.656000,22.320000,22.320000,22.320000,1100
2015-12-02,22.680000,23.400000,20.520000,20.639999,20.639999,1500
2015-12-03,21.719999,22.403999,20.520000,21.000000,21.000000,300
2015-12-04,21.959999,23.040001,20.520000,21.000000,21.000000,300
2015-12-07,21.431999,21.996000,21.431999,21.719999,21.719999,100
2015-12-08,21.719999,22.920000,19.440001,20.040001,20.040001,4500
2015-12-09,20.400000,20.520000,18.120001,19.200001,19.200001,1700
2015-12-10,19.200001,21.480000,18.959999,20.280001,20.280001,1000
2015-12-11,21.240000,21.240000,21.240000,21.240000,21.240000,0
2015-12-14,19.931999,20.639999,19.320000,20.520000,20.520000,600
2015-12-15,19.559999,19.920000,19.440001,19.920000,19.920000,0
2015-12-16,20.400000,21.719999,19.920000,20.507999,20.507999,200
2015-12-17,43.680000,52.799999,30.143999,32.160000,32.160000,126900
2015-12-18,30.360001,31.559999,27.000000,27.600000,27.600000,13800
2015-12-21,26.400000,29.160000,26.400000,28.200001,28.200001,3600
2015-12-22,28.320000,28.559999,25.080000,27.264000,27.264000,3500
2015-12-23,25.559999,28.200001,24.684000,25.320000,25.320000,2900
2015-12-24,24.360001,25.920000,24.360001,24.972000,24.972000,800
2015-12-28,24.480000,24.756001,21.959999,22.559999,22.559999,1800
2015-12-29,24.024000,24.024000,21.360001,22.200001,22.200001,200
2015-12-30,22.271999,22.680000,21.000000,22.680000,22.680000,1200
2015-12-31,21.600000,22.920000,20.639999,22.320000,22.320000,1400
2016-01-04,22.320000,22.559999,21.648001,21.648001,21.648001,300
2016-01-05,21.600000,21.600000,20.400000,20.400000,20.400000,1100
2016-01-06,20.400000,21.600000,19.440001,19.559999,19.559999,1900
2016-01-07,19.559999,20.400000,18.888000,19.440001,19.440001,900
2016-01-08,19.320000,21.959999,19.320000,20.760000,20.760000,5800
2016-01-11,20.879999,21.360001,20.879999,21.240000,21.240000,600
2016-01-12,21.600000,21.719999,21.000000,21.240000,21.240000,600
2016-01-13,21.000000,21.959999,19.799999,19.799999,19.799999,700
2016-01-14,19.799999,20.520000,19.559999,19.559999,19.559999,800
2016-01-15,18.959999,20.268000,16.080000,20.256001,20.256001,1000
2016-01-19,20.639999,20.639999,19.356001,19.356001,19.356001,100
2016-01-20,18.000000,19.260000,18.000000,19.260000,19.260000,600
2016-01-21,18.120001,19.080000,17.412001,18.120001,18.120001,1400
2016-01-22,18.959999,18.959999,18.120001,18.360001,18.360001,700
2016-01-25,18.000000,19.799999,18.000000,18.959999,18.959999,600
2016-01-26,18.959999,21.719999,18.959999,19.920000,19.920000,900
2016-01-27,19.799999,19.920000,18.120001,19.080000,19.080000,200
2016-01-28,19.799999,23.520000,19.200001,19.680000,19.680000,900
2016-01-29,19.440001,21.000000,18.600000,20.639999,20.639999,1100
2016-02-01,19.559999,20.760000,18.840000,19.799999,19.799999,100
2016-02-02,18.240000,19.799999,17.879999,19.740000,19.740000,600
2016-02-03,18.708000,20.760000,18.600000,18.600000,18.600000,400
2016-02-04,19.440001,19.559999,16.200001,17.879999,17.879999,1700
2016-02-05,16.799999,18.000000,16.799999,17.400000,17.400000,1700
2016-02-08,17.400000,18.360001,16.799999,18.000000,18.000000,3300
2016-02-09,18.360001,20.280001,18.120001,20.160000,20.160000,1300
2016-02-10,19.920000,20.400000,18.600000,18.959999,18.959999,1700
2016-02-11,18.048000,18.840000,17.879999,18.000000,18.000000,100
2016-02-12,18.840000,20.160000,18.108000,20.160000,20.160000,500
2016-02-16,18.719999,19.559999,16.920000,18.360001,18.360001,2000
2016-02-17,19.559999,19.559999,17.160000,17.639999,17.639999,1100
2016-02-18,18.000000,19.007999,14.760000,18.719999,18.719999,8200
2016-02-19,17.520000,17.639999,17.520000,17.639999,17.639999,0
2016-02-22,17.760000,22.680000,17.760000,18.600000,18.600000,1300
2016-02-23,19.200001,20.280001,19.200001,19.799999,19.799999,600
2016-02-24,20.160000,20.160000,17.760000,19.320000,19.320000,200
2016-02-25,19.080000,21.000000,19.080000,20.760000,20.760000,3100
2016-02-26,20.760000,21.000000,18.840000,20.879999,20.879999,1000
2016-02-29,18.120001,18.600000,18.120001,18.600000,18.600000,0
2016-03-01,19.440001,19.799999,19.440001,19.799999,19.799999,100
2016-03-02,26.040001,26.040001,20.879999,20.879999,20.879999,1000
2016-03-03,20.879999,20.879999,19.968000,20.124001,20.124001,700
2016-03-04,21.240000,22.176001,19.728001,20.879999,20.879999,1500
2016-03-07,20.400000,20.400000,19.920000,20.280001,20.280001,300
2016-03-08,20.868000,20.868000,19.320000,19.920000,19.920000,1000
2016-03-09,19.200001,19.559999,18.948000,18.959999,18.959999,200
2016-03-10,19.080000,19.320000,19.080000,19.320000,19.320000,100
2016-03-11,18.840000,18.840000,18.719999,18.719999,18.719999,0
2016-03-14,19.212000,19.559999,19.200001,19.559999,19.559999,100
2016-03-15,20.280001,21.000000,19.200001,19.799999,19.799999,900
2016-03-16,20.400000,23.040001,19.920000,19.920000,19.920000,2100
2016-03-17,18.959999,20.280001,18.959999,20.280001,20.280001,100
2016-03-18,18.600000,19.799999,18.600000,19.799999,19.799999,0
2016-03-21,18.719999,20.160000,18.719999,20.160000,20.160000,800
2016-03-22,21.120001,22.440001,21.120001,22.440001,22.440001,0
2016-03-23,20.280001,20.976000,20.280001,20.639999,20.639999,100
2016-03-24,20.639999,20.760000,20.327999,20.760000,20.760000,600
2016-03-28,20.639999,21.600000,20.507999,20.556000,20.556000,400
2016-03-29,19.212000,20.400000,19.212000,19.920000,19.920000,200
2016-03-30,19.488001,20.879999,19.488001,20.483999,20.483999,700
2016-03-31,20.400000,21.000000,20.208000,20.520000,20.520000,500
2016-04-01,20.747999,20.747999,20.747999,20.747999,20.747999,0
2016-04-04,20.760000,21.360001,20.340000,21.360001,21.360001,900
2016-04-05,20.879999,23.040001,20.879999,22.740000,22.740000,1300
2016-04-06,23.040001,24.480000,22.559999,23.172001,23.172001,1200
2016-04-07,23.520000,25.680000,23.400000,25.559999,25.559999,2000
2016-04-08,24.587999,27.000000,23.400000,26.879999,26.879999,1600
2016-04-11,25.559999,28.799999,25.320000,28.200001,28.200001,1300
2016-04-12,28.080000,28.440001,24.480000,26.760000,26.760000,600
2016-04-13,24.719999,26.148001,24.719999,25.559999,25.559999,400
2016-04-14,22.200001,27.959999,22.200001,27.959999,27.959999,1000
2016-04-15,26.412001,27.600000,25.596001,26.160000,26.160000,100
2016-04-18,26.160000,26.400000,26.160000,26.400000,26.400000,100
2016-04-19,28.200001,28.200001,25.296000,25.296000,25.296000,300
2016-04-20,26.760000,28.152000,24.719999,25.799999,25.799999,500
2016-04-21,25.920000,26.436001,23.520000,24.035999,24.035999,200
2016-04-22,25.799999,26.400000,23.040001,23.040001,23.040001,14100
2016-04-25,23.040001,24.000000,20.280001,21.360001,21.360001,3500
2016-04-26,21.000000,22.320000,20.879999,21.120001,21.120001,700
2016-04-27,21.840000,21.840000,20.879999,20.879999,20.879999,600
2016-04-28,21.000000,21.240000,21.000000,21.120001,21.120001,200
2016-04-29,20.520000,21.120001,20.520000,20.879999,20.879999,200
2016-05-02,20.400000,21.240000,20.400000,21.240000,21.240000,200
2016-05-03,21.240000,21.756001,21.000000,21.000000,21.000000,3500
2016-05-04,21.000000,21.360001,21.000000,21.120001,21.120001,800
2016-05-05,21.480000,22.200001,21.120001,21.120001,21.120001,0
2016-05-06,21.600000,21.600000,21.120001,21.120001,21.120001,300
2016-05-09,21.000000,21.000000,20.879999,20.879999,20.879999,100
2016-05-10,20.903999,20.903999,20.879999,20.879999,20.879999,0
2016-05-11,21.240000,21.240000,20.879999,20.879999,20.879999,0
2016-05-12,20.879999,21.191999,20.400000,20.879999,20.879999,400
2016-05-13,20.400000,21.372000,20.400000,20.676001,20.676001,1300
2016-05-16,20.448000,21.000000,20.400000,21.000000,21.000000,300
2016-05-17,20.400000,20.400000,20.400000,20.400000,20.400000,0
2016-05-18,20.160000,20.160000,20.160000,20.160000,20.160000,0
2016-05-19,20.388000,20.388000,20.160000,20.160000,20.160000,200
2016-05-20,20.160000,20.400000,18.120001,19.200001,19.200001,1600
2016-05-23,19.200001,19.440001,18.120001,19.200001,19.200001,700
2016-05-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2016-05-25,18.719999,19.680000,18.719999,19.200001,19.200001,300
2016-05-26,19.440001,19.799999,18.959999,19.080000,19.080000,200
2016-05-27,19.080000,19.667999,19.080000,19.200001,19.200001,100
2016-05-31,19.680000,19.680000,18.840000,19.200001,19.200001,400
2016-06-01,18.600000,19.427999,14.760000,18.288000,18.288000,1200
2016-06-02,18.600000,18.600000,18.240000,18.240000,18.240000,0
2016-06-03,18.240000,18.360001,15.960000,18.360001,18.360001,1600
2016-06-06,18.719999,20.879999,18.360001,20.879999,20.879999,500
2016-06-07,21.000000,21.996000,19.680000,19.680000,19.680000,1900
2016-06-08,19.320000,19.920000,18.600000,19.559999,19.559999,100
2016-06-09,19.200001,19.200001,19.200001,19.200001,19.200001,0
2016-06-10,18.480000,18.840000,18.480000,18.600000,18.600000,300
2016-06-13,18.719999,20.280001,18.719999,20.280001,20.280001,600
2016-06-14,18.120001,19.080000,17.400000,19.080000,19.080000,300
2016-06-15,18.600000,18.972000,18.480000,18.959999,18.959999,200
2016-06-16,19.799999,19.799999,19.080000,19.799999,19.799999,1700
2016-06-17,19.799999,20.160000,19.799999,20.160000,20.160000,400
2016-06-20,20.160000,33.240002,20.160000,25.559999,25.559999,20700
2016-06-21,25.680000,35.279999,25.680000,29.040001,29.040001,42800
2016-06-22,30.000000,30.000000,25.200001,26.400000,26.400000,5600
2016-06-23,26.879999,26.879999,23.400000,25.440001,25.440001,2600
2016-06-24,25.320000,27.480000,24.912001,27.011999,27.011999,1000
2016-06-27,25.200001,26.879999,22.992001,23.520000,23.520000,500
2016-06-28,24.600000,24.959999,22.320000,22.320000,22.320000,400
2016-06-29,25.128000,25.200001,24.840000,24.912001,24.912001,200
2016-06-30,24.587999,26.520000,23.400000,23.400000,23.400000,200
2016-07-01,23.879999,26.400000,21.719999,25.200001,25.200001,600
2016-07-05,24.600000,25.320000,23.436001,25.320000,25.320000,200
2016-07-06,23.760000,24.360001,22.320000,23.879999,23.879999,800
2016-07-07,23.400000,24.264000,23.160000,23.280001,23.280001,200
2016-07-08,23.400000,24.719999,23.400000,23.400000,23.400000,800
2016-07-11,23.639999,24.120001,22.920000,24.000000,24.000000,200
2016-07-12,23.760000,23.760000,23.160000,23.760000,23.760000,100
2016-07-13,23.760000,23.760000,22.320000,22.320000,22.320000,1300
2016-07-14,22.200001,22.931999,22.200001,22.920000,22.920000,0
2016-07-15,22.559999,23.639999,22.559999,23.639999,23.639999,900
2016-07-18,22.320000,23.760000,22.080000,23.760000,23.760000,800
2016-07-19,21.000000,23.400000,21.000000,23.400000,23.400000,500
2016-07-20,23.100000,23.100000,21.000000,21.000000,21.000000,500
2016-07-21,20.520000,23.520000,20.040001,21.120001,21.120001,6000
2016-07-22,22.080000,22.080000,21.000000,21.480000,21.480000,1100
2016-07-25,19.920000,21.600000,19.920000,20.400000,20.400000,7900
2016-07-26,20.400000,21.959999,20.400000,21.120001,21.120001,1500
2016-07-27,20.639999,20.639999,19.200001,19.799999,19.799999,1100
2016-07-28,20.040001,23.760000,19.799999,23.760000,23.760000,12000
2016-07-29,23.040001,23.400000,18.120001,20.760000,20.760000,6700
2016-08-01,19.440001,21.600000,19.080000,21.000000,21.000000,1200
2016-08-02,20.760000,22.080000,20.760000,21.719999,21.719999,3900
2016-08-03,20.160000,26.280001,20.160000,25.440001,25.440001,1700
2016-08-04,24.840000,27.360001,23.520000,24.600000,24.600000,16600
2016-08-05,25.680000,26.400000,22.080000,23.280001,23.280001,2800
2016-08-08,23.148001,23.148001,22.080000,22.260000,22.260000,300
2016-08-09,22.320000,24.959999,22.320000,24.000000,24.000000,1500
2016-08-10,23.639999,23.760000,19.680000,19.680000,19.680000,3700
2016-08-11,20.400000,23.160000,20.400000,22.440001,22.440001,2800
2016-08-12,22.559999,23.160000,22.440001,22.440001,22.440001,700
2016-08-15,22.200001,22.200001,21.900000,21.900000,21.900000,0
2016-08-16,22.080000,23.639999,22.080000,22.080000,22.080000,300
2016-08-17,21.360001,21.851999,20.400000,20.400000,20.400000,3300
2016-08-18,21.120001,22.080000,20.400000,20.879999,20.879999,700
2016-08-19,20.400000,21.480000,20.400000,21.240000,21.240000,600
2016-08-22,21.480000,21.480000,21.480000,21.480000,21.480000,100
2016-08-23,20.760000,21.120001,20.400000,21.120001,21.120001,400
2016-08-24,21.120001,21.120001,20.520000,20.520000,20.520000,200
2016-08-25,20.400000,20.736000,19.139999,20.040001,20.040001,3500
2016-08-26,19.920000,20.520000,18.000000,19.559999,19.559999,400
2016-08-29,19.200001,20.639999,19.200001,20.280001,20.280001,800
2016-08-30,19.799999,20.879999,17.879999,19.680000,19.680000,1100
2016-08-31,18.120001,20.160000,17.639999,20.160000,20.160000,100
2016-09-01,19.200001,19.896000,18.360001,19.320000,19.320000,800
2016-09-02,19.320000,19.320000,18.600000,18.719999,18.719999,1000
2016-09-06,19.080000,22.680000,19.080000,19.559999,19.559999,14100
2016-09-07,21.000000,21.120001,19.200001,20.040001,20.040001,5300
2016-09-08,19.440001,21.719999,19.440001,19.680000,19.680000,2300
2016-09-09,21.480000,21.480000,19.320000,19.680000,19.680000,2300
2016-09-12,19.799999,20.400000,19.200001,19.200001,19.200001,600
2016-09-13,19.440001,21.000000,18.120001,19.680000,19.680000,2500
2016-09-14,20.016001,20.160000,18.600000,18.600000,18.600000,200
2016-09-15,20.160000,21.480000,19.200001,19.320000,19.320000,1900
2016-09-16,19.440001,22.680000,18.480000,22.680000,22.680000,2600
2016-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2016-09-20,20.280001,20.280001,19.200001,19.200001,19.200001,300
2016-09-21,19.200001,21.000000,19.200001,20.400000,20.400000,1700
2016-09-22,19.799999,20.520000,19.200001,19.200001,19.200001,1800
2016-09-23,20.040001,21.336000,20.040001,20.400000,20.400000,5300
2016-09-26,19.799999,21.600000,19.680000,19.680000,19.680000,200
2016-09-27,21.959999,22.320000,19.799999,21.120001,21.120001,600
2016-09-28,20.160000,21.719999,20.160000,21.000000,21.000000,700
2016-09-29,21.120001,21.120001,19.320000,19.559999,19.559999,900
2016-09-30,20.087999,20.760000,18.120001,19.680000,19.680000,5600
2016-10-03,20.388000,20.388000,19.920000,19.920000,19.920000,0
2016-10-04,19.920000,19.920000,19.920000,19.920000,19.920000,0
2016-10-05,19.320000,19.680000,18.840000,18.959999,18.959999,500
2016-10-06,19.559999,21.600000,19.559999,20.040001,20.040001,2600
