Date,Open,High,Low,Close,Adj Close,Volume
1981-10-08,0.000000,1.363079,1.344491,1.344491,0.713142,675700
1981-10-09,0.000000,1.356883,1.338296,1.338296,0.709857,683800
1981-10-12,0.000000,1.338296,1.313512,1.332100,0.706570,116900
1981-10-13,0.000000,1.338296,1.325904,1.332100,0.706570,270200
1981-10-14,0.000000,1.332100,1.288729,1.301121,0.690138,1010700
1981-10-15,0.000000,1.288729,1.288729,1.288729,0.683565,2675100
1981-10-16,0.000000,1.288729,1.276338,1.288729,0.683565,2989800
1981-10-19,0.000000,1.325904,1.282533,1.325904,0.703284,181500
1981-10-20,0.000000,1.363079,1.313512,1.363079,0.723002,645500
1981-10-21,0.000000,1.381666,1.350687,1.356883,0.719715,593000
1981-10-22,0.000000,1.350687,1.325904,1.350687,0.716429,407400
1981-10-23,0.000000,1.356883,1.338296,1.338296,0.709857,625300
1981-10-26,0.000000,1.356883,1.325904,1.325904,0.703284,1333500
1981-10-27,0.000000,1.375471,1.338296,1.363079,0.723002,794700
1981-10-28,0.000000,1.412645,1.338296,1.400254,0.742720,702000
1981-10-29,0.000000,1.425037,1.381666,1.394058,0.739433,520400
1981-10-30,0.000000,1.431233,1.400254,1.425037,0.755865,907700
1981-11-02,0.000000,1.499387,1.443624,1.499387,0.795302,669700
1981-11-03,0.000000,1.499387,1.462212,1.480799,0.785443,268200
1981-11-04,0.000000,1.486995,1.437429,1.437429,0.762438,326700
1981-11-05,0.000000,1.431233,1.400254,1.400254,0.742720,135000
1981-11-06,0.000000,1.437429,1.406450,1.437429,0.762438,324700
1981-11-09,0.000000,1.486995,1.437429,1.486995,0.788729,191500
1981-11-10,0.000000,1.480799,1.425037,1.425037,0.755865,300500
1981-11-11,0.000000,1.449820,1.437429,1.449820,0.769011,236000
1981-11-12,0.000000,1.480799,1.462212,1.474604,0.782156,153300
1981-11-13,0.000000,1.462212,1.412645,1.412645,0.749293,322700
1981-11-16,0.000000,1.425037,1.412645,1.412645,0.749293,112800
1981-11-17,0.000000,1.406450,1.381666,1.406450,0.746006,597000
1981-11-18,0.000000,1.418841,1.381666,1.418841,0.752578,221800
1981-11-19,0.000000,1.412645,1.375471,1.412645,0.749293,163300
1981-11-20,0.000000,1.418841,1.387862,1.406450,0.746006,187500
1981-11-23,0.000000,1.437429,1.387862,1.387862,0.736147,310600
1981-11-24,0.000000,1.400254,1.356883,1.375471,0.729574,1484800
1981-11-25,0.000000,1.387862,1.375471,1.381666,0.732861,270200
1981-11-27,0.000000,1.387862,1.369275,1.387862,0.736147,292400
1981-11-30,0.000000,1.387862,1.369275,1.369275,0.726288,163300
1981-12-01,0.000000,1.387862,1.356883,1.369275,0.726288,395300
1981-12-02,0.000000,1.394058,1.350687,1.375471,0.729574,1797500
1981-12-03,0.000000,1.412645,1.375471,1.400254,0.742720,1081300
1981-12-04,0.000000,1.443624,1.406450,1.412645,0.749293,351000
1981-12-07,0.000000,1.412645,1.356883,1.363079,0.723002,1042900
1981-12-08,0.000000,1.381666,1.350687,1.381666,0.732861,119000
1981-12-09,0.000000,1.400254,1.363079,1.381666,0.732861,151200
1981-12-10,0.000000,1.387862,1.363079,1.363079,0.723002,391300
1981-12-11,0.000000,1.356883,1.338296,1.338296,0.709857,4827700
1981-12-14,0.000000,1.344491,1.319708,1.332100,0.706570,1083300
1981-12-15,0.000000,1.338296,1.313512,1.338296,0.709857,2239300
1981-12-16,0.000000,1.350687,1.301121,1.301121,0.690138,792800
1981-12-17,0.000000,1.307317,1.294925,1.301121,0.690138,125000
1981-12-18,0.000000,1.332100,1.307317,1.313512,0.696710,314700
1981-12-21,0.000000,1.325904,1.301121,1.307317,0.693425,443700
1981-12-22,0.000000,1.307317,1.276338,1.276338,0.676992,1210400
1981-12-23,0.000000,1.288729,1.270142,1.270142,0.673706,268200
1981-12-24,0.000000,1.282533,1.270142,1.282533,0.680279,114900
1981-12-28,0.000000,1.288729,1.270142,1.270142,0.673706,56300
1981-12-29,0.000000,1.263946,1.257750,1.257750,0.667133,1426200
1981-12-30,0.000000,1.251554,1.245358,1.251554,0.663847,1333500
1981-12-31,0.000000,1.257750,1.245358,1.245358,0.660561,736300
1982-01-04,0.000000,1.282533,1.257750,1.282533,0.680279,1890200
1982-01-05,0.000000,1.282533,1.251554,1.257750,0.667133,1670400
1982-01-06,0.000000,1.276338,1.251554,1.263946,0.670420,619200
1982-01-07,0.000000,1.282533,1.251554,1.276338,0.676992,540600
1982-01-08,0.000000,1.313512,1.288729,1.307317,0.693425,1063100
1982-01-11,0.000000,1.301121,1.251554,1.257750,0.667133,544600
1982-01-12,0.000000,1.251554,1.232967,1.251554,0.663847,2368400
1982-01-13,0.000000,1.251554,1.239163,1.251554,0.663847,161300
1982-01-14,0.000000,1.251554,1.232967,1.232967,0.653988,1182100
1982-01-15,0.000000,1.239163,1.226771,1.239163,0.657274,895700
1982-01-18,0.000000,1.257750,1.232967,1.257750,0.667133,338800
1982-01-19,0.000000,1.270142,1.245358,1.257750,0.667133,179500
1982-01-20,0.000000,1.251554,1.239163,1.239163,0.657274,348900
1982-01-21,0.000000,1.220575,1.189596,1.189596,0.630983,4383800
1982-01-22,0.000000,1.208184,1.189596,1.195792,0.634269,1214500
1982-01-25,0.000000,1.189596,1.177204,1.189596,0.630983,1234600
1982-01-26,0.000000,1.201988,1.164813,1.164813,0.617838,1539200
1982-01-27,0.000000,1.158617,1.140030,1.152421,0.611265,2767900
1982-01-28,0.000000,1.239163,1.189596,1.232967,0.653988,2630700
1982-01-29,0.000000,1.263946,1.245358,1.257750,0.667133,875500
1982-02-01,0.000000,1.282533,1.239163,1.239163,0.657274,1083300
1982-02-02,0.000000,1.288729,1.251554,1.276338,0.676992,457800
1982-02-03,0.000000,1.288729,1.251554,1.270142,0.673706,502200
1982-02-04,0.000000,1.270142,1.239163,1.263946,0.670420,576900
1982-02-05,0.000000,1.251554,1.226771,1.239163,0.657274,806900
1982-02-08,0.000000,1.251554,1.208184,1.220575,0.647415,643500
1982-02-09,0.000000,1.214379,1.189596,1.214379,0.644129,1089300
1982-02-10,0.000000,1.239163,1.214379,1.239163,0.657274,1337500
1982-02-11,0.000000,1.251554,1.232967,1.232967,0.653988,566800
1982-02-12,0.000000,1.245358,1.232967,1.232967,0.653988,1164000
1982-02-16,0.000000,1.251554,1.226771,1.239163,0.657274,722200
1982-02-17,0.000000,1.245358,1.226771,1.226771,0.650701,976400
1982-02-18,0.000000,1.251554,1.226771,1.239163,0.657274,1559500
1982-02-19,0.000000,1.251554,1.239163,1.239163,0.657274,584900
1982-02-22,0.000000,1.276338,1.226771,1.226771,0.650701,2045600
1982-02-23,0.000000,1.226771,1.189596,1.208184,0.640842,629400
1982-02-24,0.000000,1.251554,1.214379,1.239163,0.657274,254100
1982-02-25,0.000000,1.257750,1.239163,1.239163,0.657274,129000
1982-02-26,0.000000,1.257750,1.232967,1.251554,0.663847,308600
1982-03-01,0.000000,1.276338,1.263946,1.263946,0.670420,1063100
1982-03-02,0.000000,1.313512,1.263946,1.301121,0.690138,2326000
1982-03-03,0.000000,1.301121,1.251554,1.251554,0.663847,1549300
1982-03-04,0.000000,1.245358,1.189596,1.201988,0.637556,1426200
1982-03-05,0.000000,1.220575,1.189596,1.220575,0.647415,1123700
1982-03-08,0.000000,1.245358,1.214379,1.214379,0.644129,813000
1982-03-09,0.000000,1.226771,1.146225,1.208184,0.640842,1559500
1982-03-10,0.000000,1.257750,1.208184,1.239163,0.657274,1125600
1982-03-11,0.000000,1.257750,1.239163,1.245358,0.660561,831100
1982-03-12,0.000000,1.232967,1.208184,1.220575,0.647415,976400
1982-03-15,0.000000,1.232967,1.208184,1.232967,0.653988,1874200
1982-03-16,0.000000,1.257750,1.195792,1.245358,0.660561,841200
1982-03-17,0.000000,1.257750,1.239163,1.251554,0.663847,1545300
1982-03-18,0.000000,1.288729,1.251554,1.276338,0.676992,1109600
1982-03-19,0.000000,1.294925,1.263946,1.263946,0.670420,209800
1982-03-22,0.000000,1.282533,1.263946,1.282533,0.680279,532500
1982-03-23,0.000000,1.332100,1.301121,1.307317,0.693425,685900
1982-03-24,0.000000,1.363079,1.313512,1.356883,0.719715,2473300
1982-03-25,0.000000,1.369275,1.350687,1.356883,0.719715,433700
1982-03-26,0.000000,1.344491,1.319708,1.332100,0.706570,1494900
1982-03-29,0.000000,1.325904,1.307317,1.325904,0.703284,1026800
1982-03-30,0.000000,1.350687,1.325904,1.338296,0.709857,877500
1982-03-31,0.000000,1.356883,1.344491,1.350687,0.716429,661600
1982-04-01,0.000000,1.369275,1.332100,1.350687,0.716429,657600
1982-04-02,0.000000,1.406450,1.350687,1.387862,0.736147,879500
1982-04-05,0.000000,1.387862,1.363079,1.375471,0.729574,1722800
1982-04-06,0.000000,1.375471,1.350687,1.369275,0.726288,298500
1982-04-07,0.000000,1.394058,1.375471,1.381666,0.732861,4620000
1982-04-08,0.000000,1.381666,1.363079,1.381666,0.732861,4547300
1982-04-12,0.000000,1.375471,1.350687,1.350687,0.716429,560800
1982-04-13,0.000000,1.363079,1.319708,1.325904,0.703284,486100
1982-04-14,0.000000,1.301121,1.263946,1.288729,0.683565,2350300
1982-04-15,0.000000,1.301121,1.276338,1.301121,0.690138,831100
1982-04-16,0.000000,1.338296,1.319708,1.325904,0.703284,528400
1982-04-19,0.000000,1.350687,1.325904,1.338296,0.709857,932000
1982-04-20,0.000000,1.338296,1.313512,1.319708,0.699997,778700
1982-04-21,0.000000,1.319708,1.288729,1.288729,0.683565,453800
1982-04-22,0.000000,1.276338,1.239163,1.257750,0.667133,3534500
1982-04-23,0.000000,1.276338,1.263946,1.270142,0.673706,899600
1982-04-26,0.000000,1.288729,1.263946,1.270142,0.673706,1656300
1982-04-27,0.000000,1.270142,1.245358,1.251554,0.663847,865400
1982-04-28,0.000000,1.263946,1.251554,1.257750,0.667133,352900
1982-04-29,0.000000,1.270142,1.251554,1.251554,0.663847,528400
1982-04-30,0.000000,1.270142,1.257750,1.263946,0.670420,433700
1982-05-03,0.000000,1.270142,1.251554,1.263946,0.670420,215800
1982-05-04,0.000000,1.282533,1.263946,1.282533,0.680279,395300
1982-05-05,0.000000,1.282533,1.270142,1.270142,0.673706,225800
1982-05-06,0.000000,1.301121,1.270142,1.301121,0.690138,1287000
1982-05-07,0.000000,1.338296,1.301121,1.325904,0.703284,1022800
1982-05-10,0.000000,1.338296,1.319708,1.325904,0.703284,681800
1982-05-11,0.000000,1.325904,1.307317,1.313512,0.696710,893600
1982-05-12,0.000000,1.313512,1.288729,1.294925,0.686852,1012600
1982-05-13,0.000000,1.307317,1.270142,1.270142,0.673706,542600
1982-05-14,0.000000,1.288729,1.257750,1.276338,0.676992,897700
1982-05-17,0.000000,1.288729,1.251554,1.257750,0.667133,340900
1982-05-18,0.000000,1.257750,1.245358,1.257750,0.667133,231900
1982-05-19,0.000000,1.263946,1.251554,1.251554,0.663847,2459200
1982-05-20,0.000000,1.270142,1.245358,1.245358,0.660561,895700
1982-05-21,0.000000,1.251554,1.245358,1.251554,0.663847,855300
1982-05-24,0.000000,1.270142,1.251554,1.251554,0.663847,556700
1982-05-25,0.000000,1.276338,1.239163,1.239163,0.657274,3254100
1982-05-26,0.000000,1.226771,1.183400,1.183400,0.627697,1234600
1982-05-27,0.000000,1.226771,1.189596,1.220575,0.647415,677800
1982-05-28,0.000000,1.232967,1.189596,1.220575,0.647415,3001900
1982-06-01,0.000000,1.232967,1.214379,1.226771,0.650701,326700
1982-06-02,0.000000,1.239163,1.214379,1.239163,0.657274,661600
1982-06-03,0.000000,1.257750,1.232967,1.239163,0.657274,726200
1982-06-04,0.000000,1.245358,1.214379,1.214379,0.644129,508300
1982-06-07,0.000000,1.226771,1.208184,1.214379,0.644129,443700
1982-06-08,0.000000,1.208184,1.201988,1.201988,0.637556,782700
1982-06-09,0.000000,1.201988,1.183400,1.183400,0.627697,1105500
1982-06-10,0.000000,1.214379,1.177204,1.214379,0.644129,346900
1982-06-11,0.000000,1.251554,1.214379,1.239163,0.657274,470000
1982-06-14,0.000000,1.239163,1.226771,1.226771,0.650701,52300
1982-06-15,0.000000,1.232967,1.220575,1.226771,0.650701,110900
1982-06-16,0.000000,1.239163,1.214379,1.220575,0.647415,455900
1982-06-17,0.000000,1.232967,1.214379,1.220575,0.647415,578900
1982-06-18,0.000000,1.226771,1.208184,1.226771,0.650701,1714700
1982-06-21,0.000000,1.226771,1.208184,1.208184,0.640842,958200
1982-06-22,0.000000,1.214379,1.177204,1.183400,0.627697,1091300
1982-06-23,0.000000,1.195792,1.177204,1.189596,0.630983,2616600
1982-06-24,0.000000,1.208184,1.189596,1.195792,0.634269,1099400
1982-06-25,0.000000,1.208184,1.195792,1.195792,0.634269,161300
1982-06-28,0.000000,1.214379,1.201988,1.214379,0.644129,661600
1982-06-29,0.000000,1.214379,1.195792,1.214379,0.644129,203600
1982-06-30,0.000000,1.239163,1.189596,1.208184,0.640842,641400
1982-07-01,0.000000,1.214379,1.177204,1.183400,0.627697,564800
1982-07-02,0.000000,1.177204,1.158617,1.164813,0.617838,478000
1982-07-06,0.000000,1.164813,1.090463,1.090463,0.578401,1640100
1982-07-07,0.000000,1.127638,1.102855,1.121442,0.594833,274200
1982-07-08,0.000000,1.127638,1.109051,1.127638,0.598119,901700
1982-07-09,0.000000,1.177204,1.140030,1.171009,0.621124,587000
1982-07-12,0.000000,1.251554,1.189596,1.239163,0.657274,3681800
1982-07-13,0.000000,1.245358,1.220575,1.220575,0.647415,1153900
1982-07-14,0.000000,1.239163,1.220575,1.220575,0.647415,1266900
1982-07-15,0.000000,1.239163,1.226771,1.239163,0.657274,1628000
1982-07-16,0.000000,1.245358,1.232967,1.245358,0.660561,1065100
1982-07-19,0.000000,1.251554,1.208184,1.208184,0.640842,635400
1982-07-20,0.000000,1.239163,1.214379,1.239163,0.657274,4236600
1982-07-21,0.000000,1.239163,1.214379,1.214379,0.644129,593000
1982-07-22,0.000000,1.226771,1.201988,1.201988,0.637556,318600
1982-07-23,0.000000,1.226771,1.201988,1.201988,0.637556,2140500
1982-07-26,0.000000,1.201988,1.177204,1.189596,0.630983,593000
1982-07-27,0.000000,1.189596,1.171009,1.171009,0.621124,518400
1982-07-28,0.000000,1.164813,1.140030,1.140030,0.604692,647500
1982-07-29,0.000000,1.140030,1.121442,1.140030,0.604692,1339500
1982-07-30,0.000000,1.152421,1.140030,1.152421,0.611265,153300
1982-08-02,0.000000,1.189596,1.158617,1.171009,0.621124,879500
1982-08-03,0.000000,1.189596,1.171009,1.171009,0.621124,492100
1982-08-04,0.000000,1.189596,1.152421,1.177204,0.624411,631400
1982-08-05,0.000000,1.164813,1.152421,1.158617,0.614551,443700
1982-08-06,0.000000,1.146225,1.109051,1.109051,0.588260,258200
1982-08-09,0.000000,1.096659,1.078071,1.096659,0.581688,984400
1982-08-10,0.000000,1.115246,1.090463,1.096659,0.581688,1420200
1982-08-11,0.000000,1.102855,1.084267,1.090463,0.578401,1854000
1982-08-12,0.000000,1.090463,1.028505,1.028505,0.545537,1046900
1982-08-13,0.000000,1.040897,1.022309,1.040897,0.552110,964200
1982-08-16,0.000000,1.053288,1.028505,1.028505,0.545537,1178100
1982-08-17,0.000000,1.078071,1.028505,1.078071,0.571829,2447100
1982-08-18,0.000000,1.152421,1.053288,1.053288,0.558683,4743000
1982-08-19,0.000000,1.065680,1.034701,1.040897,0.552110,2221100
1982-08-20,0.000000,1.071876,1.034701,1.059484,0.561970,1503000
1982-08-23,0.000000,1.127638,1.047092,1.127638,0.598119,3133100
1982-08-24,0.000000,1.214379,1.152421,1.201988,0.637556,4432400
1982-08-25,0.000000,1.239163,1.140030,1.140030,0.604692,5441100
1982-08-26,0.000000,1.251554,1.140030,1.208184,0.640842,15661700
1982-08-27,0.000000,1.232967,1.201988,1.208184,0.640842,3613200
1982-08-30,0.000000,1.214379,1.177204,1.201988,0.637556,1728800
1982-08-31,0.000000,1.214379,1.189596,1.195792,0.634269,1450500
1982-09-01,0.000000,1.208184,1.158617,1.177204,0.624411,3889600
1982-09-02,0.000000,1.214379,1.152421,1.214379,0.644129,3175400
1982-09-03,0.000000,1.263946,1.214379,1.251554,0.663847,7141800
1982-09-07,0.000000,1.338296,1.263946,1.313512,0.696710,4504900
1982-09-08,0.000000,1.350687,1.307317,1.344491,0.713142,2897000
1982-09-09,0.000000,1.338296,1.319708,1.325904,0.703284,978400
1982-09-10,0.000000,1.338296,1.307317,1.325904,0.703284,1143800
1982-09-13,0.000000,1.325904,1.288729,1.319708,0.699997,591000
1982-09-14,0.000000,1.338296,1.319708,1.319708,0.699997,1799500
1982-09-15,0.000000,1.319708,1.276338,1.301121,0.690138,2116200
1982-09-16,0.000000,1.307317,1.270142,1.270142,0.673706,1674400
1982-09-17,0.000000,1.282533,1.257750,1.257750,0.667133,869500
1982-09-20,0.000000,1.263946,1.226771,1.239163,0.657274,2281700
1982-09-21,0.000000,1.239163,1.189596,1.214379,0.644129,6411500
1982-09-22,0.000000,1.251554,1.183400,1.183400,0.627697,6490200
1982-09-23,0.000000,1.189596,1.164813,1.189596,0.630983,2481400
1982-09-24,0.000000,1.189596,1.171009,1.189596,0.630983,5079900
1982-09-27,0.000000,1.208184,1.183400,1.189596,0.630983,1910500
1982-09-28,0.000000,1.251554,1.201988,1.232967,0.653988,2305900
1982-09-29,0.000000,1.251554,1.214379,1.214379,0.644129,2602500
1982-09-30,0.000000,1.226771,1.201988,1.214379,0.644129,2493600
1982-10-01,0.000000,1.226771,1.201988,1.214379,0.644129,934000
1982-10-04,0.000000,1.226771,1.208184,1.214379,0.644129,286400
1982-10-05,0.000000,1.226771,1.189596,1.195792,0.634269,2342200
1982-10-06,0.000000,1.263946,1.189596,1.263946,0.670420,4091400
1982-10-07,0.000000,1.301121,1.263946,1.270142,0.673706,4283000
1982-10-08,0.000000,1.344491,1.294925,1.338296,0.709857,8150500
1982-10-11,0.000000,1.406450,1.369275,1.369275,0.726288,2840500
1982-10-12,0.000000,1.418841,1.375471,1.406450,0.746006,4716800
1982-10-13,0.000000,1.449820,1.400254,1.437429,0.762438,2112200
1982-10-14,0.000000,1.431233,1.387862,1.400254,0.742720,2273600
1982-10-15,0.000000,1.412645,1.387862,1.394058,0.739433,4720900
1982-10-18,0.000000,1.406450,1.356883,1.406450,0.746006,1121600
1982-10-19,0.000000,1.437429,1.387862,1.387862,0.736147,1349600
1982-10-20,0.000000,1.499387,1.387862,1.486995,0.788729,1216400
1982-10-21,0.000000,1.499387,1.437429,1.449820,0.769011,1551400
1982-10-22,0.000000,1.524170,1.449820,1.486995,0.788729,4172100
1982-10-25,0.000000,1.474604,1.437429,1.443624,0.765725,1775300
1982-10-26,0.000000,1.456016,1.412645,1.456016,0.772297,1539200
1982-10-27,0.000000,1.480799,1.449820,1.468408,0.778870,1979100
1982-10-28,0.000000,1.468408,1.431233,1.462212,0.775583,1155900
1982-10-29,0.000000,1.468408,1.425037,1.431233,0.759152,974400
1982-11-01,0.000000,1.431233,1.387862,1.412645,0.749293,2681200
1982-11-02,0.000000,1.437429,1.387862,1.387862,0.736147,1597700
1982-11-03,0.000000,1.437429,1.387862,1.437429,0.762438,4896400
1982-11-04,0.000000,1.567541,1.412645,1.505583,0.798588,10617900
1982-11-05,0.000000,1.672870,1.511778,1.660478,0.880747,4965000
1982-11-08,0.000000,1.685261,1.648086,1.666674,0.884034,8370500
1982-11-09,0.000000,1.672870,1.635695,1.635695,0.867602,2681200
1982-11-10,0.000000,1.679065,1.586128,1.629499,0.864315,4646200
1982-11-11,0.000000,1.635695,1.598520,1.610911,0.854456,1305200
1982-11-12,0.000000,1.610911,1.586128,1.586128,0.841311,1807500
1982-11-15,0.000000,1.598520,1.561345,1.598520,0.847884,1747100
1982-11-16,0.000000,1.610911,1.561345,1.586128,0.841311,2564200
1982-11-17,0.000000,1.654282,1.592324,1.654282,0.877461,2443100
1982-11-18,0.000000,1.685261,1.666674,1.685261,0.893893,1180200
1982-11-19,0.000000,1.734828,1.697653,1.722436,0.913612,1710700
1982-11-22,0.000000,1.734828,1.635695,1.648086,0.874175,740300
1982-11-23,0.000000,1.697653,1.648086,1.672870,0.887320,1093400
1982-11-24,0.000000,1.710045,1.666674,1.685261,0.893893,911800
1982-11-26,0.000000,1.697653,1.666674,1.672870,0.887320,603200
1982-11-29,0.000000,1.691457,1.660478,1.672870,0.887320,2120300
1982-11-30,0.000000,1.753415,1.672870,1.741024,0.923470,1008600
1982-12-01,0.000000,1.809178,1.753415,1.809178,0.959621,1789400
1982-12-02,0.000000,1.821569,1.784394,1.802982,0.956334,3986500
1982-12-03,0.000000,1.802982,1.734828,1.734828,0.920184,4523100
1982-12-06,0.000000,1.852548,1.716240,1.852548,0.982625,802800
1982-12-07,0.000000,1.852548,1.809178,1.821569,0.966193,4470600
1982-12-08,0.000000,1.858744,1.821569,1.833961,0.972765,1053100
1982-12-09,0.000000,1.821569,1.772003,1.772003,0.939902,2525800
1982-12-10,0.000000,1.765807,1.741024,1.765807,0.936615,403400
1982-12-13,0.000000,1.747219,1.685261,1.697653,0.900466,1067200
1982-12-14,0.000000,1.747219,1.598520,1.610911,0.854456,2203000
1982-12-15,0.000000,1.629499,1.567541,1.629499,0.864315,1133700
1982-12-16,0.000000,1.660478,1.604716,1.635695,0.867602,1555400
1982-12-17,0.000000,1.697653,1.641891,1.672870,0.887320,825000
1982-12-20,0.000000,1.710045,1.666674,1.672870,0.887320,1646100
1982-12-21,0.000000,1.710045,1.660478,1.703849,0.903753,1093400
1982-12-22,0.000000,1.759611,1.734828,1.753415,0.930043,1593800
1982-12-23,0.000000,1.858744,1.784394,1.821569,0.966193,2424900
1982-12-27,0.000000,1.858744,1.796786,1.846352,0.979338,407400
1982-12-28,0.000000,1.883527,1.821569,1.833961,0.972765,1517100
1982-12-29,0.000000,1.858744,1.833961,1.833961,0.972765,708100
1982-12-30,0.000000,1.871136,1.821569,1.827765,0.969480,829000
1982-12-31,0.000000,1.833961,1.802982,1.833961,0.972765,268200
1983-01-03,0.000000,1.833961,1.772003,1.772003,0.939902,1234600
1983-01-04,0.000000,1.796786,1.747219,1.796786,0.953048,2324100
1983-01-05,0.000000,1.796786,1.747219,1.759611,0.933329,2219200
