Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,426.359985,426.359985,423.059998,425.700012,227.127747,100
2010-08-23,434.279999,435.600006,429.989990,432.299988,230.648911,200
2010-08-24,425.700012,429.000000,421.739990,424.380005,226.423340,600
2010-08-25,425.369995,425.369995,420.089996,423.059998,225.719040,100
2010-08-26,427.019989,427.019989,424.049988,425.700012,227.127747,200
2010-08-27,425.040009,430.649994,423.390015,430.649994,229.768646,0
2010-08-30,433.290009,434.940002,427.350006,427.350006,228.007904,100
2010-08-31,423.390015,428.670013,422.399994,428.670013,228.712234,100
2010-09-01,434.940002,444.179993,434.940002,438.570007,233.994339,600
2010-09-02,441.540009,443.519989,441.540009,443.519989,236.635254,100
2010-09-03,446.820007,448.799988,446.820007,448.799988,239.452362,100
2010-09-07,448.799988,450.450012,446.489990,450.450012,240.332642,200
2010-09-08,454.410004,455.399994,451.769989,451.769989,241.036911,600
2010-09-09,457.709991,458.369995,453.089996,458.369995,244.558243,400
2010-09-10,455.399994,455.730011,454.739990,455.730011,243.149857,0
2010-09-13,459.029999,459.029999,455.730011,455.730011,243.204941,100
2010-09-14,454.410004,455.399994,451.769989,452.100006,241.267700,500
2010-09-15,452.100006,452.100006,449.459991,449.459991,239.858871,200
2010-09-16,448.470001,448.470001,444.510010,447.149994,238.626099,0
2010-09-17,449.459991,453.420013,449.459991,453.420013,241.972031,0
2010-09-20,456.059998,458.040009,455.399994,456.059998,243.381088,200
2010-09-21,452.760010,455.730011,451.769989,455.070007,242.852814,100
2010-09-22,458.040009,458.040009,449.459991,452.100006,241.267700,0
2010-09-23,450.119995,454.079987,450.119995,450.119995,240.211197,100
2010-09-24,455.070007,458.700012,454.410004,456.059998,243.381088,300
2010-09-27,404.250000,459.690002,404.250000,457.049988,243.909424,400
2010-09-28,455.070007,455.399994,455.070007,455.399994,243.028702,0
2010-09-29,462.000000,463.649994,462.000000,463.649994,247.431519,200
2010-09-30,467.609985,467.609985,463.980011,464.970001,248.135971,200
2010-10-01,470.579987,484.440002,470.579987,484.440002,258.526215,200
2010-10-04,474.540009,476.190002,467.940002,468.269989,249.897003,700
2010-10-05,474.540009,477.839996,473.880005,475.529999,253.771408,200
2010-10-06,477.839996,478.170013,475.529999,475.859985,253.947479,0
2010-10-07,474.540009,474.540009,470.910004,473.220001,252.538605,100
2010-10-08,476.519989,478.170013,475.859985,476.850006,254.475861,300
2010-10-11,478.500000,483.119995,476.850006,481.470001,256.941315,100
2010-10-12,481.470001,483.779999,477.179993,483.119995,257.821899,100
2010-10-13,485.429993,493.679993,482.130005,492.359985,262.809113,300
2010-10-14,493.679993,494.010010,490.380005,492.029999,262.632965,100
2010-10-15,491.369995,491.369995,489.059998,489.059998,261.047607,0
2010-10-18,487.739990,495.329987,487.739990,494.670013,264.042084,0
2010-10-19,484.769989,489.059998,478.170013,479.160004,255.763306,200
2010-10-20,481.140015,489.390015,479.820007,488.399994,260.695282,200
2010-10-21,494.339996,495.000000,487.739990,487.739990,260.343018,100
2010-10-22,493.679993,493.679993,491.700012,491.700012,262.456787,0
2010-10-25,498.630005,500.609985,494.010010,499.619995,266.684357,200
2010-10-26,496.649994,498.959991,494.339996,498.630005,266.155884,100
2010-10-27,497.309998,501.269989,493.679993,501.269989,267.565002,500
2010-10-28,497.640015,497.640015,488.730011,495.329987,264.394440,400
2010-10-29,493.679993,496.980011,493.679993,496.320007,264.922882,500
2010-11-01,498.630005,499.950012,491.700012,491.700012,262.456787,300
2010-11-02,498.959991,499.619995,497.309998,497.970001,265.803558,600
2010-11-03,496.649994,499.619995,494.670013,497.640015,265.627472,200
2010-11-04,501.269989,501.600006,496.980011,497.640015,265.627472,4400
2010-11-05,503.910004,507.209991,503.579987,505.559998,269.855011,300
2010-11-08,506.549988,510.510010,503.910004,509.190002,271.792603,400
2010-11-09,510.839996,510.839996,499.290009,499.290009,266.508179,600
2010-11-10,502.589996,502.589996,494.339996,494.339996,263.920654,200
2010-11-11,495.000000,495.660004,479.820007,483.779999,258.282776,400
2010-11-12,477.839996,480.480011,461.339996,478.829987,255.639893,400
2010-11-15,482.459991,482.459991,478.500000,479.489990,255.992416,400
2010-11-16,477.179993,477.179993,458.700012,460.350006,245.773926,400
2010-11-17,459.690002,468.929993,459.690002,467.609985,249.649918,100
2010-11-18,470.579987,474.540009,470.579987,473.880005,252.997375,300
2010-11-19,478.500000,480.480011,473.549988,480.149994,256.344788,0
2010-11-22,478.829987,480.809998,477.510010,478.170013,255.287628,100
2010-11-23,475.529999,476.519989,470.250000,472.559998,252.292572,200
2010-11-24,480.480011,481.470001,475.200012,475.200012,253.702026,0
2010-11-26,473.549988,474.869995,472.230011,472.890015,252.468765,100
2010-11-29,472.890015,473.880005,467.609985,471.239990,251.587814,200
2010-11-30,465.959991,465.959991,460.350006,460.350006,245.773926,600
2010-12-01,464.970001,469.260010,463.649994,467.609985,249.649918,200
2010-12-02,472.230011,473.220001,470.250000,472.890015,252.468765,600
2010-12-03,473.220001,477.510010,473.220001,474.869995,253.525787,100
2010-12-06,476.190002,476.850006,473.549988,475.200012,253.702026,3000
2010-12-07,476.850006,478.500000,470.910004,471.570007,251.764130,1600
2010-12-08,473.549988,473.549988,465.959991,466.950012,249.297531,1000
2010-12-09,473.549988,473.549988,465.299988,471.570007,251.764130,1000
2010-12-10,473.220001,478.170013,472.890015,476.850006,254.582916,700
2010-12-13,480.809998,483.119995,475.529999,475.529999,253.914978,1300
2010-12-14,481.140015,481.799988,468.929993,468.929993,250.390686,1000
2010-12-15,471.570007,474.540009,468.600006,469.260010,250.566971,900
2010-12-16,469.920013,470.579987,466.290009,470.250000,251.095474,600
2010-12-17,468.269989,480.480011,459.359985,480.480011,256.558044,900
2010-12-20,480.480011,480.480011,461.670013,465.959991,248.804901,900
2010-12-21,467.940002,471.239990,465.299988,469.920013,250.919388,900
2010-12-22,469.589996,473.220001,469.589996,472.559998,252.329056,300
2010-12-23,475.859985,483.450012,472.890015,478.170013,255.324646,700
2010-12-27,475.529999,483.450012,470.250000,482.790009,257.791504,400
2010-12-28,483.450012,491.700012,483.450012,491.040009,262.196686,300
2010-12-29,488.399994,495.329987,486.750000,491.700012,262.549042,700
2010-12-30,491.700012,494.339996,489.059998,493.019989,263.253937,500
2010-12-31,495.329987,503.910004,494.010010,495.329987,264.487396,300
2011-01-03,515.130005,515.130005,498.299988,511.500000,273.121582,200
2011-01-04,503.579987,503.579987,500.609985,500.940002,267.482880,100
2011-01-05,496.320007,500.609985,494.339996,494.339996,263.958740,700
2011-01-06,495.000000,495.000000,492.359985,492.359985,262.901520,600
2011-01-07,495.329987,495.660004,493.019989,495.000000,264.311188,100
2011-01-10,494.670013,498.299988,493.019989,496.649994,265.192169,1100
2011-01-11,501.600006,503.250000,497.309998,501.269989,267.659088,500
2011-01-12,503.250000,503.250000,495.000000,500.609985,267.361786,1000
2011-01-13,498.299988,501.269989,496.980011,498.299988,266.128021,300
2011-01-14,498.299988,500.940002,496.980011,500.609985,267.361786,600
2011-01-18,499.950012,502.589996,498.630005,502.589996,268.419189,700
2011-01-19,498.630005,502.920013,497.309998,502.589996,268.419189,300
2011-01-20,502.260010,512.820007,502.260010,511.500000,273.177826,400
2011-01-21,512.489990,518.760010,512.489990,518.760010,277.055206,1200
2011-01-24,517.440002,525.359985,515.789978,518.760010,277.055206,1700
2011-01-25,510.510010,514.469971,510.510010,514.469971,274.764038,300
2011-01-26,517.109985,518.429993,515.460022,517.109985,276.173981,200
2011-01-27,514.469971,514.469971,510.179993,510.510010,272.649109,200
2011-01-28,505.559998,505.559998,502.920013,502.920013,268.595612,200
2011-01-31,503.910004,509.850006,503.910004,506.220001,270.357910,100
2011-02-01,506.549988,520.080017,506.549988,520.080017,277.760254,300
2011-02-02,518.099976,518.099976,515.130005,517.770020,276.526428,300
2011-02-03,517.770020,524.039978,514.799988,523.710022,279.698914,500
2011-02-04,527.340027,527.340027,521.400024,521.400024,278.465149,800
2011-02-07,521.400024,525.359985,520.080017,522.390015,278.993896,1000
2011-02-08,523.380005,524.700012,521.070007,524.700012,280.227600,300
2011-02-09,525.359985,525.690002,517.109985,517.109985,276.173981,400
2011-02-10,523.710022,523.710022,499.619995,499.619995,266.833191,800
2011-02-11,496.649994,497.970001,479.820007,485.429993,259.308197,1700
2011-02-14,485.100006,485.100006,473.220001,480.809998,256.840363,1900
2011-02-15,482.130005,483.450012,473.880005,475.529999,254.019714,400
2011-02-16,475.859985,496.649994,475.200012,492.359985,263.010071,800
2011-02-17,490.709991,495.989990,489.059998,495.989990,264.949097,800
2011-02-18,497.970001,503.250000,496.980011,496.980011,265.477997,700
2011-02-22,501.269989,502.260010,483.119995,483.119995,258.074310,800
2011-02-23,484.440002,491.700012,482.790009,490.049988,261.776123,800
2011-02-24,494.339996,503.250000,493.679993,502.920013,268.651123,300
2011-02-25,503.910004,504.899994,502.589996,504.899994,269.708771,200
2011-02-28,509.190002,509.850006,506.880005,508.200012,271.471497,300
2011-03-01,520.080017,520.080017,510.179993,513.809998,274.468384,300
2011-03-02,514.140015,514.469971,509.519989,509.519989,272.176727,400
2011-03-03,507.869995,509.519989,507.540009,509.519989,272.176727,500
2011-03-04,508.859985,509.190002,505.890015,506.880005,270.766327,200
2011-03-07,507.869995,508.859985,506.880005,507.540009,271.119049,500
2011-03-08,503.579987,507.209991,502.920013,505.559998,270.061249,300
2011-03-09,508.859985,511.829987,508.859985,509.519989,272.176727,300
2011-03-10,505.559998,507.209991,497.970001,505.559998,270.061249,1000
2011-03-11,500.940002,507.540009,497.970001,506.880005,270.821716,600
2011-03-14,508.200012,508.200012,503.579987,504.899994,269.763916,500
2011-03-15,494.010010,504.239990,490.709991,502.920013,268.705994,300
2011-03-16,502.260010,502.260010,495.000000,495.000000,264.474396,300
2011-03-17,501.269989,503.250000,500.279999,500.279999,267.295441,500
2011-03-18,503.910004,503.910004,501.269989,501.600006,268.000702,300
2011-03-21,503.910004,506.880005,503.910004,506.220001,270.469177,300
2011-03-22,505.890015,513.150024,505.230011,511.170013,273.113953,400
2011-03-23,512.489990,517.109985,512.489990,517.109985,276.287476,300
2011-03-24,519.750000,521.070007,516.450012,517.770020,276.640320,500
2011-03-25,519.750000,521.400024,518.099976,518.429993,276.992798,300
2011-03-28,519.090027,523.049988,514.140015,514.140015,274.700836,400
2011-03-29,520.080017,521.070007,519.419983,520.409973,278.050659,1000
2011-03-30,525.690002,529.320007,524.700012,529.320007,282.811340,800
2011-03-31,528.000000,529.650024,527.340027,527.340027,281.753387,0
2011-04-01,531.960022,539.549988,531.960022,538.559998,287.748077,600
2011-04-04,537.239990,538.229980,536.909973,536.909973,286.866547,300
2011-04-05,535.919983,537.239990,535.919983,537.239990,287.042847,200
2011-04-06,543.840027,543.840027,535.919983,535.919983,286.337646,200
2011-04-07,537.239990,537.570007,537.239990,537.239990,287.042847,0
2011-04-08,536.250000,538.229980,534.270020,538.229980,287.571716,100
2011-04-11,535.590027,541.200012,533.609985,537.239990,287.042847,300
2011-04-12,533.940002,533.940002,530.640015,532.619995,284.574402,500
2011-04-13,531.299988,532.619995,525.690002,531.299988,283.924347,300
2011-04-14,525.030029,536.250000,520.739990,535.590027,286.216858,400
2011-04-15,532.619995,533.609985,530.640015,533.609985,285.158691,300
2011-04-18,524.369995,525.690002,513.150024,517.109985,276.341095,500
2011-04-19,520.739990,532.619995,520.739990,532.619995,284.629700,300
2011-04-20,536.250000,539.219971,535.260010,538.559998,287.803833,100
2011-04-21,538.890015,538.890015,532.289978,532.289978,284.453247,1100
2011-04-25,527.340027,527.340027,525.690002,525.690002,280.926300,100
2011-04-26,527.010010,528.000000,522.059998,523.380005,279.691803,300
2011-04-27,522.719971,524.369995,519.750000,522.719971,279.339111,0
2011-04-28,520.409973,523.710022,520.080017,520.739990,278.281036,700
2011-04-29,524.700012,524.700012,518.760010,523.380005,279.691803,300
2011-05-02,524.369995,525.690002,522.719971,524.369995,280.220947,400
2011-05-03,526.349976,533.609985,526.349976,533.280029,284.982422,300
2011-05-04,527.669983,531.299988,524.369995,527.010010,281.631744,400
2011-05-05,520.409973,523.049988,517.440002,517.440002,276.517456,400
2011-05-06,525.359985,528.989990,524.039978,525.359985,280.749878,400
2011-05-09,528.659973,532.289978,524.700012,531.960022,284.277039,1000
2011-05-10,528.000000,528.330017,528.000000,528.330017,282.337128,0
2011-05-11,525.690002,525.690002,515.789978,515.789978,275.689667,400
2011-05-12,513.809998,515.460022,506.549988,513.150024,274.278656,400
2011-05-13,514.799988,514.799988,506.880005,507.869995,271.456512,100
2011-05-16,506.220001,508.529999,504.239990,506.880005,270.927368,200
2011-05-17,502.260010,502.260010,493.019989,495.989990,265.106628,900
2011-05-18,495.989990,508.200012,495.989990,502.920013,268.810669,600
2011-05-19,505.230011,516.450012,501.600006,513.479980,274.454956,700
2011-05-20,510.510010,512.159973,506.220001,509.190002,272.161957,600
2011-05-23,509.190002,509.190002,509.190002,509.190002,272.161957,0
2011-05-24,506.880005,507.209991,502.920013,502.920013,268.810669,900
2011-05-25,504.570007,509.190002,501.269989,507.209991,271.103638,200
2011-05-26,506.220001,506.220001,501.600006,501.600006,268.105103,500
2011-05-27,503.910004,505.559998,503.579987,505.559998,270.221771,400
2011-05-31,511.829987,511.829987,506.549988,509.519989,272.338470,300
2011-06-01,506.549988,507.540009,497.640015,497.640015,265.988464,800
2011-06-02,499.290009,499.290009,492.690002,494.339996,264.224640,500
2011-06-03,488.399994,495.989990,487.739990,491.369995,262.637207,500
2011-06-06,495.329987,495.329987,481.799988,481.799988,257.522003,400
2011-06-07,483.119995,490.049988,483.119995,487.410004,260.520569,600
2011-06-08,486.420013,487.079987,483.119995,483.779999,258.580383,1000
2011-06-09,483.450012,487.079987,477.510010,481.470001,257.345703,500
2011-06-10,490.380005,490.380005,475.200012,475.529999,254.170715,300
2011-06-13,473.220001,480.149994,471.239990,471.239990,251.932510,800
2011-06-14,472.559998,479.160004,472.230011,476.850006,254.931732,900
2011-06-15,476.850006,478.500000,468.929993,469.589996,251.050354,300
2011-06-16,467.609985,468.269989,462.989990,463.320007,247.698364,200
2011-06-17,462.989990,473.880005,461.670013,473.880005,253.343842,900
2011-06-20,475.200012,479.489990,475.200012,477.510010,255.284454,200
2011-06-21,480.480011,487.410004,478.500000,485.100006,259.342224,300
2011-06-22,483.779999,485.100006,480.149994,482.790009,258.107269,500
2011-06-23,476.190002,478.170013,470.579987,474.540009,253.696762,700
2011-06-24,469.920013,472.230011,463.980011,466.290009,249.286118,300
2011-06-27,464.970001,479.489990,464.970001,473.880005,253.343842,600
2011-06-28,479.820007,479.820007,475.859985,476.519989,254.755295,100
2011-06-29,482.459991,486.420013,479.489990,485.100006,259.342224,300
2011-06-30,489.059998,490.380005,487.410004,488.399994,261.106415,200
2011-07-01,488.399994,488.399994,488.399994,488.399994,261.106415,0
2011-07-05,500.279999,502.589996,496.649994,502.260010,268.516235,300
2011-07-06,503.579987,503.910004,499.290009,503.910004,269.398438,300
2011-07-07,509.519989,511.500000,501.600006,504.570007,269.751282,300
2011-07-08,500.279999,500.279999,494.339996,497.640015,266.046265,200
2011-07-11,494.339996,494.339996,487.739990,490.709991,262.341492,500
2011-07-12,487.739990,495.989990,487.410004,495.989990,265.164307,500
2011-07-13,494.010010,494.010010,488.399994,489.059998,261.513824,600
2011-07-14,487.079987,488.730011,486.089996,488.399994,261.160828,200
2011-07-15,486.089996,486.089996,480.809998,482.790009,258.161011,500
2011-07-18,483.450012,483.450012,477.839996,480.480011,256.925903,400
2011-07-19,488.399994,488.399994,484.440002,484.769989,259.219849,100
2011-07-20,486.750000,486.750000,483.450012,484.440002,259.043335,200
2011-07-21,488.070007,489.390015,485.100006,485.429993,259.572754,300
2011-07-22,485.100006,486.089996,482.459991,484.769989,259.219849,600
2011-07-25,486.089996,486.089996,484.109985,484.109985,258.866882,400
2011-07-26,484.109985,487.079987,482.130005,483.779999,258.690521,300
2011-07-27,483.450012,483.450012,476.190002,476.190002,254.631821,200
2011-07-28,475.859985,480.809998,471.239990,471.239990,251.985016,200
2011-07-29,468.269989,478.500000,468.269989,472.230011,252.514328,300
