Date,Open,High,Low,Close,Adj Close,Volume
1998-01-09,68.750000,76.875000,68.750000,68.750000,26.197365,2200
1998-01-12,66.875000,70.000000,60.000000,66.875000,25.482893,4900
1998-01-13,68.125000,70.000000,65.000000,68.125000,25.959208,700
1998-01-14,69.375000,70.000000,68.125000,69.375000,26.435528,1400
1998-01-15,72.500000,73.750000,70.000000,72.500000,27.626310,1200
1998-01-16,75.000000,75.000000,75.000000,75.000000,28.578943,100
1998-01-20,73.750000,75.625000,71.875000,73.750000,28.102629,700
1998-01-21,74.609375,77.500000,72.500000,74.609375,28.430098,2100
1998-01-22,73.125000,75.625000,71.875000,73.125000,27.864471,1200
1998-01-23,73.750000,75.625000,73.750000,73.750000,28.102629,200
1998-01-26,74.375000,74.375000,74.375000,74.375000,28.340790,400
1998-01-27,74.375000,74.375000,74.375000,74.375000,28.340790,0
1998-01-28,77.500000,77.500000,74.375000,77.500000,29.531580,1600
1998-01-29,76.875000,78.750000,76.875000,76.875000,29.293419,600
1998-01-30,77.500000,78.750000,77.500000,77.500000,29.531580,200
1998-02-02,75.000000,78.750000,75.000000,75.000000,28.578943,600
1998-02-03,78.984375,82.500000,75.000000,78.984375,30.097204,4100
1998-02-04,78.750000,78.750000,78.750000,78.750000,30.007893,200
1998-02-05,78.750000,80.625000,78.125000,78.750000,30.007893,300
1998-02-06,80.000000,80.000000,77.500000,80.000000,30.484205,1200
1998-02-09,79.375000,79.375000,77.500000,79.375000,30.246050,400
1998-02-10,76.250000,76.250000,76.250000,76.250000,29.055265,200
1998-02-11,76.250000,76.250000,76.250000,76.250000,29.055265,0
1998-02-12,77.500000,77.500000,77.500000,77.500000,29.531580,0
1998-02-13,79.375000,79.375000,79.375000,79.375000,30.246050,300
1998-02-17,82.500000,85.000000,80.000000,82.500000,31.436840,1800
1998-02-18,81.250000,85.000000,81.250000,81.250000,30.960524,600
1998-02-19,85.000000,85.000000,80.625000,85.000000,32.389473,0
1998-02-20,85.000000,85.000000,85.000000,85.000000,32.389473,200
1998-02-23,81.875000,85.000000,81.250000,81.875000,31.198681,1000
1998-02-24,81.250000,81.250000,81.250000,81.250000,30.960524,100
1998-02-25,81.875000,85.000000,81.875000,81.875000,31.198681,200
1998-02-26,83.750000,85.000000,83.125000,83.750000,31.913157,1300
1998-02-27,84.375000,84.375000,81.250000,84.375000,32.151314,1200
1998-03-02,83.750000,83.750000,83.750000,83.750000,31.913157,200
1998-03-03,83.750000,83.750000,83.750000,83.750000,31.913157,0
1998-03-04,84.375000,84.375000,83.125000,84.375000,32.151314,1000
1998-03-05,82.500000,83.359375,82.500000,82.500000,31.436840,900
1998-03-06,80.625000,85.625000,80.625000,80.625000,30.722364,100
1998-03-09,85.546875,85.625000,83.750000,85.546875,32.597858,400
1998-03-10,85.000000,85.000000,83.750000,85.000000,32.389473,400
1998-03-11,83.125000,86.875000,83.125000,83.125000,31.674995,1300
1998-03-12,86.875000,87.500000,84.375000,86.875000,33.103939,400
1998-03-13,87.500000,87.500000,87.500000,87.500000,33.342106,300
1998-03-16,85.000000,87.500000,84.375000,85.000000,32.389473,2300
1998-03-17,87.500000,87.500000,84.375000,87.500000,33.342106,100
1998-03-18,84.375000,86.875000,84.375000,84.375000,32.151314,1400
1998-03-19,85.000000,85.625000,84.375000,85.000000,32.389473,1500
1998-03-20,83.750000,85.625000,83.750000,83.750000,31.913157,500
1998-03-23,83.750000,83.750000,83.750000,83.750000,31.913157,0
1998-03-24,83.750000,85.000000,83.750000,83.750000,31.913157,2400
1998-03-25,83.750000,84.375000,83.750000,83.750000,31.913157,1600
1998-03-26,83.750000,83.750000,83.750000,83.750000,31.913157,200
1998-03-27,84.375000,84.375000,83.750000,84.375000,32.151314,200
1998-03-30,80.625000,81.875000,80.000000,80.625000,30.722364,300
1998-03-31,81.875000,81.875000,81.875000,81.875000,31.198681,0
1998-04-01,81.875000,82.500000,80.000000,81.875000,31.198681,400
1998-04-02,80.000000,82.500000,80.000000,80.000000,30.484205,700
1998-04-03,78.750000,81.875000,77.500000,78.750000,30.007893,1700
1998-04-06,77.500000,80.000000,77.500000,77.500000,29.531580,200
1998-04-07,75.625000,78.125000,75.625000,75.625000,28.817104,200
1998-04-08,75.625000,76.250000,75.625000,75.625000,28.817104,1000
1998-04-09,75.625000,78.750000,75.625000,75.625000,28.817104,1300
1998-04-13,70.000000,76.875000,70.000000,70.000000,26.673681,2600
1998-04-14,70.000000,71.250000,69.375000,70.000000,26.673681,5200
1998-04-15,70.000000,70.625000,67.500000,70.000000,26.673681,1800
1998-04-16,71.250000,73.750000,69.375000,71.250000,27.150002,1800
1998-04-17,76.875000,76.875000,71.250000,76.875000,29.293419,1500
1998-04-20,82.500000,82.500000,76.875000,82.500000,31.436840,400
1998-04-21,80.000000,80.000000,77.500000,80.000000,30.484205,1600
1998-04-22,72.500000,80.000000,72.500000,80.000000,30.484205,200
1998-04-23,78.750000,80.000000,75.000000,75.000000,28.578943,500
1998-04-24,77.500000,77.500000,77.500000,77.500000,29.531580,100
1998-04-27,79.375000,79.375000,75.000000,78.750000,30.007893,1200
1998-04-28,75.000000,77.500000,75.000000,77.500000,29.531580,200
1998-04-29,76.250000,76.250000,75.625000,75.625000,28.817104,500
1998-04-30,75.625000,75.625000,75.625000,75.625000,28.817104,0
1998-05-01,77.500000,77.500000,75.000000,75.000000,28.578943,100
1998-05-04,76.250000,76.250000,73.750000,73.750000,28.102629,1200
1998-05-05,75.000000,75.000000,75.000000,75.000000,28.578943,0
1998-05-06,75.000000,75.000000,73.125000,75.000000,28.578943,700
1998-05-07,75.000000,75.000000,75.000000,75.000000,28.578943,0
1998-05-08,73.750000,73.750000,73.750000,73.750000,28.102629,0
1998-05-11,74.375000,74.375000,73.750000,73.750000,28.102629,0
1998-05-12,73.750000,73.750000,73.750000,73.750000,28.102629,200
1998-05-13,73.750000,73.750000,73.750000,73.750000,28.102629,300
1998-05-14,73.750000,73.750000,73.750000,73.750000,28.102629,100
1998-05-15,73.750000,73.750000,73.750000,73.750000,28.102629,0
1998-05-18,72.500000,73.750000,70.000000,70.000000,26.673681,300
1998-05-19,70.000000,70.000000,68.125000,70.000000,26.673681,1000
1998-05-20,68.125000,68.125000,68.125000,68.125000,25.959208,300
1998-05-21,67.500000,67.500000,61.250000,61.250000,23.339476,1600
1998-05-22,65.000000,65.000000,61.250000,65.000000,24.768421,2200
1998-05-26,62.500000,62.500000,55.000000,57.500000,21.910522,2100
1998-05-27,55.000000,55.000000,52.500000,53.750000,20.481577,1600
1998-05-28,53.750000,55.000000,52.500000,52.500000,20.005262,400
1998-05-29,56.250000,65.000000,55.000000,65.000000,24.768421,3500
1998-06-01,57.500000,76.250000,57.500000,70.000000,26.673681,1500
1998-06-02,76.250000,76.250000,71.250000,73.750000,28.102629,200
1998-06-03,72.500000,72.500000,70.000000,70.000000,26.673681,300
1998-06-04,70.000000,70.000000,70.000000,70.000000,26.673681,0
1998-06-05,66.250000,68.125000,66.250000,68.125000,25.959208,500
1998-06-08,67.500000,67.500000,67.500000,67.500000,25.721054,100
1998-06-09,67.500000,67.500000,67.500000,67.500000,25.721054,0
1998-06-10,67.500000,67.500000,67.500000,67.500000,25.721054,0
1998-06-11,68.750000,68.750000,65.000000,65.000000,24.768421,200
1998-06-12,68.750000,68.750000,65.000000,68.750000,26.197365,700
1998-06-15,55.625000,60.000000,55.625000,60.000000,22.863157,1900
1998-06-16,60.625000,62.500000,58.750000,60.000000,22.863157,1100
1998-06-17,58.125000,60.000000,58.125000,60.000000,22.863157,400
1998-06-18,60.000000,60.000000,60.000000,60.000000,22.863157,200
1998-06-19,57.500000,60.000000,57.500000,60.000000,22.863157,100
1998-06-22,60.000000,60.000000,60.000000,60.000000,22.863157,0
1998-06-23,60.000000,60.000000,60.000000,60.000000,22.863157,0
1998-06-24,56.250000,58.750000,56.250000,56.250000,21.434210,100
1998-06-25,57.500000,57.500000,46.250000,53.750000,20.481577,6300
1998-06-26,53.750000,57.500000,53.750000,54.375000,20.719732,1500
1998-06-29,56.250000,60.000000,56.250000,60.000000,22.863157,400
1998-06-30,55.000000,60.000000,55.000000,60.000000,22.863157,300
1998-07-01,57.500000,60.000000,55.000000,55.000000,20.957893,200
1998-07-02,58.750000,58.750000,58.750000,58.750000,22.386839,200
1998-07-06,55.000000,61.250000,53.750000,61.250000,23.339476,600
1998-07-07,55.000000,57.500000,55.000000,56.250000,21.434210,1000
1998-07-08,56.250000,56.250000,56.250000,56.250000,21.434210,0
1998-07-09,59.375000,59.375000,55.000000,56.250000,21.434210,400
1998-07-10,56.250000,56.250000,56.250000,56.250000,21.434210,0
1998-07-13,56.250000,56.250000,56.250000,56.250000,21.434210,0
1998-07-14,55.000000,55.000000,55.000000,55.000000,20.957893,0
1998-07-15,55.000000,55.000000,55.000000,55.000000,20.957893,0
1998-07-16,55.000000,55.000000,55.000000,55.000000,20.957893,0
1998-07-17,57.500000,57.500000,57.500000,57.500000,21.910522,100
1998-07-20,57.500000,57.500000,57.500000,57.500000,21.910522,100
1998-07-21,55.625000,59.375000,55.625000,58.750000,22.386839,700
1998-07-22,57.500000,58.125000,57.500000,58.125000,22.148684,400
1998-07-23,59.375000,59.375000,57.500000,57.500000,21.910522,200
1998-07-24,56.250000,56.250000,56.250000,56.250000,21.434210,200
1998-07-27,56.250000,56.250000,56.250000,56.250000,21.434210,0
1998-07-28,56.250000,58.125000,56.250000,56.875000,21.672367,1700
1998-07-29,56.250000,56.875000,56.250000,56.250000,21.434210,1200
1998-07-30,55.000000,55.000000,52.500000,53.125000,20.243418,700
1998-07-31,53.750000,55.000000,53.750000,55.000000,20.957893,300
1998-08-03,55.000000,55.000000,51.875000,51.875000,19.767103,200
1998-08-04,55.625000,55.625000,55.625000,55.625000,21.196049,100
1998-08-05,55.000000,55.000000,53.750000,53.750000,20.481577,200
1998-08-06,55.625000,56.250000,54.375000,54.375000,20.719732,200
1998-08-07,56.250000,57.500000,55.000000,55.000000,20.957893,200
1998-08-10,56.875000,56.875000,54.375000,54.375000,20.719732,700
1998-08-11,54.375000,55.000000,51.875000,53.125000,20.243418,400
1998-08-12,52.500000,53.125000,50.000000,53.125000,20.243418,1300
1998-08-13,51.250000,53.125000,51.250000,51.250000,19.528948,500
1998-08-14,51.250000,51.250000,51.250000,51.250000,19.528948,0
1998-08-17,51.250000,52.500000,51.250000,52.500000,20.005262,300
1998-08-18,52.500000,52.500000,52.500000,52.500000,20.005262,0
1998-08-19,52.500000,52.500000,46.250000,48.750000,18.576315,2600
1998-08-20,50.000000,50.000000,45.000000,46.250000,17.623684,500
1998-08-21,45.625000,47.500000,45.000000,45.000000,17.147367,1400
1998-08-24,46.875000,47.500000,41.250000,45.000000,17.147367,3400
1998-08-25,45.000000,45.000000,45.000000,45.000000,17.147367,0
1998-08-26,43.750000,43.750000,43.750000,43.750000,16.671053,0
1998-08-27,42.187500,42.187500,42.187500,42.187500,16.075657,400
1998-08-28,40.625000,42.500000,40.000000,40.000000,15.242103,400
1998-08-31,40.000000,41.250000,37.500000,37.500000,14.289472,1400
1998-09-01,36.250000,38.750000,30.000000,37.500000,14.289472,3200
1998-09-02,35.000000,35.000000,33.750000,33.750000,12.860527,300
1998-09-03,33.750000,36.250000,33.750000,36.250000,13.813155,500
1998-09-04,33.750000,36.250000,33.750000,35.000000,13.336841,300
1998-09-08,33.750000,37.500000,33.750000,37.500000,14.289472,400
1998-09-09,34.375000,35.625000,34.375000,35.000000,13.336841,300
1998-09-10,35.000000,35.000000,35.000000,35.000000,13.336841,0
1998-09-11,34.375000,35.625000,34.375000,35.625000,13.575001,200
1998-09-14,34.375000,35.000000,34.375000,35.000000,13.336841,1100
1998-09-15,35.000000,35.625000,35.000000,35.625000,13.575001,1400
1998-09-16,33.750000,35.625000,32.500000,32.500000,12.384211,500
1998-09-17,35.000000,35.625000,35.000000,35.000000,13.336841,1500
1998-09-18,34.375000,34.375000,34.375000,34.375000,13.098682,600
1998-09-21,32.500000,32.500000,32.500000,32.500000,12.384211,100
1998-09-22,34.375000,36.250000,32.500000,32.500000,12.384211,1400
1998-09-23,32.500000,35.000000,31.250000,32.500000,12.384211,600
1998-09-24,32.500000,32.500000,32.500000,32.500000,12.384211,0
1998-09-25,33.125000,33.125000,33.125000,33.125000,12.622368,0
1998-09-28,31.250000,31.250000,31.250000,31.250000,11.907892,400
1998-09-29,32.500000,33.750000,32.500000,33.750000,12.860527,600
1998-09-30,33.750000,33.750000,31.250000,32.500000,12.384211,300
1998-10-01,33.750000,33.750000,31.250000,31.250000,11.907892,100
1998-10-02,30.625000,30.625000,30.625000,30.625000,11.669738,200
1998-10-05,32.500000,32.500000,30.000000,31.250000,11.907892,1100
1998-10-06,28.906250,30.000000,25.625000,25.625000,9.764474,1000
1998-10-07,27.500000,29.375000,25.625000,29.375000,11.193419,1000
1998-10-08,25.625000,27.187500,25.625000,25.625000,9.764474,700
1998-10-09,29.375000,29.375000,29.375000,29.375000,11.193419,100
1998-10-12,28.125000,28.750000,27.500000,27.500000,10.478947,300
1998-10-13,25.000000,25.000000,23.750000,25.000000,9.526317,800
1998-10-14,22.500000,23.750000,22.500000,23.125000,8.811842,300
1998-10-15,23.750000,25.000000,23.750000,23.750000,9.050000,800
1998-10-16,28.750000,28.750000,23.750000,27.500000,10.478947,400
1998-10-19,26.875000,27.500000,26.875000,27.500000,10.478947,700
1998-10-20,27.500000,31.250000,27.500000,29.375000,11.193419,1300
1998-10-21,28.750000,28.750000,28.750000,28.750000,10.955261,900
1998-10-22,28.750000,28.750000,28.750000,28.750000,10.955261,0
1998-10-23,30.000000,30.000000,30.000000,30.000000,11.431579,0
1998-10-26,30.000000,30.000000,30.000000,30.000000,11.431579,800
1998-10-27,29.375000,32.500000,29.375000,32.500000,12.384211,200
1998-10-28,32.500000,32.500000,32.500000,32.500000,12.384211,100
1998-10-29,32.500000,32.500000,32.500000,32.500000,12.384211,0
1998-10-30,30.625000,30.625000,30.625000,30.625000,11.669738,300
1998-11-02,28.750000,29.375000,26.250000,26.250000,10.002631,4300
1998-11-03,26.250000,27.500000,26.250000,27.500000,10.478947,200
1998-11-04,26.250000,29.375000,25.625000,29.375000,11.193419,700
1998-11-05,26.250000,28.750000,25.000000,28.750000,10.955261,1000
1998-11-06,26.875000,26.875000,26.875000,26.875000,10.240788,200
1998-11-09,26.875000,26.875000,26.875000,26.875000,10.240788,0
1998-11-10,27.500000,27.500000,26.875000,26.875000,10.240788,600
1998-11-11,26.875000,26.875000,26.875000,26.875000,10.240788,0
1998-11-12,28.125000,28.125000,28.125000,28.125000,10.717105,200
1998-11-13,26.250000,26.250000,26.250000,26.250000,10.002631,100
1998-11-16,26.250000,26.250000,26.250000,26.250000,10.002631,0
1998-11-17,26.250000,26.250000,26.250000,26.250000,10.002631,0
1998-11-18,26.250000,27.500000,26.250000,27.500000,10.478947,1300
1998-11-19,27.500000,27.500000,25.000000,25.000000,9.526317,700
1998-11-20,24.375000,25.156250,24.375000,25.156250,9.585854,200
1998-11-23,25.312500,26.250000,23.750000,23.750000,9.050000,2200
1998-11-24,25.156250,25.156250,23.750000,24.375000,9.288157,3300
1998-11-25,24.687500,26.250000,24.375000,26.250000,10.002631,4600
1998-11-27,26.250000,26.250000,26.250000,26.250000,10.002631,0
1998-11-30,26.250000,26.250000,24.375000,25.000000,9.526317,2400
1998-12-01,24.375000,25.000000,24.375000,25.000000,9.526317,200
1998-12-02,25.000000,25.000000,24.375000,24.375000,9.288157,500
1998-12-03,25.000000,26.250000,23.125000,25.000000,9.526317,4100
1998-12-04,25.000000,25.000000,25.000000,25.000000,9.526317,200
1998-12-07,25.000000,25.000000,25.000000,25.000000,9.526317,0
1998-12-08,23.125000,23.125000,23.125000,23.125000,8.811842,200
1998-12-09,23.125000,25.000000,23.125000,25.000000,9.526317,400
1998-12-10,25.000000,25.000000,23.125000,24.687500,9.407237,200
1998-12-11,23.125000,23.125000,23.125000,23.125000,8.811842,200
1998-12-14,23.125000,23.750000,23.125000,23.750000,9.050000,400
1998-12-15,23.750000,23.750000,23.750000,23.750000,9.050000,0
1998-12-16,23.750000,23.750000,23.750000,23.750000,9.050000,400
1998-12-17,23.125000,24.375000,23.125000,24.375000,9.288157,1500
1998-12-18,23.125000,23.750000,21.250000,23.750000,9.050000,2800
1998-12-21,23.750000,23.750000,23.750000,23.750000,9.050000,0
1998-12-22,21.250000,24.375000,21.250000,22.500000,8.573684,1200
1998-12-23,21.250000,25.000000,21.250000,23.125000,8.811842,3900
1998-12-24,23.750000,23.750000,23.750000,23.750000,9.050000,100
1998-12-28,21.250000,23.750000,21.250000,22.500000,8.573684,600
1998-12-29,23.750000,23.750000,20.000000,20.000000,7.621051,4300
1998-12-30,20.000000,22.500000,20.000000,21.250000,8.097368,1500
1998-12-31,21.250000,25.000000,21.250000,25.000000,9.526317,2000
1999-01-04,25.000000,25.000000,22.500000,22.500000,8.573684,200
1999-01-05,22.500000,22.500000,22.500000,22.500000,8.573684,0
1999-01-06,22.500000,23.750000,22.500000,23.750000,9.050000,2500
1999-01-07,23.750000,24.375000,22.812500,24.375000,9.288157,300
1999-01-08,22.500000,22.500000,22.500000,22.500000,8.573684,0
1999-01-11,22.500000,22.500000,22.500000,22.500000,8.573684,200
1999-01-12,25.625000,25.625000,25.625000,25.625000,9.764474,0
1999-01-13,25.000000,25.000000,25.000000,25.000000,9.526317,200
1999-01-14,25.000000,25.000000,22.500000,25.000000,9.526317,600
1999-01-15,25.000000,26.250000,22.500000,25.625000,9.764474,1300
1999-01-19,26.250000,26.875000,25.937500,26.875000,10.240788,400
1999-01-20,28.750000,30.000000,26.250000,28.750000,10.955261,900
1999-01-21,27.500000,28.750000,27.500000,27.500000,10.478947,200
1999-01-22,28.750000,30.000000,28.125000,30.000000,11.431579,1000
1999-01-25,30.625000,30.625000,30.625000,30.625000,11.669738,100
1999-01-26,30.625000,31.875000,28.125000,28.125000,10.717105,1200
1999-01-27,31.875000,31.875000,29.375000,30.000000,11.431579,1000
1999-01-28,29.375000,30.625000,28.125000,30.000000,11.431579,700
1999-01-29,29.375000,30.000000,28.750000,28.750000,10.955261,600
1999-02-01,28.750000,28.750000,28.750000,28.750000,10.955261,0
1999-02-02,28.750000,28.750000,28.750000,28.750000,10.955261,0
1999-02-03,30.000000,30.000000,28.750000,28.750000,10.955261,300
1999-02-04,29.375000,30.000000,29.375000,30.000000,11.431579,500
1999-02-05,30.000000,30.000000,29.375000,29.375000,11.193419,1300
1999-02-08,29.375000,30.000000,29.375000,29.375000,11.193419,300
1999-02-09,29.375000,30.000000,28.750000,30.000000,11.431579,200
1999-02-10,30.000000,30.000000,30.000000,30.000000,11.431579,0
1999-02-11,30.000000,30.000000,30.000000,30.000000,11.431579,100
1999-02-12,30.000000,30.000000,30.000000,30.000000,11.431579,0
1999-02-16,27.500000,27.500000,22.500000,23.750000,9.050000,3000
1999-02-17,22.500000,22.500000,22.500000,22.500000,8.573684,0
1999-02-18,23.750000,23.750000,22.500000,22.500000,8.573684,300
1999-02-19,22.500000,22.500000,22.500000,22.500000,8.573684,0
1999-02-22,22.500000,22.500000,22.500000,22.500000,8.573684,0
1999-02-23,22.500000,25.000000,22.500000,22.500000,8.573684,1500
1999-02-24,22.500000,22.500000,22.500000,22.500000,8.573684,400
1999-02-25,23.750000,23.750000,23.750000,23.750000,9.050000,200
1999-02-26,23.125000,23.125000,23.125000,23.125000,8.811842,200
1999-03-01,23.125000,23.125000,23.125000,23.125000,8.811842,0
1999-03-02,23.125000,23.125000,22.500000,22.500000,8.573684,600
1999-03-03,23.125000,25.000000,23.125000,25.000000,9.526317,700
1999-03-04,25.625000,28.125000,25.625000,28.125000,10.717105,1600
1999-03-05,28.125000,28.125000,26.875000,26.875000,10.240788,300
1999-03-08,26.875000,26.875000,26.875000,26.875000,10.240788,0
1999-03-09,26.250000,26.250000,25.000000,25.000000,9.526317,900
1999-03-10,25.000000,25.000000,24.375000,24.375000,9.288157,300
1999-03-11,28.125000,28.125000,28.125000,28.125000,10.717105,200
1999-03-12,25.000000,26.250000,25.000000,26.250000,10.002631,200
1999-03-15,25.000000,25.000000,25.000000,25.000000,9.526317,200
1999-03-16,27.500000,27.500000,23.750000,23.750000,9.050000,1200
1999-03-17,23.750000,23.750000,23.750000,23.750000,9.050000,0
1999-03-18,23.750000,23.750000,22.500000,22.500000,8.573684,700
1999-03-19,23.125000,23.125000,23.125000,23.125000,8.811842,100
1999-03-22,23.750000,23.750000,23.750000,23.750000,9.050000,200
1999-03-23,22.500000,24.375000,22.500000,23.750000,9.050000,500
1999-03-24,23.125000,23.125000,20.000000,20.000000,7.621051,1700
