Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-02-26,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-02-27,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-02-28,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-03-01,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-03-02,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-03-05,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-03-06,2.881734,2.969059,2.881734,2.969059,2.721843,31400
2001-03-07,2.969059,2.969059,2.892649,2.969059,2.721843,10200
2001-03-08,2.969059,3.012722,2.969059,3.012722,2.761871,19100
2001-03-09,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-12,2.969059,3.012722,2.903565,3.012722,2.761871,9400
2001-03-13,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-14,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-15,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-16,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-19,3.012722,3.012722,3.012722,3.012722,2.761871,0
2001-03-20,2.969059,2.969059,2.969059,2.969059,2.721843,200
2001-03-21,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-22,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-23,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-26,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-27,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-28,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-29,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-03-30,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-04-02,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-04-03,2.969059,2.969059,2.969059,2.969059,2.721843,0
2001-04-04,3.318360,3.318360,3.318360,3.318360,3.042061,100
2001-04-05,3.318360,3.318360,3.318360,3.318360,3.042061,0
2001-04-06,3.318360,3.318360,3.318360,3.318360,3.042061,0
2001-04-09,3.143709,3.143709,3.003989,3.003989,2.753865,200
2001-04-10,3.003989,3.003989,3.003989,3.003989,2.753865,0
2001-04-11,3.318360,3.318360,3.318360,3.318360,3.042061,100
2001-04-12,3.003989,3.003989,3.003989,3.003989,2.753865,2700
2001-04-16,3.056384,3.056384,3.056384,3.056384,2.801898,3000
2001-04-17,3.091314,3.231035,3.091314,3.231035,2.962006,2200
2001-04-18,3.231035,3.493011,3.213570,3.318360,3.042061,13600
2001-04-19,3.318360,3.318360,3.318360,3.318360,3.042061,0
2001-04-20,3.493011,3.493011,3.493011,3.493011,3.202169,600
2001-04-23,3.493011,3.493011,3.493011,3.493011,3.202169,0
2001-04-24,3.667661,3.667661,3.667661,3.667661,3.362278,1300
2001-04-25,3.667661,3.667661,3.667661,3.667661,3.362278,600
2001-04-26,3.842312,4.191613,3.842312,4.191613,3.842603,2800
2001-04-27,4.191613,4.191613,4.191613,4.191613,3.842603,0
2001-04-30,4.191613,4.191613,4.191613,4.191613,3.842603,0
2001-05-01,4.191613,4.366263,4.191613,4.191613,3.842603,169800
2001-05-02,4.278938,4.278938,4.278938,4.278938,3.922657,1500
2001-05-03,4.278938,4.278938,4.278938,4.278938,3.922657,9700
2001-05-04,4.191613,4.191613,4.191613,4.191613,3.842603,2700
2001-05-07,4.565365,4.565365,4.278938,4.278938,3.922657,1600
2001-05-08,4.278938,4.278938,4.278938,4.278938,3.922657,0
2001-05-09,4.890214,4.890214,4.890214,4.890214,4.483037,200
2001-05-10,4.890214,4.890214,4.890214,4.890214,4.483037,0
2001-05-11,5.239516,5.239516,5.239516,5.239516,4.803254,2700
2001-05-14,5.239516,5.239516,5.239516,5.239516,4.803254,1300
2001-05-15,5.239516,5.239516,5.239516,5.239516,4.803254,0
2001-05-16,5.064865,5.064865,5.064865,5.064865,4.643146,4200
2001-05-17,5.134726,5.222051,5.099795,5.222051,4.787243,12800
2001-05-18,5.222051,5.396701,5.152191,5.396701,4.947351,10200
2001-05-21,5.396701,5.396701,5.396701,5.396701,4.947351,200
2001-05-22,5.379236,5.414166,5.291911,5.326841,4.883307,16300
2001-05-23,5.239516,5.239516,5.239516,5.239516,4.803254,700
2001-05-24,5.449096,5.449096,5.449096,5.449096,4.995384,600
2001-05-25,5.326841,5.326841,5.326841,5.326841,4.883307,1500
2001-05-29,5.501492,5.850792,5.501492,5.501492,5.043417,21200
2001-05-30,5.711072,5.711072,5.326841,5.326841,4.883307,8400
2001-05-31,5.326841,5.326841,5.169655,5.326841,4.883307,3700
2001-06-01,5.326841,5.326841,5.326841,5.326841,4.883307,0
2001-06-04,5.326841,5.326841,5.326841,5.326841,4.883307,0
2001-06-05,4.977540,4.977540,4.977540,4.977540,4.563091,100
2001-06-06,5.309376,5.309376,4.907680,4.907680,4.499047,1600
2001-06-07,5.204586,5.204586,5.204586,5.204586,4.771232,1300
2001-06-08,5.291911,5.291911,5.291911,5.291911,4.851286,700
2001-06-11,5.064865,5.064865,5.064865,5.064865,4.643146,100
2001-06-12,5.064865,5.064865,5.064865,5.064865,4.643146,0
2001-06-13,5.064865,5.064865,5.064865,5.064865,4.643146,0
2001-06-14,5.239516,5.239516,5.239516,5.239516,4.803254,600
2001-06-15,5.239516,5.309376,5.204586,5.309376,4.867298,5700
2001-06-18,5.682429,5.687320,5.682429,5.687320,5.213773,1600
2001-06-19,5.687320,6.846301,5.012470,5.012470,4.595114,7800
2001-06-20,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-06-21,5.305883,5.305883,4.988019,4.988019,4.572698,2700
2001-06-22,4.988019,4.988019,4.988019,4.988019,4.572698,0
2001-06-25,5.574845,5.574845,5.574845,5.574845,5.110662,300
2001-06-26,5.574845,5.574845,5.574845,5.574845,5.110662,0
2001-06-27,5.379236,5.379236,4.988019,4.988019,4.572698,1300
2001-06-28,5.379236,5.379236,5.379236,5.379236,4.931340,3900
2001-06-29,5.379236,5.379236,5.379236,5.379236,4.931340,0
2001-07-02,5.379236,5.467260,5.017360,5.467260,5.012035,8900
2001-07-03,5.501492,5.501492,5.501492,5.501492,5.043417,600
2001-07-05,5.501492,5.501492,5.501492,5.501492,5.043417,0
2001-07-06,5.623747,5.721551,5.623747,5.721551,5.245152,3000
2001-07-09,5.682429,5.770453,5.682429,5.770453,5.289983,6000
2001-07-10,5.770453,5.770453,5.770453,5.770453,5.289983,0
2001-07-11,5.770453,5.770453,5.770453,5.770453,5.289983,0
2001-07-12,5.770453,5.770453,5.770453,5.770453,5.289983,0
2001-07-13,5.672649,5.672649,5.672649,5.672649,5.200323,200
2001-07-16,5.721551,6.210573,5.672649,5.990513,5.491720,23800
2001-07-17,5.990513,5.990513,5.501492,5.990513,5.491720,10100
2001-07-18,5.990513,6.357279,5.990513,5.990513,5.491720,5700
2001-07-19,6.210573,6.699594,5.868258,6.357279,5.827948,4400
2001-07-20,6.357279,6.479535,6.357279,6.479535,5.940023,3300
2001-07-23,6.479535,6.479535,6.479535,6.479535,5.940023,0
2001-07-24,6.171451,6.235023,5.623747,5.623747,5.155493,3000
2001-07-25,5.623747,5.623747,5.623747,5.623747,5.155493,0
2001-07-26,5.990513,6.357279,5.990513,6.112768,5.603796,6200
2001-07-27,6.112768,6.112768,6.112768,6.112768,5.603796,0
2001-07-30,6.054086,6.112768,6.054086,6.112768,5.603796,4100
2001-07-31,6.112768,6.112768,6.112768,6.112768,5.603796,0
2001-08-01,6.112768,6.112768,6.112768,6.112768,5.603796,0
2001-08-02,5.995403,5.995403,5.995403,5.995403,5.496204,100
2001-08-03,6.479535,6.479535,6.479535,6.479535,5.940023,100
2001-08-06,6.479535,6.479535,6.479535,6.479535,5.940023,100
2001-08-07,6.479535,6.479535,6.479535,6.479535,5.940023,0
2001-08-08,6.503985,6.503985,6.503985,6.503985,5.962438,100
2001-08-09,6.259475,6.259475,6.259475,6.259475,5.738287,100
2001-08-10,6.063866,6.063866,5.985623,5.985623,5.487237,14700
2001-08-13,6.259475,6.259475,6.259475,6.259475,5.738287,4400
2001-08-14,6.259475,6.259475,6.259475,6.259475,5.738287,0
2001-08-15,6.014964,6.259475,6.014964,6.259475,5.738287,3000
2001-08-16,6.259475,6.259475,6.259475,6.259475,5.738287,0
2001-08-17,6.259475,6.259475,6.259475,6.259475,5.738287,200
2001-08-20,6.332828,6.332828,6.112768,6.112768,5.603796,600
2001-08-21,6.112768,6.112768,6.112768,6.112768,5.603796,0
2001-08-22,6.171451,6.357279,6.171451,6.357279,5.827948,200
2001-08-23,6.112768,6.259475,6.112768,6.259475,5.738287,1300
2001-08-24,6.112768,6.259475,6.112768,6.259475,5.738287,3900
2001-08-27,6.112768,6.259475,6.112768,6.259475,5.738287,1300
2001-08-28,6.259475,6.259475,6.259475,6.259475,5.738287,0
2001-08-29,6.259475,6.259475,6.259475,6.259475,5.738287,0
2001-08-30,6.259475,6.259475,6.259475,6.259475,5.738287,0
2001-08-31,6.112768,6.259475,6.112768,6.259475,5.738287,600
2001-09-04,6.054086,6.259475,6.054086,6.259475,5.738287,29400
2001-09-05,6.054086,6.054086,6.054086,6.054086,5.550000,3300
2001-09-06,6.054086,6.054086,6.054086,6.054086,5.550000,0
2001-09-07,6.054086,6.054086,6.054086,6.054086,5.550000,0
2001-09-10,6.259475,6.259475,6.259475,6.259475,5.738287,100
2001-09-17,6.112768,6.235023,6.054086,6.054086,5.550000,7500
2001-09-18,6.054086,6.054086,6.054086,6.054086,5.550000,1500
2001-09-19,6.054086,6.054086,6.054086,6.054086,5.550000,2400
2001-09-20,6.112768,6.112768,5.819355,5.819355,5.334815,14500
2001-09-21,5.721551,5.721551,5.623747,5.623747,5.155493,13700
2001-09-24,5.379236,5.574845,5.379236,5.574845,5.110662,23200
2001-09-25,5.501492,5.623747,5.501492,5.623747,5.155493,15900
2001-09-26,5.623747,5.623747,5.623747,5.623747,5.155493,0
2001-09-27,5.623747,5.623747,5.623747,5.623747,5.155493,0
2001-09-28,5.623747,5.623747,5.623747,5.623747,5.155493,0
2001-10-01,5.452590,5.452590,5.452590,5.452590,4.998586,2000
2001-10-02,5.501492,5.501492,5.501492,5.501492,5.043417,600
2001-10-03,5.501492,5.501492,5.501492,5.501492,5.043417,0
2001-10-04,5.501492,5.501492,5.501492,5.501492,5.043417,0
2001-10-05,5.501492,5.501492,5.501492,5.501492,5.043417,0
2001-10-08,5.501492,5.501492,5.501492,5.501492,5.043417,0
2001-10-09,5.457479,5.457479,5.457479,5.457479,5.003069,12800
2001-10-10,5.457479,5.457479,5.457479,5.457479,5.003069,3900
2001-10-11,5.550394,6.112768,5.457479,5.457479,5.003069,44300
2001-10-12,5.457479,5.746002,5.457479,5.746002,5.267569,6900
2001-10-15,5.452590,5.452590,5.452590,5.452590,4.998586,1800
2001-10-16,5.477040,5.623747,5.330334,5.330334,4.886509,47900
2001-10-17,5.379236,5.477040,5.330334,5.428138,4.976171,6800
2001-10-18,5.330334,5.379236,5.330334,5.379236,4.931340,2000
2001-10-19,5.330334,5.330334,5.134726,5.330334,4.886509,13700
2001-10-22,5.134726,5.281432,5.134726,5.281432,4.841680,10100
2001-10-23,5.134726,5.134726,5.134726,5.134726,4.707189,14900
2001-10-24,4.890214,5.012470,4.890214,4.988019,4.572698,8500
2001-10-25,4.890214,5.134726,4.890214,5.134726,4.707189,22600
2001-10-26,4.914666,4.914666,4.914666,4.914666,4.505451,6000
2001-10-29,4.914666,5.134726,4.914666,5.085823,4.662357,11500
2001-10-30,5.232530,5.232530,4.939117,4.963568,4.550282,15700
2001-10-31,4.919556,5.134726,4.919556,4.919556,4.509936,25400
2001-11-01,4.919556,5.134726,4.919556,4.919556,4.509936,16200
2001-11-02,4.919556,4.919556,4.919556,4.919556,4.509936,8000
2001-11-05,4.963568,5.012470,4.963568,5.012470,4.595114,28400
2001-11-06,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-11-07,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-11-08,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-11-09,4.939117,4.939117,4.939117,4.939117,4.527867,5000
2001-11-12,4.963568,5.012470,4.963568,5.012470,4.595114,10400
2001-11-13,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-11-14,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-11-15,5.134726,5.134726,5.134726,5.134726,4.707189,200
2001-11-16,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-19,5.134726,5.134726,5.134726,5.134726,4.707189,1500
2001-11-20,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-21,5.085823,5.134726,5.085823,5.134726,4.707189,1800
2001-11-23,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-26,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-27,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-28,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-29,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-11-30,5.134726,5.134726,5.134726,5.134726,4.707189,100
2001-12-03,5.134726,5.134726,5.134726,5.134726,4.707189,0
2001-12-04,4.939117,4.939117,4.841312,4.890214,4.483037,13600
2001-12-05,4.914666,4.914666,4.914666,4.914666,4.505451,300
2001-12-06,5.012470,5.012470,5.012470,5.012470,4.595114,200
2001-12-07,5.012470,5.012470,5.012470,5.012470,4.595114,100
2001-12-10,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-12-11,5.012470,5.012470,5.012470,5.012470,4.595114,0
2001-12-12,4.890214,4.890214,4.890214,4.890214,4.483037,100
2001-12-13,5.256981,5.256981,5.256981,5.256981,4.819265,100
2001-12-14,5.256981,5.256981,5.256981,5.256981,4.819265,0
2001-12-17,5.379236,5.379236,5.379236,5.379236,4.931340,100
2001-12-18,5.379236,5.379236,5.379236,5.379236,4.931340,0
2001-12-19,5.379236,5.379236,5.379236,5.379236,4.931340,0
2001-12-20,5.379236,5.379236,5.379236,5.379236,4.931340,0
2001-12-21,4.963568,4.963568,4.963568,4.963568,4.550282,100
2001-12-24,4.963568,4.963568,4.963568,4.963568,4.550282,0
2001-12-26,4.963568,4.963568,4.963568,4.963568,4.550282,100
2001-12-27,4.963568,4.963568,4.963568,4.963568,4.550282,0
2001-12-28,4.963568,4.963568,4.963568,4.963568,4.550282,0
2001-12-31,4.963568,4.963568,4.963568,4.963568,4.550282,0
2002-01-02,5.134726,5.379236,5.134726,5.379236,4.931340,900
2002-01-03,5.208079,5.208079,5.208079,5.208079,4.774434,200
2002-01-04,5.208079,5.208079,5.208079,5.208079,4.774434,0
2002-01-07,5.208079,5.208079,5.208079,5.208079,4.774434,0
2002-01-08,5.379236,5.379236,5.379236,5.379236,4.931340,200
2002-01-09,5.379236,5.379236,5.379236,5.379236,4.931340,0
2002-01-10,5.623747,5.623747,5.623747,5.623747,5.155493,200
2002-01-11,5.868258,5.868258,5.868258,5.868258,5.379644,100
2002-01-14,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-01-15,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-01-16,6.063866,6.063866,6.063866,6.063866,5.558965,300
2002-01-17,6.063866,6.063866,6.063866,6.063866,5.558965,0
2002-01-18,6.063866,6.063866,6.063866,6.063866,5.558965,0
2002-01-22,5.990513,6.235023,5.990513,6.235023,5.715872,300
2002-01-23,5.623747,5.623747,5.623747,5.623747,5.155493,100
2002-01-24,5.868258,5.868258,5.868258,5.868258,5.379644,300
2002-01-25,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-01-28,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-01-29,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-01-30,5.873148,5.873148,5.868258,5.868258,5.379644,3400
2002-01-31,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-01,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-04,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-05,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-06,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-07,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-08,5.868258,5.868258,5.868258,5.868258,5.379644,0
2002-02-11,6.332828,6.332828,6.332828,6.332828,5.805532,100
2002-02-12,6.332828,6.332828,6.332828,6.332828,5.805532,0
2002-02-13,6.332828,6.332828,6.332828,6.332828,5.805532,0
2002-02-14,6.357279,6.479535,6.357279,6.479535,5.940023,900
2002-02-15,6.577339,6.846301,6.577339,6.846301,6.276251,1500
2002-02-19,6.846301,6.846301,6.846301,6.846301,6.276251,0
2002-02-20,6.846301,6.846301,6.846301,6.846301,6.276251,0
2002-02-21,6.821849,6.944105,6.821849,6.944105,6.365912,1500
2002-02-22,6.944105,6.944105,6.944105,6.944105,6.365912,0
2002-02-25,6.846301,6.846301,6.846301,6.846301,6.276251,100
2002-02-26,6.846301,6.846301,6.846301,6.846301,6.276251,0
2002-02-27,6.479535,6.479535,6.430632,6.430632,5.895194,39600
2002-02-28,6.430632,6.430632,6.430632,6.430632,5.895194,19900
2002-03-01,6.430632,6.430632,6.430632,6.430632,5.895194,0
2002-03-04,6.821849,6.846301,6.821849,6.846301,6.276251,600
2002-03-05,6.846301,6.846301,6.846301,6.846301,6.276251,0
2002-03-06,6.846301,6.968556,6.846301,6.968556,6.388327,7800
2002-03-07,6.968556,6.968556,6.968556,6.968556,6.388327,0
2002-03-08,6.968556,6.968556,6.968556,6.968556,6.388327,0
2002-03-11,6.626241,6.626241,6.626241,6.626241,6.074515,11000
2002-03-12,6.626241,6.724045,6.601790,6.621351,6.070032,18300
2002-03-13,6.621351,7.090811,6.552887,7.090811,6.500403,27500
2002-03-14,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-03-15,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-03-18,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-03-19,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-03-20,7.090811,7.213067,7.090811,7.213067,6.612479,5300
2002-03-21,7.213067,7.819453,7.213067,7.819453,7.168375,9000
2002-03-22,7.579833,7.579833,7.579833,7.579833,6.948706,5500
2002-03-25,7.579833,7.579833,7.579833,7.579833,6.948706,4100
2002-03-26,7.579833,7.726539,7.579833,7.726539,7.083198,1500
2002-03-27,7.579833,7.824344,7.579833,7.824344,7.172860,7800
2002-03-28,7.721649,7.721649,7.702088,7.702088,7.060782,1300
2002-04-01,7.702088,7.702088,7.702088,7.702088,7.060782,0
2002-04-02,7.702088,7.702088,7.702088,7.702088,7.060782,0
2002-04-03,7.579833,7.579833,7.579833,7.579833,6.948706,300
2002-04-04,7.579833,7.579833,7.579833,7.579833,6.948706,1800
2002-04-05,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-04-08,7.579833,7.579833,7.359773,7.579833,6.948706,24400
2002-04-09,7.579833,7.579833,7.579833,7.579833,6.948706,200
2002-04-10,7.335322,7.457577,7.213067,7.213067,6.612479,5000
2002-04-11,7.702088,7.824344,7.702088,7.702088,7.060782,2700
2002-04-12,7.702088,7.702088,7.702088,7.702088,7.060782,0
2002-04-15,7.521150,7.521150,7.521150,7.521150,6.894911,700
2002-04-16,7.521150,7.697198,7.521150,7.697198,7.056300,1300
2002-04-17,7.697198,7.697198,7.697198,7.697198,7.056300,0
2002-04-18,7.697198,7.697198,7.697198,7.697198,7.056300,0
2002-04-19,7.697198,7.697198,7.697198,7.697198,7.056300,0
2002-04-22,7.335322,7.697198,7.335322,7.579833,6.948706,3300
2002-04-23,7.335322,7.579833,7.335322,7.579833,6.948706,4200
2002-04-24,7.692307,7.692307,7.692307,7.692307,7.051816,300
2002-04-25,7.692307,7.692307,7.692307,7.692307,7.051816,100
2002-04-26,7.692307,7.692307,7.692307,7.692307,7.051816,0
2002-04-29,7.692307,7.692307,7.692307,7.692307,7.051816,0
2002-04-30,7.628735,7.628735,7.335322,7.457577,6.836630,8900
2002-05-01,7.628735,7.628735,7.628735,7.628735,6.993537,1800
2002-05-02,7.628735,7.628735,7.530931,7.530931,6.903876,700
2002-05-03,7.530931,7.530931,7.530931,7.530931,6.903876,0
2002-05-06,7.335322,7.579833,7.335322,7.579833,6.948706,6000
2002-05-07,7.335322,7.374444,7.286420,7.286420,6.679725,8400
2002-05-08,7.286420,7.286420,7.286420,7.286420,6.679725,0
2002-05-09,7.286420,7.286420,7.286420,7.286420,6.679725,0
2002-05-10,7.286420,7.286420,7.286420,7.286420,6.679725,0
2002-05-13,7.394005,7.394005,7.394005,7.394005,6.778351,1300
2002-05-14,7.579833,7.579833,7.579833,7.579833,6.948706,700
2002-05-15,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-16,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-17,7.579833,7.579833,7.579833,7.579833,6.948706,100
2002-05-20,7.565162,7.565162,7.359773,7.359773,6.746970,700
2002-05-21,7.359773,7.579833,7.359773,7.579833,6.948706,3900
2002-05-22,7.579833,7.579833,7.408675,7.408675,6.791801,7000
2002-05-23,7.579833,7.579833,7.579833,7.579833,6.948706,100
2002-05-24,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-28,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-29,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-30,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-05-31,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-06-03,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-06-04,7.579833,7.579833,7.579833,7.579833,6.948706,0
2002-06-05,7.359773,7.359773,7.115263,7.115263,6.522819,7400
2002-06-06,7.115263,7.115263,7.115263,7.115263,6.522819,0
2002-06-07,7.115263,7.115263,7.115263,7.115263,6.522819,0
2002-06-10,7.115263,7.115263,7.115263,7.115263,6.522819,3000
2002-06-11,7.335322,7.335322,7.164165,7.335322,6.724555,4800
2002-06-12,7.115263,7.115263,7.115263,7.115263,6.522819,100
2002-06-13,7.115263,7.115263,7.115263,7.115263,6.522819,700
2002-06-14,7.164165,7.335322,7.164165,7.335322,6.724555,4800
2002-06-17,7.335322,7.335322,7.335322,7.335322,6.724555,0
2002-06-18,7.335322,7.335322,7.335322,7.335322,6.724555,0
2002-06-19,7.335322,7.335322,7.335322,7.335322,6.724555,0
2002-06-20,7.335322,7.335322,7.335322,7.335322,6.724555,0
2002-06-21,7.335322,7.335322,7.335322,7.335322,6.724555,0
2002-06-24,7.120152,7.120152,7.120152,7.120152,6.527303,600
2002-06-25,7.286420,7.335322,7.286420,7.335322,6.724555,2000
2002-06-26,7.286420,7.286420,7.286420,7.286420,6.679725,1300
2002-06-27,7.286420,7.286420,7.286420,7.286420,6.679725,0
2002-06-28,7.115263,7.115263,7.115263,7.115263,6.522819,2700
2002-07-01,7.115263,7.115263,7.115263,7.115263,6.522819,0
2002-07-02,7.115263,7.115263,7.115263,7.115263,6.522819,0
2002-07-03,7.090811,7.090811,7.090811,7.090811,6.500403,200
2002-07-05,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-07-08,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-07-09,7.090811,7.090811,7.090811,7.090811,6.500403,200
2002-07-10,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-07-11,7.090811,7.090811,7.090811,7.090811,6.500403,5300
2002-07-12,7.090811,7.090811,7.090811,7.090811,6.500403,0
2002-07-15,6.846301,6.870752,6.601790,6.601790,6.052100,700
2002-07-16,6.601790,6.601790,6.601790,6.601790,6.052100,0
2002-07-17,6.381730,6.601790,6.381730,6.601790,6.052100,2200
2002-07-18,6.381730,6.567558,6.191012,6.191012,5.675525,3400
2002-07-19,6.235023,6.235023,6.235023,6.235023,5.715872,1800
2002-07-22,6.235023,6.235023,6.235023,6.235023,5.715872,100
2002-07-23,6.210573,6.210573,6.210573,6.210573,5.693457,900
2002-07-24,6.010074,6.010074,5.868258,5.868258,5.379644,3000
