Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,20.517006,20.517006,19.954649,19.954649,11.338596,1000
2003-11-25,19.954649,19.954649,19.954649,19.954649,11.338596,0
2003-11-26,19.954649,19.954649,19.954649,19.954649,11.338596,0
2003-11-28,19.954649,19.954649,19.954649,19.954649,11.338596,0
2003-12-01,21.678005,21.678005,21.678005,21.678005,12.317838,200
2003-12-02,20.634920,21.541950,20.526077,21.541950,12.240531,700
2003-12-03,21.541950,21.541950,21.541950,21.541950,12.240531,200
2003-12-04,21.315193,21.315193,21.315193,21.315193,12.111681,600
2003-12-05,21.451246,21.451246,21.451246,21.451246,12.188990,300
2003-12-08,21.451246,21.451246,21.451246,21.451246,12.188990,0
2003-12-09,21.315193,21.369614,19.954649,19.954649,11.338596,1300
2003-12-10,19.954649,19.954649,19.954649,19.954649,11.338596,0
2003-12-11,21.242630,21.242630,21.242630,21.242630,12.070451,100
2003-12-12,21.242630,21.242630,21.242630,21.242630,12.070451,0
2003-12-15,21.242630,21.242630,20.408163,20.408163,11.596289,900
2003-12-16,19.954649,19.954649,19.727892,19.727892,11.209751,300
2003-12-17,19.727892,19.727892,19.727892,19.727892,11.209751,0
2003-12-18,19.727892,19.727892,19.727892,19.727892,11.209751,0
2003-12-19,20.852608,20.852608,20.852608,20.852608,11.848833,1100
2003-12-22,20.852608,20.861677,20.498867,20.861677,11.853988,6000
2003-12-23,20.861677,20.861677,20.861677,20.861677,11.853988,700
2003-12-24,20.861677,20.861677,20.861677,20.861677,11.853988,0
2003-12-26,20.861677,20.861677,20.861677,20.861677,11.853988,0
2003-12-29,20.498867,20.861677,20.498867,20.861677,11.853988,1200
2003-12-30,21.242630,21.242630,21.242630,21.242630,12.070451,500
2003-12-31,21.242630,21.242630,21.242630,21.242630,12.070451,0
2004-01-02,21.242630,21.242630,21.242630,21.242630,12.070451,0
2004-01-05,21.242630,21.242630,21.242630,21.242630,12.070451,200
2004-01-06,21.242630,21.242630,21.242630,21.242630,12.070451,0
2004-01-07,21.242630,21.242630,21.242630,21.242630,12.070451,0
2004-01-08,21.768707,22.693878,21.768707,22.693878,12.895076,2900
2004-01-09,22.902494,22.902494,22.494331,22.675737,12.884768,1600
2004-01-12,22.675737,22.675737,21.106575,21.723356,12.343608,700
2004-01-13,19.727892,22.666666,19.727892,22.575964,12.828075,1100
2004-01-14,21.777779,21.795918,21.768707,21.768707,12.369376,900
2004-01-15,21.768707,21.768707,21.768707,21.768707,12.369376,0
2004-01-16,21.768707,21.768707,21.768707,21.768707,12.369376,0
2004-01-20,21.768707,21.768707,21.768707,21.768707,12.369376,0
2004-01-21,22.222221,22.648525,21.995464,22.648525,12.869308,20600
2004-01-22,22.648525,22.648525,22.648525,22.648525,12.869308,0
2004-01-23,22.648525,22.648525,22.648525,22.648525,12.869308,0
2004-01-26,21.786848,21.786848,21.786848,21.786848,12.379684,300
2004-01-27,21.786848,21.786848,21.786848,21.786848,12.379684,0
2004-01-28,21.823130,21.823130,21.823130,21.823130,12.400299,300
2004-01-29,21.768707,21.768707,21.768707,21.768707,12.369376,100
2004-01-30,22.494331,22.675737,21.786848,22.675737,12.884768,800
2004-02-02,21.786848,22.140589,21.768707,22.140589,12.580688,700
2004-02-03,21.768707,21.768707,21.759638,21.759638,12.364223,300
2004-02-04,21.768707,22.494331,21.541950,22.058956,12.534303,700
2004-02-05,22.058956,22.058956,22.058956,22.058956,12.534303,0
2004-02-06,21.768707,21.768707,21.514740,21.514740,12.225071,1800
2004-02-09,21.514740,21.514740,21.514740,21.514740,12.225071,0
2004-02-10,21.514740,21.514740,21.514740,21.514740,12.225071,0
2004-02-11,21.514740,21.514740,21.514740,21.514740,12.225071,0
2004-02-12,21.333334,21.333334,21.333334,21.333334,12.121990,400
2004-02-13,21.333334,21.333334,21.333334,21.333334,12.121990,0
2004-02-17,21.768707,22.430840,21.768707,22.430840,12.745616,200
2004-02-18,21.768707,22.222221,21.768707,21.768707,12.369376,900
2004-02-19,21.768707,22.494331,21.768707,22.494331,12.781689,400
2004-02-20,21.995464,22.675737,21.768707,21.768707,12.369376,1100
2004-02-23,21.768707,21.768707,21.768707,21.768707,12.369376,1300
2004-02-24,21.995464,21.995464,21.995464,21.995464,12.498226,100
2004-02-25,22.040817,22.040817,22.040817,22.040817,12.523995,300
2004-02-26,22.040817,22.040817,22.040817,22.040817,12.523995,100
2004-02-27,22.040817,22.040817,22.040817,22.040817,12.523995,0
2004-03-01,21.768707,21.768707,21.768707,21.768707,12.369376,200
2004-03-02,21.605442,21.605442,21.605442,21.605442,12.276607,100
2004-03-03,21.541950,21.587301,21.541950,21.587301,12.266302,700
2004-03-04,21.088436,21.396826,21.088436,21.396826,12.158067,200
2004-03-05,21.496599,21.496599,21.496599,21.496599,12.214761,100
2004-03-08,21.541950,21.768707,21.541950,21.768707,12.369376,2700
2004-03-09,21.768707,21.768707,21.768707,21.768707,12.369376,0
2004-03-10,21.768707,21.768707,21.133787,21.133787,12.008604,1600
2004-03-11,21.179138,21.324263,21.179138,21.324263,12.116835,400
2004-03-12,20.861677,20.861677,20.861677,20.861677,12.022745,100
2004-03-15,19.655329,20.408163,19.655329,20.117914,11.594110,700
2004-03-16,20.861677,22.222221,20.861677,20.861677,12.022745,800
2004-03-17,21.179138,21.850340,20.952381,21.768707,12.545473,5400
2004-03-18,21.768707,21.768707,21.768707,21.768707,12.545473,0
2004-03-19,21.768707,21.768707,21.768707,21.768707,12.545473,0
2004-03-22,21.315193,22.666666,21.315193,21.768707,12.545473,700
2004-03-23,21.768707,22.675737,21.768707,21.995464,12.676153,7100
2004-03-24,21.995464,21.995464,21.768707,21.768707,12.545473,500
2004-03-25,21.233561,21.233561,20.861677,20.861677,12.022745,300
2004-03-26,22.204082,22.204082,22.167801,22.167801,12.775471,300
2004-03-29,22.222221,22.222221,22.222221,22.222221,12.806835,200
2004-03-30,20.897959,22.222221,20.897959,21.768707,12.545473,5100
2004-03-31,21.768707,21.768707,21.768707,21.768707,12.545473,0
2004-04-01,21.768707,21.768707,21.768707,21.768707,12.545473,0
2004-04-02,21.641724,21.641724,21.641724,21.641724,12.472292,400
2004-04-05,22.204082,22.204082,22.149660,22.149660,12.765018,500
2004-04-06,22.149660,22.149660,22.149660,22.149660,12.765018,0
2004-04-07,22.213152,22.231293,22.213152,22.222221,12.806835,600
2004-04-08,22.494331,22.494331,22.458050,22.458050,12.942746,300
2004-04-12,22.213152,22.213152,21.768707,21.768707,12.545473,400
2004-04-13,21.097506,21.097506,21.097506,21.097506,12.158654,100
2004-04-14,21.097506,21.097506,21.097506,21.097506,12.158654,0
2004-04-15,21.405895,21.405895,21.405895,21.405895,12.336382,100
2004-04-16,21.405895,21.405895,21.405895,21.405895,12.336382,0
2004-04-19,21.405895,21.405895,21.405895,21.405895,12.336382,0
2004-04-20,21.405895,22.494331,21.405895,21.950113,12.650017,700
2004-04-21,21.950113,21.950113,21.950113,21.950113,12.650017,0
2004-04-22,21.950113,21.950113,21.950113,21.950113,12.650017,0
2004-04-23,21.950113,21.950113,21.950113,21.950113,12.650017,0
2004-04-26,21.950113,21.950113,21.950113,21.950113,12.650017,0
2004-04-27,21.768707,21.768707,21.469387,21.469387,12.372972,600
2004-04-28,21.469387,21.469387,21.469387,21.469387,12.372972,0
2004-04-29,21.469387,21.469387,21.469387,21.469387,12.372972,0
2004-04-30,21.469387,21.469387,21.469387,21.469387,12.372972,0
2004-05-03,21.469387,21.469387,21.469387,21.469387,12.372972,0
2004-05-04,21.768707,21.768707,21.768707,21.768707,12.545473,6000
2004-05-05,21.768707,22.494331,21.768707,21.859411,12.597747,300
2004-05-06,20.897959,20.897959,20.897959,20.897959,12.043656,100
2004-05-07,21.768707,21.768707,21.768707,21.768707,12.545473,300
2004-05-10,21.460318,21.768707,21.460318,21.768707,12.545473,400
2004-05-11,21.768707,21.768707,21.768707,21.768707,12.545473,700
2004-05-12,21.768707,22.040817,21.151928,21.151928,12.190020,600
2004-05-13,20.861677,21.995464,20.861677,21.995464,12.676153,700
2004-05-14,21.315193,21.913832,21.297052,21.913832,12.629112,600
2004-05-17,21.913832,21.913832,21.913832,21.913832,12.629112,0
2004-05-18,21.913832,21.913832,21.913832,21.913832,12.629112,0
2004-05-19,21.913832,21.913832,21.913832,21.913832,12.629112,0
2004-05-20,21.913832,21.913832,21.913832,21.913832,12.629112,0
2004-05-21,21.541950,21.541950,21.541950,21.541950,12.414792,3300
2004-05-24,20.888889,20.888889,20.888889,20.888889,12.038428,400
2004-05-25,20.888889,20.888889,20.888889,20.888889,12.038428,0
2004-05-26,22.240362,22.240362,20.272108,20.408163,11.761378,17100
2004-05-27,20.126984,20.371881,20.108843,20.117914,11.594110,1200
2004-05-28,20.117914,20.117914,20.117914,20.117914,11.594110,0
2004-06-01,21.541950,21.723356,20.544218,21.723356,12.519336,3400
2004-06-02,21.287981,21.287981,20.380953,20.380953,11.745700,2900
2004-06-03,20.408163,20.408163,20.090702,20.090702,11.578424,2500
2004-06-04,20.190475,20.190475,20.181406,20.181406,11.630701,1100
2004-06-07,20.190475,20.190475,20.181406,20.181406,11.630701,200
2004-06-08,20.181406,21.224489,20.181406,21.224489,12.231835,6000
2004-06-09,21.224489,21.224489,21.224489,21.224489,12.231835,0
2004-06-10,20.861677,21.587301,20.861677,21.523809,12.404337,2900
2004-06-14,21.523809,21.523809,21.523809,21.523809,12.404337,100
2004-06-15,21.587301,21.587301,21.587301,21.587301,12.440929,600
2004-06-16,21.759638,21.768707,21.732426,21.768707,12.545473,500
2004-06-17,20.752834,21.759638,20.752834,21.759638,12.540244,600
2004-06-18,21.578232,21.578232,21.541950,21.541950,12.414792,500
2004-06-21,21.768707,21.795918,21.369614,21.369614,12.315471,16300
2004-06-22,21.369614,21.369614,21.369614,21.369614,12.315471,0
2004-06-23,21.369614,21.369614,21.369614,21.369614,12.315471,0
2004-06-24,22.222221,22.222221,22.222221,22.222221,12.806835,800
2004-06-25,22.222221,22.222221,22.222221,22.222221,12.806835,0
2004-06-28,22.222221,22.222221,22.222221,22.222221,12.806835,0
2004-06-29,20.181406,21.541950,20.181406,21.541950,12.414792,600
2004-06-30,21.541950,21.541950,21.541950,21.541950,12.414792,0
2004-07-01,21.541950,21.541950,21.541950,21.541950,12.414792,0
2004-07-02,21.378685,21.596373,21.378685,21.596373,12.446158,700
2004-07-06,21.378685,21.378685,21.378685,21.378685,12.320701,100
2004-07-07,21.269842,21.269842,21.269842,21.269842,12.257974,500
2004-07-08,21.269842,21.269842,21.269842,21.269842,12.257974,0
2004-07-09,21.541950,21.541950,21.541950,21.541950,12.414792,100
2004-07-12,21.541950,21.541950,21.541950,21.541950,12.414792,0
2004-07-13,21.541950,21.541950,21.541950,21.541950,12.414792,0
2004-07-14,21.541950,21.541950,21.541950,21.541950,12.414792,200
2004-07-15,21.541950,21.541950,21.541950,21.541950,12.414792,0
2004-07-16,21.541950,21.541950,21.541950,21.541950,12.414792,100
2004-07-19,20.861677,20.861677,20.861677,20.861677,12.022745,100
2004-07-20,21.315193,21.315193,20.054422,20.226757,11.656837,2500
2004-07-21,20.072563,20.226757,20.072563,20.072563,11.567973,300
2004-07-22,20.072563,20.072563,20.072563,20.072563,11.567973,0
2004-07-23,20.063492,20.063492,20.063492,20.063492,11.562743,300
2004-07-26,20.072563,20.072563,20.072563,20.072563,11.567973,300
2004-07-27,20.072563,20.090702,18.675737,19.111111,11.013881,5800
2004-07-28,19.954649,19.954649,19.528345,19.528345,11.254334,300
2004-07-29,19.609978,19.954649,19.609978,19.918367,11.479108,3900
2004-07-30,20.743765,20.743765,20.743765,20.743765,11.954790,100
2004-08-02,20.743765,20.743765,20.743765,20.743765,11.954790,0
2004-08-03,20.743765,20.743765,20.743765,20.743765,11.954790,0
2004-08-04,19.954649,19.954649,19.954649,19.954649,11.500018,300
2004-08-05,20.743765,20.743765,20.743765,20.743765,11.954790,800
2004-08-06,19.990931,19.990931,19.546486,19.546486,11.264788,2400
2004-08-09,19.546486,19.546486,19.546486,19.546486,11.264788,0
2004-08-10,19.546486,19.546486,19.546486,19.546486,11.264788,0
2004-08-11,19.727892,20.136055,19.546486,20.081633,11.573199,1000
2004-08-12,20.081633,20.081633,20.081633,20.081633,11.573199,0
2004-08-13,19.546486,19.546486,19.546486,19.546486,11.264788,100
2004-08-16,20.136055,20.136055,20.000000,20.000000,11.526154,400
2004-08-17,20.136055,20.136055,19.229025,19.229025,11.081834,300
2004-08-18,19.229025,19.229025,18.521542,18.521542,10.674106,800
2004-08-19,19.501133,20.136055,19.501133,20.136055,11.604562,600
2004-08-20,20.136055,20.136055,20.136055,20.136055,11.604562,200
2004-08-23,19.047619,20.136055,19.047619,20.136055,11.604562,500
2004-08-24,20.136055,20.136055,20.136055,20.136055,11.604562,0
2004-08-25,20.136055,20.136055,20.136055,20.136055,11.604562,0
2004-08-26,20.136055,20.136055,20.136055,20.136055,11.604562,0
2004-08-27,20.136055,20.136055,20.136055,20.136055,11.604562,200
2004-08-30,20.136055,21.260771,20.136055,21.260771,12.252748,1000
2004-08-31,21.260771,21.260771,21.260771,21.260771,12.252748,0
2004-09-01,21.260771,21.260771,21.260771,21.260771,12.252748,0
2004-09-02,21.260771,21.260771,21.260771,21.260771,12.252748,0
2004-09-03,21.260771,21.260771,21.260771,21.260771,12.252748,0
2004-09-07,21.315193,21.768707,21.315193,21.768707,12.545473,200
2004-09-08,21.460318,21.460318,21.460318,21.460318,12.545475,0
2004-09-09,21.569160,21.569160,21.569160,21.569160,12.609102,200
2004-09-10,21.569160,21.569160,21.569160,21.569160,12.609102,0
2004-09-13,21.569160,21.569160,21.569160,21.569160,12.609102,0
2004-09-14,21.133787,21.133787,21.133787,21.133787,12.354587,200
2004-09-15,21.696146,21.696146,21.315193,21.541950,12.593194,800
2004-09-16,21.705215,21.705215,21.705215,21.705215,12.688637,100
2004-09-17,21.768707,21.768707,21.541950,21.541950,12.593194,1800
2004-09-20,21.886621,22.167801,21.714285,22.167801,12.959058,1000
2004-09-21,22.167801,22.167801,22.167801,22.167801,12.959058,0
2004-09-22,20.426304,21.768707,20.054422,21.714285,12.693942,1900
2004-09-23,21.714285,21.714285,21.714285,21.714285,12.693942,0
2004-09-24,21.714285,21.714285,21.714285,21.714285,12.693942,0
2004-09-27,21.768707,21.768707,21.768707,21.768707,12.725756,1000
2004-09-28,21.315193,21.315193,21.315193,21.315193,12.460634,200
2004-09-29,21.315193,21.315193,21.315193,21.315193,12.460634,0
2004-09-30,21.315193,21.315193,21.315193,21.315193,12.460634,0
2004-10-01,21.741497,21.768707,21.741497,21.768707,12.725756,300
2004-10-04,21.768707,21.768707,21.768707,21.768707,12.725756,0
2004-10-05,22.213152,22.222221,22.004536,22.004536,12.863620,1700
2004-10-06,21.913832,21.913832,21.913832,21.913832,12.810596,200
2004-10-07,21.859411,21.859411,21.469387,21.478458,12.556080,7100
2004-10-08,21.478458,21.478458,21.478458,21.478458,12.556080,0
2004-10-11,21.478458,21.478458,21.478458,21.478458,12.556080,0
2004-10-12,21.478458,21.478458,21.478458,21.478458,12.556080,0
2004-10-13,21.360544,21.442177,21.360544,21.424036,12.524263,1200
2004-10-14,21.414967,21.414967,21.414967,21.414967,12.518965,300
2004-10-15,21.414967,21.414967,21.414967,21.414967,12.518965,0
2004-10-18,21.414967,21.414967,21.414967,21.414967,12.518965,0
2004-10-19,21.414967,21.414967,21.414967,21.414967,12.518965,0
2004-10-20,21.414967,21.414967,21.414967,21.414967,12.518965,0
2004-10-21,21.405895,21.405895,21.405895,21.405895,12.513660,800
2004-10-22,21.405895,21.405895,21.405895,21.405895,12.513660,800
2004-10-25,22.448980,22.675737,21.768707,21.786848,12.736358,1400
2004-10-26,22.902494,24.489796,21.433107,23.174603,13.547625,5000
2004-10-27,23.174603,23.174603,23.174603,23.174603,13.547625,0
2004-10-28,23.582766,23.582766,23.582766,23.582766,13.786234,2900
2004-10-29,24.244898,24.707483,23.700680,23.854876,13.945304,6700
2004-11-01,23.854876,23.854876,23.854876,23.854876,13.945304,0
2004-11-02,24.643991,24.643991,23.609978,23.609978,13.802144,3000
2004-11-03,23.609978,23.609978,23.609978,23.609978,13.802144,0
2004-11-04,23.609978,23.609978,23.609978,23.609978,13.802144,0
2004-11-05,23.891157,24.163265,23.891157,24.036282,14.051353,1300
2004-11-08,24.036282,24.036282,24.036282,24.036282,14.051353,400
2004-11-09,24.036282,24.036282,23.709751,23.709751,13.860462,1000
2004-11-10,23.709751,23.709751,23.709751,23.709751,13.860462,0
2004-11-11,23.709751,23.709751,23.709751,23.709751,13.860462,0
2004-11-12,23.709751,23.709751,23.709751,23.709751,13.860462,0
2004-11-15,24.716553,24.716553,24.716553,24.716553,14.449035,100
2004-11-16,24.036282,24.036282,24.036282,24.036282,14.051353,200
2004-11-17,24.036282,24.489796,24.036282,24.480726,14.311171,4400
2004-11-18,24.489796,24.489796,24.489796,24.489796,14.316470,900
2004-11-19,24.489796,24.489796,24.399094,24.399094,14.263451,500
2004-11-22,24.217688,24.353741,23.609978,23.990931,14.024842,2700
2004-11-23,24.489796,24.716553,23.637188,23.800453,13.913486,3200
2004-11-24,23.800453,23.800453,23.800453,23.800453,13.913486,200
2004-11-26,23.800453,23.800453,23.800453,23.800453,13.913486,0
2004-11-29,23.800453,23.800453,23.800453,23.800453,13.913486,0
2004-11-30,24.036282,24.036282,24.036282,24.036282,14.051353,200
2004-12-01,25.170069,25.396826,24.489796,24.489796,14.316470,600
2004-12-02,24.943310,24.943310,24.226757,24.226757,14.162704,1200
2004-12-03,24.226757,24.226757,24.226757,24.226757,14.162704,0
2004-12-06,24.716553,25.614513,24.716553,24.916100,14.565687,1900
2004-12-07,25.400000,25.876190,25.390476,25.714285,15.032296,2200
2004-12-08,25.495237,25.495237,24.761906,24.761906,14.475549,1100
2004-12-09,25.000000,25.000000,24.523809,24.523809,14.336360,1300
2004-12-10,24.285715,24.285715,23.809525,24.276190,14.191602,5100
2004-12-13,25.219048,25.238094,25.219048,25.238094,14.753921,500
2004-12-14,23.819048,23.819048,23.819048,23.819048,13.924361,500
2004-12-15,25.000000,25.000000,25.000000,25.000000,14.614736,1900
2004-12-16,24.523809,24.523809,24.523809,24.523809,14.336360,700
2004-12-17,23.809525,23.809525,23.809525,23.809525,13.918796,400
2004-12-20,23.809525,23.809525,23.809525,23.809525,13.918796,0
2004-12-21,23.809525,23.809525,23.809525,23.809525,13.918796,400
2004-12-22,24.990477,24.990477,24.990477,24.990477,14.609170,200
2004-12-23,23.828571,23.857143,23.571428,23.714285,13.863119,1800
2004-12-27,23.714285,23.714285,23.714285,23.714285,13.863119,0
2004-12-28,23.914286,23.914286,23.914286,23.914286,13.980037,400
2004-12-29,23.914286,23.914286,23.914286,23.914286,13.980037,0
2004-12-30,23.571428,23.571428,23.571428,23.571428,13.779603,200
2004-12-31,23.571428,23.571428,23.571428,23.571428,13.779603,0
2005-01-03,23.571428,23.571428,23.571428,23.571428,13.779603,0
2005-01-04,23.095238,23.095238,22.466667,22.514286,13.161610,4900
2005-01-05,23.333334,23.333334,22.580952,22.914286,13.395449,2400
2005-01-06,22.914286,22.914286,22.914286,22.914286,13.395449,0
2005-01-07,22.914286,22.914286,22.914286,22.914286,13.395449,0
2005-01-10,22.552382,23.438095,22.552382,23.000000,13.445558,2400
2005-01-11,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-12,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-13,23.000000,23.000000,23.000000,23.000000,13.445558,600
2005-01-14,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-18,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-19,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-20,23.000000,23.000000,23.000000,23.000000,13.445558,0
2005-01-21,24.352381,24.352381,24.238094,24.238094,14.169333,800
2005-01-24,24.361904,24.476191,22.742857,22.742857,13.295235,3500
