Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,46.250000,47.330002,45.730000,47.299999,46.790051,409700
2018-11-29,47.160000,48.570000,47.160000,48.000000,47.482506,409000
2018-11-30,47.529999,48.279999,47.459999,47.869999,47.353905,610400
2018-12-03,48.580002,48.750000,46.919998,47.299999,46.790051,472700
2018-12-04,47.130001,47.709999,45.930000,46.580002,46.077816,483500
2018-12-06,45.520000,47.240002,45.450001,47.220001,46.710915,351300
2018-12-07,47.029999,47.540001,45.439999,45.889999,45.395252,357000
2018-12-10,45.919998,45.919998,44.549999,45.619999,45.128162,544100
2018-12-11,46.080002,46.590000,45.619999,45.889999,45.395252,480200
2018-12-12,46.459999,47.500000,46.450001,46.669998,46.166840,430000
2018-12-13,46.880001,47.990002,45.349998,46.240002,45.741482,699800
2018-12-14,45.700001,46.250000,45.200001,45.500000,45.009457,543300
2018-12-17,45.279999,45.650002,44.599998,44.980000,44.495064,765100
2018-12-18,44.599998,45.400002,44.299999,44.990002,44.504955,1203900
2018-12-19,45.400002,45.400002,42.639999,42.880001,42.417706,1036000
2018-12-20,42.660000,43.529999,42.369999,42.830002,42.368244,1726400
2018-12-21,43.169998,43.169998,40.599998,40.880001,40.439266,1450500
2018-12-24,40.779999,41.070000,40.029999,40.400002,39.964443,490800
2018-12-26,40.529999,41.099998,39.730000,40.740002,40.300777,1302900
2018-12-27,40.150002,40.630001,38.720001,40.580002,40.142502,790500
2018-12-28,40.459999,41.380001,40.189999,41.110001,41.110001,662600
2018-12-31,41.369999,41.910000,40.799999,41.160000,41.160000,668200
2019-01-02,40.299999,41.840000,40.299999,41.840000,41.840000,520100
2019-01-03,41.430000,42.860001,41.430000,42.320000,42.320000,469200
2019-01-04,42.959999,44.529999,42.820000,44.020000,44.020000,566800
2019-01-07,43.889999,44.709999,43.889999,43.980000,43.980000,767700
2019-01-08,44.340000,44.740002,43.630001,43.880001,43.880001,812600
2019-01-09,44.080002,44.099998,40.759998,43.400002,43.400002,777800
2019-01-10,43.040001,43.669998,42.730000,43.060001,43.060001,388600
2019-01-11,42.630001,43.500000,42.549999,43.349998,43.349998,416000
2019-01-14,43.070000,44.950001,42.919998,42.970001,42.970001,238500
2019-01-15,42.950001,44.130001,42.709999,43.189999,43.189999,1262600
2019-01-16,43.389999,43.939999,43.250000,43.680000,43.680000,1034800
2019-01-17,43.380001,44.270000,42.770000,43.990002,43.990002,487500
2019-01-18,44.330002,44.549999,43.509998,43.639999,43.639999,370600
2019-01-22,43.090000,43.570000,42.750000,43.250000,43.250000,408100
2019-01-23,43.290001,44.009998,42.150002,42.820000,42.820000,341800
2019-01-24,42.830002,43.380001,42.580002,43.290001,43.290001,259000
2019-01-25,43.650002,44.279999,43.650002,44.259998,44.259998,396600
2019-01-28,43.939999,45.130001,43.660000,44.950001,44.950001,542000
2019-01-29,44.669998,45.369999,44.279999,44.349998,44.349998,492600
2019-01-30,44.369999,45.279999,43.950001,44.119999,44.119999,575700
2019-01-31,47.759998,50.919998,47.270000,50.900002,50.900002,1241700
2019-02-01,50.639999,52.939999,50.610001,52.880001,52.880001,1065100
2019-02-04,52.880001,53.820000,52.200001,52.509998,52.509998,944100
2019-02-05,51.599998,53.209999,51.509998,53.200001,53.200001,693500
2019-02-06,53.139999,53.480000,52.119999,53.000000,53.000000,486100
2019-02-07,52.500000,53.150002,52.410000,53.070000,53.070000,300000
2019-02-08,52.889999,53.200001,52.580002,52.970001,52.970001,315900
2019-02-11,53.139999,53.189999,51.950001,52.380001,52.380001,447700
2019-02-12,52.910000,52.930000,52.000000,52.480000,52.480000,725700
2019-02-13,51.700001,52.250000,51.389999,51.410000,51.410000,1105800
2019-02-14,51.080002,51.849998,50.689999,51.689999,51.689999,769300
2019-02-15,51.790001,52.689999,51.700001,52.689999,52.689999,449400
2019-02-19,52.610001,52.810001,51.980000,52.310001,52.310001,236200
2019-02-20,52.320000,53.139999,52.299999,52.990002,52.990002,440000
2019-02-21,52.980000,53.250000,52.389999,52.980000,52.980000,518100
2019-02-22,53.189999,53.570000,53.029999,53.560001,53.560001,261300
2019-02-25,53.700001,53.919998,53.470001,53.759998,53.759998,264500
2019-02-26,53.639999,53.639999,52.580002,53.299999,53.299999,314600
2019-02-27,53.250000,53.590000,52.919998,53.540001,53.540001,403500
2019-02-28,53.689999,53.799999,53.279999,53.540001,53.540001,454900
2019-03-01,53.470001,54.169998,52.160000,53.980000,53.980000,446400
2019-03-04,54.130001,54.740002,53.689999,53.939999,53.939999,602500
2019-03-05,53.939999,54.240002,53.509998,54.000000,54.000000,354500
2019-03-06,54.070000,54.180000,53.619999,53.779999,53.779999,512500
2019-03-07,53.610001,53.880001,53.150002,53.639999,53.639999,464400
2019-03-08,53.099998,53.580002,53.040001,53.220001,53.220001,653300
2019-03-11,53.299999,54.419998,53.299999,54.240002,54.240002,472700
2019-03-12,54.259998,55.349998,52.200001,55.230000,55.230000,919200
2019-03-13,55.549999,56.070000,55.369999,55.580002,55.580002,758100
2019-03-14,55.450001,56.119999,55.349998,56.099998,56.099998,549700
2019-03-15,56.090000,56.580002,55.970001,56.200001,56.200001,605100
2019-03-18,56.070000,56.669998,55.799999,55.910000,55.910000,468500
2019-03-19,56.240002,56.660000,55.950001,56.139999,56.139999,431300
2019-03-20,56.099998,56.580002,55.500000,56.160000,56.160000,479500
2019-03-21,56.000000,56.720001,55.750000,56.470001,56.470001,593800
2019-03-22,56.230000,56.250000,55.369999,55.490002,55.490002,331000
2019-03-25,55.459999,55.720001,55.029999,55.150002,55.150002,286500
2019-03-26,55.389999,55.830002,55.320000,55.750000,55.750000,225800
2019-03-27,55.779999,56.060001,55.500000,55.820000,55.820000,181400
2019-03-28,55.799999,56.090000,55.509998,55.689999,55.689999,282800
2019-03-29,56.130001,56.490002,55.209999,55.610001,55.610001,678500
2019-04-01,55.980000,56.259998,55.480000,56.250000,56.250000,498300
2019-04-02,56.259998,56.419998,55.840000,56.310001,56.310001,265200
2019-04-03,56.360001,56.799999,56.000000,56.470001,56.470001,403100
2019-04-04,56.570000,56.910000,56.230000,56.730000,56.730000,277800
2019-04-05,56.759998,57.529999,56.209999,57.279999,57.279999,379100
2019-04-08,57.139999,57.419998,57.000000,57.220001,57.220001,315300
2019-04-09,57.110001,57.470001,57.040001,57.419998,57.419998,278000
2019-04-10,57.610001,57.910000,57.389999,57.540001,57.540001,254300
2019-04-11,57.599998,58.130001,57.529999,57.840000,57.840000,247000
2019-04-12,57.080002,58.209999,57.080002,57.830002,57.830002,214100
2019-04-15,57.750000,58.080002,57.430000,57.810001,57.810001,249100
2019-04-16,57.880001,58.599998,57.880001,58.150002,58.150002,253100
2019-04-17,58.240002,58.709999,58.169998,58.500000,58.500000,256700
2019-04-18,58.470001,58.790001,57.790001,58.529999,58.529999,166500
2019-04-22,58.320000,58.759998,58.119999,58.230000,58.230000,182000
2019-04-23,58.320000,58.919998,58.310001,58.549999,58.549999,243800
2019-04-24,58.459999,58.730000,58.130001,58.549999,58.549999,301400
2019-04-25,58.639999,59.110001,55.509998,58.900002,58.900002,346800
2019-04-26,58.939999,59.720001,58.939999,59.639999,59.639999,267400
2019-04-29,59.639999,60.000000,59.430000,59.450001,59.450001,337700
2019-04-30,59.419998,59.939999,58.580002,59.619999,59.619999,396100
2019-05-01,59.660000,60.599998,59.369999,59.380001,59.380001,518900
2019-05-02,59.290001,59.619999,58.540001,59.169998,59.169998,214800
2019-05-03,59.360001,60.240002,59.220001,60.230000,60.230000,381600
2019-05-06,59.470001,60.279999,59.389999,59.980000,59.980000,170400
2019-05-07,59.560001,59.900002,59.230000,59.689999,59.689999,198700
2019-05-08,59.669998,60.169998,59.000000,59.580002,59.580002,183000
2019-05-09,59.360001,59.799999,58.450001,59.610001,59.610001,184500
2019-05-10,59.439999,60.000000,58.380001,59.599998,59.599998,382300
2019-05-13,58.730000,59.169998,57.369999,57.680000,57.680000,321300
2019-05-14,57.860001,58.770000,57.860001,57.919998,57.919998,355000
2019-05-15,57.770000,58.970001,57.049999,58.889999,58.889999,393500
2019-05-16,59.099998,60.849998,59.060001,60.689999,60.689999,633400
2019-05-17,60.240002,61.040001,60.240002,60.549999,60.549999,500200
2019-05-20,60.110001,60.110001,59.310001,59.869999,59.869999,366400
2019-05-21,59.380001,60.560001,59.380001,59.750000,59.750000,411900
2019-05-22,59.480000,60.180000,59.320000,59.810001,59.810001,388700
2019-05-23,59.340000,59.950001,58.930000,59.880001,59.880001,447700
2019-05-24,60.099998,60.480000,59.869999,59.970001,59.970001,284700
2019-05-28,60.000000,60.470001,59.570000,59.720001,59.720001,438000
2019-05-29,59.509998,59.549999,58.439999,58.480000,58.480000,323700
2019-05-30,58.680000,59.250000,58.580002,58.919998,58.919998,250600
2019-05-31,58.380001,58.660000,58.049999,58.090000,58.090000,383800
2019-06-03,58.090000,58.230000,57.430000,57.689999,57.689999,412000
2019-06-04,57.990002,59.570000,57.910000,59.270000,59.270000,435000
2019-06-05,59.369999,59.660000,58.950001,59.299999,59.299999,218600
2019-06-06,59.320000,60.000000,59.270000,59.720001,59.720001,199000
2019-06-07,59.849998,61.279999,59.840000,60.959999,60.959999,473100
2019-06-10,61.200001,61.849998,61.020000,61.520000,61.520000,422300
2019-06-11,61.869999,61.869999,60.630001,61.180000,61.180000,324100
2019-06-12,61.090000,61.240002,60.259998,60.270000,60.270000,238000
2019-06-13,60.520000,60.700001,59.889999,60.169998,60.169998,173600
2019-06-14,60.130001,60.500000,59.820000,60.369999,60.369999,237100
2019-06-17,60.490002,61.389999,60.369999,60.889999,60.889999,311000
2019-06-18,61.310001,61.910000,61.150002,61.380001,61.380001,375400
2019-06-19,61.230000,62.240002,61.090000,61.740002,61.740002,615400
2019-06-20,62.000000,62.340000,61.139999,61.709999,61.709999,461900
2019-06-21,61.520000,61.830002,60.709999,61.770000,61.770000,607900
2019-06-24,61.840000,61.990002,60.880001,61.209999,61.209999,484600
2019-06-25,61.230000,61.230000,60.060001,60.360001,60.360001,480900
2019-06-26,60.410000,60.660000,59.400002,59.549999,59.549999,451300
2019-06-27,59.660000,60.860001,59.430000,60.610001,60.610001,239900
2019-06-28,60.650002,61.770000,60.650002,61.459999,61.459999,624300
2019-07-01,62.000000,62.450001,61.580002,62.450001,62.450001,314600
2019-07-02,62.490002,62.619999,61.779999,62.270000,62.270000,306700
2019-07-03,62.580002,63.029999,62.580002,62.799999,62.799999,150300
2019-07-05,62.529999,63.450001,62.520000,63.139999,63.139999,242000
2019-07-08,63.000000,63.049999,62.419998,62.560001,62.560001,295900
2019-07-09,62.430000,62.930000,62.180000,62.709999,62.709999,173800
2019-07-10,62.980000,63.650002,62.869999,63.540001,63.540001,332700
2019-07-11,63.639999,64.239998,63.580002,64.160004,64.160004,230400
2019-07-12,64.000000,64.820000,63.930000,64.599998,64.599998,278400
2019-07-15,64.610001,64.750000,64.279999,64.339996,64.339996,165200
2019-07-16,64.220001,64.849998,64.220001,64.750000,64.750000,529800
2019-07-17,64.699997,64.830002,64.110001,64.139999,64.139999,220600
2019-07-18,64.010002,64.220001,63.419998,64.070000,64.070000,276800
2019-07-19,64.019997,64.620003,63.480000,63.490002,63.490002,248200
2019-07-22,63.490002,63.759998,62.869999,62.970001,62.970001,252100
2019-07-23,63.029999,63.599998,62.610001,63.430000,63.430000,236400
2019-07-24,63.049999,63.889999,63.049999,63.880001,63.880001,214700
2019-07-25,63.599998,63.599998,61.509998,61.560001,61.560001,353900
2019-07-26,59.400002,60.689999,58.490002,60.349998,60.349998,658800
2019-07-29,60.630001,60.720001,59.959999,60.270000,60.270000,538300
2019-07-30,59.139999,60.930000,59.139999,60.799999,60.799999,379900
2019-07-31,60.650002,60.889999,59.389999,59.730000,59.730000,688900
2019-08-01,59.950001,61.180000,59.099998,59.130001,59.130001,383400
2019-08-02,59.009998,60.009998,58.189999,59.049999,59.049999,206200
2019-08-05,58.180000,58.230000,57.130001,57.750000,57.750000,383400
2019-08-06,58.130001,59.009998,57.930000,58.740002,58.740002,201200
2019-08-07,58.220001,58.549999,57.450001,58.360001,58.360001,393900
2019-08-08,58.869999,59.759998,58.630001,59.580002,59.580002,362900
2019-08-09,59.000000,59.680000,58.480000,59.410000,59.410000,436700
2019-08-12,59.220001,59.220001,58.020000,58.389999,58.389999,322000
2019-08-13,58.259998,59.389999,57.880001,59.040001,59.040001,396000
2019-08-14,58.380001,58.480000,57.799999,57.970001,57.970001,261100
2019-08-15,58.099998,58.810001,57.419998,58.580002,58.580002,357000
2019-08-16,58.990002,59.389999,58.830002,59.150002,59.150002,362500
2019-08-19,59.849998,60.209999,59.639999,59.910000,59.910000,292400
2019-08-20,59.880001,60.480000,59.560001,60.389999,60.389999,452400
2019-08-21,60.980000,61.049999,60.200001,60.700001,60.700001,334200
2019-08-22,60.590000,60.860001,59.750000,60.380001,60.380001,176900
2019-08-23,60.180000,60.900002,59.250000,59.400002,59.400002,285900
2019-08-26,60.060001,61.189999,60.049999,60.930000,60.930000,292200
2019-08-27,61.209999,61.459999,60.799999,60.910000,60.910000,187800
2019-08-28,60.669998,61.380001,60.549999,61.029999,61.029999,255200
2019-08-29,61.500000,62.330002,61.450001,61.910000,61.910000,298700
2019-08-30,62.340000,63.060001,62.150002,62.240002,62.240002,607800
2019-09-03,62.020000,62.650002,61.799999,62.130001,62.130001,229900
2019-09-04,62.439999,63.500000,62.439999,63.450001,63.450001,308500
2019-09-05,63.970001,64.970001,63.840000,63.990002,63.990002,257900
2019-09-06,64.120003,64.360001,63.680000,63.910000,63.910000,249700
2019-09-09,64.320000,64.320000,63.290001,63.880001,63.880001,265500
2019-09-10,63.849998,64.050003,63.290001,63.570000,63.570000,256700
2019-09-11,63.930000,64.279999,63.529999,63.730000,63.730000,323700
2019-09-12,64.190002,64.849998,63.790001,64.290001,64.290001,475000
2019-09-13,64.440002,64.440002,64.040001,64.099998,64.099998,290600
2019-09-16,63.910000,64.260002,62.919998,63.520000,63.520000,267100
2019-09-17,63.520000,63.840000,62.529999,63.099998,63.099998,411200
2019-09-18,62.990002,63.950001,62.599998,63.900002,63.900002,285000
2019-09-19,64.220001,64.910004,63.799999,64.839996,64.839996,329500
2019-09-20,64.860001,64.860001,63.000000,63.380001,63.380001,472600
2019-09-23,63.220001,64.110001,62.849998,63.150002,63.150002,273200
2019-09-24,63.410000,63.610001,62.250000,62.750000,62.750000,259800
2019-09-25,63.169998,63.169998,62.330002,62.700001,62.700001,219200
2019-09-26,62.820000,62.820000,61.639999,61.869999,61.869999,149600
2019-09-27,61.970001,62.060001,60.439999,61.060001,61.060001,219300
2019-09-30,61.040001,62.389999,61.040001,62.070000,62.070000,297900
2019-10-01,62.250000,62.709999,61.820000,61.930000,61.930000,323600
2019-10-02,62.160000,63.439999,61.500000,63.380001,63.380001,891200
2019-10-03,63.410000,64.000000,62.630001,63.290001,63.290001,2332800
2019-10-04,63.450001,65.400002,62.970001,65.150002,65.150002,403400
2019-10-07,65.169998,65.589996,64.470001,65.019997,65.019997,473900
2019-10-08,64.779999,65.440002,63.939999,64.779999,64.779999,255800
2019-10-09,64.980003,65.110001,64.570000,64.639999,64.639999,223700
2019-10-10,64.389999,64.989998,64.320000,64.529999,64.529999,214100
2019-10-11,64.820000,65.419998,64.440002,64.489998,64.489998,243200
2019-10-14,64.239998,64.489998,63.820000,63.990002,63.990002,114400
2019-10-15,63.910000,65.459999,63.910000,65.099998,65.099998,264300
2019-10-16,64.949997,65.680000,64.830002,65.300003,65.300003,217300
2019-10-17,65.400002,66.250000,65.370003,65.849998,65.849998,198000
2019-10-18,65.720001,66.410004,65.660004,66.410004,66.410004,415300
2019-10-21,66.629997,67.000000,66.050003,66.680000,66.680000,285000
2019-10-22,66.820000,66.820000,65.750000,65.809998,65.809998,197700
2019-10-23,65.800003,66.660004,65.510002,66.550003,66.550003,274300
2019-10-24,66.540001,67.010002,66.250000,66.480003,66.480003,281200
2019-10-25,69.169998,70.709999,68.349998,69.779999,69.779999,429500
2019-10-28,70.360001,70.779999,69.650002,69.980003,69.980003,474500
2019-10-29,69.930000,70.339996,69.349998,69.389999,69.389999,461300
2019-10-30,69.500000,69.739998,69.260002,69.400002,69.400002,359200
2019-10-31,69.459999,69.989998,69.110001,69.980003,69.980003,478400
2019-11-01,70.110001,70.690002,70.010002,70.230003,70.230003,502100
2019-11-04,70.400002,70.739998,69.970001,70.250000,70.250000,670900
2019-11-05,70.260002,70.400002,69.430000,69.830002,69.830002,385700
2019-11-06,68.900002,69.660004,68.129997,68.860001,68.860001,337500
2019-11-07,69.019997,69.349998,67.820000,68.260002,68.260002,377500
2019-11-08,68.019997,68.589996,67.860001,68.309998,68.309998,312800
2019-11-11,68.000000,68.480003,67.900002,68.040001,68.040001,667500
2019-11-12,69.930000,72.120003,68.290001,71.559998,71.559998,991600
2019-11-13,72.190002,73.629997,71.370003,73.570000,73.570000,709300
2019-11-14,73.440002,73.739998,72.669998,73.610001,73.610001,471500
2019-11-15,73.790001,74.000000,72.559998,72.709999,72.709999,365600
2019-11-18,72.820000,73.459999,72.290001,73.190002,73.190002,473700
2019-11-19,73.110001,74.239998,72.949997,73.559998,73.559998,441500
2019-11-20,73.650002,74.309998,73.080002,73.669998,73.669998,428800
2019-11-21,73.709999,73.860001,72.970001,73.150002,73.150002,290300
2019-11-22,73.120003,73.480003,71.900002,72.169998,72.169998,318800
2019-11-25,72.250000,72.830002,71.330002,71.379997,71.379997,364800
2019-11-26,71.620003,71.879997,70.260002,70.470001,70.470001,708600
2019-11-27,70.519997,71.529999,70.519997,71.470001,71.470001,571100
2019-11-29,71.620003,71.620003,70.930000,70.989998,70.989998,107700
2019-12-02,70.889999,70.889999,70.220001,70.250000,70.250000,497100
2019-12-03,69.820000,70.250000,69.480003,70.169998,70.169998,346700
2019-12-04,69.989998,70.260002,69.050003,69.599998,69.599998,385600
2019-12-05,69.809998,70.360001,69.510002,69.889999,69.889999,329900
2019-12-06,70.379997,70.519997,69.669998,69.879997,69.879997,392400
2019-12-09,69.599998,70.250000,68.879997,68.900002,68.900002,463900
2019-12-10,68.720001,69.070000,67.660004,67.800003,67.800003,410300
2019-12-11,67.949997,68.389999,67.510002,68.070000,68.070000,646400
2019-12-12,68.080002,68.930000,67.660004,68.889999,68.889999,716300
2019-12-13,68.639999,69.540001,68.199997,68.650002,68.650002,644500
2019-12-16,69.019997,69.099998,68.349998,68.800003,68.800003,417100
2019-12-17,69.000000,69.160004,68.449997,68.669998,68.669998,586000
2019-12-18,68.639999,68.830002,68.000000,68.010002,68.010002,410500
2019-12-19,67.820000,69.360001,67.720001,69.180000,69.180000,708400
2019-12-20,69.529999,70.650002,69.230003,70.150002,70.150002,663200
2019-12-23,69.949997,70.489998,68.279999,70.150002,70.150002,221300
2019-12-24,70.000000,70.440002,69.900002,70.019997,70.019997,79500
2019-12-26,70.139999,70.870003,70.139999,70.519997,70.519997,386600
2019-12-27,70.699997,70.989998,70.449997,70.739998,70.739998,221800
2019-12-30,70.570000,70.570000,69.889999,70.300003,70.300003,336200
2019-12-31,69.870003,70.910004,69.870003,70.849998,70.849998,376100
2020-01-02,70.949997,71.169998,70.070000,71.089996,71.089996,368700
2020-01-03,70.370003,72.029999,68.620003,71.970001,71.970001,391500
2020-01-06,71.830002,72.360001,71.540001,72.349998,72.349998,614900
2020-01-07,72.330002,72.739998,72.110001,72.449997,72.449997,276000
2020-01-08,72.330002,73.660004,72.269997,72.790001,72.790001,394500
2020-01-09,73.110001,73.940002,72.639999,73.730003,73.730003,373100
2020-01-10,74.110001,74.110001,72.970001,73.199997,73.199997,310500
2020-01-13,73.519997,73.769997,73.139999,73.430000,73.430000,269000
2020-01-14,73.489998,73.510002,72.739998,73.150002,73.150002,305800
2020-01-15,73.099998,73.900002,73.099998,73.500000,73.500000,430300
2020-01-16,73.680000,73.750000,72.800003,73.120003,73.120003,369000
2020-01-17,73.580002,73.580002,72.690002,72.790001,72.790001,338100
2020-01-21,72.949997,73.529999,72.110001,72.989998,72.989998,584300
2020-01-22,73.000000,73.739998,73.000000,73.180000,73.180000,980900
2020-01-23,72.959999,73.470001,72.680000,72.860001,72.860001,495600
2020-01-24,73.029999,73.300003,72.099998,72.239998,72.239998,242800
2020-01-27,71.349998,72.620003,71.160004,72.110001,72.110001,444200
2020-01-28,72.250000,72.639999,71.980003,72.080002,72.080002,456700
2020-01-29,72.360001,72.370003,70.599998,70.699997,70.699997,275000
2020-01-30,70.150002,71.160004,70.029999,71.010002,71.010002,470500
2020-01-31,71.160004,73.910004,70.959999,73.180000,73.180000,936200
2020-02-03,73.339996,75.430000,73.339996,74.730003,74.730003,733200
2020-02-04,75.000000,75.699997,74.209999,75.010002,75.010002,564200
2020-02-05,75.260002,75.449997,74.199997,74.470001,74.470001,399300
2020-02-06,74.870003,75.220001,74.739998,74.910004,74.910004,277900
2020-02-07,74.800003,74.989998,74.169998,74.230003,74.230003,425000
2020-02-10,74.150002,75.239998,74.120003,75.239998,75.239998,303500
2020-02-11,75.620003,76.349998,74.800003,76.209999,76.209999,390400
2020-02-12,76.330002,77.239998,75.800003,77.070000,77.070000,277300
2020-02-13,76.769997,77.750000,76.769997,77.660004,77.660004,231400
2020-02-14,77.709999,77.949997,77.269997,77.820000,77.820000,254300
2020-02-18,77.629997,77.989998,77.199997,77.690002,77.690002,381900
2020-02-19,77.690002,79.059998,77.680000,78.459999,78.459999,251200
2020-02-20,78.459999,78.980003,77.830002,78.570000,78.570000,765400
2020-02-21,78.459999,78.650002,77.440002,77.739998,77.739998,332500
2020-02-24,76.910004,77.339996,75.580002,76.930000,76.930000,401100
2020-02-25,76.779999,77.000000,74.059998,74.260002,74.260002,355100
2020-02-26,74.760002,76.110001,74.370003,74.720001,74.720001,409900
2020-02-27,73.599998,74.190002,71.449997,71.470001,71.470001,764800
2020-02-28,69.400002,71.040001,67.540001,69.110001,69.110001,820800
2020-03-02,69.309998,71.160004,68.610001,71.129997,71.129997,665900
2020-03-03,70.800003,72.389999,70.279999,70.639999,70.639999,988100
2020-03-04,71.779999,74.269997,71.480003,74.169998,74.169998,626500
2020-03-05,72.930000,73.519997,70.699997,71.209999,71.209999,234200
2020-03-06,69.250000,69.699997,67.730003,69.309998,69.309998,576400
2020-03-09,64.610001,65.900002,51.340000,62.889999,62.889999,838800
2020-03-10,62.450001,65.080002,62.070000,64.260002,64.260002,520000
2020-03-11,62.590000,63.619999,58.580002,59.299999,59.299999,972000
2020-03-12,55.500000,57.529999,53.360001,54.000000,54.000000,861400
2020-03-13,56.639999,57.509998,52.619999,57.480000,57.480000,1029600
2020-03-16,27.900000,51.669998,26.510000,47.790001,47.790001,1123200
2020-03-17,48.700001,50.389999,43.980000,49.509998,49.509998,1583300
2020-03-18,46.910000,48.820000,39.520000,41.820000,41.820000,1367800
2020-03-19,41.160000,45.139999,40.180000,43.990002,43.990002,1398200
2020-03-20,43.639999,45.130001,42.029999,42.490002,42.490002,1624600
2020-03-23,41.220001,44.000000,39.599998,43.490002,43.490002,1636300
2020-03-24,45.470001,49.040001,45.470001,48.619999,48.619999,725800
2020-03-25,47.950001,52.480000,47.610001,49.610001,49.610001,858400
2020-03-26,48.919998,55.830002,48.520000,55.720001,55.720001,752400
2020-03-27,54.459999,56.430000,51.310001,55.360001,55.360001,896700
2020-03-30,55.720001,58.230000,54.049999,58.160000,58.160000,585600
2020-03-31,57.970001,58.869999,56.250000,56.970001,56.970001,1099800
2020-04-01,55.029999,56.389999,52.360001,53.430000,53.430000,1036100
2020-04-02,53.430000,53.750000,50.320000,52.139999,52.139999,1153100
2020-04-03,51.810001,54.400002,49.000000,50.849998,50.849998,2453900
2020-04-06,53.340000,56.450001,51.369999,55.880001,55.880001,899100
2020-04-07,58.439999,58.779999,56.549999,57.200001,57.200001,808600
2020-04-08,58.090000,59.000000,57.419998,58.700001,58.700001,479500
2020-04-09,59.970001,60.950001,57.730000,59.110001,59.110001,541100
2020-04-13,58.980000,58.980000,57.080002,57.630001,57.630001,411500
2020-04-14,59.509998,60.119999,58.740002,59.799999,59.799999,743500
2020-04-15,58.230000,59.619999,58.119999,59.540001,59.540001,538300
2020-04-16,59.919998,60.959999,58.990002,59.990002,59.990002,587600
2020-04-17,61.400002,62.130001,59.970001,60.849998,60.849998,353500
2020-04-20,59.770000,62.000000,59.570000,60.919998,60.919998,438100
2020-04-21,59.480000,60.340000,58.549999,59.759998,59.759998,333600
2020-04-22,60.980000,61.779999,59.930000,60.990002,60.990002,559700
2020-04-23,61.610001,63.330002,60.700001,60.810001,60.810001,791500
2020-04-24,60.900002,61.970001,60.130001,60.639999,60.639999,649600
2020-04-27,61.110001,63.029999,61.110001,62.410000,62.410000,651900
2020-04-28,63.490002,63.900002,61.790001,62.110001,62.110001,333500
2020-04-29,63.470001,63.540001,62.439999,62.590000,62.590000,272100
2020-04-30,62.169998,62.810001,60.830002,60.830002,60.830002,445000
2020-05-01,60.070000,62.180000,59.730000,61.950001,61.950001,625000
2020-05-04,61.650002,62.740002,60.730000,62.700001,62.700001,372900
2020-05-05,62.560001,64.330002,62.500000,62.849998,62.849998,297300
2020-05-06,62.980000,63.480000,61.660000,61.709999,61.709999,180400
2020-05-07,62.779999,63.520000,62.430000,63.119999,63.119999,265100
2020-05-08,63.500000,64.510002,62.540001,63.849998,63.849998,430400
2020-05-11,63.549999,64.400002,63.279999,63.840000,63.840000,564100
2020-05-12,64.080002,64.250000,62.369999,62.369999,62.369999,218400
2020-05-13,62.430000,62.430000,59.349998,60.790001,60.790001,337200
2020-05-14,60.500000,61.200001,59.639999,61.020000,61.020000,402300
2020-05-15,60.209999,61.860001,59.849998,61.720001,61.720001,498700
2020-05-18,64.010002,64.400002,63.310001,63.790001,63.790001,737100
2020-05-19,63.500000,64.830002,63.020000,63.160000,63.160000,354600
2020-05-20,63.830002,64.879997,63.619999,64.620003,64.620003,508500
2020-05-21,64.680000,65.900002,64.680000,65.160004,65.160004,397100
2020-05-22,65.180000,66.300003,64.949997,65.830002,65.830002,407200
2020-05-26,67.269997,67.989998,66.410004,66.529999,66.529999,375500
2020-05-27,68.809998,69.320000,66.620003,69.220001,69.220001,399600
2020-05-28,69.190002,70.000000,68.639999,69.400002,69.400002,777100
2020-05-29,68.000000,69.709999,67.879997,69.190002,69.190002,527600
2020-06-01,69.480003,69.790001,68.470001,69.070000,69.070000,238400
2020-06-02,69.160004,70.430000,68.730003,70.290001,70.290001,444800
2020-06-03,70.739998,71.830002,70.629997,71.699997,71.699997,397400
2020-06-04,71.180000,72.750000,71.099998,72.370003,72.370003,419600
2020-06-05,73.949997,74.440002,70.680000,71.160004,71.160004,547300
2020-06-08,70.650002,72.720001,70.360001,72.500000,72.500000,576300
2020-06-09,71.470001,71.800003,70.900002,71.180000,71.180000,191300
2020-06-10,71.589996,71.589996,69.260002,69.680000,69.680000,329800
2020-06-11,67.980003,69.139999,66.320000,66.720001,66.720001,513500
2020-06-12,68.930000,68.930000,66.720001,68.139999,68.139999,309200
2020-06-15,66.650002,68.400002,66.169998,68.139999,68.139999,495500
2020-06-16,69.449997,70.790001,67.949997,69.070000,69.070000,519500
2020-06-17,69.330002,69.660004,68.260002,68.540001,68.540001,366900
2020-06-18,67.940002,69.360001,67.940002,69.139999,69.139999,656200
2020-06-19,69.839996,69.839996,67.919998,68.379997,68.379997,513400
2020-06-22,68.379997,68.900002,67.870003,68.629997,68.629997,802000
2020-06-23,69.269997,69.510002,68.110001,68.139999,68.139999,250100
2020-06-24,67.750000,67.750000,65.720001,65.889999,65.889999,344700
2020-06-25,65.529999,66.779999,64.849998,66.650002,66.650002,509100
2020-06-26,66.419998,66.419998,65.260002,66.059998,66.059998,833400
2020-06-29,65.809998,67.309998,64.959999,67.050003,67.050003,301200
