Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,7.120000,7.192500,7.072500,7.090000,6.425397,582000
2002-09-06,7.225000,7.245000,7.085000,7.242500,6.563602,358800
2002-09-09,7.245000,7.340000,7.150000,7.322500,6.636103,678000
2002-09-10,7.330000,7.330000,7.125000,7.275000,6.593055,1262800
2002-09-11,7.285000,7.332500,7.127500,7.237500,6.559069,817600
2002-09-12,7.225000,7.225000,6.987500,7.020000,6.361958,905200
2002-09-13,7.050000,7.152500,6.905000,7.065000,6.402742,656000
2002-09-16,7.125000,7.200000,7.007500,7.022500,6.364224,750400
2002-09-17,7.045000,7.060000,6.900000,6.900000,6.253208,1066800
2002-09-18,6.900000,7.062500,6.850000,6.925000,6.275863,1944400
2002-09-19,6.922500,7.065000,6.900000,6.900000,6.253208,519600
2002-09-20,7.010000,7.010000,6.900000,6.912500,6.264535,958000
2002-09-23,6.907500,6.925000,6.837500,6.837500,6.196566,739600
2002-09-24,6.837500,6.875000,6.772500,6.852500,6.210160,920800
2002-09-25,6.840000,7.240000,6.840000,7.220000,6.543212,1538800
2002-09-26,7.197500,7.517500,7.177500,7.515000,6.810557,1116000
2002-09-27,7.512500,7.515000,7.395000,7.410000,6.715400,654800
2002-09-30,7.410000,7.410000,7.027500,7.282500,6.599852,1130400
2002-10-01,7.250000,7.567500,7.250000,7.520000,6.815089,1006800
2002-10-02,7.525000,7.837500,7.410000,7.500000,6.796964,1236000
2002-10-03,7.482500,7.685000,7.475000,7.560000,6.851341,843600
2002-10-04,7.547500,7.560000,7.375000,7.507500,6.803761,969600
2002-10-07,7.500000,7.500000,7.237500,7.257500,6.577197,628000
2002-10-08,7.262500,7.522500,7.260000,7.477500,6.776573,696000
2002-10-09,7.380000,7.437500,7.050000,7.435000,6.738058,1622800
2002-10-10,7.360000,7.362500,7.075000,7.250000,6.570399,1309200
2002-10-11,7.272500,7.417500,7.182500,7.217500,6.540945,1293600
2002-10-14,7.215000,7.297500,7.150000,7.230000,6.552273,839200
2002-10-15,7.257500,7.562500,7.257500,7.552500,6.844543,958400
2002-10-16,7.472500,7.500000,7.290000,7.345000,6.656494,1028000
2002-10-17,7.367500,7.425000,7.157500,7.357500,6.667824,394400
2002-10-18,7.355000,7.492500,7.247500,7.390000,6.697275,334800
2002-10-21,7.432500,7.607500,7.290000,7.575000,6.864933,249200
2002-10-22,7.580000,7.732500,7.465000,7.545000,6.837747,562800
2002-10-23,7.512500,7.657500,7.485000,7.645000,6.928372,270400
2002-10-24,7.670000,7.800000,7.565000,7.565000,6.855871,510000
2002-10-25,7.545000,7.682500,7.532500,7.682500,6.962358,294800
2002-10-28,7.657500,7.687500,7.425000,7.447500,6.749385,387200
2002-10-29,7.435000,7.560000,7.295000,7.507500,6.803761,485200
2002-10-30,7.477500,7.480000,7.015000,7.227500,6.550007,1249200
2002-10-31,7.062500,7.112500,6.437500,6.507500,5.897500,5500400
2002-11-01,6.535000,6.600000,6.057500,6.120000,5.546323,3512800
2002-11-04,6.185000,6.362500,6.165000,6.280000,5.691325,1933200
2002-11-05,6.300000,6.422500,6.250000,6.375000,5.777420,534000
2002-11-06,6.395000,6.625000,6.392500,6.602500,5.983593,1474400
2002-11-07,6.610000,6.612500,6.500000,6.560000,5.945077,783600
2002-11-08,6.560000,6.642500,6.515000,6.580000,5.963204,899600
2002-11-11,6.562500,6.600000,6.425000,6.427500,5.824999,1006000
2002-11-12,6.427500,6.540000,6.400000,6.455000,5.849923,825200
2002-11-13,6.425000,6.632500,6.392500,6.630000,6.008515,986400
2002-11-14,6.645000,6.812500,6.645000,6.807500,6.169378,591200
2002-11-15,6.800000,6.865000,6.690000,6.812500,6.173909,606400
2002-11-18,6.862500,6.875000,6.702500,6.755000,6.121799,1213200
2002-11-19,6.720000,6.795000,6.632500,6.637500,6.015313,552800
2002-11-20,6.687500,6.875000,6.600000,6.845000,6.203363,813600
2002-11-21,6.852500,6.977500,6.800000,6.862500,6.219223,528400
2002-11-22,6.862500,7.015000,6.757500,6.900000,6.253208,431600
2002-11-25,6.897500,6.975000,6.817500,6.837500,6.196566,458000
2002-11-26,6.902500,6.910000,6.625000,6.625000,6.003983,1100000
2002-11-27,6.680000,6.950000,6.662500,6.885000,6.239613,579600
2002-11-29,6.882500,6.882500,6.782500,6.785000,6.148988,112000
2002-12-02,6.800000,6.875000,6.752500,6.765000,6.130862,652000
2002-12-03,6.787500,6.787500,6.525000,6.540000,5.926953,791600
2002-12-04,6.547500,6.692500,6.432500,6.645000,6.022111,1027600
2002-12-05,6.665000,6.785000,6.565000,6.717500,6.087814,691600
2002-12-06,6.730000,6.837500,6.675000,6.810000,6.171644,599600
2002-12-09,6.777500,6.800000,6.652500,6.682500,6.056095,397600
2002-12-10,6.662500,6.812500,6.652500,6.800000,6.162581,494800
2002-12-11,6.750000,6.842500,6.700000,6.832500,6.192034,483200
2002-12-12,6.822500,6.912500,6.737500,6.910000,6.262269,657600
2002-12-13,6.885000,6.952500,6.777500,6.832500,6.192034,561600
2002-12-16,6.850000,6.877500,6.775000,6.812500,6.173909,794400
2002-12-17,6.805000,6.830000,6.537500,6.587500,5.970001,2040400
2002-12-18,6.560000,6.697500,6.557500,6.675000,6.049298,1426800
2002-12-19,6.672500,6.732500,6.637500,6.655000,6.031173,596800
2002-12-20,6.665000,6.775000,6.635000,6.687500,6.060626,919200
2002-12-23,6.790000,6.932500,6.740000,6.892500,6.246410,950400
2002-12-24,6.857500,6.975000,6.812500,6.925000,6.275863,330800
2002-12-26,6.957500,7.142500,6.925000,7.025000,6.366490,561200
2002-12-27,7.000000,7.045000,6.975000,7.032500,6.373287,954000
2002-12-30,7.000000,7.050000,6.912500,6.977500,6.323442,488800
2002-12-31,6.970000,7.022500,6.937500,6.970000,6.316644,334800
2003-01-02,6.945000,7.087500,6.912500,6.965000,6.312114,1324800
2003-01-03,6.955000,6.962500,6.722500,6.865000,6.221488,754000
2003-01-06,6.925000,6.995000,6.865000,6.970000,6.316644,674000
2003-01-07,6.995000,7.057500,6.905000,6.935000,6.284925,394000
2003-01-08,6.937500,7.025000,6.830000,6.992500,6.337036,515600
2003-01-09,6.995000,7.002500,6.942500,7.000000,6.343832,754800
2003-01-10,6.997500,7.012500,6.937500,7.010000,6.352897,278400
2003-01-13,7.012500,7.025000,6.900000,6.995000,6.339301,566400
2003-01-14,6.927500,6.965000,6.865000,6.900000,6.253208,552800
2003-01-15,6.875000,6.997500,6.795000,6.962500,6.309848,455200
2003-01-16,6.925000,6.972500,6.810000,6.847500,6.205627,406400
2003-01-17,6.850000,6.850000,6.562500,6.585000,5.967735,584000
2003-01-21,6.577500,6.625000,6.482500,6.502500,5.892967,660400
2003-01-22,6.542500,6.562500,6.407500,6.465000,5.858984,768400
2003-01-23,6.462500,6.542500,6.347500,6.360000,5.763825,1048000
2003-01-24,6.355000,6.435000,6.207500,6.375000,5.777420,1200000
2003-01-27,6.335000,6.387500,6.127500,6.315000,5.723043,556400
2003-01-28,6.320000,6.382500,6.307500,6.352500,5.757029,422400
2003-01-29,6.330000,6.347500,6.280000,6.320000,5.727575,727600
2003-01-30,6.312500,6.342500,6.292500,6.295000,5.704919,662400
2003-01-31,6.327500,6.350000,6.277500,6.307500,5.716247,586400
2003-02-03,6.305000,6.377500,6.250000,6.325000,5.732106,1006400
2003-02-04,6.337500,6.350000,6.275000,6.280000,5.691325,461600
2003-02-05,6.275000,6.275000,6.202500,6.225000,5.641479,1193200
2003-02-06,6.237500,6.240000,6.090000,6.090000,5.519135,1077200
2003-02-07,6.087500,6.090000,5.887500,5.922500,5.367335,3322800
2003-02-10,5.932500,6.000000,5.812500,5.997500,5.435306,1026800
2003-02-11,6.000000,6.187500,5.962500,5.975000,5.414914,776800
2003-02-12,5.907500,5.992500,5.875000,5.917500,5.362804,1090400
2003-02-13,5.912500,5.942500,5.822500,5.825000,5.278975,1220000
2003-02-14,5.987500,6.000000,5.845000,5.872500,5.322022,10609200
2003-02-18,5.900000,6.000000,5.852500,5.960000,5.401321,1278400
2003-02-19,5.932500,6.050000,5.910000,6.017500,5.453431,842800
2003-02-20,5.985000,6.060000,5.950000,5.950000,5.392259,555600
2003-02-21,5.935000,6.025000,5.900000,5.940000,5.383196,540800
2003-02-24,5.897500,5.920000,5.815000,5.825000,5.278975,808000
2003-02-25,5.825000,5.830000,5.672500,5.737500,5.199677,1748400
2003-02-26,5.572500,6.077500,5.462500,6.025000,5.460227,2383600
2003-02-27,5.952500,6.017500,5.812500,5.830000,5.283506,1589200
2003-02-28,5.802500,6.045000,5.800000,5.942500,5.385462,964000
2003-03-03,6.000000,6.000000,5.875000,5.910000,5.356008,817200
2003-03-04,5.865000,5.967500,5.820000,5.890000,5.337883,476000
2003-03-05,5.867500,5.897500,5.800000,5.840000,5.292570,326000
2003-03-06,5.882500,5.895000,5.787500,5.875000,5.324288,474800
2003-03-07,5.860000,5.897500,5.812500,5.837500,5.290303,550400
2003-03-10,5.812500,5.837500,5.757500,5.837500,5.290303,445200
2003-03-11,5.822500,5.885000,5.795000,5.850000,5.301632,781200
2003-03-12,5.850000,5.882500,5.790000,5.850000,5.301632,409600
2003-03-13,5.882500,6.050000,5.850000,6.000000,5.437571,864000
2003-03-14,5.997500,6.057500,5.925000,5.967500,5.408117,526000
2003-03-17,5.965000,6.217500,5.957500,6.210000,5.627888,593600
2003-03-18,6.175000,6.225000,6.097500,6.225000,5.641479,456000
2003-03-19,6.207500,6.362500,6.200000,6.290000,5.700387,580000
2003-03-20,6.287500,6.325000,6.155000,6.317500,5.725309,363600
2003-03-21,6.400000,6.500000,6.252500,6.500000,5.890701,675600
2003-03-24,6.452500,6.455000,6.262500,6.350000,5.754764,518400
2003-03-25,6.325000,6.460000,6.140000,6.347500,5.752497,1212800
2003-03-26,6.375000,6.425000,6.295000,6.310000,5.718513,747600
2003-03-27,6.302500,6.402500,6.285000,6.380000,5.781951,507200
2003-03-28,6.307500,6.492500,6.300000,6.475000,5.868045,812800
2003-03-31,6.440000,6.452500,6.250000,6.257500,5.670932,644400
2003-04-01,6.250000,6.317500,6.170000,6.185000,5.605229,642400
2003-04-02,6.247500,6.412500,6.215000,6.395000,5.795545,436400
2003-04-03,6.397500,6.405000,6.300000,6.320000,5.727575,420400
2003-04-04,6.315000,6.395000,6.302500,6.365000,5.768358,398000
2003-04-07,6.375000,6.510000,6.287500,6.320000,5.727575,752800
2003-04-08,6.307500,6.390000,6.275000,6.315000,5.723043,357200
2003-04-09,6.165000,6.220000,5.875000,5.877500,5.326555,1785200
2003-04-10,5.882500,5.937500,5.750000,5.830000,5.283506,1430800
2003-04-11,5.832500,5.947500,5.832500,5.860000,5.310694,574800
2003-04-14,5.930000,6.037500,5.870000,6.037500,5.471555,533600
2003-04-15,6.035000,6.042500,5.900000,5.915000,5.360538,478800
2003-04-16,5.965000,6.040000,5.905000,6.010000,5.446634,564800
2003-04-17,6.042500,6.260000,6.030000,6.157500,5.580307,692400
2003-04-21,6.100000,6.167500,5.977500,6.002500,5.439836,531200
2003-04-22,5.975000,6.075000,5.835000,6.055000,5.487415,720400
2003-04-23,6.055000,6.177500,6.025000,6.125000,5.550854,656800
2003-04-24,6.090000,6.235000,6.090000,6.187500,5.607495,526400
2003-04-25,6.197500,6.197500,5.915000,5.920000,5.365070,361600
2003-04-28,5.930000,6.077500,5.922500,6.077500,5.507806,344400
2003-04-29,6.030000,6.080000,5.915000,5.990000,5.428508,621200
2003-04-30,5.700000,6.062500,5.650000,5.942500,5.385462,1371200
2003-05-01,5.945000,6.012500,5.850000,6.000000,5.437571,1004000
2003-05-02,6.000000,6.180000,5.950000,6.102500,5.530462,1143600
2003-05-05,6.097500,6.155000,5.962500,5.985000,5.423978,1262800
2003-05-06,5.960000,6.100000,5.955000,5.987500,5.426242,683600
2003-05-07,5.975000,6.005000,5.930000,5.972500,5.412650,460800
2003-05-08,5.955000,6.012500,5.885000,5.912500,5.358273,618000
2003-05-09,5.950000,5.982500,5.895000,5.925000,5.369602,652000
2003-05-12,5.890000,6.060000,5.875000,6.060000,5.491946,524400
2003-05-13,6.037500,6.050000,5.950000,5.992500,5.430774,813600
2003-05-14,5.997500,6.037500,5.895000,5.992500,5.430774,749600
2003-05-15,6.025000,6.042500,5.897500,5.970000,5.410383,1345200
2003-05-16,5.915000,6.012500,5.895000,5.912500,5.358273,745600
2003-05-19,5.910000,5.915000,5.805000,5.815000,5.269913,748400
2003-05-20,5.815000,5.910000,5.757500,5.802500,5.258584,866000
2003-05-21,5.800000,5.912500,5.780000,5.885000,5.333350,413200
2003-05-22,5.885000,5.885000,5.770000,5.835000,5.288037,268400
2003-05-23,5.870000,5.912500,5.780000,5.912500,5.358273,206800
2003-05-27,5.900000,5.980000,5.825000,5.930000,5.374133,434400
2003-05-28,5.965000,6.015000,5.927500,5.982500,5.421711,404000
2003-05-29,5.972500,6.095000,5.925000,6.072500,5.503276,758000
2003-05-30,6.087500,6.207500,6.037500,6.202500,5.621089,369600
2003-06-02,6.197500,6.230000,6.080000,6.190000,5.609761,460000
2003-06-03,6.162500,6.232500,6.077500,6.190000,5.609761,632000
2003-06-04,6.142500,6.452500,6.142500,6.407500,5.806873,1832400
2003-06-05,6.405000,6.500000,6.360000,6.500000,5.890701,622400
2003-06-06,6.515000,6.762500,6.500000,6.662500,6.037970,1246800
2003-06-09,6.700000,6.700000,6.562500,6.595000,5.976796,720000
2003-06-10,6.590000,6.752500,6.567500,6.715000,6.085550,778800
2003-06-11,6.675000,6.765000,6.602500,6.765000,6.130862,620000
2003-06-12,6.742500,6.750000,6.580000,6.630000,6.008515,1042800
2003-06-13,6.630000,6.677500,6.440000,6.502500,5.892967,726400
2003-06-16,6.500000,6.680000,6.500000,6.667500,6.042501,242800
2003-06-17,6.650000,6.750000,6.627500,6.737500,6.105939,407600
2003-06-18,6.707500,6.782500,6.625000,6.717500,6.087814,517200
2003-06-19,6.655000,6.817500,6.642500,6.692500,6.065157,519200
2003-06-20,6.712500,6.827500,6.665000,6.747500,6.115002,880800
2003-06-23,6.805000,6.867500,6.662500,6.747500,6.115002,733600
2003-06-24,6.740000,7.037500,6.740000,7.022500,6.364224,902400
2003-06-25,7.000000,7.165000,6.977500,7.162500,6.491100,1054400
2003-06-26,7.127500,7.140000,7.065000,7.107500,6.441256,564800
2003-06-27,7.087500,7.087500,6.965000,7.012500,6.355162,638000
2003-06-30,6.950000,7.122500,6.950000,7.022500,6.364224,954400
2003-07-01,7.012500,7.025000,6.857500,6.947500,6.296255,810000
2003-07-02,6.937500,7.060000,6.887500,7.060000,6.398209,910000
2003-07-03,7.062500,7.062500,6.930000,6.940000,6.289459,248000
2003-07-07,6.980000,7.075000,6.915000,7.062500,6.400474,600000
2003-07-08,7.055000,7.112500,6.855000,7.057500,6.395943,770800
2003-07-09,6.755000,7.040000,6.727500,6.800000,6.162581,2176800
2003-07-10,6.725000,6.802500,6.360000,6.570000,5.954141,2006800
2003-07-11,6.607500,6.632500,6.555000,6.575000,5.958672,581200
2003-07-14,6.612500,6.765000,6.582500,6.600000,5.981329,1042000
2003-07-15,6.647500,6.647500,6.417500,6.460000,5.854451,447600
2003-07-16,6.450000,6.492500,6.375000,6.437500,5.834060,414800
2003-07-17,6.402500,6.500000,6.375000,6.375000,5.777420,629200
2003-07-18,6.400000,6.407500,6.350000,6.375000,5.777420,507600
2003-07-21,6.410000,6.410000,6.195000,6.252500,5.666404,436800
2003-07-22,6.252500,6.405000,6.170000,6.295000,5.704919,602400
2003-07-23,6.262500,6.395000,6.240000,6.372500,5.775154,231600
2003-07-24,6.372500,6.467500,6.190000,6.205000,5.623355,713200
2003-07-25,6.212500,6.362500,6.165000,6.230000,5.646011,590800
2003-07-28,6.290000,6.290000,6.137500,6.250000,5.664136,397200
2003-07-29,6.235000,6.357500,6.175000,6.325000,5.732106,754000
2003-07-30,6.397500,6.672500,6.350000,6.552500,5.938281,1208400
2003-07-31,6.637500,6.832500,6.470000,6.587500,5.970001,1565600
2003-08-01,6.587500,6.610000,6.300000,6.337500,5.743434,836000
2003-08-04,6.327500,6.462500,6.190000,6.445000,5.840858,500800
2003-08-05,6.390000,6.520000,6.225000,6.227500,5.643746,656000
2003-08-06,6.250000,6.360000,6.100000,6.300000,5.709450,703600
2003-08-07,6.300000,6.415000,6.252500,6.265000,5.677730,697600
2003-08-08,6.262500,6.322500,6.262500,6.287500,5.698122,326000
2003-08-11,6.290000,6.290000,6.217500,6.232500,5.648277,321200
2003-08-12,6.310000,6.400000,6.217500,6.400000,5.800076,195200
2003-08-13,6.347500,6.415000,6.312500,6.347500,5.752497,489600
2003-08-14,6.365000,6.462500,6.300000,6.457500,5.852187,614000
2003-08-15,6.410000,6.515000,6.395000,6.462500,5.856718,72400
2003-08-18,6.437500,6.450000,6.245000,6.262500,5.675465,1096000
2003-08-19,6.312500,6.435000,6.250000,6.417500,5.815936,546800
2003-08-20,6.442500,6.500000,6.352500,6.475000,5.868045,395200
2003-08-21,6.522500,6.535000,6.350000,6.355000,5.759295,509200
2003-08-22,6.352500,6.392500,6.205000,6.247500,5.661871,170000
2003-08-25,6.237500,6.240000,6.052500,6.095000,5.523666,1304800
2003-08-26,6.000000,6.167500,5.997500,6.167500,5.589371,486800
2003-08-27,6.170000,6.287500,6.125000,6.257500,5.670932,218800
2003-08-28,6.287500,6.357500,6.197500,6.357500,5.761559,380000
2003-08-29,6.312500,6.377500,6.297500,6.300000,5.709450,264000
2003-09-02,6.302500,6.357500,6.200000,6.312500,5.720778,615200
2003-09-03,6.330000,6.330000,6.195000,6.235000,5.650541,709600
2003-09-04,6.232500,6.275000,6.187500,6.212500,5.630152,564400
2003-09-05,6.237500,6.237500,6.150000,6.175000,5.596167,620800
2003-09-08,6.175000,6.355000,6.162500,6.280000,5.691325,798000
2003-09-09,6.270000,6.312500,6.157500,6.165000,5.587104,639200
2003-09-10,6.125000,6.312500,6.125000,6.282500,5.693591,1093600
2003-09-11,6.287500,6.307500,6.237500,6.297500,5.707183,241200
2003-09-12,6.287500,6.287500,6.130000,6.200000,5.618822,690400
2003-09-15,6.187500,6.287500,6.112500,6.237500,5.652809,1213200
2003-09-16,6.232500,6.352500,6.175000,6.330000,5.736637,635600
2003-09-17,6.300000,6.410000,6.287500,6.375000,5.777420,555600
2003-09-18,6.350000,6.585000,6.287500,6.465000,5.858984,679600
2003-09-19,6.442500,6.570000,6.357500,6.492500,5.883904,428000
2003-09-22,6.460000,6.460000,6.285000,6.285000,5.695856,249600
2003-09-23,6.297500,6.382500,6.275000,6.350000,5.754764,553200
2003-09-24,6.372500,6.400000,6.325000,6.400000,5.800076,229600
2003-09-25,6.405000,6.405000,6.165000,6.187500,5.607495,983200
2003-09-26,6.200000,6.325000,6.137500,6.187500,5.607495,743600
2003-09-29,6.212500,6.335000,6.127500,6.252500,5.666404,1096400
2003-09-30,6.225000,6.287500,6.137500,6.202500,5.621089,614800
2003-10-01,6.190000,6.355000,6.162500,6.315000,5.723043,447600
2003-10-02,6.325000,6.392500,6.315000,6.345000,5.750233,753600
2003-10-03,6.382500,6.512500,6.372500,6.480000,5.872577,626400
2003-10-06,6.507500,6.507500,6.407500,6.500000,5.890701,270000
2003-10-07,6.475000,6.590000,6.457500,6.562500,5.947343,351200
2003-10-08,5.997500,6.172500,5.925000,6.062500,5.494212,2917600
2003-10-09,6.082500,6.185000,6.050000,6.112500,5.539525,959600
2003-10-10,6.065000,6.140000,6.037500,6.040000,5.473821,362000
2003-10-13,6.050000,6.132500,6.037500,6.132500,5.557650,445600
2003-10-14,6.125000,6.125000,6.025000,6.070000,5.501009,332800
2003-10-15,6.110000,6.125000,6.062500,6.062500,5.494212,392400
2003-10-16,6.065000,6.175000,6.065000,6.137500,5.562181,257200
2003-10-17,6.095000,6.152500,6.057500,6.142500,5.566714,324800
2003-10-20,6.117500,6.167500,6.075000,6.102500,5.530462,559600
2003-10-21,6.122500,6.140000,6.075000,6.090000,5.519135,264400
2003-10-22,6.075000,6.075000,6.020000,6.020000,5.455695,731200
2003-10-23,6.022500,6.025000,5.950000,5.950000,5.392259,1167200
2003-10-24,5.937500,6.122500,5.937500,5.977500,5.417180,606800
2003-10-27,5.977500,6.090000,5.967500,6.007500,5.444368,1367600
2003-10-28,6.000000,6.217500,6.000000,6.217500,5.634684,848000
2003-10-29,5.997500,6.472500,5.997500,6.457500,5.852187,1544000
2003-10-30,6.470000,6.490000,6.375000,6.400000,5.800076,506400
2003-10-31,6.407500,6.725000,6.400000,6.522500,5.911092,1408400
2003-11-03,6.595000,6.700000,6.542500,6.572500,5.956407,749600
2003-11-04,6.570000,6.685000,6.570000,6.637500,6.015313,343600
2003-11-05,6.660000,6.660000,6.557500,6.625000,6.003983,918800
2003-11-06,6.602500,6.660000,6.565000,6.620000,5.999454,578400
2003-11-07,6.625000,6.870000,6.600000,6.867500,6.223753,1438800
2003-11-10,6.835000,6.857500,6.725000,6.762500,6.128595,541200
2003-11-11,6.772500,6.775000,6.695000,6.750000,6.117268,299200
2003-11-12,6.752500,6.902500,6.730000,6.750000,6.117268,853200
2003-11-13,6.765000,6.775000,6.725000,6.750000,6.117268,473200
2003-11-14,6.747500,6.775000,6.700000,6.725000,6.094611,440800
2003-11-17,6.715000,6.750000,6.655000,6.677500,6.051562,654000
2003-11-18,6.655000,6.712500,6.570000,6.577500,5.960938,906800
2003-11-19,6.575000,6.575000,6.437500,6.475000,5.868045,763600
2003-11-20,6.480000,6.500000,6.455000,6.500000,5.890701,877200
2003-11-21,6.525000,6.537500,6.440000,6.492500,5.883904,1378000
2003-11-24,6.550000,6.642500,6.550000,6.612500,5.992658,867200
2003-11-25,6.652500,6.717500,6.602500,6.612500,5.992658,607200
2003-11-26,6.682500,6.682500,6.547500,6.602500,5.983593,296400
2003-11-28,6.627500,6.652500,6.597500,6.597500,5.979062,191200
2003-12-01,6.607500,6.812500,6.607500,6.772500,6.137658,471600
2003-12-02,6.812500,6.832500,6.745000,6.767500,6.133128,354800
2003-12-03,6.750000,7.400000,6.750000,7.125000,6.457117,3018800
2003-12-04,7.150000,7.435000,7.137500,7.217500,6.540945,2198400
2003-12-05,7.225000,7.240000,7.140000,7.207500,6.531883,1076000
